TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:26:49.604,0.0,0.0,0.0,1.0965072,0.0,0.0,0.0,0.95384675,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6696158,0.0,0.0,0.0,0.49546534,1355.4579,1188.2417,1076.63,832.0513,758.315,-0.3050537109375,0.03704833984375,0.93603515625,2.280426025390625,-5.106658935546875,0.64300537109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:49.636,0.0,0.0,0.0,1.0965072,0.0,0.0,0.0,0.95384675,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6696158,0.0,0.0,0.0,0.49546534,60.03663,8.461538,1307.1062,834.4689,732.52747,-0.3076171875,0.0377197265625,0.9412841796875,2.13836669921875,-4.486083984375,0.6878662109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:49.637,0.0,0.0,0.0,1.0965072,0.0,0.0,0.0,0.95384675,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6696158,0.0,0.0,0.0,0.49546534,556.04395,1006.52014,964.61536,795.38464,704.3223,-0.3076171875,0.0377197265625,0.9412841796875,2.13836669921875,-4.486083984375,0.6878662109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:49.638,0.0,0.0,0.0,1.0965072,0.0,0.0,0.0,0.95384675,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6696158,0.0,0.0,0.0,0.49546534,0.0,139.01099,499.6337,775.2381,747.4359,-0.3076171875,0.0377197265625,0.9412841796875,2.13836669921875,-4.486083984375,0.6878662109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:49.639,0.0,0.0,0.0,1.0965072,0.0,0.0,0.0,0.95384675,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6696158,0.0,0.0,0.0,0.49546534,120.87912,270.76923,591.9048,794.57874,759.12085,-0.3076171875,0.0377197265625,0.9412841796875,2.13836669921875,-4.486083984375,0.6878662109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:49.639,0.0,0.0,0.0,1.0965072,0.0,0.0,0.0,0.95384675,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6696158,0.0,0.0,0.0,0.49546534,1302.674,1193.4799,1052.4542,815.12823,763.95605,-0.3076171875,0.0377197265625,0.9412841796875,2.13836669921875,-4.486083984375,0.6878662109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:49.640,0.0,0.0,0.0,1.0965072,0.0,0.0,0.0,0.95384675,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6696158,0.0,0.0,0.0,0.49546534,75.750916,1433.2234,1060.5128,815.5311,782.8938,-0.3076171875,0.0377197265625,0.9412841796875,2.13836669921875,-4.486083984375,0.6878662109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:49.640,0.0,0.0,0.0,1.0965072,0.0,0.0,0.0,0.95384675,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6696158,0.0,0.0,0.0,0.49546534,569.7436,492.78387,448.46155,810.696,979.5238,-0.3076171875,0.0377197265625,0.9412841796875,2.13836669921875,-4.486083984375,0.6878662109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:49.641,0.0,0.0,0.0,1.0965072,0.0,0.0,0.0,0.95384675,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6696158,0.0,0.0,0.0,0.49546534,0.0,0.0,16.117216,799.41394,1070.1831,-0.3076171875,0.0377197265625,0.9412841796875,2.13836669921875,-4.486083984375,0.6878662109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:49.641,0.0,0.0,0.0,1.0965072,0.0,0.0,0.0,0.95384675,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6696158,0.0,0.0,0.0,0.49546534,137.8022,362.23444,578.20514,800.2198,745.42126,-0.3076171875,0.0377197265625,0.9412841796875,2.13836669921875,-4.486083984375,0.6878662109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:49.642,0.0,0.0,0.0,1.0965072,0.0,0.0,0.0,0.95384675,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6696158,0.0,0.0,0.0,0.49546534,1245.8608,1212.8206,1173.3334,820.7692,687.3993,-0.3076171875,0.0377197265625,0.9412841796875,2.13836669921875,-4.486083984375,0.6878662109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:49.643,0.0,0.0,0.0,1.0965072,0.0,0.0,0.0,0.95384675,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6696158,0.0,0.0,0.0,0.49546534,141.42857,1192.2711,897.326,823.9927,937.2161,-0.3076171875,0.0377197265625,0.9412841796875,2.13836669921875,-4.486083984375,0.6878662109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:49.643,0.0,0.0,0.0,1.0653156,0.0,0.0,0.0,0.9275222,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6563052,0.0,0.0,0.0,0.50347143,1055.2748,871.13556,829.6337,807.8755,936.8132,-0.3076171875,0.0377197265625,0.9412841796875,2.13836669921875,-4.486083984375,0.6878662109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:49.673,0.0,0.0,0.0,1.0653156,0.0,0.0,0.0,0.9275222,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6563052,0.0,0.0,0.0,0.50347143,23.772894,539.5238,877.5824,795.78754,750.2564,-0.30072021484375,0.03564453125,0.9373779296875,2.295379638671875,-3.46923828125,0.082244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:49.674,0.0,0.0,0.0,1.0653156,0.0,0.0,0.0,0.9275222,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6563052,0.0,0.0,0.0,0.50347143,23.772894,315.4945,740.989,807.0696,710.3663,-0.30072021484375,0.03564453125,0.9373779296875,2.295379638671875,-3.46923828125,0.082244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:49.675,0.0,0.0,0.0,1.0653156,0.0,0.0,0.0,0.9275222,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6563052,0.0,0.0,0.0,0.50347143,1170.9158,888.46155,938.4249,823.9927,815.9341,-0.30072021484375,0.03564453125,0.9373779296875,2.295379638671875,-3.46923828125,0.082244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:49.675,0.0,0.0,0.0,1.0653156,0.0,0.0,0.0,0.9275222,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6563052,0.0,0.0,0.0,0.50347143,152.3077,1596.4103,1238.2051,819.9634,776.04395,-0.30072021484375,0.03564453125,0.9373779296875,2.295379638671875,-3.46923828125,0.082244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:49.676,0.0,0.0,0.0,1.0653156,0.0,0.0,0.0,0.9275222,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6563052,0.0,0.0,0.0,0.50347143,1196.3004,1281.7216,1068.9744,799.81683,681.75824,-0.30072021484375,0.03564453125,0.9373779296875,2.295379638671875,-3.46923828125,0.082244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:49.677,0.0,0.0,0.0,1.0653156,0.0,0.0,0.0,0.9275222,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6563052,0.0,0.0,0.0,0.50347143,0.0,0.0,200.25641,796.1905,960.989,-0.30072021484375,0.03564453125,0.9373779296875,2.295379638671875,-3.46923828125,0.082244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:49.677,0.0,0.0,0.0,1.0653156,0.0,0.0,0.0,0.9275222,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6563052,0.0,0.0,0.0,0.50347143,118.05861,273.1868,520.18317,784.90845,844.1392,-0.30072021484375,0.03564453125,0.9373779296875,2.295379638671875,-3.46923828125,0.082244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:49.678,0.0,0.0,0.0,1.0653156,0.0,0.0,0.0,0.9275222,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6563052,0.0,0.0,0.0,0.50347143,987.98535,665.2381,662.01465,813.5165,798.60803,-0.30072021484375,0.03564453125,0.9373779296875,2.295379638671875,-3.46923828125,0.082244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:49.678,0.0,0.0,0.0,1.0653156,0.0,0.0,0.0,0.9275222,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6563052,0.0,0.0,0.0,0.50347143,145.86081,1610.9158,1305.8975,821.5751,745.0183,-0.30072021484375,0.03564453125,0.9373779296875,2.295379638671875,-3.46923828125,0.082244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:49.679,0.0,0.0,0.0,1.0653156,0.0,0.0,0.0,0.9275222,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6563052,0.0,0.0,0.0,0.50347143,1220.8792,1230.1465,984.35895,810.696,814.7253,-0.30072021484375,0.03564453125,0.9373779296875,2.295379638671875,-3.46923828125,0.082244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:49.680,0.0,0.0,0.0,1.0653156,0.0,0.0,0.0,0.9275222,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6563052,0.0,0.0,0.0,0.50347143,139.01099,109.59707,195.01831,787.72894,919.89014,-0.30072021484375,0.03564453125,0.9373779296875,2.295379638671875,-3.46923828125,0.082244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:49.680,0.0,0.0,0.0,1.0653156,0.0,0.0,0.0,0.9275222,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6563052,0.0,0.0,0.0,0.50347143,0.0,59.6337,383.58975,796.1905,787.72894,-0.30072021484375,0.03564453125,0.9373779296875,2.295379638671875,-3.46923828125,0.082244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:49.707,0.0,0.0,0.0,1.0653156,0.0,0.0,0.0,0.9275222,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6563052,0.0,0.0,0.0,0.50347143,830.4396,859.85345,943.2601,811.0989,642.674,-0.31146240234375,0.037353515625,0.93927001953125,2.415008544921875,-3.36456298828125,0.441131591796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:49.708,0.0,0.0,0.0,1.0653156,0.0,0.0,0.0,0.9275222,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6563052,0.0,0.0,0.0,0.50347143,93.07692,1367.5458,1021.4286,816.7399,776.4469,-0.31146240234375,0.037353515625,0.93927001953125,2.415008544921875,-3.36456298828125,0.441131591796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:49.709,0.0,0.0,0.0,1.0653156,0.0,0.0,0.0,0.9275222,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6563052,0.0,0.0,0.0,0.50347143,1433.2234,1102.8206,842.52747,810.696,828.4249,-0.31146240234375,0.037353515625,0.93927001953125,2.415008544921875,-3.36456298828125,0.441131591796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:49.709,0.0,0.0,0.0,1.0653156,0.0,0.0,0.0,0.9275222,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6563052,0.0,0.0,0.0,0.50347143,307.03296,565.7143,720.0366,793.7729,692.23444,-0.31146240234375,0.037353515625,0.93927001953125,2.415008544921875,-3.36456298828125,0.441131591796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:49.710,0.0,0.0,0.0,1.0653156,0.0,0.0,0.0,0.9275222,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6563052,0.0,0.0,0.0,0.50347143,0.0,244.57875,661.6117,786.1172,661.6117,-0.31146240234375,0.037353515625,0.93927001953125,2.415008544921875,-3.36456298828125,0.441131591796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:49.710,0.0,0.0,0.0,1.0653156,0.0,0.0,0.0,0.9275222,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6563052,0.0,0.0,0.0,0.50347143,496.41025,397.28937,636.63007,799.011,843.3333,-0.31146240234375,0.037353515625,0.93927001953125,2.415008544921875,-3.36456298828125,0.441131591796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:49.711,0.0,0.0,0.0,1.0653156,0.0,0.0,0.0,0.9275222,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6563052,0.0,0.0,0.0,0.50347143,1614.9451,1115.7142,860.2564,817.1429,959.3773,-0.31146240234375,0.037353515625,0.93927001953125,2.415008544921875,-3.36456298828125,0.441131591796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:49.712,0.0,0.0,0.0,1.0653156,0.0,0.0,0.0,0.9275222,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6563052,0.0,0.0,0.0,0.50347143,1541.6117,1438.0586,1059.7069,797.8022,846.55676,-0.31146240234375,0.037353515625,0.93927001953125,2.415008544921875,-3.36456298828125,0.441131591796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:49.712,0.0,0.0,0.0,1.0653156,0.0,0.0,0.0,0.9275222,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6563052,0.0,0.0,0.0,0.50347143,339.67032,686.99634,766.77655,769.59705,686.99634,-0.31146240234375,0.037353515625,0.93927001953125,2.415008544921875,-3.36456298828125,0.441131591796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:49.713,0.0,0.0,0.0,1.0653156,0.0,0.0,0.0,0.9275222,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6563052,0.0,0.0,0.0,0.50347143,377.14285,458.93774,446.4469,811.0989,886.04395,-0.31146240234375,0.037353515625,0.93927001953125,2.415008544921875,-3.36456298828125,0.441131591796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:49.713,0.0,0.0,0.0,1.0653156,0.0,0.0,0.0,0.9275222,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6563052,0.0,0.0,0.0,0.50347143,0.0,14.908425,193.80952,786.9231,827.2161,-0.31146240234375,0.037353515625,0.93927001953125,2.415008544921875,-3.36456298828125,0.441131591796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:49.714,0.0,0.0,0.0,1.0653156,0.0,0.0,0.0,0.9275222,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6563052,0.0,0.0,0.0,0.50347143,1544.0293,1496.8865,1214.0293,812.3077,768.7912,-0.31146240234375,0.037353515625,0.93927001953125,2.415008544921875,-3.36456298828125,0.441131591796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:49.776,0.0,0.0,0.0,1.0653156,0.0,0.0,0.0,0.9275222,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6563052,0.0,0.0,0.0,0.50347143,1569.011,1571.8315,1197.5092,805.4579,766.77655,-0.31402587890625,0.03924560546875,0.93927001953125,2.355194091796875,-4.194488525390625,0.949554443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:49.777,0.0,0.0,0.0,1.0463583,0.0,0.0,0.0,0.90725416,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.63928914,0.0,0.0,0.0,0.49581072,345.7143,511.72162,576.1905,794.9817,828.4249,-0.31402587890625,0.03924560546875,0.93927001953125,2.355194091796875,-4.194488525390625,0.949554443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:49.781,0.0,0.0,0.0,1.0463583,0.0,0.0,0.0,0.90725416,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.63928914,0.0,0.0,0.0,0.49581072,0.0,0.0,402.52747,791.75824,817.9487,-0.31402587890625,0.03924560546875,0.93927001953125,2.355194091796875,-4.194488525390625,0.949554443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:49.781,0.0,0.0,0.0,1.0463583,0.0,0.0,0.0,0.90725416,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.63928914,0.0,0.0,0.0,0.49581072,225.2381,599.9634,855.42126,803.8461,691.8315,-0.31402587890625,0.03924560546875,0.93927001953125,2.355194091796875,-4.194488525390625,0.949554443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:49.782,0.0,0.0,0.0,1.0463583,0.0,0.0,0.0,0.90725416,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.63928914,0.0,0.0,0.0,0.49581072,1405.0183,1296.227,1056.0806,815.9341,740.989,-0.31402587890625,0.03924560546875,0.93927001953125,2.355194091796875,-4.194488525390625,0.949554443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:49.783,0.0,0.0,0.0,1.0463583,0.0,0.0,0.0,0.90725416,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.63928914,0.0,0.0,0.0,0.49581072,28.608059,849.7802,551.6117,805.05493,986.77655,-0.31402587890625,0.03924560546875,0.93927001953125,2.355194091796875,-4.194488525390625,0.949554443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:49.784,0.0,0.0,0.0,1.0463583,0.0,0.0,0.0,0.90725416,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.63928914,0.0,0.0,0.0,0.49581072,498.82785,322.34433,361.02563,790.54944,890.87915,-0.31402587890625,0.03924560546875,0.93927001953125,2.355194091796875,-4.194488525390625,0.949554443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:49.784,0.0,0.0,0.0,1.0463583,0.0,0.0,0.0,0.90725416,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.63928914,0.0,0.0,0.0,0.49581072,0.0,240.54945,611.6484,784.10254,689.41394,-0.31402587890625,0.03924560546875,0.93927001953125,2.355194091796875,-4.194488525390625,0.949554443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:49.785,0.0,0.0,0.0,1.0463583,0.0,0.0,0.0,0.90725416,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.63928914,0.0,0.0,0.0,0.49581072,171.64835,335.2381,664.43225,796.99634,789.7436,-0.31402587890625,0.03924560546875,0.93927001953125,2.355194091796875,-4.194488525390625,0.949554443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:49.786,0.0,0.0,0.0,1.0463583,0.0,0.0,0.0,0.90725416,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.63928914,0.0,0.0,0.0,0.49581072,1317.1794,555.64105,520.18317,816.7399,999.2674,-0.31402587890625,0.03924560546875,0.93927001953125,2.355194091796875,-4.194488525390625,0.949554443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:49.787,0.0,0.0,0.0,1.0463583,0.0,0.0,0.0,0.90725416,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.63928914,0.0,0.0,0.0,0.49581072,102.74725,1409.0476,990.0,811.9048,853.4066,-0.31402587890625,0.03924560546875,0.93927001953125,2.355194091796875,-4.194488525390625,0.949554443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:49.787,0.0,0.0,0.0,1.0463583,0.0,0.0,0.0,0.90725416,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.63928914,0.0,0.0,0.0,0.49581072,736.9597,1182.1978,1005.31134,803.8461,716.0073,-0.31402587890625,0.03924560546875,0.93927001953125,2.355194091796875,-4.194488525390625,0.949554443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:49.810,0.0,0.0,0.0,1.0463583,0.0,0.0,0.0,0.90725416,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.63928914,0.0,0.0,0.0,0.49581072,0.0,183.33333,497.61905,794.9817,734.1392,-0.31402587890625,0.03924560546875,0.93927001953125,2.355194091796875,-4.194488525390625,0.949554443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:49.811,0.0,0.0,0.0,1.0463583,0.0,0.0,0.0,0.90725416,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.63928914,0.0,0.0,0.0,0.49581072,116.849815,328.7912,603.9927,797.3993,730.5128,-0.31402587890625,0.03924560546875,0.93927001953125,2.355194091796875,-4.194488525390625,0.949554443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:49.812,0.0,0.0,0.0,1.0463583,0.0,0.0,0.0,0.90725416,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.63928914,0.0,0.0,0.0,0.49581072,1297.4359,1247.4725,1091.9414,811.50183,737.3626,-0.31402587890625,0.03924560546875,0.93927001953125,2.355194091796875,-4.194488525390625,0.949554443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:49.812,0.0,0.0,0.0,1.0463583,0.0,0.0,0.0,0.90725416,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.63928914,0.0,0.0,0.0,0.49581072,108.388275,6.849817,1227.326,809.89014,761.53845,-0.31402587890625,0.03924560546875,0.93927001953125,2.355194091796875,-4.194488525390625,0.949554443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:49.813,0.0,0.0,0.0,1.0463583,0.0,0.0,0.0,0.90725416,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.63928914,0.0,0.0,0.0,0.49581072,742.6007,895.31134,724.0659,802.6374,859.0476,-0.31402587890625,0.03924560546875,0.93927001953125,2.355194091796875,-4.194488525390625,0.949554443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:49.814,0.0,0.0,0.0,1.0463583,0.0,0.0,0.0,0.90725416,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.63928914,0.0,0.0,0.0,0.49581072,0.0,34.249084,250.21979,784.90845,850.58606,-0.31402587890625,0.03924560546875,0.93927001953125,2.355194091796875,-4.194488525390625,0.949554443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:49.814,0.0,0.0,0.0,1.0463583,0.0,0.0,0.0,0.90725416,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.63928914,0.0,0.0,0.0,0.49581072,68.49817,10.879121,307.03296,784.90845,823.1868,-0.31402587890625,0.03924560546875,0.93927001953125,2.355194091796875,-4.194488525390625,0.949554443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:49.815,0.0,0.0,0.0,1.0463583,0.0,0.0,0.0,0.90725416,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.63928914,0.0,0.0,0.0,0.49581072,1203.1501,810.696,711.5751,817.5458,820.7692,-0.31402587890625,0.03924560546875,0.93927001953125,2.355194091796875,-4.194488525390625,0.949554443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:49.815,0.0,0.0,0.0,1.0463583,0.0,0.0,0.0,0.90725416,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.63928914,0.0,0.0,0.0,0.49581072,131.75824,1040.3663,663.6264,815.9341,1000.4762,-0.31402587890625,0.03924560546875,0.93927001953125,2.355194091796875,-4.194488525390625,0.949554443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:49.816,0.0,0.0,0.0,1.0463583,0.0,0.0,0.0,0.90725416,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.63928914,0.0,0.0,0.0,0.49581072,892.0879,186.55678,147.47253,786.9231,1216.8499,-0.31402587890625,0.03924560546875,0.93927001953125,2.355194091796875,-4.194488525390625,0.949554443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:49.817,0.0,0.0,0.0,1.0463583,0.0,0.0,0.0,0.90725416,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.63928914,0.0,0.0,0.0,0.49581072,0.0,141.02563,438.7912,764.7619,785.31134,-0.31402587890625,0.03924560546875,0.93927001953125,2.355194091796875,-4.194488525390625,0.949554443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:49.817,0.0,0.0,0.0,1.0463583,0.0,0.0,0.0,0.90725416,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.63928914,0.0,0.0,0.0,0.49581072,10.879121,282.45422,639.85345,781.28204,562.49084,-0.31402587890625,0.03924560546875,0.93927001953125,2.355194091796875,-4.194488525390625,0.949554443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:49.882,0.0,0.0,0.0,1.0463583,0.0,0.0,0.0,0.90725416,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.63928914,0.0,0.0,0.0,0.49581072,1068.9744,677.72894,708.3516,811.9048,772.8205,-0.30816650390625,0.0416259765625,0.9404296875,2.40753173828125,-5.659942626953125,0.246734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:49.883,0.0,0.0,0.0,1.0463583,0.0,0.0,0.0,0.90725416,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.63928914,0.0,0.0,0.0,0.49581072,145.45787,1525.8975,1151.5751,823.1868,750.65936,-0.30816650390625,0.0416259765625,0.9404296875,2.40753173828125,-5.659942626953125,0.246734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:49.884,0.0,0.0,0.0,1.0463583,0.0,0.0,0.0,0.90725416,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.63928914,0.0,0.0,0.0,0.49581072,1366.337,1405.0183,1077.033,811.9048,685.78754,-0.30816650390625,0.0416259765625,0.9404296875,2.40753173828125,-5.659942626953125,0.246734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:49.884,0.0,0.0,0.0,1.0403413,0.0,0.0,0.0,0.89778835,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6252048,0.0,0.0,0.0,0.48469254,244.98169,542.74725,676.9231,793.36993,715.6044,-0.30816650390625,0.0416259765625,0.9404296875,2.40753173828125,-5.659942626953125,0.246734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:49.890,0.0,0.0,0.0,1.0403413,0.0,0.0,0.0,0.89778835,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6252048,0.0,0.0,0.0,0.48469254,846.1539,602.381,627.3626,801.02563,783.69965,-0.30816650390625,0.0416259765625,0.9404296875,2.40753173828125,-5.659942626953125,0.246734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:49.890,0.0,0.0,0.0,1.0403413,0.0,0.0,0.0,0.89778835,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6252048,0.0,0.0,0.0,0.48469254,0.0,165.6044,496.8132,784.10254,735.34796,-0.30816650390625,0.0416259765625,0.9404296875,2.40753173828125,-5.659942626953125,0.246734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:49.892,0.0,0.0,0.0,1.0403413,0.0,0.0,0.0,0.89778835,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6252048,0.0,0.0,0.0,0.48469254,99.92674,1306.3004,873.5531,812.71063,793.36993,-0.30816650390625,0.0416259765625,0.9404296875,2.40753173828125,-5.659942626953125,0.246734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
