TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:02.367,0.7769407,0.0,0.0,0.6977583,0.6099663,0.0,0.0,0.6560211,0.7357541,0.0,0.0,0.69794935,0.9665752,0.0,0.0,0.9630541,0.6412376,0.0,0.0,0.5530139,815.12823,495.20148,572.1612,826.4103,823.1868,-0.1427001953125,0.120361328125,0.9764404296875,2.250518798828125,-3.611297607421875,1.016845703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.367,0.7769407,0.0,0.0,0.6977583,0.6099663,0.0,0.0,0.6560211,0.7357541,0.0,0.0,0.69794935,0.9665752,0.0,0.0,0.9630541,0.6412376,0.0,0.0,0.5530139,796.99634,407.36264,435.9707,804.65204,843.73627,-0.1427001953125,0.120361328125,0.9764404296875,2.250518798828125,-3.611297607421875,1.016845703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.368,0.7769407,0.0,0.0,0.6977583,0.6099663,0.0,0.0,0.6560211,0.7357541,0.0,0.0,0.69794935,0.9665752,0.0,0.0,0.9630541,0.6412376,0.0,0.0,0.5530139,788.5348,518.97437,508.49817,789.34064,812.3077,-0.1427001953125,0.120361328125,0.9764404296875,2.250518798828125,-3.611297607421875,1.016845703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.368,0.7769407,0.0,0.0,0.6977583,0.6099663,0.0,0.0,0.6560211,0.7357541,0.0,0.0,0.69794935,0.9665752,0.0,0.0,0.9630541,0.6412376,0.0,0.0,0.5530139,796.1905,589.89014,651.9414,794.17584,822.7839,-0.1427001953125,0.120361328125,0.9764404296875,2.250518798828125,-3.611297607421875,1.016845703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.369,0.7769407,0.0,0.0,0.6977583,0.6099663,0.0,0.0,0.6560211,0.7357541,0.0,0.0,0.69794935,0.9665752,0.0,0.0,0.9630541,0.6412376,0.0,0.0,0.5530139,801.4286,131.75824,222.82051,823.5897,1044.3956,-0.1427001953125,0.120361328125,0.9764404296875,2.250518798828125,-3.611297607421875,1.016845703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.370,0.7769407,0.0,0.0,0.6977583,0.6099663,0.0,0.0,0.6560211,0.7357541,0.0,0.0,0.69794935,0.9665752,0.0,0.0,0.9630541,0.6412376,0.0,0.0,0.5530139,795.38464,265.1282,271.5751,824.7985,952.9304,-0.1427001953125,0.120361328125,0.9764404296875,2.250518798828125,-3.611297607421875,1.016845703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.370,0.7769407,0.0,0.0,0.6977583,0.6099663,0.0,0.0,0.6560211,0.7357541,0.0,0.0,0.69794935,0.9665752,0.0,0.0,0.9630541,0.6412376,0.0,0.0,0.5530139,789.34064,905.78754,858.24176,799.41394,679.7436,-0.1427001953125,0.120361328125,0.9764404296875,2.250518798828125,-3.611297607421875,1.016845703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.400,0.7769407,0.0,0.0,0.6977583,0.6099663,0.0,0.0,0.6560211,0.7357541,0.0,0.0,0.69794935,0.9665752,0.0,0.0,0.9630541,0.6412376,0.0,0.0,0.5530139,788.5348,757.9121,758.71796,788.1319,751.06226,-0.1361083984375,0.11846923828125,0.9696044921875,1.502838134765625,-3.372039794921875,0.082244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.401,0.7769407,0.0,0.0,0.6977583,0.6099663,0.0,0.0,0.6560211,0.7357541,0.0,0.0,0.69794935,0.9665752,0.0,0.0,0.9630541,0.6412376,0.0,0.0,0.5530139,793.7729,763.1502,802.23444,790.14655,765.16486,-0.1361083984375,0.11846923828125,0.9696044921875,1.502838134765625,-3.372039794921875,0.082244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.401,0.7769407,0.0,0.0,0.6977583,0.6099663,0.0,0.0,0.6560211,0.7357541,0.0,0.0,0.69794935,0.9665752,0.0,0.0,0.9630541,0.6412376,0.0,0.0,0.5530139,806.26373,1022.23444,1019.81683,808.2784,687.8022,-0.1361083984375,0.11846923828125,0.9696044921875,1.502838134765625,-3.372039794921875,0.082244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.402,0.7769407,0.0,0.0,0.6977583,0.6099663,0.0,0.0,0.6560211,0.7357541,0.0,0.0,0.69794935,0.9665752,0.0,0.0,0.9630541,0.6412376,0.0,0.0,0.5530139,809.0842,1047.619,1043.1868,817.1429,710.3663,-0.1361083984375,0.11846923828125,0.9696044921875,1.502838134765625,-3.372039794921875,0.082244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.402,0.7769407,0.0,0.0,0.6977583,0.6099663,0.0,0.0,0.6560211,0.7357541,0.0,0.0,0.69794935,0.9665752,0.0,0.0,0.9630541,0.6412376,0.0,0.0,0.5530139,804.2491,743.00366,767.1795,807.0696,767.98535,-0.1361083984375,0.11846923828125,0.9696044921875,1.502838134765625,-3.372039794921875,0.082244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.403,0.7769407,0.0,0.0,0.6977583,0.6099663,0.0,0.0,0.6560211,0.7357541,0.0,0.0,0.69794935,0.9665752,0.0,0.0,0.9630541,0.6412376,0.0,0.0,0.5530139,801.4286,492.78387,535.4945,794.9817,857.4359,-0.1361083984375,0.11846923828125,0.9696044921875,1.502838134765625,-3.372039794921875,0.082244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.403,0.7769407,0.0,0.0,0.6977583,0.6099663,0.0,0.0,0.6560211,0.7357541,0.0,0.0,0.69794935,0.9665752,0.0,0.0,0.9630541,0.6412376,0.0,0.0,0.5530139,789.34064,609.6337,639.0476,783.69965,876.3736,-0.1361083984375,0.11846923828125,0.9696044921875,1.502838134765625,-3.372039794921875,0.082244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.404,0.7769407,0.0,0.0,0.6977583,0.6099663,0.0,0.0,0.6560211,0.7357541,0.0,0.0,0.69794935,0.9665752,0.0,0.0,0.9630541,0.6412376,0.0,0.0,0.5530139,799.41394,901.3553,915.8608,801.4286,770.0,-0.1361083984375,0.11846923828125,0.9696044921875,1.502838134765625,-3.372039794921875,0.082244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.404,0.7769407,0.0,0.0,0.6977583,0.6099663,0.0,0.0,0.6560211,0.7357541,0.0,0.0,0.69794935,0.9665752,0.0,0.0,0.9630541,0.6412376,0.0,0.0,0.5530139,823.5897,523.8095,588.2784,827.619,926.7399,-0.1361083984375,0.11846923828125,0.9696044921875,1.502838134765625,-3.372039794921875,0.082244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.405,0.7769407,0.0,0.0,0.6977583,0.6099663,0.0,0.0,0.6560211,0.7357541,0.0,0.0,0.69794935,0.9665752,0.0,0.0,0.9630541,0.6412376,0.0,0.0,0.5530139,800.2198,31.831501,68.09524,808.2784,1040.7693,-0.1361083984375,0.11846923828125,0.9696044921875,1.502838134765625,-3.372039794921875,0.082244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.405,0.7769407,0.0,0.0,0.6977583,0.6099663,0.0,0.0,0.6560211,0.7357541,0.0,0.0,0.69794935,0.9665752,0.0,0.0,0.9630541,0.6412376,0.0,0.0,0.5530139,778.86444,596.7399,556.04395,772.4176,703.5165,-0.1361083984375,0.11846923828125,0.9696044921875,1.502838134765625,-3.372039794921875,0.082244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.406,0.7769407,0.0,0.0,0.6977583,0.6099663,0.0,0.0,0.6560211,0.7357541,0.0,0.0,0.69794935,0.9665752,0.0,0.0,0.9630541,0.6412376,0.0,0.0,0.5530139,790.9524,918.2784,909.011,769.19415,601.5751,-0.1361083984375,0.11846923828125,0.9696044921875,1.502838134765625,-3.372039794921875,0.082244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.463,0.7769407,0.0,0.0,0.6977583,0.6099663,0.0,0.0,0.6560211,0.7357541,0.0,0.0,0.69794935,0.9665752,0.0,0.0,0.9630541,0.6412376,0.0,0.0,0.5530139,797.8022,845.34796,895.31134,795.78754,744.61536,-0.13677978515625,0.11126708984375,0.97113037109375,1.667327880859375,-3.46923828125,0.34393310546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.464,0.7769407,0.0,0.0,0.6977583,0.6099663,0.0,0.0,0.6560211,0.7357541,0.0,0.0,0.69794935,0.9665752,0.0,0.0,0.9630541,0.6412376,0.0,0.0,0.5530139,805.8608,975.4945,995.2381,814.3223,745.0183,-0.13677978515625,0.11126708984375,0.97113037109375,1.667327880859375,-3.46923828125,0.34393310546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.465,0.7769407,0.0,0.0,0.6977583,0.6099663,0.0,0.0,0.6560211,0.7357541,0.0,0.0,0.69794935,0.9665752,0.0,0.0,0.9630541,0.6412376,0.0,0.0,0.5530139,805.4579,1034.3224,1012.5641,809.89014,715.6044,-0.13677978515625,0.11126708984375,0.97113037109375,1.667327880859375,-3.46923828125,0.34393310546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.466,0.7769407,0.0,0.0,0.6977583,0.6099663,0.0,0.0,0.6560211,0.7357541,0.0,0.0,0.69794935,0.9665752,0.0,0.0,0.9630541,0.6412376,0.0,0.0,0.5530139,786.52014,865.09155,858.24176,799.011,751.06226,-0.13677978515625,0.11126708984375,0.97113037109375,1.667327880859375,-3.46923828125,0.34393310546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.467,0.7769407,0.0,0.0,0.6977583,0.6099663,0.0,0.0,0.6560211,0.7357541,0.0,0.0,0.69794935,0.9665752,0.0,0.0,0.9630541,0.6412376,0.0,0.0,0.5530139,796.99634,739.7802,781.685,798.60803,826.0073,-0.13677978515625,0.11126708984375,0.97113037109375,1.667327880859375,-3.46923828125,0.34393310546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.468,0.7513488,0.0,0.0,0.6457983,0.58747685,0.0,0.0,0.6216209,0.69104445,0.0,0.0,0.6900697,0.89000225,0.0,0.0,0.87085533,0.6462045,0.0,0.0,0.5509239,806.6667,726.8865,816.337,802.6374,881.2088,-0.13677978515625,0.11126708984375,0.97113037109375,1.667327880859375,-3.46923828125,0.34393310546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.473,0.7513488,0.0,0.0,0.6457983,0.58747685,0.0,0.0,0.6216209,0.69104445,0.0,0.0,0.6900697,0.89000225,0.0,0.0,0.87085533,0.6462045,0.0,0.0,0.5509239,809.89014,751.06226,832.8571,808.68134,919.4872,-0.13677978515625,0.11126708984375,0.97113037109375,1.667327880859375,-3.46923828125,0.34393310546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.474,0.7513488,0.0,0.0,0.6457983,0.58747685,0.0,0.0,0.6216209,0.69104445,0.0,0.0,0.6900697,0.89000225,0.0,0.0,0.87085533,0.6462045,0.0,0.0,0.5509239,821.978,659.59705,714.7985,819.9634,917.0696,-0.13677978515625,0.11126708984375,0.97113037109375,1.667327880859375,-3.46923828125,0.34393310546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.475,0.7513488,0.0,0.0,0.6457983,0.58747685,0.0,0.0,0.6216209,0.69104445,0.0,0.0,0.6900697,0.89000225,0.0,0.0,0.87085533,0.6462045,0.0,0.0,0.5509239,837.28937,200.25641,261.50183,834.87177,1008.5348,-0.13677978515625,0.11126708984375,0.97113037109375,1.667327880859375,-3.46923828125,0.34393310546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.475,0.7513488,0.0,0.0,0.6457983,0.58747685,0.0,0.0,0.6216209,0.69104445,0.0,0.0,0.6900697,0.89000225,0.0,0.0,0.87085533,0.6462045,0.0,0.0,0.5509239,809.4872,499.23077,535.4945,804.65204,865.89746,-0.13677978515625,0.11126708984375,0.97113037109375,1.667327880859375,-3.46923828125,0.34393310546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.476,0.7513488,0.0,0.0,0.6457983,0.58747685,0.0,0.0,0.6216209,0.69104445,0.0,0.0,0.6900697,0.89000225,0.0,0.0,0.87085533,0.6462045,0.0,0.0,0.5509239,763.5531,1100.8059,1105.238,763.95605,654.7619,-0.13677978515625,0.11126708984375,0.97113037109375,1.667327880859375,-3.46923828125,0.34393310546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.479,0.7513488,0.0,0.0,0.6457983,0.58747685,0.0,0.0,0.6216209,0.69104445,0.0,0.0,0.6900697,0.89000225,0.0,0.0,0.87085533,0.6462045,0.0,0.0,0.5509239,763.95605,736.55676,818.3516,773.22345,879.59705,-0.13677978515625,0.11126708984375,0.97113037109375,1.667327880859375,-3.46923828125,0.34393310546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.514,0.7513488,0.0,0.0,0.6457983,0.58747685,0.0,0.0,0.6216209,0.69104445,0.0,0.0,0.6900697,0.89000225,0.0,0.0,0.87085533,0.6462045,0.0,0.0,0.5509239,764.7619,510.91574,636.2271,775.2381,971.4652,-0.14031982421875,0.11346435546875,0.970458984375,2.041168212890625,-2.930908203125,0.2392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.515,0.7513488,0.0,0.0,0.6457983,0.58747685,0.0,0.0,0.6216209,0.69104445,0.0,0.0,0.6900697,0.89000225,0.0,0.0,0.87085533,0.6462045,0.0,0.0,0.5509239,759.12085,871.9414,892.0879,743.4066,723.663,-0.14031982421875,0.11346435546875,0.970458984375,2.041168212890625,-2.930908203125,0.2392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.516,0.7513488,0.0,0.0,0.6457983,0.58747685,0.0,0.0,0.6216209,0.69104445,0.0,0.0,0.6900697,0.89000225,0.0,0.0,0.87085533,0.6462045,0.0,0.0,0.5509239,749.85345,965.0183,962.6007,724.0659,638.6447,-0.14031982421875,0.11346435546875,0.970458984375,2.041168212890625,-2.930908203125,0.2392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.516,0.7513488,0.0,0.0,0.6457983,0.58747685,0.0,0.0,0.6216209,0.69104445,0.0,0.0,0.6900697,0.89000225,0.0,0.0,0.87085533,0.6462045,0.0,0.0,0.5509239,767.1795,786.1172,844.94507,755.89746,662.4176,-0.14031982421875,0.11346435546875,0.970458984375,2.041168212890625,-2.930908203125,0.2392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.517,0.7513488,0.0,0.0,0.6457983,0.58747685,0.0,0.0,0.6216209,0.69104445,0.0,0.0,0.6900697,0.89000225,0.0,0.0,0.87085533,0.6462045,0.0,0.0,0.5509239,783.69965,789.7436,844.1392,782.49084,709.5604,-0.14031982421875,0.11346435546875,0.970458984375,2.041168212890625,-2.930908203125,0.2392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.517,0.7513488,0.0,0.0,0.6457983,0.58747685,0.0,0.0,0.6216209,0.69104445,0.0,0.0,0.6900697,0.89000225,0.0,0.0,0.87085533,0.6462045,0.0,0.0,0.5509239,764.35895,745.42126,762.74725,770.40295,808.68134,-0.14031982421875,0.11346435546875,0.970458984375,2.041168212890625,-2.930908203125,0.2392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.518,0.7513488,0.0,0.0,0.6457983,0.58747685,0.0,0.0,0.6216209,0.69104445,0.0,0.0,0.6900697,0.89000225,0.0,0.0,0.87085533,0.6462045,0.0,0.0,0.5509239,763.95605,603.9927,608.022,758.71796,862.674,-0.14031982421875,0.11346435546875,0.970458984375,2.041168212890625,-2.930908203125,0.2392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.518,0.7513488,0.0,0.0,0.6457983,0.58747685,0.0,0.0,0.6216209,0.69104445,0.0,0.0,0.6900697,0.89000225,0.0,0.0,0.87085533,0.6462045,0.0,0.0,0.5509239,761.9414,361.42856,425.89743,747.8388,878.3883,-0.14031982421875,0.11346435546875,0.970458984375,2.041168212890625,-2.930908203125,0.2392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.519,0.7513488,0.0,0.0,0.6457983,0.58747685,0.0,0.0,0.6216209,0.69104445,0.0,0.0,0.6900697,0.89000225,0.0,0.0,0.87085533,0.6462045,0.0,0.0,0.5509239,764.7619,453.69965,563.2967,753.8828,774.0293,-0.14031982421875,0.11346435546875,0.970458984375,2.041168212890625,-2.930908203125,0.2392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.519,0.7513488,0.0,0.0,0.6457983,0.58747685,0.0,0.0,0.6216209,0.69104445,0.0,0.0,0.6900697,0.89000225,0.0,0.0,0.87085533,0.6462045,0.0,0.0,0.5509239,785.7143,1020.2198,1057.6923,783.2967,682.96704,-0.14031982421875,0.11346435546875,0.970458984375,2.041168212890625,-2.930908203125,0.2392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.520,0.7513488,0.0,0.0,0.6457983,0.58747685,0.0,0.0,0.6216209,0.69104445,0.0,0.0,0.6900697,0.89000225,0.0,0.0,0.87085533,0.6462045,0.0,0.0,0.5509239,797.8022,1060.5128,1070.586,801.02563,711.978,-0.14031982421875,0.11346435546875,0.970458984375,2.041168212890625,-2.930908203125,0.2392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.520,0.7513488,0.0,0.0,0.6457983,0.58747685,0.0,0.0,0.6216209,0.69104445,0.0,0.0,0.6900697,0.89000225,0.0,0.0,0.87085533,0.6462045,0.0,0.0,0.5509239,789.34064,477.0696,563.69965,786.9231,883.22345,-0.14031982421875,0.11346435546875,0.970458984375,2.041168212890625,-2.930908203125,0.2392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.548,0.7513488,0.0,0.0,0.6457983,0.58747685,0.0,0.0,0.6216209,0.69104445,0.0,0.0,0.6900697,0.89000225,0.0,0.0,0.87085533,0.6462045,0.0,0.0,0.5509239,773.6264,490.76923,591.0989,766.77655,880.80585,-0.14031982421875,0.11346435546875,0.970458984375,2.041168212890625,-2.930908203125,0.2392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.549,0.7513488,0.0,0.0,0.6457983,0.58747685,0.0,0.0,0.6216209,0.69104445,0.0,0.0,0.6900697,0.89000225,0.0,0.0,0.87085533,0.6462045,0.0,0.0,0.5509239,777.25275,1022.23444,1052.0513,761.13556,706.337,-0.14031982421875,0.11346435546875,0.970458984375,2.041168212890625,-2.930908203125,0.2392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.550,0.7513488,0.0,0.0,0.6457983,0.58747685,0.0,0.0,0.6216209,0.69104445,0.0,0.0,0.6900697,0.89000225,0.0,0.0,0.87085533,0.6462045,0.0,0.0,0.5509239,813.91943,605.6044,675.31134,813.91943,891.28204,-0.14031982421875,0.11346435546875,0.970458984375,2.041168212890625,-2.930908203125,0.2392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.550,0.7513488,0.0,0.0,0.6457983,0.58747685,0.0,0.0,0.6216209,0.69104445,0.0,0.0,0.6900697,0.89000225,0.0,0.0,0.87085533,0.6462045,0.0,0.0,0.5509239,800.2198,821.5751,879.19415,788.1319,742.1978,-0.14031982421875,0.11346435546875,0.970458984375,2.041168212890625,-2.930908203125,0.2392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.551,0.7513488,0.0,0.0,0.6457983,0.58747685,0.0,0.0,0.6216209,0.69104445,0.0,0.0,0.6900697,0.89000225,0.0,0.0,0.87085533,0.6462045,0.0,0.0,0.5509239,788.93774,762.74725,784.10254,790.54944,868.315,-0.14031982421875,0.11346435546875,0.970458984375,2.041168212890625,-2.930908203125,0.2392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.551,0.7513488,0.0,0.0,0.6457983,0.58747685,0.0,0.0,0.6216209,0.69104445,0.0,0.0,0.6900697,0.89000225,0.0,0.0,0.87085533,0.6462045,0.0,0.0,0.5509239,772.8205,773.6264,774.0293,769.59705,826.0073,-0.14031982421875,0.11346435546875,0.970458984375,2.041168212890625,-2.930908203125,0.2392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.552,0.7513488,0.0,0.0,0.6457983,0.58747685,0.0,0.0,0.6216209,0.69104445,0.0,0.0,0.6900697,0.89000225,0.0,0.0,0.87085533,0.6462045,0.0,0.0,0.5509239,790.14655,624.5421,682.1612,784.90845,878.3883,-0.14031982421875,0.11346435546875,0.970458984375,2.041168212890625,-2.930908203125,0.2392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.552,0.71372074,0.0,0.0,0.5684882,0.5485373,0.0,0.0,0.5560693,0.6344571,0.0,0.0,0.66169643,0.8088019,0.0,0.0,0.77081835,0.64828956,0.0,0.0,0.5504799,801.4286,262.71063,454.10257,809.89014,1053.663,-0.14031982421875,0.11346435546875,0.970458984375,2.041168212890625,-2.930908203125,0.2392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.556,0.71372074,0.0,0.0,0.5684882,0.5485373,0.0,0.0,0.5560693,0.6344571,0.0,0.0,0.66169643,0.8088019,0.0,0.0,0.77081835,0.64828956,0.0,0.0,0.5504799,807.47253,562.49084,691.02563,823.9927,999.67035,-0.14031982421875,0.11346435546875,0.970458984375,2.041168212890625,-2.930908203125,0.2392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.557,0.71372074,0.0,0.0,0.5684882,0.5485373,0.0,0.0,0.5560693,0.6344571,0.0,0.0,0.66169643,0.8088019,0.0,0.0,0.77081835,0.64828956,0.0,0.0,0.5504799,809.4872,1074.2124,1031.0989,815.9341,748.24176,-0.14031982421875,0.11346435546875,0.970458984375,2.041168212890625,-2.930908203125,0.2392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.558,0.71372074,0.0,0.0,0.5684882,0.5485373,0.0,0.0,0.5560693,0.6344571,0.0,0.0,0.66169643,0.8088019,0.0,0.0,0.77081835,0.64828956,0.0,0.0,0.5504799,803.8461,810.293,809.4872,794.17584,765.9707,-0.14031982421875,0.11346435546875,0.970458984375,2.041168212890625,-2.930908203125,0.2392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.558,0.71372074,0.0,0.0,0.5684882,0.5485373,0.0,0.0,0.5560693,0.6344571,0.0,0.0,0.66169643,0.8088019,0.0,0.0,0.77081835,0.64828956,0.0,0.0,0.5504799,800.2198,753.8828,795.38464,785.31134,785.31134,-0.14031982421875,0.11346435546875,0.970458984375,2.041168212890625,-2.930908203125,0.2392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.583,0.71372074,0.0,0.0,0.5684882,0.5485373,0.0,0.0,0.5560693,0.6344571,0.0,0.0,0.66169643,0.8088019,0.0,0.0,0.77081835,0.64828956,0.0,0.0,0.5504799,803.8461,1060.5128,1063.7362,804.65204,693.44324,-0.138671875,0.1175537109375,0.9739990234375,2.400054931640625,-3.491668701171875,0.7476806640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.584,0.71372074,0.0,0.0,0.5684882,0.5485373,0.0,0.0,0.5560693,0.6344571,0.0,0.0,0.66169643,0.8088019,0.0,0.0,0.77081835,0.64828956,0.0,0.0,0.5504799,810.293,1003.2967,1013.36993,826.4103,728.49817,-0.138671875,0.1175537109375,0.9739990234375,2.400054931640625,-3.491668701171875,0.7476806640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.585,0.71372074,0.0,0.0,0.5684882,0.5485373,0.0,0.0,0.5560693,0.6344571,0.0,0.0,0.66169643,0.8088019,0.0,0.0,0.77081835,0.64828956,0.0,0.0,0.5504799,778.0586,569.34064,589.4872,785.7143,723.663,-0.138671875,0.1175537109375,0.9739990234375,2.400054931640625,-3.491668701171875,0.7476806640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.585,0.71372074,0.0,0.0,0.5684882,0.5485373,0.0,0.0,0.5560693,0.6344571,0.0,0.0,0.66169643,0.8088019,0.0,0.0,0.77081835,0.64828956,0.0,0.0,0.5504799,790.54944,534.68866,561.685,810.696,810.696,-0.138671875,0.1175537109375,0.9739990234375,2.400054931640625,-3.491668701171875,0.7476806640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.586,0.71372074,0.0,0.0,0.5684882,0.5485373,0.0,0.0,0.5560693,0.6344571,0.0,0.0,0.66169643,0.8088019,0.0,0.0,0.77081835,0.64828956,0.0,0.0,0.5504799,796.99634,864.2857,877.5824,788.93774,680.14655,-0.138671875,0.1175537109375,0.9739990234375,2.400054931640625,-3.491668701171875,0.7476806640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.586,0.71372074,0.0,0.0,0.5684882,0.5485373,0.0,0.0,0.5560693,0.6344571,0.0,0.0,0.66169643,0.8088019,0.0,0.0,0.77081835,0.64828956,0.0,0.0,0.5504799,800.6227,820.7692,870.32965,794.9817,719.2308,-0.138671875,0.1175537109375,0.9739990234375,2.400054931640625,-3.491668701171875,0.7476806640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.587,0.71372074,0.0,0.0,0.5684882,0.5485373,0.0,0.0,0.5560693,0.6344571,0.0,0.0,0.66169643,0.8088019,0.0,0.0,0.77081835,0.64828956,0.0,0.0,0.5504799,806.6667,380.76923,455.7143,815.12823,910.2198,-0.138671875,0.1175537109375,0.9739990234375,2.400054931640625,-3.491668701171875,0.7476806640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.587,0.71372074,0.0,0.0,0.5684882,0.5485373,0.0,0.0,0.5560693,0.6344571,0.0,0.0,0.66169643,0.8088019,0.0,0.0,0.77081835,0.64828956,0.0,0.0,0.5504799,797.3993,49.56044,83.00366,809.4872,1053.2601,-0.138671875,0.1175537109375,0.9739990234375,2.400054931640625,-3.491668701171875,0.7476806640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.588,0.71372074,0.0,0.0,0.5684882,0.5485373,0.0,0.0,0.5560693,0.6344571,0.0,0.0,0.66169643,0.8088019,0.0,0.0,0.77081835,0.64828956,0.0,0.0,0.5504799,785.31134,627.76556,612.4542,776.04395,755.09155,-0.138671875,0.1175537109375,0.9739990234375,2.400054931640625,-3.491668701171875,0.7476806640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.588,0.71372074,0.0,0.0,0.5684882,0.5485373,0.0,0.0,0.5560693,0.6344571,0.0,0.0,0.66169643,0.8088019,0.0,0.0,0.77081835,0.64828956,0.0,0.0,0.5504799,798.20514,983.95605,961.79486,784.5055,695.05493,-0.138671875,0.1175537109375,0.9739990234375,2.400054931640625,-3.491668701171875,0.7476806640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.589,0.71372074,0.0,0.0,0.5684882,0.5485373,0.0,0.0,0.5560693,0.6344571,0.0,0.0,0.66169643,0.8088019,0.0,0.0,0.77081835,0.64828956,0.0,0.0,0.5504799,807.8755,835.2747,865.89746,804.2491,778.86444,-0.138671875,0.1175537109375,0.9739990234375,2.400054931640625,-3.491668701171875,0.7476806640625,1.0,1.0,4.0,4.0,1.0,95.0,event
