TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:32:59.033,1.3322055,0.3189447,-0.3376074,0.0,1.1613458,-0.4753903,-0.31714663,0.0,1.2866393,-0.31492662,0.079356745,0.0,0.86070853,-0.3462429,0.04165191,0.0,0.42843825,-0.7725316,-0.28576043,0.0,888.86444,794.17584,788.93774,205.4945,916.6667,-0.44195556640625,0.14892578125,0.87322998046875,1.203765869140625,-1.1962890625,0.55328369140625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.033,1.3322055,0.3189447,-0.3376074,0.0,1.1613458,-0.4753903,-0.31714663,0.0,1.2866393,-0.31492662,0.079356745,0.0,0.86070853,-0.3462429,0.04165191,0.0,0.42843825,-0.7725316,-0.28576043,0.0,834.87177,794.17584,786.52014,0.0,710.3663,-0.44195556640625,0.14892578125,0.87322998046875,1.203765869140625,-1.1962890625,0.55328369140625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.033,1.3322055,0.3189447,-0.3376074,0.0,1.1613458,-0.4753903,-0.31714663,0.0,1.2866393,-0.31492662,0.079356745,0.0,0.86070853,-0.3462429,0.04165191,0.0,0.42843825,-0.7725316,-0.28576043,0.0,853.00366,793.7729,791.3553,12.087913,804.2491,-0.44195556640625,0.14892578125,0.87322998046875,1.203765869140625,-1.1962890625,0.55328369140625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.034,1.3322055,0.3189447,-0.3376074,0.0,1.1613458,-0.4753903,-0.31714663,0.0,1.2866393,-0.31492662,0.079356745,0.0,0.86070853,-0.3462429,0.04165191,0.0,0.42843825,-0.7725316,-0.28576043,0.0,904.17584,796.99634,799.011,6.849817,895.7143,-0.44195556640625,0.14892578125,0.87322998046875,1.203765869140625,-1.1962890625,0.55328369140625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.034,1.3322055,0.2880853,-0.3703268,0.0,1.1613458,-0.4907012,-0.34422117,0.0,1.2866393,-0.30941898,0.0847153,0.0,0.86070853,-0.34084398,0.06901795,0.0,0.42843825,-0.7798413,-0.27591544,0.0,910.6227,800.2198,797.3993,0.0,743.8095,-0.44195556640625,0.14892578125,0.87322998046875,1.203765869140625,-1.1962890625,0.55328369140625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:32:59.085,1.3322055,0.2880853,-0.3703268,0.0,1.1613458,-0.4907012,-0.34422117,0.0,1.2866393,-0.30941898,0.0847153,0.0,0.86070853,-0.34084398,0.06901795,0.0,0.42843825,-0.7798413,-0.27591544,0.0,823.9927,797.3993,788.93774,42.307693,721.2454,-0.450439453125,0.141357421875,0.8631591796875,1.21124267578125,-1.233673095703125,0.67291259765625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.086,1.3322055,0.2880853,-0.3703268,0.0,1.1613458,-0.4907012,-0.34422117,0.0,1.2866393,-0.30941898,0.0847153,0.0,0.86070853,-0.34084398,0.06901795,0.0,0.42843825,-0.7798413,-0.27591544,0.0,793.7729,795.38464,796.5934,278.82785,827.2161,-0.450439453125,0.141357421875,0.8631591796875,1.21124267578125,-1.233673095703125,0.67291259765625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.087,1.3322055,0.2880853,-0.3703268,0.0,1.1613458,-0.4907012,-0.34422117,0.0,1.2866393,-0.30941898,0.0847153,0.0,0.86070853,-0.34084398,0.06901795,0.0,0.42843825,-0.7798413,-0.27591544,0.0,946.4835,800.6227,797.8022,869.92676,754.2857,-0.450439453125,0.141357421875,0.8631591796875,1.21124267578125,-1.233673095703125,0.67291259765625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.087,1.3322055,0.2880853,-0.3703268,0.0,1.1613458,-0.4907012,-0.34422117,0.0,1.2866393,-0.30941898,0.0847153,0.0,0.86070853,-0.34084398,0.06901795,0.0,0.42843825,-0.7798413,-0.27591544,0.0,953.73627,796.99634,789.7436,155.1282,835.6777,-0.450439453125,0.141357421875,0.8631591796875,1.21124267578125,-1.233673095703125,0.67291259765625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.087,1.3322055,0.2880853,-0.3703268,0.0,1.1613458,-0.4907012,-0.34422117,0.0,1.2866393,-0.30941898,0.0847153,0.0,0.86070853,-0.34084398,0.06901795,0.0,0.42843825,-0.7798413,-0.27591544,0.0,860.65936,795.38464,805.8608,747.03296,755.89746,-0.450439453125,0.141357421875,0.8631591796875,1.21124267578125,-1.233673095703125,0.67291259765625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.088,1.3322055,0.2880853,-0.3703268,0.0,1.1613458,-0.4907012,-0.34422117,0.0,1.2866393,-0.30941898,0.0847153,0.0,0.86070853,-0.34084398,0.06901795,0.0,0.42843825,-0.7798413,-0.27591544,0.0,920.293,791.75824,795.78754,0.0,896.9231,-0.450439453125,0.141357421875,0.8631591796875,1.21124267578125,-1.233673095703125,0.67291259765625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.088,1.3322055,0.2880853,-0.3703268,0.0,1.1613458,-0.4907012,-0.34422117,0.0,1.2866393,-0.30941898,0.0847153,0.0,0.86070853,-0.34084398,0.06901795,0.0,0.42843825,-0.7798413,-0.27591544,0.0,921.9048,792.1612,807.47253,56.813187,862.674,-0.450439453125,0.141357421875,0.8631591796875,1.21124267578125,-1.233673095703125,0.67291259765625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.089,1.3322055,0.2880853,-0.3703268,0.0,1.1613458,-0.4907012,-0.34422117,0.0,1.2866393,-0.30941898,0.0847153,0.0,0.86070853,-0.34084398,0.06901795,0.0,0.42843825,-0.7798413,-0.27591544,0.0,982.3443,793.36993,803.8461,0.0,739.3773,-0.450439453125,0.141357421875,0.8631591796875,1.21124267578125,-1.233673095703125,0.67291259765625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.089,1.3322055,0.2880853,-0.3703268,0.0,1.1613458,-0.4907012,-0.34422117,0.0,1.2866393,-0.30941898,0.0847153,0.0,0.86070853,-0.34084398,0.06901795,0.0,0.42843825,-0.7798413,-0.27591544,0.0,1069.3773,791.3553,799.41394,49.56044,761.53845,-0.450439453125,0.141357421875,0.8631591796875,1.21124267578125,-1.233673095703125,0.67291259765625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.090,1.3322055,0.2880853,-0.3703268,0.0,1.1613458,-0.4907012,-0.34422117,0.0,1.2866393,-0.30941898,0.0847153,0.0,0.86070853,-0.34084398,0.06901795,0.0,0.42843825,-0.7798413,-0.27591544,0.0,1082.674,788.1319,802.6374,921.9048,1025.8608,-0.450439453125,0.141357421875,0.8631591796875,1.21124267578125,-1.233673095703125,0.67291259765625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.090,1.3322055,0.2880853,-0.3703268,0.0,1.1613458,-0.4907012,-0.34422117,0.0,1.2866393,-0.30941898,0.0847153,0.0,0.86070853,-0.34084398,0.06901795,0.0,0.42843825,-0.7798413,-0.27591544,0.0,1056.0806,791.75824,802.23444,1522.674,918.2784,-0.450439453125,0.141357421875,0.8631591796875,1.21124267578125,-1.233673095703125,0.67291259765625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.091,1.3322055,0.2880853,-0.3703268,0.0,1.1613458,-0.4907012,-0.34422117,0.0,1.2866393,-0.30941898,0.0847153,0.0,0.86070853,-0.34084398,0.06901795,0.0,0.42843825,-0.7798413,-0.27591544,0.0,1047.619,794.9817,795.38464,580.2198,745.42126,-0.450439453125,0.141357421875,0.8631591796875,1.21124267578125,-1.233673095703125,0.67291259765625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.120,1.3322055,0.2880853,-0.3703268,0.0,1.1613458,-0.4907012,-0.34422117,0.0,1.2866393,-0.30941898,0.0847153,0.0,0.86070853,-0.34084398,0.06901795,0.0,0.42843825,-0.7798413,-0.27591544,0.0,1083.0769,792.5641,795.38464,42.307693,743.8095,-0.450439453125,0.141357421875,0.8631591796875,1.21124267578125,-1.233673095703125,0.67291259765625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.121,1.3322055,0.2880853,-0.3703268,0.0,1.1613458,-0.4907012,-0.34422117,0.0,1.2866393,-0.30941898,0.0847153,0.0,0.86070853,-0.34084398,0.06901795,0.0,0.42843825,-0.7798413,-0.27591544,0.0,1142.3077,790.9524,797.8022,31.02564,718.4249,-0.450439453125,0.141357421875,0.8631591796875,1.21124267578125,-1.233673095703125,0.67291259765625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.122,1.3322055,0.2880853,-0.3703268,0.0,1.1613458,-0.4907012,-0.34422117,0.0,1.2866393,-0.30941898,0.0847153,0.0,0.86070853,-0.34084398,0.06901795,0.0,0.42843825,-0.7798413,-0.27591544,0.0,1123.37,794.17584,797.3993,931.5751,740.989,-0.450439453125,0.141357421875,0.8631591796875,1.21124267578125,-1.233673095703125,0.67291259765625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.122,1.3322055,0.2880853,-0.3703268,0.0,1.1613458,-0.4907012,-0.34422117,0.0,1.2866393,-0.30941898,0.0847153,0.0,0.86070853,-0.34084398,0.06901795,0.0,0.42843825,-0.7798413,-0.27591544,0.0,1174.1392,795.38464,797.8022,372.30768,742.1978,-0.450439453125,0.141357421875,0.8631591796875,1.21124267578125,-1.233673095703125,0.67291259765625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.123,1.3322055,0.2880853,-0.3703268,0.0,1.1613458,-0.4907012,-0.34422117,0.0,1.2866393,-0.30941898,0.0847153,0.0,0.86070853,-0.34084398,0.06901795,0.0,0.42843825,-0.7798413,-0.27591544,0.0,1076.227,790.14655,799.41394,739.3773,786.1172,-0.450439453125,0.141357421875,0.8631591796875,1.21124267578125,-1.233673095703125,0.67291259765625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.124,1.3322055,0.2880853,-0.3703268,0.0,1.1613458,-0.4907012,-0.34422117,0.0,1.2866393,-0.30941898,0.0847153,0.0,0.86070853,-0.34084398,0.06901795,0.0,0.42843825,-0.7798413,-0.27591544,0.0,1162.8572,792.5641,799.81683,962.6007,825.2015,-0.450439453125,0.141357421875,0.8631591796875,1.21124267578125,-1.233673095703125,0.67291259765625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.124,1.3322055,0.2880853,-0.3703268,0.0,1.1613458,-0.4907012,-0.34422117,0.0,1.2866393,-0.30941898,0.0847153,0.0,0.86070853,-0.34084398,0.06901795,0.0,0.42843825,-0.7798413,-0.27591544,0.0,1089.1208,792.5641,801.02563,539.92676,860.2564,-0.450439453125,0.141357421875,0.8631591796875,1.21124267578125,-1.233673095703125,0.67291259765625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.125,1.3322055,0.2880853,-0.3703268,0.0,1.1613458,-0.4907012,-0.34422117,0.0,1.2866393,-0.30941898,0.0847153,0.0,0.86070853,-0.34084398,0.06901795,0.0,0.42843825,-0.7798413,-0.27591544,0.0,1201.5385,784.90845,794.57874,1298.2417,765.56775,-0.450439453125,0.141357421875,0.8631591796875,1.21124267578125,-1.233673095703125,0.67291259765625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.125,1.3322055,0.2880853,-0.3703268,0.0,1.1613458,-0.4907012,-0.34422117,0.0,1.2866393,-0.30941898,0.0847153,0.0,0.86070853,-0.34084398,0.06901795,0.0,0.42843825,-0.7798413,-0.27591544,0.0,1124.1758,783.2967,790.9524,1156.0073,929.5604,-0.450439453125,0.141357421875,0.8631591796875,1.21124267578125,-1.233673095703125,0.67291259765625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.126,1.3322055,0.2880853,-0.3703268,0.0,1.1613458,-0.4907012,-0.34422117,0.0,1.2866393,-0.30941898,0.0847153,0.0,0.86070853,-0.34084398,0.06901795,0.0,0.42843825,-0.7798413,-0.27591544,0.0,1037.9487,788.5348,792.5641,529.45056,946.08057,-0.450439453125,0.141357421875,0.8631591796875,1.21124267578125,-1.233673095703125,0.67291259765625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.126,1.3322055,0.2880853,-0.3703268,0.0,1.1613458,-0.4907012,-0.34422117,0.0,1.2866393,-0.30941898,0.0847153,0.0,0.86070853,-0.34084398,0.06901795,0.0,0.42843825,-0.7798413,-0.27591544,0.0,1033.1135,790.9524,792.1612,606.8132,670.4762,-0.450439453125,0.141357421875,0.8631591796875,1.21124267578125,-1.233673095703125,0.67291259765625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.127,1.3322055,0.2880853,-0.3703268,0.0,1.1613458,-0.4907012,-0.34422117,0.0,1.2866393,-0.30941898,0.0847153,0.0,0.86070853,-0.34084398,0.06901795,0.0,0.42843825,-0.7798413,-0.27591544,0.0,1103.6263,789.7436,790.14655,1189.0476,716.0073,-0.450439453125,0.141357421875,0.8631591796875,1.21124267578125,-1.233673095703125,0.67291259765625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.155,1.3322055,0.2880853,-0.3703268,0.0,1.1613458,-0.4907012,-0.34422117,0.0,1.2866393,-0.30941898,0.0847153,0.0,0.86070853,-0.34084398,0.06901795,0.0,0.42843825,-0.7798413,-0.27591544,0.0,1166.0806,788.5348,790.54944,1582.3077,870.32965,-0.45574951171875,0.13739013671875,0.869873046875,1.65985107421875,-1.383209228515625,0.037384033203125,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.156,1.3322055,0.2543495,-0.39860025,0.0,1.1613458,-0.50185806,-0.36952022,0.0,1.2866393,-0.30603793,0.091828465,0.0,0.86070853,-0.3392774,0.09937968,0.0,0.42843825,-0.7856952,-0.25977224,0.0,1114.1025,790.54944,782.49084,1427.5824,864.2857,-0.45574951171875,0.13739013671875,0.869873046875,1.65985107421875,-1.383209228515625,0.037384033203125,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.160,1.3322055,0.2543495,-0.39860025,0.0,1.1613458,-0.50185806,-0.36952022,0.0,1.2866393,-0.30603793,0.091828465,0.0,0.86070853,-0.3392774,0.09937968,0.0,0.42843825,-0.7856952,-0.25977224,0.0,1033.9194,789.7436,783.2967,1171.3187,749.45056,-0.45574951171875,0.13739013671875,0.869873046875,1.65985107421875,-1.383209228515625,0.037384033203125,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.160,1.3322055,0.2543495,-0.39860025,0.0,1.1613458,-0.50185806,-0.36952022,0.0,1.2866393,-0.30603793,0.091828465,0.0,0.86070853,-0.3392774,0.09937968,0.0,0.42843825,-0.7856952,-0.25977224,0.0,1022.23444,784.10254,799.81683,1544.0293,702.3077,-0.45574951171875,0.13739013671875,0.869873046875,1.65985107421875,-1.383209228515625,0.037384033203125,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.161,1.3322055,0.2543495,-0.39860025,0.0,1.1613458,-0.50185806,-0.36952022,0.0,1.2866393,-0.30603793,0.091828465,0.0,0.86070853,-0.3392774,0.09937968,0.0,0.42843825,-0.7856952,-0.25977224,0.0,1096.7766,786.9231,800.2198,828.022,889.2674,-0.45574951171875,0.13739013671875,0.869873046875,1.65985107421875,-1.383209228515625,0.037384033203125,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.161,1.3322055,0.2543495,-0.39860025,0.0,1.1613458,-0.50185806,-0.36952022,0.0,1.2866393,-0.30603793,0.091828465,0.0,0.86070853,-0.3392774,0.09937968,0.0,0.42843825,-0.7856952,-0.25977224,0.0,1052.4542,783.69965,805.4579,74.54212,791.3553,-0.45574951171875,0.13739013671875,0.869873046875,1.65985107421875,-1.383209228515625,0.037384033203125,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.162,1.3322055,0.2543495,-0.39860025,0.0,1.1613458,-0.50185806,-0.36952022,0.0,1.2866393,-0.30603793,0.091828465,0.0,0.86070853,-0.3392774,0.09937968,0.0,0.42843825,-0.7856952,-0.25977224,0.0,1014.57874,786.9231,800.6227,58.424908,731.7216,-0.45574951171875,0.13739013671875,0.869873046875,1.65985107421875,-1.383209228515625,0.037384033203125,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.162,1.3322055,0.2543495,-0.39860025,0.0,1.1613458,-0.50185806,-0.36952022,0.0,1.2866393,-0.30603793,0.091828465,0.0,0.86070853,-0.3392774,0.09937968,0.0,0.42843825,-0.7856952,-0.25977224,0.0,1074.6154,788.1319,803.0403,0.0,790.14655,-0.45574951171875,0.13739013671875,0.869873046875,1.65985107421875,-1.383209228515625,0.037384033203125,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.163,1.3322055,0.2543495,-0.39860025,0.0,1.1613458,-0.50185806,-0.36952022,0.0,1.2866393,-0.30603793,0.091828465,0.0,0.86070853,-0.3392774,0.09937968,0.0,0.42843825,-0.7856952,-0.25977224,0.0,999.67035,784.10254,794.17584,203.07692,994.0293,-0.45574951171875,0.13739013671875,0.869873046875,1.65985107421875,-1.383209228515625,0.037384033203125,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.163,1.3322055,0.2543495,-0.39860025,0.0,1.1613458,-0.50185806,-0.36952022,0.0,1.2866393,-0.30603793,0.091828465,0.0,0.86070853,-0.3392774,0.09937968,0.0,0.42843825,-0.7856952,-0.25977224,0.0,1061.7216,786.1172,795.38464,43.919415,959.7802,-0.45574951171875,0.13739013671875,0.869873046875,1.65985107421875,-1.383209228515625,0.037384033203125,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.164,1.3322055,0.2543495,-0.39860025,0.0,1.1613458,-0.50185806,-0.36952022,0.0,1.2866393,-0.30603793,0.091828465,0.0,0.86070853,-0.3392774,0.09937968,0.0,0.42843825,-0.7856952,-0.25977224,0.0,1129.011,786.52014,788.5348,632.6007,708.7546,-0.45574951171875,0.13739013671875,0.869873046875,1.65985107421875,-1.383209228515625,0.037384033203125,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.164,1.3322055,0.2543495,-0.39860025,0.0,1.1613458,-0.50185806,-0.36952022,0.0,1.2866393,-0.30603793,0.091828465,0.0,0.86070853,-0.3392774,0.09937968,0.0,0.42843825,-0.7856952,-0.25977224,0.0,1083.4799,783.2967,795.78754,754.2857,740.58606,-0.45574951171875,0.13739013671875,0.869873046875,1.65985107421875,-1.383209228515625,0.037384033203125,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.222,1.3322055,0.2543495,-0.39860025,0.0,1.1613458,-0.50185806,-0.36952022,0.0,1.2866393,-0.30603793,0.091828465,0.0,0.86070853,-0.3392774,0.09937968,0.0,0.42843825,-0.7856952,-0.25977224,0.0,1009.34064,787.72894,804.65204,56.410255,767.98535,-0.46441650390625,0.13897705078125,0.87152099609375,1.831817626953125,-1.9140625,-0.3887939453125,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.223,1.3322055,0.2543495,-0.39860025,0.0,1.1613458,-0.50185806,-0.36952022,0.0,1.2866393,-0.30603793,0.091828465,0.0,0.86070853,-0.3392774,0.09937968,0.0,0.42843825,-0.7856952,-0.25977224,0.0,1004.90845,791.75824,798.60803,0.0,714.7985,-0.46441650390625,0.13897705078125,0.87152099609375,1.831817626953125,-1.9140625,-0.3887939453125,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.223,1.3322055,0.2543495,-0.39860025,0.0,1.1613458,-0.50185806,-0.36952022,0.0,1.2866393,-0.30603793,0.091828465,0.0,0.86070853,-0.3392774,0.09937968,0.0,0.42843825,-0.7856952,-0.25977224,0.0,1027.0696,791.3553,794.57874,60.84249,666.04395,-0.46441650390625,0.13897705078125,0.87152099609375,1.831817626953125,-1.9140625,-0.3887939453125,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.224,1.3322055,0.2543495,-0.39860025,0.0,1.1613458,-0.50185806,-0.36952022,0.0,1.2866393,-0.30603793,0.091828465,0.0,0.86070853,-0.3392774,0.09937968,0.0,0.42843825,-0.7856952,-0.25977224,0.0,1061.7216,785.7143,788.1319,552.4176,727.28937,-0.46441650390625,0.13897705078125,0.87152099609375,1.831817626953125,-1.9140625,-0.3887939453125,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.225,1.3322055,0.2543495,-0.39860025,0.0,1.1613458,-0.50185806,-0.36952022,0.0,1.2866393,-0.30603793,0.091828465,0.0,0.86070853,-0.3392774,0.09937968,0.0,0.42843825,-0.7856952,-0.25977224,0.0,1087.1062,783.2967,788.93774,206.7033,734.1392,-0.46441650390625,0.13897705078125,0.87152099609375,1.831817626953125,-1.9140625,-0.3887939453125,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.225,1.3322055,0.2543495,-0.39860025,0.0,1.1613458,-0.50185806,-0.36952022,0.0,1.2866393,-0.30603793,0.091828465,0.0,0.86070853,-0.3392774,0.09937968,0.0,0.42843825,-0.7856952,-0.25977224,0.0,1026.2638,783.69965,797.8022,27.399267,761.9414,-0.46441650390625,0.13897705078125,0.87152099609375,1.831817626953125,-1.9140625,-0.3887939453125,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.226,1.3322055,0.2543495,-0.39860025,0.0,1.1613458,-0.50185806,-0.36952022,0.0,1.2866393,-0.30603793,0.091828465,0.0,0.86070853,-0.3392774,0.09937968,0.0,0.42843825,-0.7856952,-0.25977224,0.0,1050.8425,786.1172,804.65204,1632.674,854.61536,-0.46441650390625,0.13897705078125,0.87152099609375,1.831817626953125,-1.9140625,-0.3887939453125,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.226,1.3322055,0.2543495,-0.39860025,0.0,1.1613458,-0.50185806,-0.36952022,0.0,1.2866393,-0.30603793,0.091828465,0.0,0.86070853,-0.3392774,0.09937968,0.0,0.42843825,-0.7856952,-0.25977224,0.0,996.8498,784.90845,805.4579,1075.8242,766.77655,-0.46441650390625,0.13897705078125,0.87152099609375,1.831817626953125,-1.9140625,-0.3887939453125,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.227,1.3322055,0.2543495,-0.39860025,0.0,1.1613458,-0.50185806,-0.36952022,0.0,1.2866393,-0.30603793,0.091828465,0.0,0.86070853,-0.3392774,0.09937968,0.0,0.42843825,-0.7856952,-0.25977224,0.0,1104.4323,790.14655,800.2198,1249.8901,1027.4725,-0.46441650390625,0.13897705078125,0.87152099609375,1.831817626953125,-1.9140625,-0.3887939453125,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.227,1.3322055,0.2543495,-0.39860025,0.0,1.1613458,-0.50185806,-0.36952022,0.0,1.2866393,-0.30603793,0.091828465,0.0,0.86070853,-0.3392774,0.09937968,0.0,0.42843825,-0.7856952,-0.25977224,0.0,1117.7289,792.1612,797.8022,423.47986,820.3663,-0.46441650390625,0.13897705078125,0.87152099609375,1.831817626953125,-1.9140625,-0.3887939453125,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.228,1.3322055,0.2543495,-0.39860025,0.0,1.1613458,-0.50185806,-0.36952022,0.0,1.2866393,-0.30603793,0.091828465,0.0,0.86070853,-0.3392774,0.09937968,0.0,0.42843825,-0.7856952,-0.25977224,0.0,1043.5897,789.7436,796.5934,38.68132,778.46155,-0.46441650390625,0.13897705078125,0.87152099609375,1.831817626953125,-1.9140625,-0.3887939453125,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.228,1.3322055,0.2543495,-0.39860025,0.0,1.1613458,-0.50185806,-0.36952022,0.0,1.2866393,-0.30603793,0.091828465,0.0,0.86070853,-0.3392774,0.09937968,0.0,0.42843825,-0.7856952,-0.25977224,0.0,970.65936,788.1319,800.2198,0.0,892.49084,-0.46441650390625,0.13897705078125,0.87152099609375,1.831817626953125,-1.9140625,-0.3887939453125,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.294,1.3322055,0.2543495,-0.39860025,0.0,1.1613458,-0.50185806,-0.36952022,0.0,1.2866393,-0.30603793,0.091828465,0.0,0.86070853,-0.3392774,0.09937968,0.0,0.42843825,-0.7856952,-0.25977224,0.0,987.5824,787.326,795.78754,275.6044,792.1612,-0.46173095703125,0.139404296875,0.874267578125,1.86920166015625,-3.686065673828125,-0.186920166015625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.296,1.3322055,0.2543495,-0.39860025,0.0,1.1613458,-0.50185806,-0.36952022,0.0,1.2866393,-0.30603793,0.091828465,0.0,0.86070853,-0.3392774,0.09937968,0.0,0.42843825,-0.7856952,-0.25977224,0.0,1063.7362,787.72894,794.57874,1364.3224,705.9341,-0.46173095703125,0.139404296875,0.874267578125,1.86920166015625,-3.686065673828125,-0.186920166015625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.296,1.3322055,0.2543495,-0.39860025,0.0,1.1613458,-0.50185806,-0.36952022,0.0,1.2866393,-0.30603793,0.091828465,0.0,0.86070853,-0.3392774,0.09937968,0.0,0.42843825,-0.7856952,-0.25977224,0.0,1074.6154,786.9231,796.99634,51.978024,797.3993,-0.46173095703125,0.139404296875,0.874267578125,1.86920166015625,-3.686065673828125,-0.186920166015625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.297,1.3576686,0.23483463,-0.40820953,0.0,1.1746343,-0.5005652,-0.39670944,0.0,1.284688,-0.30324212,0.09827688,0.0,0.88058466,-0.3404815,0.13121735,0.0,0.45044923,-0.78095126,-0.23623264,0.0,1011.3553,786.9231,788.93774,1566.1904,849.7802,-0.46173095703125,0.139404296875,0.874267578125,1.86920166015625,-3.686065673828125,-0.186920166015625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:32:59.301,1.3576686,0.23483463,-0.40820953,0.0,1.1746343,-0.5005652,-0.39670944,0.0,1.284688,-0.30324212,0.09827688,0.0,0.88058466,-0.3404815,0.13121735,0.0,0.45044923,-0.78095126,-0.23623264,0.0,988.3883,790.54944,785.7143,15.714286,800.6227,-0.46173095703125,0.139404296875,0.874267578125,1.86920166015625,-3.686065673828125,-0.186920166015625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.302,1.3576686,0.23483463,-0.40820953,0.0,1.1746343,-0.5005652,-0.39670944,0.0,1.284688,-0.30324212,0.09827688,0.0,0.88058466,-0.3404815,0.13121735,0.0,0.45044923,-0.78095126,-0.23623264,0.0,986.77655,791.75824,792.96704,1541.6117,798.20514,-0.46173095703125,0.139404296875,0.874267578125,1.86920166015625,-3.686065673828125,-0.186920166015625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.303,1.3576686,0.23483463,-0.40820953,0.0,1.1746343,-0.5005652,-0.39670944,0.0,1.284688,-0.30324212,0.09827688,0.0,0.88058466,-0.3404815,0.13121735,0.0,0.45044923,-0.78095126,-0.23623264,0.0,1064.1392,787.326,801.02563,1615.348,1211.6117,-0.46173095703125,0.139404296875,0.874267578125,1.86920166015625,-3.686065673828125,-0.186920166015625,1.0,1.0,1.0,1.0,4.0,95.0,event
