TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:20:31.626,1.1802456,0.2437941,0.12460994,1.2753396,1.115349,-0.32495463,-0.50293136,1.3377148,0.83836925,0.063288234,-0.0064192927,1.0847586,1.2201971,-0.2983639,-0.17696466,0.9812429,0.75396824,-0.644512,-0.3056436,0.8012097,792.1612,805.05493,799.011,775.2381,966.63007,-0.02099609375,0.01727294921875,0.98193359375,1.443023681640625,-3.828125,-1.33087158203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.627,1.1802456,0.2437941,0.12460994,1.2753396,1.115349,-0.32495463,-0.50293136,1.3377148,0.83836925,0.063288234,-0.0064192927,1.0847586,1.2201971,-0.2983639,-0.17696466,0.9812429,0.75396824,-0.644512,-0.3056436,0.8012097,772.01465,813.1135,801.02563,753.47986,834.0659,-0.02099609375,0.01727294921875,0.98193359375,1.443023681640625,-3.828125,-1.33087158203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.627,1.1802456,0.2437941,0.12460994,1.2753396,1.115349,-0.32495463,-0.50293136,1.3377148,0.83836925,0.063288234,-0.0064192927,1.0847586,1.2201971,-0.2983639,-0.17696466,0.9812429,0.75396824,-0.644512,-0.3056436,0.8012097,788.93774,808.2784,796.99634,786.9231,729.304,-0.02099609375,0.01727294921875,0.98193359375,1.443023681640625,-3.828125,-1.33087158203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.628,1.1802456,0.2437941,0.12460994,1.2753396,1.115349,-0.32495463,-0.50293136,1.3377148,0.83836925,0.063288234,-0.0064192927,1.0847586,1.2201971,-0.2983639,-0.17696466,0.9812429,0.75396824,-0.644512,-0.3056436,0.8012097,799.011,799.41394,797.3993,809.0842,838.49817,-0.02099609375,0.01727294921875,0.98193359375,1.443023681640625,-3.828125,-1.33087158203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.628,1.1802456,0.2437941,0.12460994,1.2753396,1.115349,-0.32495463,-0.50293136,1.3377148,0.83836925,0.063288234,-0.0064192927,1.0847586,1.2201971,-0.2983639,-0.17696466,0.9812429,0.75396824,-0.644512,-0.3056436,0.8012097,801.02563,805.05493,795.78754,815.5311,819.15753,-0.02099609375,0.01727294921875,0.98193359375,1.443023681640625,-3.828125,-1.33087158203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.629,1.1802456,0.2437941,0.12460994,1.2753396,1.115349,-0.32495463,-0.50293136,1.3377148,0.83836925,0.063288234,-0.0064192927,1.0847586,1.2201971,-0.2983639,-0.17696466,0.9812429,0.75396824,-0.644512,-0.3056436,0.8012097,807.0696,799.81683,797.8022,792.1612,812.71063,-0.02099609375,0.01727294921875,0.98193359375,1.443023681640625,-3.828125,-1.33087158203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.630,1.1802456,0.2437941,0.12460994,1.2753396,1.115349,-0.32495463,-0.50293136,1.3377148,0.83836925,0.063288234,-0.0064192927,1.0847586,1.2201971,-0.2983639,-0.17696466,0.9812429,0.75396824,-0.644512,-0.3056436,0.8012097,819.15753,805.8608,801.4286,776.8498,722.4542,-0.02099609375,0.01727294921875,0.98193359375,1.443023681640625,-3.828125,-1.33087158203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.630,1.1802456,0.2437941,0.12460994,1.2753396,1.115349,-0.32495463,-0.50293136,1.3377148,0.83836925,0.063288234,-0.0064192927,1.0847586,1.2201971,-0.2983639,-0.17696466,0.9812429,0.75396824,-0.644512,-0.3056436,0.8012097,815.5311,800.6227,800.6227,789.7436,799.81683,-0.02099609375,0.01727294921875,0.98193359375,1.443023681640625,-3.828125,-1.33087158203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.631,1.1802456,0.2437941,0.12460994,1.2753396,1.115349,-0.32495463,-0.50293136,1.3377148,0.83836925,0.063288234,-0.0064192927,1.0847586,1.2201971,-0.2983639,-0.17696466,0.9812429,0.75396824,-0.644512,-0.3056436,0.8012097,813.1135,806.26373,799.011,815.9341,1021.02563,-0.02099609375,0.01727294921875,0.98193359375,1.443023681640625,-3.828125,-1.33087158203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.631,1.1802456,0.2437941,0.12460994,1.2753396,1.115349,-0.32495463,-0.50293136,1.3377148,0.83836925,0.063288234,-0.0064192927,1.0847586,1.2201971,-0.2983639,-0.17696466,0.9812429,0.75396824,-0.644512,-0.3056436,0.8012097,823.1868,812.71063,801.8315,842.1245,940.84247,-0.02099609375,0.01727294921875,0.98193359375,1.443023681640625,-3.828125,-1.33087158203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.632,1.1802456,0.2437941,0.12460994,1.2753396,1.115349,-0.32495463,-0.50293136,1.3377148,0.83836925,0.063288234,-0.0064192927,1.0847586,1.2201971,-0.2983639,-0.17696466,0.9812429,0.75396824,-0.644512,-0.3056436,0.8012097,819.9634,805.05493,804.65204,820.3663,713.5897,-0.02099609375,0.01727294921875,0.98193359375,1.443023681640625,-3.828125,-1.33087158203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.671,1.1802456,0.2437941,0.12460994,1.2753396,1.115349,-0.32495463,-0.50293136,1.3377148,0.83836925,0.063288234,-0.0064192927,1.0847586,1.2201971,-0.2983639,-0.17696466,0.9812429,0.75396824,-0.644512,-0.3056436,0.8012097,827.2161,805.4579,800.6227,783.69965,747.8388,-0.01727294921875,0.01922607421875,0.98992919921875,1.98883056640625,-3.6785888671875,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.672,1.1802456,0.25800171,0.10059561,1.2985914,1.115349,-0.34079522,-0.51768935,1.2835218,0.83836925,0.063288234,0.00625305,1.0847586,1.2201971,-0.27398232,-0.1929408,0.96364367,0.75396824,-0.60544974,-0.30666378,0.77004087,826.0073,813.91943,795.78754,811.0989,776.4469,-0.01727294921875,0.01922607421875,0.98992919921875,1.98883056640625,-3.6785888671875,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.678,1.1802456,0.25800171,0.10059561,1.2985914,1.115349,-0.34079522,-0.51768935,1.2835218,0.83836925,0.063288234,0.00625305,1.0847586,1.2201971,-0.27398232,-0.1929408,0.96364367,0.75396824,-0.60544974,-0.30666378,0.77004087,803.0403,807.8755,797.8022,830.0366,676.9231,-0.01727294921875,0.01922607421875,0.98992919921875,1.98883056640625,-3.6785888671875,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.679,1.1802456,0.25800171,0.10059561,1.2985914,1.115349,-0.34079522,-0.51768935,1.2835218,0.83836925,0.063288234,0.00625305,1.0847586,1.2201971,-0.27398232,-0.1929408,0.96364367,0.75396824,-0.60544974,-0.30666378,0.77004087,805.8608,796.5934,804.65204,830.4396,744.61536,-0.01727294921875,0.01922607421875,0.98992919921875,1.98883056640625,-3.6785888671875,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.681,1.1802456,0.25800171,0.10059561,1.2985914,1.115349,-0.34079522,-0.51768935,1.2835218,0.83836925,0.063288234,0.00625305,1.0847586,1.2201971,-0.27398232,-0.1929408,0.96364367,0.75396824,-0.60544974,-0.30666378,0.77004087,812.71063,793.7729,802.23444,820.3663,764.7619,-0.01727294921875,0.01922607421875,0.98992919921875,1.98883056640625,-3.6785888671875,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.685,1.1802456,0.25800171,0.10059561,1.2985914,1.115349,-0.34079522,-0.51768935,1.2835218,0.83836925,0.063288234,0.00625305,1.0847586,1.2201971,-0.27398232,-0.1929408,0.96364367,0.75396824,-0.60544974,-0.30666378,0.77004087,794.57874,801.4286,795.78754,787.326,817.1429,-0.01727294921875,0.01922607421875,0.98992919921875,1.98883056640625,-3.6785888671875,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.686,1.1802456,0.25800171,0.10059561,1.2985914,1.115349,-0.34079522,-0.51768935,1.2835218,0.83836925,0.063288234,0.00625305,1.0847586,1.2201971,-0.27398232,-0.1929408,0.96364367,0.75396824,-0.60544974,-0.30666378,0.77004087,782.8938,808.2784,804.2491,793.7729,859.0476,-0.01727294921875,0.01922607421875,0.98992919921875,1.98883056640625,-3.6785888671875,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.687,1.1802456,0.25800171,0.10059561,1.2985914,1.115349,-0.34079522,-0.51768935,1.2835218,0.83836925,0.063288234,0.00625305,1.0847586,1.2201971,-0.27398232,-0.1929408,0.96364367,0.75396824,-0.60544974,-0.30666378,0.77004087,804.2491,808.68134,809.4872,826.0073,762.74725,-0.01727294921875,0.01922607421875,0.98992919921875,1.98883056640625,-3.6785888671875,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.688,1.1802456,0.25800171,0.10059561,1.2985914,1.115349,-0.34079522,-0.51768935,1.2835218,0.83836925,0.063288234,0.00625305,1.0847586,1.2201971,-0.27398232,-0.1929408,0.96364367,0.75396824,-0.60544974,-0.30666378,0.77004087,798.20514,803.0403,800.6227,834.4689,960.18317,-0.01727294921875,0.01922607421875,0.98992919921875,1.98883056640625,-3.6785888671875,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.690,1.1802456,0.25800171,0.10059561,1.2985914,1.115349,-0.34079522,-0.51768935,1.2835218,0.83836925,0.063288234,0.00625305,1.0847586,1.2201971,-0.27398232,-0.1929408,0.96364367,0.75396824,-0.60544974,-0.30666378,0.77004087,787.72894,806.26373,801.02563,817.1429,982.3443,-0.01727294921875,0.01922607421875,0.98992919921875,1.98883056640625,-3.6785888671875,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.691,1.1802456,0.25800171,0.10059561,1.2985914,1.115349,-0.34079522,-0.51768935,1.2835218,0.83836925,0.063288234,0.00625305,1.0847586,1.2201971,-0.27398232,-0.1929408,0.96364367,0.75396824,-0.60544974,-0.30666378,0.77004087,801.8315,810.696,810.293,793.36993,693.0403,-0.01727294921875,0.01922607421875,0.98992919921875,1.98883056640625,-3.6785888671875,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.693,1.1802456,0.25800171,0.10059561,1.2985914,1.115349,-0.34079522,-0.51768935,1.2835218,0.83836925,0.063288234,0.00625305,1.0847586,1.2201971,-0.27398232,-0.1929408,0.96364367,0.75396824,-0.60544974,-0.30666378,0.77004087,813.91943,813.91943,811.0989,798.20514,699.4872,-0.01727294921875,0.01922607421875,0.98992919921875,1.98883056640625,-3.6785888671875,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.723,1.1802456,0.25800171,0.10059561,1.2985914,1.115349,-0.34079522,-0.51768935,1.2835218,0.83836925,0.063288234,0.00625305,1.0847586,1.2201971,-0.27398232,-0.1929408,0.96364367,0.75396824,-0.60544974,-0.30666378,0.77004087,837.28937,811.0989,802.23444,821.5751,809.89014,-0.0264892578125,0.01031494140625,0.98809814453125,2.429962158203125,-2.953338623046875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.725,1.1802456,0.25800171,0.10059561,1.2985914,1.115349,-0.34079522,-0.51768935,1.2835218,0.83836925,0.063288234,0.00625305,1.0847586,1.2201971,-0.27398232,-0.1929408,0.96364367,0.75396824,-0.60544974,-0.30666378,0.77004087,831.6484,809.0842,803.0403,833.2601,857.8388,-0.0264892578125,0.01031494140625,0.98809814453125,2.429962158203125,-2.953338623046875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.725,1.1802456,0.25800171,0.10059561,1.2985914,1.115349,-0.34079522,-0.51768935,1.2835218,0.83836925,0.063288234,0.00625305,1.0847586,1.2201971,-0.27398232,-0.1929408,0.96364367,0.75396824,-0.60544974,-0.30666378,0.77004087,802.23444,810.293,806.6667,815.12823,779.2674,-0.0264892578125,0.01031494140625,0.98809814453125,2.429962158203125,-2.953338623046875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.726,1.1802456,0.25800171,0.10059561,1.2985914,1.115349,-0.34079522,-0.51768935,1.2835218,0.83836925,0.063288234,0.00625305,1.0847586,1.2201971,-0.27398232,-0.1929408,0.96364367,0.75396824,-0.60544974,-0.30666378,0.77004087,794.57874,804.65204,803.0403,800.6227,744.21246,-0.0264892578125,0.01031494140625,0.98809814453125,2.429962158203125,-2.953338623046875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.727,1.1802456,0.25800171,0.10059561,1.2985914,1.115349,-0.34079522,-0.51768935,1.2835218,0.83836925,0.063288234,0.00625305,1.0847586,1.2201971,-0.27398232,-0.1929408,0.96364367,0.75396824,-0.60544974,-0.30666378,0.77004087,796.5934,805.05493,806.26373,807.0696,857.03296,-0.0264892578125,0.01031494140625,0.98809814453125,2.429962158203125,-2.953338623046875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.729,1.1802456,0.25800171,0.10059561,1.2985914,1.115349,-0.34079522,-0.51768935,1.2835218,0.83836925,0.063288234,0.00625305,1.0847586,1.2201971,-0.27398232,-0.1929408,0.96364367,0.75396824,-0.60544974,-0.30666378,0.77004087,799.81683,812.71063,807.0696,813.5165,902.5641,-0.0264892578125,0.01031494140625,0.98809814453125,2.429962158203125,-2.953338623046875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.730,1.1802456,0.25800171,0.10059561,1.2985914,1.115349,-0.34079522,-0.51768935,1.2835218,0.83836925,0.063288234,0.00625305,1.0847586,1.2201971,-0.27398232,-0.1929408,0.96364367,0.75396824,-0.60544974,-0.30666378,0.77004087,795.38464,810.696,805.8608,825.6044,813.91943,-0.0264892578125,0.01031494140625,0.98809814453125,2.429962158203125,-2.953338623046875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.730,1.1802456,0.25800171,0.10059561,1.2985914,1.115349,-0.34079522,-0.51768935,1.2835218,0.83836925,0.063288234,0.00625305,1.0847586,1.2201971,-0.27398232,-0.1929408,0.96364367,0.75396824,-0.60544974,-0.30666378,0.77004087,801.8315,799.011,804.65204,820.7692,860.2564,-0.0264892578125,0.01031494140625,0.98809814453125,2.429962158203125,-2.953338623046875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.731,1.1802456,0.25800171,0.10059561,1.2985914,1.115349,-0.34079522,-0.51768935,1.2835218,0.83836925,0.063288234,0.00625305,1.0847586,1.2201971,-0.27398232,-0.1929408,0.96364367,0.75396824,-0.60544974,-0.30666378,0.77004087,801.02563,801.8315,800.6227,791.75824,1041.978,-0.0264892578125,0.01031494140625,0.98809814453125,2.429962158203125,-2.953338623046875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.732,1.1802456,0.25800171,0.10059561,1.2985914,1.115349,-0.34079522,-0.51768935,1.2835218,0.83836925,0.063288234,0.00625305,1.0847586,1.2201971,-0.27398232,-0.1929408,0.96364367,0.75396824,-0.60544974,-0.30666378,0.77004087,803.44324,813.1135,798.60803,794.57874,871.13556,-0.0264892578125,0.01031494140625,0.98809814453125,2.429962158203125,-2.953338623046875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.733,1.1802456,0.25800171,0.10059561,1.2985914,1.115349,-0.34079522,-0.51768935,1.2835218,0.83836925,0.063288234,0.00625305,1.0847586,1.2201971,-0.27398232,-0.1929408,0.96364367,0.75396824,-0.60544974,-0.30666378,0.77004087,801.02563,803.44324,799.41394,819.15753,699.89014,-0.0264892578125,0.01031494140625,0.98809814453125,2.429962158203125,-2.953338623046875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.734,1.1802456,0.25800171,0.10059561,1.2985914,1.115349,-0.34079522,-0.51768935,1.2835218,0.83836925,0.063288234,0.00625305,1.0847586,1.2201971,-0.27398232,-0.1929408,0.96364367,0.75396824,-0.60544974,-0.30666378,0.77004087,782.0879,803.44324,803.0403,826.4103,766.3736,-0.0264892578125,0.01031494140625,0.98809814453125,2.429962158203125,-2.953338623046875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.763,1.1802456,0.25800171,0.10059561,1.2985914,1.115349,-0.34079522,-0.51768935,1.2835218,0.83836925,0.063288234,0.00625305,1.0847586,1.2201971,-0.27398232,-0.1929408,0.96364367,0.75396824,-0.60544974,-0.30666378,0.77004087,788.1319,806.26373,803.8461,806.26373,767.1795,-0.0264892578125,0.01031494140625,0.98809814453125,2.429962158203125,-2.953338623046875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.764,1.1802456,0.25800171,0.10059561,1.2985914,1.115349,-0.34079522,-0.51768935,1.2835218,0.83836925,0.063288234,0.00625305,1.0847586,1.2201971,-0.27398232,-0.1929408,0.96364367,0.75396824,-0.60544974,-0.30666378,0.77004087,784.10254,802.6374,804.65204,780.4762,723.2601,-0.0264892578125,0.01031494140625,0.98809814453125,2.429962158203125,-2.953338623046875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.765,1.1802456,0.25800171,0.10059561,1.2985914,1.115349,-0.34079522,-0.51768935,1.2835218,0.83836925,0.063288234,0.00625305,1.0847586,1.2201971,-0.27398232,-0.1929408,0.96364367,0.75396824,-0.60544974,-0.30666378,0.77004087,778.0586,798.60803,804.2491,785.31134,706.337,-0.0264892578125,0.01031494140625,0.98809814453125,2.429962158203125,-2.953338623046875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.765,1.1802456,0.25493202,0.0639841,1.298876,1.115349,-0.34964505,-0.52533776,1.2376187,0.83836925,0.063288234,0.01751876,1.0847586,1.2201971,-0.253743,-0.20123915,0.9441704,0.75396824,-0.56851363,-0.30820525,0.7446689,788.93774,802.6374,805.8608,806.26373,739.7802,-0.0264892578125,0.01031494140625,0.98809814453125,2.429962158203125,-2.953338623046875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.770,1.1802456,0.25493202,0.0639841,1.298876,1.115349,-0.34964505,-0.52533776,1.2376187,0.83836925,0.063288234,0.01751876,1.0847586,1.2201971,-0.253743,-0.20123915,0.9441704,0.75396824,-0.56851363,-0.30820525,0.7446689,789.7436,803.8461,801.02563,834.4689,819.15753,-0.0264892578125,0.01031494140625,0.98809814453125,2.429962158203125,-2.953338623046875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.771,1.1802456,0.25493202,0.0639841,1.298876,1.115349,-0.34964505,-0.52533776,1.2376187,0.83836925,0.063288234,0.01751876,1.0847586,1.2201971,-0.253743,-0.20123915,0.9441704,0.75396824,-0.56851363,-0.30820525,0.7446689,782.0879,796.99634,805.4579,836.8865,881.2088,-0.0264892578125,0.01031494140625,0.98809814453125,2.429962158203125,-2.953338623046875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.772,1.1802456,0.25493202,0.0639841,1.298876,1.115349,-0.34964505,-0.52533776,1.2376187,0.83836925,0.063288234,0.01751876,1.0847586,1.2201971,-0.253743,-0.20123915,0.9441704,0.75396824,-0.56851363,-0.30820525,0.7446689,791.3553,797.8022,812.3077,792.5641,771.6117,-0.0264892578125,0.01031494140625,0.98809814453125,2.429962158203125,-2.953338623046875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.773,1.1802456,0.25493202,0.0639841,1.298876,1.115349,-0.34964505,-0.52533776,1.2376187,0.83836925,0.063288234,0.01751876,1.0847586,1.2201971,-0.253743,-0.20123915,0.9441704,0.75396824,-0.56851363,-0.30820525,0.7446689,790.9524,795.78754,803.8461,781.685,834.0659,-0.0264892578125,0.01031494140625,0.98809814453125,2.429962158203125,-2.953338623046875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.774,1.1802456,0.25493202,0.0639841,1.298876,1.115349,-0.34964505,-0.52533776,1.2376187,0.83836925,0.063288234,0.01751876,1.0847586,1.2201971,-0.253743,-0.20123915,0.9441704,0.75396824,-0.56851363,-0.30820525,0.7446689,780.07324,803.44324,801.4286,799.011,939.6337,-0.0264892578125,0.01031494140625,0.98809814453125,2.429962158203125,-2.953338623046875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.774,1.1802456,0.25493202,0.0639841,1.298876,1.115349,-0.34964505,-0.52533776,1.2376187,0.83836925,0.063288234,0.01751876,1.0847586,1.2201971,-0.253743,-0.20123915,0.9441704,0.75396824,-0.56851363,-0.30820525,0.7446689,789.7436,811.0989,804.2491,811.9048,726.08057,-0.0264892578125,0.01031494140625,0.98809814453125,2.429962158203125,-2.953338623046875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.775,1.1802456,0.25493202,0.0639841,1.298876,1.115349,-0.34964505,-0.52533776,1.2376187,0.83836925,0.063288234,0.01751876,1.0847586,1.2201971,-0.253743,-0.20123915,0.9441704,0.75396824,-0.56851363,-0.30820525,0.7446689,790.9524,802.23444,800.6227,825.6044,714.3956,-0.0264892578125,0.01031494140625,0.98809814453125,2.429962158203125,-2.953338623046875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.776,1.1802456,0.25493202,0.0639841,1.298876,1.115349,-0.34964505,-0.52533776,1.2376187,0.83836925,0.063288234,0.01751876,1.0847586,1.2201971,-0.253743,-0.20123915,0.9441704,0.75396824,-0.56851363,-0.30820525,0.7446689,802.23444,801.02563,801.4286,805.4579,749.0476,-0.0264892578125,0.01031494140625,0.98809814453125,2.429962158203125,-2.953338623046875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.804,1.1802456,0.25493202,0.0639841,1.298876,1.115349,-0.34964505,-0.52533776,1.2376187,0.83836925,0.063288234,0.01751876,1.0847586,1.2201971,-0.253743,-0.20123915,0.9441704,0.75396824,-0.56851363,-0.30820525,0.7446689,813.1135,807.8755,804.65204,787.326,644.2857,-0.01483154296875,0.0130615234375,0.9833984375,2.175750732421875,-4.209442138671875,-1.60003662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.805,1.1802456,0.25493202,0.0639841,1.298876,1.115349,-0.34964505,-0.52533776,1.2376187,0.83836925,0.063288234,0.01751876,1.0847586,1.2201971,-0.253743,-0.20123915,0.9441704,0.75396824,-0.56851363,-0.30820525,0.7446689,807.8755,809.89014,805.4579,803.0403,624.1392,-0.01483154296875,0.0130615234375,0.9833984375,2.175750732421875,-4.209442138671875,-1.60003662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.805,1.1802456,0.25493202,0.0639841,1.298876,1.115349,-0.34964505,-0.52533776,1.2376187,0.83836925,0.063288234,0.01751876,1.0847586,1.2201971,-0.253743,-0.20123915,0.9441704,0.75396824,-0.56851363,-0.30820525,0.7446689,806.6667,805.05493,805.05493,832.0513,731.31866,-0.01483154296875,0.0130615234375,0.9833984375,2.175750732421875,-4.209442138671875,-1.60003662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.806,1.1802456,0.25493202,0.0639841,1.298876,1.115349,-0.34964505,-0.52533776,1.2376187,0.83836925,0.063288234,0.01751876,1.0847586,1.2201971,-0.253743,-0.20123915,0.9441704,0.75396824,-0.56851363,-0.30820525,0.7446689,811.0989,801.8315,798.20514,813.1135,736.1539,-0.01483154296875,0.0130615234375,0.9833984375,2.175750732421875,-4.209442138671875,-1.60003662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.806,1.1802456,0.25493202,0.0639841,1.298876,1.115349,-0.34964505,-0.52533776,1.2376187,0.83836925,0.063288234,0.01751876,1.0847586,1.2201971,-0.253743,-0.20123915,0.9441704,0.75396824,-0.56851363,-0.30820525,0.7446689,810.696,805.8608,802.6374,836.8865,794.9817,-0.01483154296875,0.0130615234375,0.9833984375,2.175750732421875,-4.209442138671875,-1.60003662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.807,1.1802456,0.25493202,0.0639841,1.298876,1.115349,-0.34964505,-0.52533776,1.2376187,0.83836925,0.063288234,0.01751876,1.0847586,1.2201971,-0.253743,-0.20123915,0.9441704,0.75396824,-0.56851363,-0.30820525,0.7446689,788.5348,796.99634,804.65204,794.17584,725.6777,-0.01483154296875,0.0130615234375,0.9833984375,2.175750732421875,-4.209442138671875,-1.60003662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.807,1.1802456,0.25493202,0.0639841,1.298876,1.115349,-0.34964505,-0.52533776,1.2376187,0.83836925,0.063288234,0.01751876,1.0847586,1.2201971,-0.253743,-0.20123915,0.9441704,0.75396824,-0.56851363,-0.30820525,0.7446689,795.38464,795.78754,809.0842,789.7436,870.7326,-0.01483154296875,0.0130615234375,0.9833984375,2.175750732421875,-4.209442138671875,-1.60003662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.808,1.1802456,0.25493202,0.0639841,1.298876,1.115349,-0.34964505,-0.52533776,1.2376187,0.83836925,0.063288234,0.01751876,1.0847586,1.2201971,-0.253743,-0.20123915,0.9441704,0.75396824,-0.56851363,-0.30820525,0.7446689,811.9048,800.2198,805.4579,809.0842,1078.2417,-0.01483154296875,0.0130615234375,0.9833984375,2.175750732421875,-4.209442138671875,-1.60003662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.808,1.1802456,0.25493202,0.0639841,1.298876,1.115349,-0.34964505,-0.52533776,1.2376187,0.83836925,0.063288234,0.01751876,1.0847586,1.2201971,-0.253743,-0.20123915,0.9441704,0.75396824,-0.56851363,-0.30820525,0.7446689,812.3077,808.2784,805.8608,819.9634,905.38464,-0.01483154296875,0.0130615234375,0.9833984375,2.175750732421875,-4.209442138671875,-1.60003662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.809,1.1802456,0.25493202,0.0639841,1.298876,1.115349,-0.34964505,-0.52533776,1.2376187,0.83836925,0.063288234,0.01751876,1.0847586,1.2201971,-0.253743,-0.20123915,0.9441704,0.75396824,-0.56851363,-0.30820525,0.7446689,814.7253,799.41394,803.8461,797.8022,658.3883,-0.01483154296875,0.0130615234375,0.9833984375,2.175750732421875,-4.209442138671875,-1.60003662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.810,1.1802456,0.25493202,0.0639841,1.298876,1.115349,-0.34964505,-0.52533776,1.2376187,0.83836925,0.063288234,0.01751876,1.0847586,1.2201971,-0.253743,-0.20123915,0.9441704,0.75396824,-0.56851363,-0.30820525,0.7446689,795.38464,797.8022,801.4286,788.1319,755.89746,-0.01483154296875,0.0130615234375,0.9833984375,2.175750732421875,-4.209442138671875,-1.60003662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
