TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:16:01.333,0.7464896,0.078594536,0.22269419,1.0419427,0.40021902,-0.24402387,-0.053742535,0.35291842,0.37014118,-0.13306154,0.1302335,0.47863042,0.36679727,-0.09369585,0.10999235,0.50511825,0.2107921,-0.40538985,-0.36388817,0.11067919,770.0,799.81683,810.696,790.14655,680.14655,-0.03253173828125,0.06317138671875,0.98822021484375,1.95892333984375,-4.179534912109375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.333,0.7464896,0.078594536,0.22269419,1.0419427,0.40021902,-0.24402387,-0.053742535,0.35291842,0.37014118,-0.13306154,0.1302335,0.47863042,0.36679727,-0.09369585,0.10999235,0.50511825,0.2107921,-0.40538985,-0.36388817,0.11067919,760.7326,798.60803,808.68134,790.54944,694.2491,-0.03253173828125,0.06317138671875,0.98822021484375,1.95892333984375,-4.179534912109375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.334,0.7464896,0.078594536,0.22269419,1.0419427,0.40021902,-0.24402387,-0.053742535,0.35291842,0.37014118,-0.13306154,0.1302335,0.47863042,0.36679727,-0.09369585,0.10999235,0.50511825,0.2107921,-0.40538985,-0.36388817,0.11067919,762.74725,796.1905,803.0403,801.8315,798.60803,-0.03253173828125,0.06317138671875,0.98822021484375,1.95892333984375,-4.179534912109375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.335,0.7464896,0.078594536,0.22269419,1.0419427,0.40021902,-0.24402387,-0.053742535,0.35291842,0.37014118,-0.13306154,0.1302335,0.47863042,0.36679727,-0.09369585,0.10999235,0.50511825,0.2107921,-0.40538985,-0.36388817,0.11067919,767.5824,798.60803,801.4286,799.011,991.6117,-0.03253173828125,0.06317138671875,0.98822021484375,1.95892333984375,-4.179534912109375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.336,0.7464896,0.078594536,0.22269419,1.0419427,0.40021902,-0.24402387,-0.053742535,0.35291842,0.37014118,-0.13306154,0.1302335,0.47863042,0.36679727,-0.09369585,0.10999235,0.50511825,0.2107921,-0.40538985,-0.36388817,0.11067919,769.19415,799.41394,803.8461,795.78754,919.4872,-0.03253173828125,0.06317138671875,0.98822021484375,1.95892333984375,-4.179534912109375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.337,0.7464896,0.078594536,0.22269419,1.0419427,0.40021902,-0.24402387,-0.053742535,0.35291842,0.37014118,-0.13306154,0.1302335,0.47863042,0.36679727,-0.09369585,0.10999235,0.50511825,0.2107921,-0.40538985,-0.36388817,0.11067919,771.2088,792.1612,808.2784,796.99634,701.9048,-0.03253173828125,0.06317138671875,0.98822021484375,1.95892333984375,-4.179534912109375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.338,0.7464896,0.078594536,0.22269419,1.0419427,0.40021902,-0.24402387,-0.053742535,0.35291842,0.37014118,-0.13306154,0.1302335,0.47863042,0.36679727,-0.09369585,0.10999235,0.50511825,0.2107921,-0.40538985,-0.36388817,0.11067919,775.64105,798.20514,808.2784,797.8022,815.9341,-0.03253173828125,0.06317138671875,0.98822021484375,1.95892333984375,-4.179534912109375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.339,0.7464896,0.078594536,0.22269419,1.0419427,0.40021902,-0.24402387,-0.053742535,0.35291842,0.37014118,-0.13306154,0.1302335,0.47863042,0.36679727,-0.09369585,0.10999235,0.50511825,0.2107921,-0.40538985,-0.36388817,0.11067919,775.64105,803.8461,803.44324,799.011,993.22345,-0.03253173828125,0.06317138671875,0.98822021484375,1.95892333984375,-4.179534912109375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.340,0.7464896,0.078594536,0.22269419,1.0419427,0.40021902,-0.24402387,-0.053742535,0.35291842,0.37014118,-0.13306154,0.1302335,0.47863042,0.36679727,-0.09369585,0.10999235,0.50511825,0.2107921,-0.40538985,-0.36388817,0.11067919,766.77655,801.02563,804.2491,799.81683,917.8755,-0.03253173828125,0.06317138671875,0.98822021484375,1.95892333984375,-4.179534912109375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.365,0.7464896,0.078594536,0.22269419,1.0419427,0.40021902,-0.24402387,-0.053742535,0.35291842,0.37014118,-0.13306154,0.1302335,0.47863042,0.36679727,-0.09369585,0.10999235,0.50511825,0.2107921,-0.40538985,-0.36388817,0.11067919,757.9121,799.011,807.47253,790.9524,740.18317,-0.04302978515625,0.06597900390625,0.9842529296875,2.115936279296875,-3.0206298828125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.366,0.7464896,0.078594536,0.22269419,1.0419427,0.40021902,-0.24402387,-0.053742535,0.35291842,0.37014118,-0.13306154,0.1302335,0.47863042,0.36679727,-0.09369585,0.10999235,0.50511825,0.2107921,-0.40538985,-0.36388817,0.11067919,761.9414,801.4286,810.293,790.9524,836.8865,-0.04302978515625,0.06597900390625,0.9842529296875,2.115936279296875,-3.0206298828125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.366,0.7464896,0.078594536,0.22269419,1.0419427,0.40021902,-0.24402387,-0.053742535,0.35291842,0.37014118,-0.13306154,0.1302335,0.47863042,0.36679727,-0.09369585,0.10999235,0.50511825,0.2107921,-0.40538985,-0.36388817,0.11067919,771.2088,803.44324,813.5165,800.6227,908.60803,-0.04302978515625,0.06597900390625,0.9842529296875,2.115936279296875,-3.0206298828125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.367,0.7464896,0.078594536,0.22269419,1.0419427,0.40021902,-0.24402387,-0.053742535,0.35291842,0.37014118,-0.13306154,0.1302335,0.47863042,0.36679727,-0.09369585,0.10999235,0.50511825,0.2107921,-0.40538985,-0.36388817,0.11067919,776.4469,801.8315,809.89014,803.8461,747.8388,-0.04302978515625,0.06597900390625,0.9842529296875,2.115936279296875,-3.0206298828125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.368,0.7464896,0.078594536,0.22269419,1.0419427,0.40021902,-0.24402387,-0.053742535,0.35291842,0.37014118,-0.13306154,0.1302335,0.47863042,0.36679727,-0.09369585,0.10999235,0.50511825,0.2107921,-0.40538985,-0.36388817,0.11067919,773.6264,803.44324,802.6374,802.6374,708.7546,-0.04302978515625,0.06597900390625,0.9842529296875,2.115936279296875,-3.0206298828125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.368,0.7464896,0.078594536,0.22269419,1.0419427,0.40021902,-0.24402387,-0.053742535,0.35291842,0.37014118,-0.13306154,0.1302335,0.47863042,0.36679727,-0.09369585,0.10999235,0.50511825,0.2107921,-0.40538985,-0.36388817,0.11067919,770.0,800.6227,803.0403,797.8022,979.5238,-0.04302978515625,0.06597900390625,0.9842529296875,2.115936279296875,-3.0206298828125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.369,0.7464896,0.078594536,0.22269419,1.0419427,0.40021902,-0.24402387,-0.053742535,0.35291842,0.37014118,-0.13306154,0.1302335,0.47863042,0.36679727,-0.09369585,0.10999235,0.50511825,0.2107921,-0.40538985,-0.36388817,0.11067919,758.71796,793.36993,810.293,792.1612,773.6264,-0.04302978515625,0.06597900390625,0.9842529296875,2.115936279296875,-3.0206298828125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.369,0.7464896,0.078594536,0.22269419,1.0419427,0.40021902,-0.24402387,-0.053742535,0.35291842,0.37014118,-0.13306154,0.1302335,0.47863042,0.36679727,-0.09369585,0.10999235,0.50511825,0.2107921,-0.40538985,-0.36388817,0.11067919,765.16486,794.17584,809.4872,794.57874,1052.4542,-0.04302978515625,0.06597900390625,0.9842529296875,2.115936279296875,-3.0206298828125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.370,0.7464896,0.078594536,0.22269419,1.0419427,0.40021902,-0.24402387,-0.053742535,0.35291842,0.37014118,-0.13306154,0.1302335,0.47863042,0.36679727,-0.09369585,0.10999235,0.50511825,0.2107921,-0.40538985,-0.36388817,0.11067919,767.1795,797.8022,805.8608,802.6374,682.5641,-0.04302978515625,0.06597900390625,0.9842529296875,2.115936279296875,-3.0206298828125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.370,0.7464896,0.078594536,0.22269419,1.0419427,0.40021902,-0.24402387,-0.053742535,0.35291842,0.37014118,-0.13306154,0.1302335,0.47863042,0.36679727,-0.09369585,0.10999235,0.50511825,0.2107921,-0.40538985,-0.36388817,0.11067919,772.4176,806.26373,804.2491,809.89014,782.49084,-0.04302978515625,0.06597900390625,0.9842529296875,2.115936279296875,-3.0206298828125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.371,0.7464896,0.078594536,0.22269419,1.0419427,0.40021902,-0.24402387,-0.053742535,0.35291842,0.37014118,-0.13306154,0.1302335,0.47863042,0.36679727,-0.09369585,0.10999235,0.50511825,0.2107921,-0.40538985,-0.36388817,0.11067919,770.40295,809.0842,803.0403,797.3993,830.0366,-0.04302978515625,0.06597900390625,0.9842529296875,2.115936279296875,-3.0206298828125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.371,0.7464896,0.055309083,0.17898081,0.99692,0.40021902,-0.25867656,-0.06979971,0.3110293,0.37014118,-0.11283466,0.09764085,0.47863042,0.36679727,-0.08861567,0.10988514,0.51506364,0.2107921,-0.42157158,-0.39740288,0.11599289,771.6117,807.47253,802.23444,790.54944,674.90845,-0.04302978515625,0.06597900390625,0.9842529296875,2.115936279296875,-3.0206298828125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.427,0.7464896,0.055309083,0.17898081,0.99692,0.40021902,-0.25867656,-0.06979971,0.3110293,0.37014118,-0.11283466,0.09764085,0.47863042,0.36679727,-0.08861567,0.10988514,0.51506364,0.2107921,-0.42157158,-0.39740288,0.11599289,767.98535,801.4286,811.0989,796.1905,679.7436,-0.03759765625,0.06256103515625,0.9791259765625,2.011260986328125,-3.70849609375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.428,0.7464896,0.055309083,0.17898081,0.99692,0.40021902,-0.25867656,-0.06979971,0.3110293,0.37014118,-0.11283466,0.09764085,0.47863042,0.36679727,-0.08861567,0.10988514,0.51506364,0.2107921,-0.42157158,-0.39740288,0.11599289,764.35895,798.60803,810.293,804.2491,796.99634,-0.03759765625,0.06256103515625,0.9791259765625,2.011260986328125,-3.70849609375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.429,0.7464896,0.055309083,0.17898081,0.99692,0.40021902,-0.25867656,-0.06979971,0.3110293,0.37014118,-0.11283466,0.09764085,0.47863042,0.36679727,-0.08861567,0.10988514,0.51506364,0.2107921,-0.42157158,-0.39740288,0.11599289,785.7143,805.8608,806.26373,809.0842,828.022,-0.03759765625,0.06256103515625,0.9791259765625,2.011260986328125,-3.70849609375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.429,0.7464896,0.055309083,0.17898081,0.99692,0.40021902,-0.25867656,-0.06979971,0.3110293,0.37014118,-0.11283466,0.09764085,0.47863042,0.36679727,-0.08861567,0.10988514,0.51506364,0.2107921,-0.42157158,-0.39740288,0.11599289,781.28204,804.2491,805.05493,819.5604,848.97437,-0.03759765625,0.06256103515625,0.9791259765625,2.011260986328125,-3.70849609375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.430,0.7464896,0.055309083,0.17898081,0.99692,0.40021902,-0.25867656,-0.06979971,0.3110293,0.37014118,-0.11283466,0.09764085,0.47863042,0.36679727,-0.08861567,0.10988514,0.51506364,0.2107921,-0.42157158,-0.39740288,0.11599289,758.71796,800.6227,806.26373,783.2967,777.6557,-0.03759765625,0.06256103515625,0.9791259765625,2.011260986328125,-3.70849609375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.431,0.7464896,0.055309083,0.17898081,0.99692,0.40021902,-0.25867656,-0.06979971,0.3110293,0.37014118,-0.11283466,0.09764085,0.47863042,0.36679727,-0.08861567,0.10988514,0.51506364,0.2107921,-0.42157158,-0.39740288,0.11599289,757.9121,802.6374,805.4579,782.8938,1022.23444,-0.03759765625,0.06256103515625,0.9791259765625,2.011260986328125,-3.70849609375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.431,0.7464896,0.055309083,0.17898081,0.99692,0.40021902,-0.25867656,-0.06979971,0.3110293,0.37014118,-0.11283466,0.09764085,0.47863042,0.36679727,-0.08861567,0.10988514,0.51506364,0.2107921,-0.42157158,-0.39740288,0.11599289,773.22345,806.6667,804.65204,800.6227,1059.3041,-0.03759765625,0.06256103515625,0.9791259765625,2.011260986328125,-3.70849609375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.432,0.7464896,0.055309083,0.17898081,0.99692,0.40021902,-0.25867656,-0.06979971,0.3110293,0.37014118,-0.11283466,0.09764085,0.47863042,0.36679727,-0.08861567,0.10988514,0.51506364,0.2107921,-0.42157158,-0.39740288,0.11599289,769.59705,808.68134,805.8608,809.0842,730.9158,-0.03759765625,0.06256103515625,0.9791259765625,2.011260986328125,-3.70849609375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.432,0.7464896,0.055309083,0.17898081,0.99692,0.40021902,-0.25867656,-0.06979971,0.3110293,0.37014118,-0.11283466,0.09764085,0.47863042,0.36679727,-0.08861567,0.10988514,0.51506364,0.2107921,-0.42157158,-0.39740288,0.11599289,769.59705,809.4872,811.9048,803.44324,761.13556,-0.03759765625,0.06256103515625,0.9791259765625,2.011260986328125,-3.70849609375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.433,0.7464896,0.055309083,0.17898081,0.99692,0.40021902,-0.25867656,-0.06979971,0.3110293,0.37014118,-0.11283466,0.09764085,0.47863042,0.36679727,-0.08861567,0.10988514,0.51506364,0.2107921,-0.42157158,-0.39740288,0.11599289,770.0,808.2784,813.1135,793.36993,809.4872,-0.03759765625,0.06256103515625,0.9791259765625,2.011260986328125,-3.70849609375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.433,0.7464896,0.055309083,0.17898081,0.99692,0.40021902,-0.25867656,-0.06979971,0.3110293,0.37014118,-0.11283466,0.09764085,0.47863042,0.36679727,-0.08861567,0.10988514,0.51506364,0.2107921,-0.42157158,-0.39740288,0.11599289,767.1795,807.47253,809.4872,793.7729,728.49817,-0.03759765625,0.06256103515625,0.9791259765625,2.011260986328125,-3.70849609375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.434,0.7464896,0.055309083,0.17898081,0.99692,0.40021902,-0.25867656,-0.06979971,0.3110293,0.37014118,-0.11283466,0.09764085,0.47863042,0.36679727,-0.08861567,0.10988514,0.51506364,0.2107921,-0.42157158,-0.39740288,0.11599289,765.56775,806.26373,813.91943,799.011,725.2747,-0.03759765625,0.06256103515625,0.9791259765625,2.011260986328125,-3.70849609375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.459,0.7464896,0.055309083,0.17898081,0.99692,0.40021902,-0.25867656,-0.06979971,0.3110293,0.37014118,-0.11283466,0.09764085,0.47863042,0.36679727,-0.08861567,0.10988514,0.51506364,0.2107921,-0.42157158,-0.39740288,0.11599289,763.1502,809.89014,813.5165,806.6667,756.30035,-0.03759765625,0.06256103515625,0.9791259765625,2.011260986328125,-3.70849609375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.463,0.7464896,0.055309083,0.17898081,0.99692,0.40021902,-0.25867656,-0.06979971,0.3110293,0.37014118,-0.11283466,0.09764085,0.47863042,0.36679727,-0.08861567,0.10988514,0.51506364,0.2107921,-0.42157158,-0.39740288,0.11599289,765.56775,809.89014,809.4872,799.011,801.4286,-0.03759765625,0.06256103515625,0.9791259765625,2.011260986328125,-3.70849609375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.464,0.7464896,0.055309083,0.17898081,0.99692,0.40021902,-0.25867656,-0.06979971,0.3110293,0.37014118,-0.11283466,0.09764085,0.47863042,0.36679727,-0.08861567,0.10988514,0.51506364,0.2107921,-0.42157158,-0.39740288,0.11599289,770.40295,812.3077,812.71063,786.1172,769.59705,-0.03759765625,0.06256103515625,0.9791259765625,2.011260986328125,-3.70849609375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.466,0.7464896,0.055309083,0.17898081,0.99692,0.40021902,-0.25867656,-0.06979971,0.3110293,0.37014118,-0.11283466,0.09764085,0.47863042,0.36679727,-0.08861567,0.10988514,0.51506364,0.2107921,-0.42157158,-0.39740288,0.11599289,767.5824,809.0842,811.50183,794.17584,724.0659,-0.03759765625,0.06256103515625,0.9791259765625,2.011260986328125,-3.70849609375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.468,0.7464896,0.055309083,0.17898081,0.99692,0.40021902,-0.25867656,-0.06979971,0.3110293,0.37014118,-0.11283466,0.09764085,0.47863042,0.36679727,-0.08861567,0.10988514,0.51506364,0.2107921,-0.42157158,-0.39740288,0.11599289,763.5531,801.4286,805.4579,798.60803,855.0183,-0.03759765625,0.06256103515625,0.9791259765625,2.011260986328125,-3.70849609375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.469,0.7464896,0.055309083,0.17898081,0.99692,0.40021902,-0.25867656,-0.06979971,0.3110293,0.37014118,-0.11283466,0.09764085,0.47863042,0.36679727,-0.08861567,0.10988514,0.51506364,0.2107921,-0.42157158,-0.39740288,0.11599289,761.9414,804.2491,802.23444,798.20514,906.99634,-0.03759765625,0.06256103515625,0.9791259765625,2.011260986328125,-3.70849609375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.470,0.7464896,0.055309083,0.17898081,0.99692,0.40021902,-0.25867656,-0.06979971,0.3110293,0.37014118,-0.11283466,0.09764085,0.47863042,0.36679727,-0.08861567,0.10988514,0.51506364,0.2107921,-0.42157158,-0.39740288,0.11599289,763.5531,808.68134,803.0403,798.20514,865.89746,-0.03759765625,0.06256103515625,0.9791259765625,2.011260986328125,-3.70849609375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.470,0.7464896,0.055309083,0.17898081,0.99692,0.40021902,-0.25867656,-0.06979971,0.3110293,0.37014118,-0.11283466,0.09764085,0.47863042,0.36679727,-0.08861567,0.10988514,0.51506364,0.2107921,-0.42157158,-0.39740288,0.11599289,766.3736,807.0696,805.05493,791.3553,852.6007,-0.03759765625,0.06256103515625,0.9791259765625,2.011260986328125,-3.70849609375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.471,0.7464896,0.055309083,0.17898081,0.99692,0.40021902,-0.25867656,-0.06979971,0.3110293,0.37014118,-0.11283466,0.09764085,0.47863042,0.36679727,-0.08861567,0.10988514,0.51506364,0.2107921,-0.42157158,-0.39740288,0.11599289,765.16486,805.4579,804.2491,779.67035,896.1172,-0.03759765625,0.06256103515625,0.9791259765625,2.011260986328125,-3.70849609375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.472,0.7464896,0.055309083,0.17898081,0.99692,0.40021902,-0.25867656,-0.06979971,0.3110293,0.37014118,-0.11283466,0.09764085,0.47863042,0.36679727,-0.08861567,0.10988514,0.51506364,0.2107921,-0.42157158,-0.39740288,0.11599289,767.5824,808.68134,802.23444,792.1612,1012.1612,-0.03759765625,0.06256103515625,0.9791259765625,2.011260986328125,-3.70849609375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.473,0.7464896,0.055309083,0.17898081,0.99692,0.40021902,-0.25867656,-0.06979971,0.3110293,0.37014118,-0.11283466,0.09764085,0.47863042,0.36679727,-0.08861567,0.10988514,0.51506364,0.2107921,-0.42157158,-0.39740288,0.11599289,766.77655,808.2784,804.2491,804.65204,811.50183,-0.03759765625,0.06256103515625,0.9791259765625,2.011260986328125,-3.70849609375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.473,0.7464896,0.055309083,0.17898081,0.99692,0.40021902,-0.25867656,-0.06979971,0.3110293,0.37014118,-0.11283466,0.09764085,0.47863042,0.36679727,-0.08861567,0.10988514,0.51506364,0.2107921,-0.42157158,-0.39740288,0.11599289,761.9414,802.6374,796.99634,797.3993,707.9487,-0.03759765625,0.06256103515625,0.9791259765625,2.011260986328125,-3.70849609375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.523,0.7464896,0.055309083,0.17898081,0.99692,0.40021902,-0.25867656,-0.06979971,0.3110293,0.37014118,-0.11283466,0.09764085,0.47863042,0.36679727,-0.08861567,0.10988514,0.51506364,0.2107921,-0.42157158,-0.39740288,0.11599289,758.315,800.6227,794.17584,788.1319,779.2674,-0.0452880859375,0.0660400390625,0.98541259765625,2.534637451171875,-3.401947021484375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.524,0.6646959,0.020783704,0.12736335,0.96237636,0.16061425,-0.26312077,-0.10365602,0.28768542,0.3581079,-0.11228606,0.019568607,0.47863042,0.4338161,-0.08329303,0.109238364,0.53998494,0.23752314,-0.43252826,-0.41903183,0.1262561,765.9707,801.4286,803.0403,786.52014,767.5824,-0.0452880859375,0.0660400390625,0.98541259765625,2.534637451171875,-3.401947021484375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.529,0.6646959,0.020783704,0.12736335,0.96237636,0.16061425,-0.26312077,-0.10365602,0.28768542,0.3581079,-0.11228606,0.019568607,0.47863042,0.4338161,-0.08329303,0.109238364,0.53998494,0.23752314,-0.43252826,-0.41903183,0.1262561,764.35895,802.23444,801.02563,784.5055,730.9158,-0.0452880859375,0.0660400390625,0.98541259765625,2.534637451171875,-3.401947021484375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.530,0.6646959,0.020783704,0.12736335,0.96237636,0.16061425,-0.26312077,-0.10365602,0.28768542,0.3581079,-0.11228606,0.019568607,0.47863042,0.4338161,-0.08329303,0.109238364,0.53998494,0.23752314,-0.43252826,-0.41903183,0.1262561,752.27106,805.4579,804.65204,796.1905,755.09155,-0.0452880859375,0.0660400390625,0.98541259765625,2.534637451171875,-3.401947021484375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.530,0.6646959,0.020783704,0.12736335,0.96237636,0.16061425,-0.26312077,-0.10365602,0.28768542,0.3581079,-0.11228606,0.019568607,0.47863042,0.4338161,-0.08329303,0.109238364,0.53998494,0.23752314,-0.43252826,-0.41903183,0.1262561,758.71796,805.05493,808.2784,796.5934,804.65204,-0.0452880859375,0.0660400390625,0.98541259765625,2.534637451171875,-3.401947021484375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.531,0.6646959,0.020783704,0.12736335,0.96237636,0.16061425,-0.26312077,-0.10365602,0.28768542,0.3581079,-0.11228606,0.019568607,0.47863042,0.4338161,-0.08329303,0.109238364,0.53998494,0.23752314,-0.43252826,-0.41903183,0.1262561,769.59705,805.8608,805.05493,783.69965,868.315,-0.0452880859375,0.0660400390625,0.98541259765625,2.534637451171875,-3.401947021484375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.531,0.6646959,0.020783704,0.12736335,0.96237636,0.16061425,-0.26312077,-0.10365602,0.28768542,0.3581079,-0.11228606,0.019568607,0.47863042,0.4338161,-0.08329303,0.109238364,0.53998494,0.23752314,-0.43252826,-0.41903183,0.1262561,768.3883,805.8608,804.65204,784.10254,864.2857,-0.0452880859375,0.0660400390625,0.98541259765625,2.534637451171875,-3.401947021484375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.532,0.6646959,0.020783704,0.12736335,0.96237636,0.16061425,-0.26312077,-0.10365602,0.28768542,0.3581079,-0.11228606,0.019568607,0.47863042,0.4338161,-0.08329303,0.109238364,0.53998494,0.23752314,-0.43252826,-0.41903183,0.1262561,762.3443,803.0403,805.4579,784.5055,862.27106,-0.0452880859375,0.0660400390625,0.98541259765625,2.534637451171875,-3.401947021484375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.533,0.6646959,0.020783704,0.12736335,0.96237636,0.16061425,-0.26312077,-0.10365602,0.28768542,0.3581079,-0.11228606,0.019568607,0.47863042,0.4338161,-0.08329303,0.109238364,0.53998494,0.23752314,-0.43252826,-0.41903183,0.1262561,764.35895,795.38464,805.05493,790.54944,1081.4652,-0.0452880859375,0.0660400390625,0.98541259765625,2.534637451171875,-3.401947021484375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.533,0.6646959,0.020783704,0.12736335,0.96237636,0.16061425,-0.26312077,-0.10365602,0.28768542,0.3581079,-0.11228606,0.019568607,0.47863042,0.4338161,-0.08329303,0.109238364,0.53998494,0.23752314,-0.43252826,-0.41903183,0.1262561,770.80585,797.3993,802.6374,790.14655,1037.9487,-0.0452880859375,0.0660400390625,0.98541259765625,2.534637451171875,-3.401947021484375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.534,0.6646959,0.020783704,0.12736335,0.96237636,0.16061425,-0.26312077,-0.10365602,0.28768542,0.3581079,-0.11228606,0.019568607,0.47863042,0.4338161,-0.08329303,0.109238364,0.53998494,0.23752314,-0.43252826,-0.41903183,0.1262561,767.5824,802.23444,806.6667,787.326,720.4396,-0.0452880859375,0.0660400390625,0.98541259765625,2.534637451171875,-3.401947021484375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.534,0.6646959,0.020783704,0.12736335,0.96237636,0.16061425,-0.26312077,-0.10365602,0.28768542,0.3581079,-0.11228606,0.019568607,0.47863042,0.4338161,-0.08329303,0.109238364,0.53998494,0.23752314,-0.43252826,-0.41903183,0.1262561,763.5531,800.6227,811.9048,782.0879,747.8388,-0.0452880859375,0.0660400390625,0.98541259765625,2.534637451171875,-3.401947021484375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.558,0.6646959,0.020783704,0.12736335,0.96237636,0.16061425,-0.26312077,-0.10365602,0.28768542,0.3581079,-0.11228606,0.019568607,0.47863042,0.4338161,-0.08329303,0.109238364,0.53998494,0.23752314,-0.43252826,-0.41903183,0.1262561,767.5824,797.3993,811.50183,783.69965,793.36993,-0.03643798828125,0.0670166015625,0.98370361328125,2.73651123046875,-4.209442138671875,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
