TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:44:54.980,0.0,-0.3556011,1.2582589,0.7681169,0.0,-0.3681227,0.6032951,0.07033527,0.0,-0.21658373,-0.014264201,0.4665357,0.0,-0.2998392,-0.12750226,0.5128921,0.0,-0.5489012,-0.44645023,0.34972385,502.85715,805.4579,869.5238,778.0586,757.1062,-0.35687255859375,0.02618408203125,0.92413330078125,1.71966552734375,-4.08233642578125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:54.981,0.0,-0.3556011,1.2582589,0.7681169,0.0,-0.3681227,0.6032951,0.07033527,0.0,-0.21658373,-0.014264201,0.4665357,0.0,-0.2998392,-0.12750226,0.5128921,0.0,-0.5489012,-0.44645023,0.34972385,1004.10254,800.2198,837.6923,795.78754,858.6447,-0.35687255859375,0.02618408203125,0.92413330078125,1.71966552734375,-4.08233642578125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:54.981,0.0,-0.3556011,1.2582589,0.7681169,0.0,-0.3681227,0.6032951,0.07033527,0.0,-0.21658373,-0.014264201,0.4665357,0.0,-0.2998392,-0.12750226,0.5128921,0.0,-0.5489012,-0.44645023,0.34972385,1279.7069,798.60803,845.7509,803.0403,1004.90845,-0.35687255859375,0.02618408203125,0.92413330078125,1.71966552734375,-4.08233642578125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:54.982,0.0,-0.3556011,1.2582589,0.7681169,0.0,-0.3681227,0.6032951,0.07033527,0.0,-0.21658373,-0.014264201,0.4665357,0.0,-0.2998392,-0.12750226,0.5128921,0.0,-0.5489012,-0.44645023,0.34972385,960.18317,801.02563,872.74725,804.2491,740.18317,-0.35687255859375,0.02618408203125,0.92413330078125,1.71966552734375,-4.08233642578125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:54.982,0.0,-0.3556011,1.2582589,0.7681169,0.0,-0.3681227,0.6032951,0.07033527,0.0,-0.21658373,-0.014264201,0.4665357,0.0,-0.2998392,-0.12750226,0.5128921,0.0,-0.5489012,-0.44645023,0.34972385,353.36996,796.5934,839.707,794.17584,623.3333,-0.35687255859375,0.02618408203125,0.92413330078125,1.71966552734375,-4.08233642578125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.022,0.0,-0.3556011,1.2582589,0.7681169,0.0,-0.3681227,0.6032951,0.07033527,0.0,-0.21658373,-0.014264201,0.4665357,0.0,-0.2998392,-0.12750226,0.5128921,0.0,-0.5489012,-0.44645023,0.34972385,428.71796,796.99634,851.79486,772.8205,719.6337,-0.35687255859375,0.02618408203125,0.92413330078125,1.71966552734375,-4.08233642578125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.023,0.0,-0.3556011,1.2582589,0.7681169,0.0,-0.3681227,0.6032951,0.07033527,0.0,-0.21658373,-0.014264201,0.4665357,0.0,-0.2998392,-0.12750226,0.5128921,0.0,-0.5489012,-0.44645023,0.34972385,985.16486,797.8022,871.53845,775.64105,700.696,-0.35687255859375,0.02618408203125,0.92413330078125,1.71966552734375,-4.08233642578125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.024,0.0,-0.3556011,1.2582589,0.7681169,0.0,-0.3681227,0.6032951,0.07033527,0.0,-0.21658373,-0.014264201,0.4665357,0.0,-0.2998392,-0.12750226,0.5128921,0.0,-0.5489012,-0.44645023,0.34972385,1330.0732,796.99634,854.61536,791.3553,687.8022,-0.35687255859375,0.02618408203125,0.92413330078125,1.71966552734375,-4.08233642578125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.024,0.0,-0.3556011,1.2582589,0.7681169,0.0,-0.3681227,0.6032951,0.07033527,0.0,-0.21658373,-0.014264201,0.4665357,0.0,-0.2998392,-0.12750226,0.5128921,0.0,-0.5489012,-0.44645023,0.34972385,994.83514,791.75824,829.6337,785.31134,788.93774,-0.35687255859375,0.02618408203125,0.92413330078125,1.71966552734375,-4.08233642578125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.025,0.0,-0.3556011,1.2582589,0.7681169,0.0,-0.3681227,0.6032951,0.07033527,0.0,-0.21658373,-0.014264201,0.4665357,0.0,-0.2998392,-0.12750226,0.5128921,0.0,-0.5489012,-0.44645023,0.34972385,373.51648,796.5934,853.8095,776.04395,884.43225,-0.35687255859375,0.02618408203125,0.92413330078125,1.71966552734375,-4.08233642578125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.025,0.0,-0.3556011,1.2582589,0.7681169,0.0,-0.3681227,0.6032951,0.07033527,0.0,-0.21658373,-0.014264201,0.4665357,0.0,-0.2998392,-0.12750226,0.5128921,0.0,-0.5489012,-0.44645023,0.34972385,355.3846,790.54944,836.08057,772.4176,918.2784,-0.35687255859375,0.02618408203125,0.92413330078125,1.71966552734375,-4.08233642578125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.026,0.0,-0.3556011,1.2582589,0.7681169,0.0,-0.3681227,0.6032951,0.07033527,0.0,-0.21658373,-0.014264201,0.4665357,0.0,-0.2998392,-0.12750226,0.5128921,0.0,-0.5489012,-0.44645023,0.34972385,902.96704,801.4286,867.9121,773.6264,817.9487,-0.35687255859375,0.02618408203125,0.92413330078125,1.71966552734375,-4.08233642578125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.027,0.0,-0.3556011,1.2582589,0.7681169,0.0,-0.3681227,0.6032951,0.07033527,0.0,-0.21658373,-0.014264201,0.4665357,0.0,-0.2998392,-0.12750226,0.5128921,0.0,-0.5489012,-0.44645023,0.34972385,1323.2234,799.81683,859.0476,781.685,815.9341,-0.35687255859375,0.02618408203125,0.92413330078125,1.71966552734375,-4.08233642578125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.027,0.0,-0.3556011,1.2582589,0.7681169,0.0,-0.3681227,0.6032951,0.07033527,0.0,-0.21658373,-0.014264201,0.4665357,0.0,-0.2998392,-0.12750226,0.5128921,0.0,-0.5489012,-0.44645023,0.34972385,1062.5275,796.99634,827.619,791.3553,994.83514,-0.35687255859375,0.02618408203125,0.92413330078125,1.71966552734375,-4.08233642578125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.028,0.0,-0.3556011,1.2582589,0.7681169,0.0,-0.3681227,0.6032951,0.07033527,0.0,-0.21658373,-0.014264201,0.4665357,0.0,-0.2998392,-0.12750226,0.5128921,0.0,-0.5489012,-0.44645023,0.34972385,417.03296,802.23444,859.85345,777.25275,929.15753,-0.35687255859375,0.02618408203125,0.92413330078125,1.71966552734375,-4.08233642578125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.028,0.0,-0.3556011,1.2582589,0.7681169,0.0,-0.3681227,0.6032951,0.07033527,0.0,-0.21658373,-0.014264201,0.4665357,0.0,-0.2998392,-0.12750226,0.5128921,0.0,-0.5489012,-0.44645023,0.34972385,371.90475,801.4286,857.03296,773.6264,684.9817,-0.35687255859375,0.02618408203125,0.92413330078125,1.71966552734375,-4.08233642578125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.029,0.0,-0.3468101,1.2582589,0.7681169,0.0,-0.3724635,0.6032951,0.07033527,0.0,-0.24315955,-0.014264201,0.4665357,0.0,-0.31952316,-0.12750226,0.5128921,0.0,-0.54918313,-0.44645023,0.34972385,814.3223,798.60803,835.2747,783.2967,798.60803,-0.35687255859375,0.02618408203125,0.92413330078125,1.71966552734375,-4.08233642578125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.055,0.0,-0.3468101,1.2582589,0.7681169,0.0,-0.3724635,0.6032951,0.07033527,0.0,-0.24315955,-0.014264201,0.4665357,0.0,-0.31952316,-0.12750226,0.5128921,0.0,-0.54918313,-0.44645023,0.34972385,1266.4103,800.6227,854.21246,786.1172,852.6007,-0.35028076171875,0.0216064453125,0.9248046875,1.801910400390625,-5.241241455078125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.056,0.0,-0.3468101,1.2582589,0.7681169,0.0,-0.3724635,0.6032951,0.07033527,0.0,-0.24315955,-0.014264201,0.4665357,0.0,-0.31952316,-0.12750226,0.5128921,0.0,-0.54918313,-0.44645023,0.34972385,513.73627,802.23444,840.9158,790.14655,660.80585,-0.35028076171875,0.0216064453125,0.9248046875,1.801910400390625,-5.241241455078125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.056,0.0,-0.3468101,1.2582589,0.7681169,0.0,-0.3724635,0.6032951,0.07033527,0.0,-0.24315955,-0.014264201,0.4665357,0.0,-0.31952316,-0.12750226,0.5128921,0.0,-0.54918313,-0.44645023,0.34972385,1172.1245,803.44324,856.63007,792.5641,748.24176,-0.35028076171875,0.0216064453125,0.9248046875,1.801910400390625,-5.241241455078125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.057,0.0,-0.3468101,1.2582589,0.7681169,0.0,-0.3724635,0.6032951,0.07033527,0.0,-0.24315955,-0.014264201,0.4665357,0.0,-0.31952316,-0.12750226,0.5128921,0.0,-0.54918313,-0.44645023,0.34972385,305.0183,803.44324,847.76556,781.685,722.8571,-0.35028076171875,0.0216064453125,0.9248046875,1.801910400390625,-5.241241455078125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.057,0.0,-0.3468101,1.2582589,0.7681169,0.0,-0.3724635,0.6032951,0.07033527,0.0,-0.24315955,-0.014264201,0.4665357,0.0,-0.31952316,-0.12750226,0.5128921,0.0,-0.54918313,-0.44645023,0.34972385,747.03296,805.05493,860.2564,785.31134,760.7326,-0.35028076171875,0.0216064453125,0.9248046875,1.801910400390625,-5.241241455078125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.058,0.0,-0.3468101,1.2582589,0.7681169,0.0,-0.3724635,0.6032951,0.07033527,0.0,-0.24315955,-0.014264201,0.4665357,0.0,-0.31952316,-0.12750226,0.5128921,0.0,-0.54918313,-0.44645023,0.34972385,1225.3114,803.44324,855.0183,789.7436,826.0073,-0.35028076171875,0.0216064453125,0.9248046875,1.801910400390625,-5.241241455078125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.058,0.0,-0.3468101,1.2582589,0.7681169,0.0,-0.3724635,0.6032951,0.07033527,0.0,-0.24315955,-0.014264201,0.4665357,0.0,-0.31952316,-0.12750226,0.5128921,0.0,-0.54918313,-0.44645023,0.34972385,1176.9597,804.65204,851.79486,787.326,869.12085,-0.35028076171875,0.0216064453125,0.9248046875,1.801910400390625,-5.241241455078125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.059,0.0,-0.3468101,1.2582589,0.7681169,0.0,-0.3724635,0.6032951,0.07033527,0.0,-0.24315955,-0.014264201,0.4665357,0.0,-0.31952316,-0.12750226,0.5128921,0.0,-0.54918313,-0.44645023,0.34972385,526.2271,798.20514,809.89014,781.685,884.43225,-0.35028076171875,0.0216064453125,0.9248046875,1.801910400390625,-5.241241455078125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.059,0.0,-0.3468101,1.2582589,0.7681169,0.0,-0.3724635,0.6032951,0.07033527,0.0,-0.24315955,-0.014264201,0.4665357,0.0,-0.31952316,-0.12750226,0.5128921,0.0,-0.54918313,-0.44645023,0.34972385,220.40292,801.02563,834.87177,778.86444,1017.8022,-0.35028076171875,0.0216064453125,0.9248046875,1.801910400390625,-5.241241455078125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.060,0.0,-0.3468101,1.2582589,0.7681169,0.0,-0.3724635,0.6032951,0.07033527,0.0,-0.24315955,-0.014264201,0.4665357,0.0,-0.31952316,-0.12750226,0.5128921,0.0,-0.54918313,-0.44645023,0.34972385,681.3553,812.3077,898.93774,786.9231,832.4542,-0.35028076171875,0.0216064453125,0.9248046875,1.801910400390625,-5.241241455078125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.061,0.0,-0.3468101,1.2582589,0.7681169,0.0,-0.3724635,0.6032951,0.07033527,0.0,-0.24315955,-0.014264201,0.4665357,0.0,-0.31952316,-0.12750226,0.5128921,0.0,-0.54918313,-0.44645023,0.34972385,1230.5494,803.0403,840.5128,797.8022,786.1172,-0.35028076171875,0.0216064453125,0.9248046875,1.801910400390625,-5.241241455078125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.061,0.0,-0.3468101,1.2582589,0.7681169,0.0,-0.3724635,0.6032951,0.07033527,0.0,-0.24315955,-0.014264201,0.4665357,0.0,-0.31952316,-0.12750226,0.5128921,0.0,-0.54918313,-0.44645023,0.34972385,1224.5055,805.8608,857.03296,802.6374,674.90845,-0.35028076171875,0.0216064453125,0.9248046875,1.801910400390625,-5.241241455078125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.086,0.0,-0.3468101,1.2582589,0.7681169,0.0,-0.3724635,0.6032951,0.07033527,0.0,-0.24315955,-0.014264201,0.4665357,0.0,-0.31952316,-0.12750226,0.5128921,0.0,-0.54918313,-0.44645023,0.34972385,612.8571,804.65204,838.49817,776.4469,720.0366,-0.3482666015625,0.028076171875,0.92877197265625,1.80938720703125,-5.63751220703125,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.087,0.0,-0.3468101,1.2582589,0.7681169,0.0,-0.3724635,0.6032951,0.07033527,0.0,-0.24315955,-0.014264201,0.4665357,0.0,-0.31952316,-0.12750226,0.5128921,0.0,-0.54918313,-0.44645023,0.34972385,255.45787,802.23444,834.4689,767.1795,595.5311,-0.3482666015625,0.028076171875,0.92877197265625,1.80938720703125,-5.63751220703125,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.088,0.0,-0.3468101,1.2582589,0.7681169,0.0,-0.3724635,0.6032951,0.07033527,0.0,-0.24315955,-0.014264201,0.4665357,0.0,-0.31952316,-0.12750226,0.5128921,0.0,-0.54918313,-0.44645023,0.34972385,580.6227,801.4286,832.8571,777.25275,661.6117,-0.3482666015625,0.028076171875,0.92877197265625,1.80938720703125,-5.63751220703125,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.089,0.0,-0.3468101,1.2582589,0.7681169,0.0,-0.3724635,0.6032951,0.07033527,0.0,-0.24315955,-0.014264201,0.4665357,0.0,-0.31952316,-0.12750226,0.5128921,0.0,-0.54918313,-0.44645023,0.34972385,1121.7583,802.6374,832.4542,780.4762,772.8205,-0.3482666015625,0.028076171875,0.92877197265625,1.80938720703125,-5.63751220703125,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.089,0.0,-0.3468101,1.2582589,0.7681169,0.0,-0.3724635,0.6032951,0.07033527,0.0,-0.24315955,-0.014264201,0.4665357,0.0,-0.31952316,-0.12750226,0.5128921,0.0,-0.54918313,-0.44645023,0.34972385,1236.9963,802.6374,829.6337,782.0879,811.50183,-0.3482666015625,0.028076171875,0.92877197265625,1.80938720703125,-5.63751220703125,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.090,0.0,-0.3468101,1.2582589,0.7681169,0.0,-0.3724635,0.6032951,0.07033527,0.0,-0.24315955,-0.014264201,0.4665357,0.0,-0.31952316,-0.12750226,0.5128921,0.0,-0.54918313,-0.44645023,0.34972385,654.35895,798.60803,807.0696,786.52014,794.57874,-0.3482666015625,0.028076171875,0.92877197265625,1.80938720703125,-5.63751220703125,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.091,0.0,-0.3468101,1.2582589,0.7681169,0.0,-0.3724635,0.6032951,0.07033527,0.0,-0.24315955,-0.014264201,0.4665357,0.0,-0.31952316,-0.12750226,0.5128921,0.0,-0.54918313,-0.44645023,0.34972385,231.28206,793.7729,804.65204,774.83514,814.3223,-0.3482666015625,0.028076171875,0.92877197265625,1.80938720703125,-5.63751220703125,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.091,0.0,-0.3468101,1.2582589,0.7681169,0.0,-0.3724635,0.6032951,0.07033527,0.0,-0.24315955,-0.014264201,0.4665357,0.0,-0.31952316,-0.12750226,0.5128921,0.0,-0.54918313,-0.44645023,0.34972385,483.51648,798.20514,808.68134,782.0879,990.80585,-0.3482666015625,0.028076171875,0.92877197265625,1.80938720703125,-5.63751220703125,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.092,0.0,-0.3468101,1.2582589,0.7681169,0.0,-0.3724635,0.6032951,0.07033527,0.0,-0.24315955,-0.014264201,0.4665357,0.0,-0.31952316,-0.12750226,0.5128921,0.0,-0.54918313,-0.44645023,0.34972385,1068.1685,809.89014,847.3626,801.8315,950.9158,-0.3482666015625,0.028076171875,0.92877197265625,1.80938720703125,-5.63751220703125,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.093,0.0,-0.3468101,1.2582589,0.7681169,0.0,-0.3724635,0.6032951,0.07033527,0.0,-0.24315955,-0.014264201,0.4665357,0.0,-0.31952316,-0.12750226,0.5128921,0.0,-0.54918313,-0.44645023,0.34972385,1307.5092,806.6667,833.2601,795.38464,806.6667,-0.3482666015625,0.028076171875,0.92877197265625,1.80938720703125,-5.63751220703125,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.093,0.0,-0.3468101,1.2582589,0.7681169,0.0,-0.3724635,0.6032951,0.07033527,0.0,-0.24315955,-0.014264201,0.4665357,0.0,-0.31952316,-0.12750226,0.5128921,0.0,-0.54918313,-0.44645023,0.34972385,758.71796,800.6227,782.49084,781.685,873.95605,-0.3482666015625,0.028076171875,0.92877197265625,1.80938720703125,-5.63751220703125,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.094,0.0,-0.3468101,1.2582589,0.7681169,0.0,-0.3724635,0.6032951,0.07033527,0.0,-0.24315955,-0.014264201,0.4665357,0.0,-0.31952316,-0.12750226,0.5128921,0.0,-0.54918313,-0.44645023,0.34972385,236.52014,803.0403,794.57874,770.40295,880.0,-0.3482666015625,0.028076171875,0.92877197265625,1.80938720703125,-5.63751220703125,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.154,0.0,-0.3468101,1.2582589,0.7681169,0.0,-0.3724635,0.6032951,0.07033527,0.0,-0.24315955,-0.014264201,0.4665357,0.0,-0.31952316,-0.12750226,0.5128921,0.0,-0.54918313,-0.44645023,0.34972385,482.71063,803.8461,826.8132,772.01465,753.47986,-0.346923828125,0.02117919921875,0.92449951171875,2.056121826171875,-4.725341796875,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.156,0.0,-0.35697916,1.2582589,0.7681169,0.0,-0.3780592,0.6032951,0.07033527,0.0,-0.26407182,-0.014264201,0.4665357,0.0,-0.32632908,-0.12750226,0.5128921,0.0,-0.55041254,-0.44645023,0.34972385,1052.0513,802.6374,817.1429,789.7436,681.3553,-0.346923828125,0.02117919921875,0.92449951171875,2.056121826171875,-4.725341796875,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.160,0.0,-0.35697916,1.2582589,0.7681169,0.0,-0.3780592,0.6032951,0.07033527,0.0,-0.26407182,-0.014264201,0.4665357,0.0,-0.32632908,-0.12750226,0.5128921,0.0,-0.55041254,-0.44645023,0.34972385,1307.9121,800.6227,796.5934,793.36993,771.2088,-0.346923828125,0.02117919921875,0.92449951171875,2.056121826171875,-4.725341796875,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.161,0.0,-0.35697916,1.2582589,0.7681169,0.0,-0.3780592,0.6032951,0.07033527,0.0,-0.26407182,-0.014264201,0.4665357,0.0,-0.32632908,-0.12750226,0.5128921,0.0,-0.55041254,-0.44645023,0.34972385,872.74725,800.2198,795.78754,786.1172,822.7839,-0.346923828125,0.02117919921875,0.92449951171875,2.056121826171875,-4.725341796875,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.162,0.0,-0.35697916,1.2582589,0.7681169,0.0,-0.3780592,0.6032951,0.07033527,0.0,-0.26407182,-0.014264201,0.4665357,0.0,-0.32632908,-0.12750226,0.5128921,0.0,-0.55041254,-0.44645023,0.34972385,300.18314,795.78754,788.93774,776.04395,716.4103,-0.346923828125,0.02117919921875,0.92449951171875,2.056121826171875,-4.725341796875,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.162,0.0,-0.35697916,1.2582589,0.7681169,0.0,-0.3780592,0.6032951,0.07033527,0.0,-0.26407182,-0.014264201,0.4665357,0.0,-0.32632908,-0.12750226,0.5128921,0.0,-0.55041254,-0.44645023,0.34972385,420.65933,794.57874,789.34064,769.19415,675.31134,-0.346923828125,0.02117919921875,0.92449951171875,2.056121826171875,-4.725341796875,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.163,0.0,-0.35697916,1.2582589,0.7681169,0.0,-0.3780592,0.6032951,0.07033527,0.0,-0.26407182,-0.014264201,0.4665357,0.0,-0.32632908,-0.12750226,0.5128921,0.0,-0.55041254,-0.44645023,0.34972385,1266.8132,797.8022,800.2198,795.78754,1103.6263,-0.346923828125,0.02117919921875,0.92449951171875,2.056121826171875,-4.725341796875,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.163,0.0,-0.35697916,1.2582589,0.7681169,0.0,-0.3780592,0.6032951,0.07033527,0.0,-0.26407182,-0.014264201,0.4665357,0.0,-0.32632908,-0.12750226,0.5128921,0.0,-0.55041254,-0.44645023,0.34972385,913.0403,794.9817,781.28204,785.31134,943.2601,-0.346923828125,0.02117919921875,0.92449951171875,2.056121826171875,-4.725341796875,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.164,0.0,-0.35697916,1.2582589,0.7681169,0.0,-0.3780592,0.6032951,0.07033527,0.0,-0.26407182,-0.014264201,0.4665357,0.0,-0.32632908,-0.12750226,0.5128921,0.0,-0.55041254,-0.44645023,0.34972385,1007.72894,799.011,821.1722,790.54944,849.7802,-0.346923828125,0.02117919921875,0.92449951171875,2.056121826171875,-4.725341796875,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.165,0.0,-0.35697916,1.2582589,0.7681169,0.0,-0.3780592,0.6032951,0.07033527,0.0,-0.26407182,-0.014264201,0.4665357,0.0,-0.32632908,-0.12750226,0.5128921,0.0,-0.55041254,-0.44645023,0.34972385,367.0696,791.75824,787.72894,780.4762,691.02563,-0.346923828125,0.02117919921875,0.92449951171875,2.056121826171875,-4.725341796875,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.165,0.0,-0.35697916,1.2582589,0.7681169,0.0,-0.3780592,0.6032951,0.07033527,0.0,-0.26407182,-0.014264201,0.4665357,0.0,-0.32632908,-0.12750226,0.5128921,0.0,-0.55041254,-0.44645023,0.34972385,386.8132,796.99634,798.20514,774.43225,707.9487,-0.346923828125,0.02117919921875,0.92449951171875,2.056121826171875,-4.725341796875,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.166,0.0,-0.35697916,1.2582589,0.7681169,0.0,-0.3780592,0.6032951,0.07033527,0.0,-0.26407182,-0.014264201,0.4665357,0.0,-0.32632908,-0.12750226,0.5128921,0.0,-0.55041254,-0.44645023,0.34972385,923.1135,800.6227,815.12823,787.72894,732.1245,-0.346923828125,0.02117919921875,0.92449951171875,2.056121826171875,-4.725341796875,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.191,0.0,-0.35697916,1.2582589,0.7681169,0.0,-0.3780592,0.6032951,0.07033527,0.0,-0.26407182,-0.014264201,0.4665357,0.0,-0.32632908,-0.12750226,0.5128921,0.0,-0.55041254,-0.44645023,0.34972385,1325.641,797.8022,799.41394,805.05493,751.4652,-0.34381103515625,0.025390625,0.92926025390625,2.056121826171875,-3.521575927734375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.192,0.0,-0.35697916,1.2582589,0.7681169,0.0,-0.3780592,0.6032951,0.07033527,0.0,-0.26407182,-0.014264201,0.4665357,0.0,-0.32632908,-0.12750226,0.5128921,0.0,-0.55041254,-0.44645023,0.34972385,1064.5421,798.60803,786.1172,802.6374,839.304,-0.34381103515625,0.025390625,0.92926025390625,2.056121826171875,-3.521575927734375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.193,0.0,-0.35697916,1.2582589,0.7681169,0.0,-0.3780592,0.6032951,0.07033527,0.0,-0.26407182,-0.014264201,0.4665357,0.0,-0.32632908,-0.12750226,0.5128921,0.0,-0.55041254,-0.44645023,0.34972385,404.94507,800.2198,797.8022,785.7143,869.92676,-0.34381103515625,0.025390625,0.92926025390625,2.056121826171875,-3.521575927734375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.194,0.0,-0.35697916,1.2582589,0.7681169,0.0,-0.3780592,0.6032951,0.07033527,0.0,-0.26407182,-0.014264201,0.4665357,0.0,-0.32632908,-0.12750226,0.5128921,0.0,-0.55041254,-0.44645023,0.34972385,861.06226,801.4286,807.8755,794.57874,688.20514,-0.34381103515625,0.025390625,0.92926025390625,2.056121826171875,-3.521575927734375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.194,0.0,-0.35697916,1.2582589,0.7681169,0.0,-0.3780592,0.6032951,0.07033527,0.0,-0.26407182,-0.014264201,0.4665357,0.0,-0.32632908,-0.12750226,0.5128921,0.0,-0.55041254,-0.44645023,0.34972385,366.26373,802.23444,817.5458,781.28204,731.31866,-0.34381103515625,0.025390625,0.92926025390625,2.056121826171875,-3.521575927734375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.195,0.0,-0.35697916,1.2582589,0.7681169,0.0,-0.3780592,0.6032951,0.07033527,0.0,-0.26407182,-0.014264201,0.4665357,0.0,-0.32632908,-0.12750226,0.5128921,0.0,-0.55041254,-0.44645023,0.34972385,1291.392,799.41394,801.02563,801.02563,836.8865,-0.34381103515625,0.025390625,0.92926025390625,2.056121826171875,-3.521575927734375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.195,0.0,-0.35697916,1.2582589,0.7681169,0.0,-0.3780592,0.6032951,0.07033527,0.0,-0.26407182,-0.014264201,0.4665357,0.0,-0.32632908,-0.12750226,0.5128921,0.0,-0.55041254,-0.44645023,0.34972385,1089.5238,795.78754,785.31134,802.6374,1169.3041,-0.34381103515625,0.025390625,0.92926025390625,2.056121826171875,-3.521575927734375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
