TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:22:23.929,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,654.35895,917.0696,696.6667,821.1722,751.06226,-0.20843505859375,0.05078125,0.9669189453125,2.930908203125,-3.506622314453125,0.70281982421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:23.929,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,554.43225,860.65936,726.08057,0.0,636.63007,-0.20843505859375,0.05078125,0.9669189453125,2.930908203125,-3.506622314453125,0.70281982421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:23.930,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,742.6007,853.00366,733.73627,47.94872,668.46155,-0.20843505859375,0.05078125,0.9669189453125,2.930908203125,-3.506622314453125,0.70281982421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:23.931,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,975.89746,896.9231,738.1685,1220.0732,847.3626,-0.20843505859375,0.05078125,0.9669189453125,2.930908203125,-3.506622314453125,0.70281982421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:23.931,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,933.1868,628.1685,702.3077,115.64103,979.12085,-0.20843505859375,0.05078125,0.9669189453125,2.930908203125,-3.506622314453125,0.70281982421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:23.932,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,669.67035,269.56042,724.4689,717.619,950.9158,-0.20843505859375,0.05078125,0.9669189453125,2.930908203125,-3.506622314453125,0.70281982421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:23.933,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,764.35895,1048.4249,776.04395,0.0,631.79486,-0.20843505859375,0.05078125,0.9669189453125,2.930908203125,-3.506622314453125,0.70281982421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:23.933,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,594.3223,747.03296,792.1612,0.0,670.87915,-0.20843505859375,0.05078125,0.9669189453125,2.930908203125,-3.506622314453125,0.70281982421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:23.934,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,978.71796,672.49084,710.3663,986.77655,862.674,-0.20843505859375,0.05078125,0.9669189453125,2.930908203125,-3.506622314453125,0.70281982421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:23.960,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1017.3993,772.01465,753.8828,145.86081,853.00366,-0.2073974609375,0.05023193359375,0.968505859375,1.83929443359375,-4.844970703125,0.79254150390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:23.962,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,747.4359,1189.8535,796.1905,1075.4213,696.6667,-0.2073974609375,0.05023193359375,0.968505859375,1.83929443359375,-4.844970703125,0.79254150390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:23.963,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,564.5055,1115.3114,761.53845,72.12454,748.6447,-0.2073974609375,0.05023193359375,0.968505859375,1.83929443359375,-4.844970703125,0.79254150390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:23.963,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,707.5458,990.80585,750.65936,0.0,745.42126,-0.2073974609375,0.05023193359375,0.968505859375,1.83929443359375,-4.844970703125,0.79254150390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:23.964,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,963.00366,1096.3737,759.12085,965.0183,684.57874,-0.2073974609375,0.05023193359375,0.968505859375,1.83929443359375,-4.844970703125,0.79254150390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:23.964,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1035.1282,1093.956,751.4652,103.150185,874.35895,-0.2073974609375,0.05023193359375,0.968505859375,1.83929443359375,-4.844970703125,0.79254150390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:23.965,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,782.0879,807.0696,711.5751,1530.3297,1013.36993,-0.2073974609375,0.05023193359375,0.968505859375,1.83929443359375,-4.844970703125,0.79254150390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:23.966,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,557.25275,227.25275,680.14655,341.28204,1035.9341,-0.2073974609375,0.05023193359375,0.968505859375,1.83929443359375,-4.844970703125,0.79254150390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:23.970,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,690.2198,597.5458,780.4762,0.0,751.06226,-0.2073974609375,0.05023193359375,0.968505859375,1.83929443359375,-4.844970703125,0.79254150390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:23.971,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,933.9927,1233.37,799.011,1095.5677,619.304,-0.2073974609375,0.05023193359375,0.968505859375,1.83929443359375,-4.844970703125,0.79254150390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:23.972,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1006.1172,1151.978,733.73627,83.00366,820.7692,-0.2073974609375,0.05023193359375,0.968505859375,1.83929443359375,-4.844970703125,0.79254150390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:23.973,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,787.326,1075.4213,744.61536,1564.5787,848.5714,-0.2073974609375,0.05023193359375,0.968505859375,1.83929443359375,-4.844970703125,0.79254150390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:23.995,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,562.0879,999.2674,738.5714,498.4249,747.03296,-0.206787109375,0.0450439453125,0.9677734375,2.848663330078125,-4.493560791015625,0.46356201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:23.996,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,646.7033,975.4945,743.00366,0.0,613.663,-0.206787109375,0.0450439453125,0.9677734375,2.848663330078125,-4.493560791015625,0.46356201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:23.997,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,869.92676,932.381,749.45056,769.19415,681.75824,-0.206787109375,0.0450439453125,0.9677734375,2.848663330078125,-4.493560791015625,0.46356201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:23.998,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,820.7692,1046.8132,766.77655,1640.3297,740.58606,-0.206787109375,0.0450439453125,0.9677734375,2.848663330078125,-4.493560791015625,0.46356201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:23.998,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,989.59705,897.72894,763.5531,1.6117216,834.4689,-0.206787109375,0.0450439453125,0.9677734375,2.848663330078125,-4.493560791015625,0.46356201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:23.999,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,582.23444,1004.5055,743.00366,627.76556,742.6007,-0.206787109375,0.0450439453125,0.9677734375,2.848663330078125,-4.493560791015625,0.46356201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:24.000,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,606.8132,593.1135,711.978,0.0,879.59705,-0.206787109375,0.0450439453125,0.9677734375,2.848663330078125,-4.493560791015625,0.46356201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:24.000,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,832.8571,340.87912,751.4652,516.55676,961.79486,-0.206787109375,0.0450439453125,0.9677734375,2.848663330078125,-4.493560791015625,0.46356201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:24.001,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1039.9634,1053.2601,818.3516,1564.1758,772.8205,-0.206787109375,0.0450439453125,0.9677734375,2.848663330078125,-4.493560791015625,0.46356201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:24.002,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,901.75824,1241.4286,774.43225,20.952381,753.8828,-0.206787109375,0.0450439453125,0.9677734375,2.848663330078125,-4.493560791015625,0.46356201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:24.002,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,614.4689,884.83514,738.97437,654.35895,811.50183,-0.206787109375,0.0450439453125,0.9677734375,2.848663330078125,-4.493560791015625,0.46356201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:24.003,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,614.4689,1010.14655,765.9707,0.0,637.8388,-0.206787109375,0.0450439453125,0.9677734375,2.848663330078125,-4.493560791015625,0.46356201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:24.056,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,843.73627,1229.3407,770.80585,160.76923,575.78754,-0.206787109375,0.0450439453125,0.9677734375,2.848663330078125,-4.493560791015625,0.46356201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:24.057,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1028.6813,1160.8425,748.6447,1366.337,716.4103,-0.206787109375,0.0450439453125,0.9677734375,2.848663330078125,-4.493560791015625,0.46356201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:24.058,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,904.9817,977.1062,745.42126,53.992676,852.6007,-0.206787109375,0.0450439453125,0.9677734375,2.848663330078125,-4.493560791015625,0.46356201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:24.060,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,627.3626,918.2784,754.2857,538.71796,808.2784,-0.206787109375,0.0450439453125,0.9677734375,2.848663330078125,-4.493560791015625,0.46356201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:24.061,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,593.1135,954.94507,769.19415,0.0,691.02563,-0.206787109375,0.0450439453125,0.9677734375,2.848663330078125,-4.493560791015625,0.46356201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:24.063,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,797.3993,913.8461,740.58606,122.08791,776.04395,-0.206787109375,0.0450439453125,0.9677734375,2.848663330078125,-4.493560791015625,0.46356201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:24.064,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,982.3443,297.76556,672.0879,1300.6593,1212.8206,-0.206787109375,0.0450439453125,0.9677734375,2.848663330078125,-4.493560791015625,0.46356201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:24.065,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,920.293,362.63736,763.1502,74.94505,1168.4982,-0.206787109375,0.0450439453125,0.9677734375,2.848663330078125,-4.493560791015625,0.46356201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:24.067,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,650.7326,1056.0806,810.293,591.9048,745.42126,-0.206787109375,0.0450439453125,0.9677734375,2.848663330078125,-4.493560791015625,0.46356201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:24.067,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,555.2381,1063.3334,750.65936,0.0,645.89746,-0.206787109375,0.0450439453125,0.9677734375,2.848663330078125,-4.493560791015625,0.46356201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:24.071,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,997.6557,1213.6263,785.31134,1215.238,681.75824,-0.206787109375,0.0450439453125,0.9677734375,2.848663330078125,-4.493560791015625,0.46356201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:24.071,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,764.35895,1012.96704,762.3443,105.567764,663.6264,-0.206787109375,0.0450439453125,0.9677734375,2.848663330078125,-4.493560791015625,0.46356201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:24.101,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,963.00366,1266.4103,770.80585,140.62271,775.64105,-0.20220947265625,0.0509033203125,0.96563720703125,2.115936279296875,-4.80010986328125,0.994415283203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:24.102,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,678.5348,997.6557,731.31866,985.9707,794.17584,-0.20220947265625,0.0509033203125,0.96563720703125,2.115936279296875,-4.80010986328125,0.994415283203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:24.103,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,554.43225,919.89014,752.27106,0.8058608,671.685,-0.20220947265625,0.0509033203125,0.96563720703125,2.115936279296875,-4.80010986328125,0.994415283203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:24.104,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,744.21246,1137.0696,782.49084,33.443222,616.08057,-0.20220947265625,0.0509033203125,0.96563720703125,2.115936279296875,-4.80010986328125,0.994415283203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:24.104,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,977.9121,1234.9817,770.0,1158.022,708.7546,-0.20220947265625,0.0509033203125,0.96563720703125,2.115936279296875,-4.80010986328125,0.994415283203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:24.105,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,973.0769,826.4103,711.978,143.44322,913.44324,-0.20220947265625,0.0509033203125,0.96563720703125,2.115936279296875,-4.80010986328125,0.994415283203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:24.106,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,566.52014,738.1685,789.7436,193.4066,769.19415,-0.20220947265625,0.0509033203125,0.96563720703125,2.115936279296875,-4.80010986328125,0.994415283203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:24.106,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,712.381,523.4066,739.7802,1322.8206,910.6227,-0.20220947265625,0.0509033203125,0.96563720703125,2.115936279296875,-4.80010986328125,0.994415283203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:24.107,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,715.6044,1062.5275,788.1319,0.0,676.1172,-0.20220947265625,0.0509033203125,0.96563720703125,2.115936279296875,-4.80010986328125,0.994415283203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:24.107,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,941.2454,720.0366,729.707,1036.7399,848.1685,-0.20220947265625,0.0509033203125,0.96563720703125,2.115936279296875,-4.80010986328125,0.994415283203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:24.108,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1011.3553,451.68497,768.3883,140.21979,1040.3663,-0.20220947265625,0.0509033203125,0.96563720703125,2.115936279296875,-4.80010986328125,0.994415283203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:24.109,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,797.3993,1060.9158,830.0366,1287.3627,817.1429,-0.20220947265625,0.0509033203125,0.96563720703125,2.115936279296875,-4.80010986328125,0.994415283203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:24.158,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,603.5897,1115.3114,777.25275,221.20879,649.92676,-0.197998046875,0.04278564453125,0.96832275390625,2.4224853515625,-4.613189697265625,1.128997802734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:24.159,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,718.4249,874.35895,756.30035,0.0,635.82416,-0.197998046875,0.04278564453125,0.96832275390625,2.4224853515625,-4.613189697265625,1.128997802734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:24.161,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,967.03296,1118.9377,789.34064,674.90845,695.4579,-0.197998046875,0.04278564453125,0.96832275390625,2.4224853515625,-4.613189697265625,1.128997802734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:24.162,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1066.9597,1280.9158,788.5348,70.51282,751.06226,-0.197998046875,0.04278564453125,0.96832275390625,2.4224853515625,-4.613189697265625,1.128997802734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:24.163,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,829.2308,1095.9707,751.8681,1318.3883,811.0989,-0.197998046875,0.04278564453125,0.96832275390625,2.4224853515625,-4.613189697265625,1.128997802734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:24.165,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,603.5897,822.381,742.1978,213.15018,857.03296,-0.197998046875,0.04278564453125,0.96832275390625,2.4224853515625,-4.613189697265625,1.128997802734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:24.166,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,686.1905,737.3626,762.74725,0.0,812.3077,-0.197998046875,0.04278564453125,0.96832275390625,2.4224853515625,-4.613189697265625,1.128997802734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:24.167,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,913.8461,991.2088,785.31134,271.17215,782.49084,-0.197998046875,0.04278564453125,0.96832275390625,2.4224853515625,-4.613189697265625,1.128997802734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:24.168,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1049.6337,1152.381,764.7619,1544.0293,873.1502,-0.197998046875,0.04278564453125,0.96832275390625,2.4224853515625,-4.613189697265625,1.128997802734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:24.168,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,823.1868,339.2674,691.8315,1375.2014,1149.1575,-0.197998046875,0.04278564453125,0.96832275390625,2.4224853515625,-4.613189697265625,1.128997802734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:24.169,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,593.1135,400.51282,778.46155,163.99268,1020.6227,-0.197998046875,0.04278564453125,0.96832275390625,2.4224853515625,-4.613189697265625,1.128997802734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:24.170,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,678.5348,1153.1868,823.5897,0.0,616.08057,-0.197998046875,0.04278564453125,0.96832275390625,2.4224853515625,-4.613189697265625,1.128997802734375,1.0,2.0,4.0,1.0,4.0,100.0,event
