TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:16.845,1.1379901,0.4381294,0.458512,1.1109844,0.9193736,0.2064963,-0.5140208,0.62963295,0.74437666,0.31400612,0.1278005,0.89286935,0.839684,0.3730344,0.12995185,0.6398558,1.0017365,0.46419492,0.13154437,0.5943534,809.4872,1161.6483,819.9634,858.24176,1071.7949,-0.07427978515625,0.013427734375,0.98077392578125,2.190704345703125,2.75146484375,-1.428070068359375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:16.846,1.1379901,0.4381294,0.458512,1.1109844,0.9193736,0.2064963,-0.5140208,0.62963295,0.74437666,0.31400612,0.1278005,0.89286935,0.839684,0.3730344,0.12995185,0.6398558,1.0017365,0.46419492,0.13154437,0.5943534,789.34064,857.03296,820.3663,864.2857,1112.4908,-0.07427978515625,0.013427734375,0.98077392578125,2.190704345703125,2.75146484375,-1.428070068359375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:16.847,1.1379901,0.4381294,0.44402072,1.1109844,0.9193736,0.2064963,-0.5478053,0.62963295,0.74437666,0.31400612,0.06362874,0.89286935,0.839684,0.3730344,0.10387174,0.6398558,1.0017365,0.46419492,0.053031746,0.5943534,785.31134,1268.4249,817.1429,873.1502,996.4469,-0.07427978515625,0.013427734375,0.98077392578125,2.190704345703125,2.75146484375,-1.428070068359375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:16.873,1.1379901,0.4381294,0.44402072,1.1109844,0.9193736,0.2064963,-0.5478053,0.62963295,0.74437666,0.31400612,0.06362874,0.89286935,0.839684,0.3730344,0.10387174,0.6398558,1.0017365,0.46419492,0.053031746,0.5943534,794.57874,1547.6556,811.9048,863.8828,1020.6227,-0.0758056640625,0.00811767578125,0.984130859375,2.43743896484375,2.930908203125,-1.42059326171875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:16.875,1.1379901,0.4381294,0.44402072,1.1109844,0.9193736,0.2064963,-0.5478053,0.62963295,0.74437666,0.31400612,0.06362874,0.89286935,0.839684,0.3730344,0.10387174,0.6398558,1.0017365,0.46419492,0.053031746,0.5943534,784.10254,1233.773,812.71063,874.7619,1173.3334,-0.0758056640625,0.00811767578125,0.984130859375,2.43743896484375,2.930908203125,-1.42059326171875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:16.875,1.1379901,0.4381294,0.44402072,1.1109844,0.9193736,0.2064963,-0.5478053,0.62963295,0.74437666,0.31400612,0.06362874,0.89286935,0.839684,0.3730344,0.10387174,0.6398558,1.0017365,0.46419492,0.053031746,0.5943534,793.7729,366.66666,812.3077,850.989,1376.4103,-0.0758056640625,0.00811767578125,0.984130859375,2.43743896484375,2.930908203125,-1.42059326171875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:16.876,1.1379901,0.4381294,0.44402072,1.1109844,0.9193736,0.2064963,-0.5478053,0.62963295,0.74437666,0.31400612,0.06362874,0.89286935,0.839684,0.3730344,0.10387174,0.6398558,1.0017365,0.46419492,0.053031746,0.5943534,780.87915,696.6667,811.0989,837.6923,1173.7362,-0.0758056640625,0.00811767578125,0.984130859375,2.43743896484375,2.930908203125,-1.42059326171875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:16.877,1.1379901,0.4381294,0.44402072,1.1109844,0.9193736,0.2064963,-0.5478053,0.62963295,0.74437666,0.31400612,0.06362874,0.89286935,0.839684,0.3730344,0.10387174,0.6398558,1.0017365,0.46419492,0.053031746,0.5943534,778.86444,1444.5055,809.4872,854.61536,1039.1575,-0.0758056640625,0.00811767578125,0.984130859375,2.43743896484375,2.930908203125,-1.42059326171875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:16.877,1.1379901,0.4381294,0.44402072,1.1109844,0.9193736,0.2064963,-0.5478053,0.62963295,0.74437666,0.31400612,0.06362874,0.89286935,0.839684,0.3730344,0.10387174,0.6398558,1.0017365,0.46419492,0.053031746,0.5943534,768.7912,1082.2711,810.293,870.7326,1352.2344,-0.0758056640625,0.00811767578125,0.984130859375,2.43743896484375,2.930908203125,-1.42059326171875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:16.878,1.1379901,0.4381294,0.44402072,1.1109844,0.9193736,0.2064963,-0.5478053,0.62963295,0.74437666,0.31400612,0.06362874,0.89286935,0.839684,0.3730344,0.10387174,0.6398558,1.0017365,0.46419492,0.053031746,0.5943534,777.6557,915.8608,811.0989,890.4762,1471.5018,-0.0758056640625,0.00811767578125,0.984130859375,2.43743896484375,2.930908203125,-1.42059326171875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:16.878,1.1379901,0.4381294,0.44402072,1.1109844,0.9193736,0.2064963,-0.5478053,0.62963295,0.74437666,0.31400612,0.06362874,0.89286935,0.839684,0.3730344,0.10387174,0.6398558,1.0017365,0.46419492,0.053031746,0.5943534,796.99634,1220.4762,812.3077,859.0476,1253.1135,-0.0758056640625,0.00811767578125,0.984130859375,2.43743896484375,2.930908203125,-1.42059326171875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:16.878,1.1379901,0.4381294,0.44402072,1.1109844,0.9193736,0.2064963,-0.5478053,0.62963295,0.74437666,0.31400612,0.06362874,0.89286935,0.839684,0.3730344,0.10387174,0.6398558,1.0017365,0.46419492,0.053031746,0.5943534,797.3993,1127.3993,813.5165,838.0952,1075.0183,-0.0758056640625,0.00811767578125,0.984130859375,2.43743896484375,2.930908203125,-1.42059326171875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:16.879,1.1379901,0.4381294,0.44402072,1.1109844,0.9193736,0.2064963,-0.5478053,0.62963295,0.74437666,0.31400612,0.06362874,0.89286935,0.839684,0.3730344,0.10387174,0.6398558,1.0017365,0.46419492,0.053031746,0.5943534,773.6264,678.1319,808.68134,879.59705,1220.4762,-0.0758056640625,0.00811767578125,0.984130859375,2.43743896484375,2.930908203125,-1.42059326171875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:16.879,1.1379901,0.4381294,0.44402072,1.1109844,0.9193736,0.2064963,-0.5478053,0.62963295,0.74437666,0.31400612,0.06362874,0.89286935,0.839684,0.3730344,0.10387174,0.6398558,1.0017365,0.46419492,0.053031746,0.5943534,758.315,700.293,807.0696,868.71796,1358.6813,-0.0758056640625,0.00811767578125,0.984130859375,2.43743896484375,2.930908203125,-1.42059326171875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:16.880,1.1379901,0.4381294,0.44402072,1.1109844,0.9193736,0.2064963,-0.5478053,0.62963295,0.74437666,0.31400612,0.06362874,0.89286935,0.839684,0.3730344,0.10387174,0.6398558,1.0017365,0.46419492,0.053031746,0.5943534,794.9817,1470.6959,807.8755,865.09155,1176.9597,-0.0758056640625,0.00811767578125,0.984130859375,2.43743896484375,2.930908203125,-1.42059326171875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:16.917,1.1379901,0.4381294,0.44402072,1.1109844,0.9193736,0.2064963,-0.5478053,0.62963295,0.74437666,0.31400612,0.06362874,0.89286935,0.839684,0.3730344,0.10387174,0.6398558,1.0017365,0.46419492,0.053031746,0.5943534,819.9634,1403.4066,808.68134,896.52014,1100.403,-0.08575439453125,0.0048828125,0.98089599609375,3.30474853515625,4.209442138671875,-2.49725341796875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:16.918,1.1379901,0.4381294,0.44402072,1.1109844,0.9193736,0.2064963,-0.5478053,0.62963295,0.74437666,0.31400612,0.06362874,0.89286935,0.839684,0.3730344,0.10387174,0.6398558,1.0017365,0.46419492,0.053031746,0.5943534,776.8498,1284.9451,811.9048,860.2564,1129.8169,-0.08575439453125,0.0048828125,0.98089599609375,3.30474853515625,4.209442138671875,-2.49725341796875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:16.918,1.1379901,0.4381294,0.44402072,1.1109844,0.9193736,0.2064963,-0.5478053,0.62963295,0.74437666,0.31400612,0.06362874,0.89286935,0.839684,0.3730344,0.10387174,0.6398558,1.0017365,0.46419492,0.053031746,0.5943534,802.23444,1037.9487,811.0989,881.6117,1079.4506,-0.08575439453125,0.0048828125,0.98089599609375,3.30474853515625,4.209442138671875,-2.49725341796875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:16.919,1.1379901,0.4381294,0.44402072,1.1109844,0.9193736,0.2064963,-0.5478053,0.62963295,0.74437666,0.31400612,0.06362874,0.89286935,0.839684,0.3730344,0.10387174,0.6398558,1.0017365,0.46419492,0.053031746,0.5943534,772.4176,1578.6813,808.2784,886.4469,1173.7362,-0.08575439453125,0.0048828125,0.98089599609375,3.30474853515625,4.209442138671875,-2.49725341796875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:16.919,1.1379901,0.4381294,0.44402072,1.1109844,0.9193736,0.2064963,-0.5478053,0.62963295,0.74437666,0.31400612,0.06362874,0.89286935,0.839684,0.3730344,0.10387174,0.6398558,1.0017365,0.46419492,0.053031746,0.5943534,759.92676,1471.0989,807.0696,905.38464,1234.1758,-0.08575439453125,0.0048828125,0.98089599609375,3.30474853515625,4.209442138671875,-2.49725341796875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:16.919,1.1379901,0.4381294,0.44402072,1.1109844,0.9193736,0.2064963,-0.5478053,0.62963295,0.74437666,0.31400612,0.06362874,0.89286935,0.839684,0.3730344,0.10387174,0.6398558,1.0017365,0.46419492,0.053031746,0.5943534,782.49084,1048.8279,806.6667,889.67035,1415.4945,-0.08575439453125,0.0048828125,0.98089599609375,3.30474853515625,4.209442138671875,-2.49725341796875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:16.920,1.1379901,0.4381294,0.44402072,1.1109844,0.9193736,0.2064963,-0.5478053,0.62963295,0.74437666,0.31400612,0.06362874,0.89286935,0.839684,0.3730344,0.10387174,0.6398558,1.0017365,0.46419492,0.053031746,0.5943534,805.8608,899.7436,807.47253,880.0,1402.6007,-0.08575439453125,0.0048828125,0.98089599609375,3.30474853515625,4.209442138671875,-2.49725341796875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:16.920,1.1379901,0.4381294,0.44402072,1.1109844,0.9193736,0.2064963,-0.5478053,0.62963295,0.74437666,0.31400612,0.06362874,0.89286935,0.839684,0.3730344,0.10387174,0.6398558,1.0017365,0.46419492,0.053031746,0.5943534,785.31134,1301.4652,809.4872,911.4286,1280.9158,-0.08575439453125,0.0048828125,0.98089599609375,3.30474853515625,4.209442138671875,-2.49725341796875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:16.921,1.1379901,0.4381294,0.44402072,1.1109844,0.9193736,0.2064963,-0.5478053,0.62963295,0.74437666,0.31400612,0.06362874,0.89286935,0.839684,0.3730344,0.10387174,0.6398558,1.0017365,0.46419492,0.053031746,0.5943534,784.10254,1375.6044,808.2784,923.5165,1319.1941,-0.08575439453125,0.0048828125,0.98089599609375,3.30474853515625,4.209442138671875,-2.49725341796875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:16.921,1.1379901,0.4381294,0.44402072,1.1109844,0.9193736,0.2064963,-0.5478053,0.62963295,0.74437666,0.31400612,0.06362874,0.89286935,0.839684,0.3730344,0.10387174,0.6398558,1.0017365,0.46419492,0.053031746,0.5943534,798.60803,1203.1501,807.8755,902.5641,1425.9707,-0.08575439453125,0.0048828125,0.98089599609375,3.30474853515625,4.209442138671875,-2.49725341796875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:16.922,1.1379901,0.4381294,0.44402072,1.1109844,0.9193736,0.2064963,-0.5478053,0.62963295,0.74437666,0.31400612,0.06362874,0.89286935,0.839684,0.3730344,0.10387174,0.6398558,1.0017365,0.46419492,0.053031746,0.5943534,782.0879,1091.1355,808.68134,899.7436,1351.0256,-0.08575439453125,0.0048828125,0.98089599609375,3.30474853515625,4.209442138671875,-2.49725341796875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:16.922,1.1379901,0.4381294,0.44402072,1.1109844,0.9193736,0.2064963,-0.5478053,0.62963295,0.74437666,0.31400612,0.06362874,0.89286935,0.839684,0.3730344,0.10387174,0.6398558,1.0017365,0.46419492,0.053031746,0.5943534,799.81683,1340.1465,811.9048,903.7729,1385.2748,-0.08575439453125,0.0048828125,0.98089599609375,3.30474853515625,4.209442138671875,-2.49725341796875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:16.953,1.1379901,0.4381294,0.44402072,1.1109844,0.9193736,0.2064963,-0.5478053,0.62963295,0.74437666,0.31400612,0.06362874,0.89286935,0.839684,0.3730344,0.10387174,0.6398558,1.0017365,0.46419492,0.053031746,0.5943534,774.0293,906.5934,805.8608,888.86444,1389.7069,-0.09454345703125,0.01348876953125,0.97906494140625,3.75335693359375,4.493560791015625,-2.4224853515625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:16.954,1.1379901,0.4381294,0.43607315,1.1109844,0.9193736,0.2064963,-0.5565674,0.62963295,0.74437666,0.31400612,-0.06557197,0.89286935,0.839684,0.3730344,0.07118308,0.6398558,1.0017365,0.46419492,-0.029033283,0.5943534,792.1612,447.25275,812.3077,893.69965,1569.8169,-0.09454345703125,0.01348876953125,0.97906494140625,3.75335693359375,4.493560791015625,-2.4224853515625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:16.957,1.1379901,0.4381294,0.43607315,1.1109844,0.9193736,0.2064963,-0.5565674,0.62963295,0.74437666,0.31400612,-0.06557197,0.89286935,0.839684,0.3730344,0.07118308,0.6398558,1.0017365,0.46419492,-0.029033283,0.5943534,794.9817,853.4066,812.3077,922.3077,1526.3004,-0.09454345703125,0.01348876953125,0.97906494140625,3.75335693359375,4.493560791015625,-2.4224853515625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:16.958,1.1379901,0.4381294,0.43607315,1.1109844,0.9193736,0.2064963,-0.5565674,0.62963295,0.74437666,0.31400612,-0.06557197,0.89286935,0.839684,0.3730344,0.07118308,0.6398558,1.0017365,0.46419492,-0.029033283,0.5943534,801.4286,1539.1941,810.293,913.8461,1288.1685,-0.09454345703125,0.01348876953125,0.97906494140625,3.75335693359375,4.493560791015625,-2.4224853515625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:16.958,1.1379901,0.4381294,0.43607315,1.1109844,0.9193736,0.2064963,-0.5565674,0.62963295,0.74437666,0.31400612,-0.06557197,0.89286935,0.839684,0.3730344,0.07118308,0.6398558,1.0017365,0.46419492,-0.029033283,0.5943534,805.05493,1138.6813,813.5165,874.7619,1286.1538,-0.09454345703125,0.01348876953125,0.97906494140625,3.75335693359375,4.493560791015625,-2.4224853515625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:16.959,1.1379901,0.4381294,0.43607315,1.1109844,0.9193736,0.2064963,-0.5565674,0.62963295,0.74437666,0.31400612,-0.06557197,0.89286935,0.839684,0.3730344,0.07118308,0.6398558,1.0017365,0.46419492,-0.029033283,0.5943534,789.34064,1018.20514,809.4872,895.31134,1429.1941,-0.09454345703125,0.01348876953125,0.97906494140625,3.75335693359375,4.493560791015625,-2.4224853515625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:16.959,1.1379901,0.4381294,0.43607315,1.1109844,0.9193736,0.2064963,-0.5565674,0.62963295,0.74437666,0.31400612,-0.06557197,0.89286935,0.839684,0.3730344,0.07118308,0.6398558,1.0017365,0.46419492,-0.029033283,0.5943534,806.6667,1148.3517,807.47253,925.12823,1474.7252,-0.09454345703125,0.01348876953125,0.97906494140625,3.75335693359375,4.493560791015625,-2.4224853515625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:16.960,1.1379901,0.4381294,0.43607315,1.1109844,0.9193736,0.2064963,-0.5565674,0.62963295,0.74437666,0.31400612,-0.06557197,0.89286935,0.839684,0.3730344,0.07118308,0.6398558,1.0017365,0.46419492,-0.029033283,0.5943534,823.1868,1505.751,807.47253,924.3223,1437.2528,-0.09454345703125,0.01348876953125,0.97906494140625,3.75335693359375,4.493560791015625,-2.4224853515625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:16.961,1.1379901,0.4381294,0.43607315,1.1109844,0.9193736,0.2064963,-0.5565674,0.62963295,0.74437666,0.31400612,-0.06557197,0.89286935,0.839684,0.3730344,0.07118308,0.6398558,1.0017365,0.46419492,-0.029033283,0.5943534,808.68134,547.98535,812.3077,909.41394,1576.2638,-0.09454345703125,0.01348876953125,0.97906494140625,3.75335693359375,4.493560791015625,-2.4224853515625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:16.961,1.1379901,0.4381294,0.43607315,1.1109844,0.9193736,0.2064963,-0.5565674,0.62963295,0.74437666,0.31400612,-0.06557197,0.89286935,0.839684,0.3730344,0.07118308,0.6398558,1.0017365,0.46419492,-0.029033283,0.5943534,794.17584,1104.4323,812.71063,925.12823,1539.1941,-0.09454345703125,0.01348876953125,0.97906494140625,3.75335693359375,4.493560791015625,-2.4224853515625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:16.962,1.1379901,0.4381294,0.43607315,1.1109844,0.9193736,0.2064963,-0.5565674,0.62963295,0.74437666,0.31400612,-0.06557197,0.89286935,0.839684,0.3730344,0.07118308,0.6398558,1.0017365,0.46419492,-0.029033283,0.5943534,821.1722,1250.6959,810.293,898.1319,1365.9341,-0.09454345703125,0.01348876953125,0.97906494140625,3.75335693359375,4.493560791015625,-2.4224853515625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:16.963,1.1379901,0.4381294,0.43607315,1.1109844,0.9193736,0.2064963,-0.5565674,0.62963295,0.74437666,0.31400612,-0.06557197,0.89286935,0.839684,0.3730344,0.07118308,0.6398558,1.0017365,0.46419492,-0.029033283,0.5943534,790.9524,1473.9194,815.5311,920.696,1279.7069,-0.09454345703125,0.01348876953125,0.97906494140625,3.75335693359375,4.493560791015625,-2.4224853515625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:17.017,1.1379901,0.4381294,0.43607315,1.1109844,0.9193736,0.2064963,-0.5565674,0.62963295,0.74437666,0.31400612,-0.06557197,0.89286935,0.839684,0.3730344,0.07118308,0.6398558,1.0017365,0.46419492,-0.029033283,0.5943534,792.96704,1314.359,816.7399,937.2161,1355.4579,-0.09454345703125,0.01348876953125,0.97906494140625,3.75335693359375,4.493560791015625,-2.4224853515625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:17.018,1.1379901,0.4381294,0.43607315,1.1109844,0.9193736,0.2064963,-0.5565674,0.62963295,0.74437666,0.31400612,-0.06557197,0.89286935,0.839684,0.3730344,0.07118308,0.6398558,1.0017365,0.46419492,-0.029033283,0.5943534,799.41394,1355.8608,813.1135,918.2784,1379.6337,-0.09454345703125,0.01348876953125,0.97906494140625,3.75335693359375,4.493560791015625,-2.4224853515625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:17.019,1.1379901,0.4381294,0.43607315,1.1109844,0.9193736,0.2064963,-0.5565674,0.62963295,0.74437666,0.31400612,-0.06557197,0.89286935,0.839684,0.3730344,0.07118308,0.6398558,1.0017365,0.46419492,-0.029033283,0.5943534,789.34064,1163.2601,809.89014,900.9524,1352.6373,-0.09454345703125,0.01348876953125,0.97906494140625,3.75335693359375,4.493560791015625,-2.4224853515625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:17.019,1.1379901,0.4381294,0.43607315,1.1109844,0.9193736,0.2064963,-0.5565674,0.62963295,0.74437666,0.31400612,-0.06557197,0.89286935,0.839684,0.3730344,0.07118308,0.6398558,1.0017365,0.46419492,-0.029033283,0.5943534,797.8022,923.91943,807.47253,901.75824,1379.2307,-0.09454345703125,0.01348876953125,0.97906494140625,3.75335693359375,4.493560791015625,-2.4224853515625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:17.019,1.1379901,0.4381294,0.43607315,1.1109844,0.9193736,0.2064963,-0.5565674,0.62963295,0.74437666,0.31400612,-0.06557197,0.89286935,0.839684,0.3730344,0.07118308,0.6398558,1.0017365,0.46419492,-0.029033283,0.5943534,802.23444,945.6777,809.0842,905.78754,1448.1318,-0.09454345703125,0.01348876953125,0.97906494140625,3.75335693359375,4.493560791015625,-2.4224853515625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:17.020,1.1379901,0.4381294,0.43607315,1.1109844,0.9193736,0.2064963,-0.5565674,0.62963295,0.74437666,0.31400612,-0.06557197,0.89286935,0.839684,0.3730344,0.07118308,0.6398558,1.0017365,0.46419492,-0.029033283,0.5943534,808.2784,1157.2161,809.89014,925.9341,1521.4652,-0.09454345703125,0.01348876953125,0.97906494140625,3.75335693359375,4.493560791015625,-2.4224853515625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:17.020,1.1379901,0.4381294,0.43607315,1.1109844,0.9193736,0.2064963,-0.5565674,0.62963295,0.74437666,0.31400612,-0.06557197,0.89286935,0.839684,0.3730344,0.07118308,0.6398558,1.0017365,0.46419492,-0.029033283,0.5943534,788.93774,1108.0586,809.0842,913.0403,1529.1208,-0.09454345703125,0.01348876953125,0.97906494140625,3.75335693359375,4.493560791015625,-2.4224853515625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:17.021,1.1379901,0.4381294,0.43607315,1.1109844,0.9193736,0.2064963,-0.5565674,0.62963295,0.74437666,0.31400612,-0.06557197,0.89286935,0.839684,0.3730344,0.07118308,0.6398558,1.0017365,0.46419492,-0.029033283,0.5943534,811.50183,1019.81683,815.12823,921.50183,1448.9377,-0.09454345703125,0.01348876953125,0.97906494140625,3.75335693359375,4.493560791015625,-2.4224853515625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:17.021,1.1379901,0.4381294,0.43607315,1.1109844,0.9193736,0.2064963,-0.5565674,0.62963295,0.74437666,0.31400612,-0.06557197,0.89286935,0.839684,0.3730344,0.07118308,0.6398558,1.0017365,0.46419492,-0.029033283,0.5943534,805.05493,578.60803,816.337,898.1319,1568.2051,-0.09454345703125,0.01348876953125,0.97906494140625,3.75335693359375,4.493560791015625,-2.4224853515625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:17.021,1.1379901,0.4381294,0.43607315,1.1109844,0.9193736,0.2064963,-0.5565674,0.62963295,0.74437666,0.31400612,-0.06557197,0.89286935,0.839684,0.3730344,0.07118308,0.6398558,1.0017365,0.46419492,-0.029033283,0.5943534,793.7729,911.02563,813.1135,918.2784,1529.1208,-0.09454345703125,0.01348876953125,0.97906494140625,3.75335693359375,4.493560791015625,-2.4224853515625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:17.022,1.1379901,0.4381294,0.43607315,1.1109844,0.9193736,0.2064963,-0.5565674,0.62963295,0.74437666,0.31400612,-0.06557197,0.89286935,0.839684,0.3730344,0.07118308,0.6398558,1.0017365,0.46419492,-0.029033283,0.5943534,798.60803,49.15751,809.4872,933.1868,1389.3041,-0.09454345703125,0.01348876953125,0.97906494140625,3.75335693359375,4.493560791015625,-2.4224853515625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:17.022,1.1379901,0.4381294,0.43607315,1.1109844,0.9193736,0.2064963,-0.5565674,0.62963295,0.74437666,0.31400612,-0.06557197,0.89286935,0.839684,0.3730344,0.07118308,0.6398558,1.0017365,0.46419492,-0.029033283,0.5943534,830.0366,1397.7656,814.3223,934.7985,1520.6593,-0.09454345703125,0.01348876953125,0.97906494140625,3.75335693359375,4.493560791015625,-2.4224853515625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:17.050,1.1379901,0.4381294,0.43607315,1.1109844,0.9193736,0.2064963,-0.5565674,0.62963295,0.74437666,0.31400612,-0.06557197,0.89286935,0.839684,0.3730344,0.07118308,0.6398558,1.0017365,0.46419492,-0.029033283,0.5943534,802.6374,1051.6483,819.9634,920.293,1557.7289,-0.11358642578125,0.01617431640625,0.98052978515625,3.39447021484375,0.500946044921875,-0.6878662109375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:17.051,1.1379901,0.4381294,0.43607315,1.1109844,0.9193736,0.2064963,-0.5565674,0.62963295,0.74437666,0.31400612,-0.06557197,0.89286935,0.839684,0.3730344,0.07118308,0.6398558,1.0017365,0.46419492,-0.029033283,0.5943534,786.52014,1317.1794,813.5165,908.20514,1423.5531,-0.11358642578125,0.01617431640625,0.98052978515625,3.39447021484375,0.500946044921875,-0.6878662109375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:17.051,1.1379901,0.4381294,0.43607315,1.1109844,0.9193736,0.2064963,-0.5565674,0.62963295,0.74437666,0.31400612,-0.06557197,0.89286935,0.839684,0.3730344,0.07118308,0.6398558,1.0017365,0.46419492,-0.029033283,0.5943534,806.6667,1497.6923,807.0696,913.44324,1429.597,-0.11358642578125,0.01617431640625,0.98052978515625,3.39447021484375,0.500946044921875,-0.6878662109375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:17.052,1.1379901,0.4381294,0.43150896,1.1109844,0.9193736,0.2064963,-0.54328996,0.62963295,0.74437666,0.31400612,-0.1135182,0.89286935,0.839684,0.3730344,0.028833374,0.6398558,1.0017365,0.46419492,-0.105291694,0.5943534,807.47253,1396.9597,809.89014,930.3663,1536.3737,-0.11358642578125,0.01617431640625,0.98052978515625,3.39447021484375,0.500946044921875,-0.6878662109375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:17.055,1.1379901,0.4381294,0.43150896,1.1109844,0.9193736,0.2064963,-0.54328996,0.62963295,0.74437666,0.31400612,-0.1135182,0.89286935,0.839684,0.3730344,0.028833374,0.6398558,1.0017365,0.46419492,-0.105291694,0.5943534,788.1319,1332.4908,813.5165,952.52747,1580.6959,-0.11358642578125,0.01617431640625,0.98052978515625,3.39447021484375,0.500946044921875,-0.6878662109375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:17.055,1.1379901,0.4381294,0.43150896,1.1109844,0.9193736,0.2064963,-0.54328996,0.62963295,0.74437666,0.31400612,-0.1135182,0.89286935,0.839684,0.3730344,0.028833374,0.6398558,1.0017365,0.46419492,-0.105291694,0.5943534,778.0586,1234.5787,811.50183,941.6484,1578.2784,-0.11358642578125,0.01617431640625,0.98052978515625,3.39447021484375,0.500946044921875,-0.6878662109375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:17.056,1.1379901,0.4381294,0.43150896,1.1109844,0.9193736,0.2064963,-0.54328996,0.62963295,0.74437666,0.31400612,-0.1135182,0.89286935,0.839684,0.3730344,0.028833374,0.6398558,1.0017365,0.46419492,-0.105291694,0.5943534,790.14655,1155.6044,805.05493,924.3223,1608.9011,-0.11358642578125,0.01617431640625,0.98052978515625,3.39447021484375,0.500946044921875,-0.6878662109375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:17.056,1.1379901,0.4381294,0.43150896,1.1109844,0.9193736,0.2064963,-0.54328996,0.62963295,0.74437666,0.31400612,-0.1135182,0.89286935,0.839684,0.3730344,0.028833374,0.6398558,1.0017365,0.46419492,-0.105291694,0.5943534,792.1612,1052.0513,802.23444,936.0073,1627.4359,-0.11358642578125,0.01617431640625,0.98052978515625,3.39447021484375,0.500946044921875,-0.6878662109375,1.0,2.0,4.0,1.0,2.0,90.0,event
