TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:18:18.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.6813,898.5348,833.2601,1628.2417,841.31866,-0.20068359375,0.061767578125,0.966064453125,4.538421630859375,-3.3197021484375,-5.57769775390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:18.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.4396,1130.2197,838.9011,1628.2417,858.24176,-0.20068359375,0.061767578125,0.966064453125,4.538421630859375,-3.3197021484375,-5.57769775390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:18.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1597.2161,792.1612,801.02563,1628.2417,1020.2198,-0.20068359375,0.061767578125,0.966064453125,4.538421630859375,-3.3197021484375,-5.57769775390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:18.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264.7986,218.38828,786.1172,1628.2417,1175.751,-0.20068359375,0.061767578125,0.966064453125,4.538421630859375,-3.3197021484375,-5.57769775390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:18.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.4945,541.53845,852.6007,1628.2417,1018.20514,-0.20068359375,0.061767578125,0.966064453125,4.538421630859375,-3.3197021484375,-5.57769775390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:18.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.3004,1101.2087,868.71796,1628.6447,842.52747,-0.20068359375,0.061767578125,0.966064453125,4.538421630859375,-3.3197021484375,-5.57769775390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:18.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.9304,1053.663,824.3956,1628.2417,906.1905,-0.20068359375,0.061767578125,0.966064453125,4.538421630859375,-3.3197021484375,-5.57769775390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:18.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.2675,868.71796,829.2308,1628.6447,1030.2931,-0.20068359375,0.061767578125,0.966064453125,4.538421630859375,-3.3197021484375,-5.57769775390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:18.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1591.5751,868.315,811.0989,1628.2417,1023.44324,-0.20068359375,0.061767578125,0.966064453125,4.538421630859375,-3.3197021484375,-5.57769775390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:18.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4762,1033.5165,832.8571,1628.2417,872.3443,-0.184326171875,0.07177734375,0.97607421875,3.985137939453125,-4.2767333984375,-0.261688232421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:18.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.9927,890.87915,807.0696,1628.2417,851.79486,-0.184326171875,0.07177734375,0.97607421875,3.985137939453125,-4.2767333984375,-0.261688232421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:18.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356.2638,684.9817,823.5897,1641.5385,943.663,-0.184326171875,0.07177734375,0.97607421875,3.985137939453125,-4.2767333984375,-0.261688232421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:18.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612.1245,985.16486,843.73627,1572.6373,911.4286,-0.184326171875,0.07177734375,0.97607421875,3.985137939453125,-4.2767333984375,-0.261688232421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:18.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1390.9158,1137.4725,831.6484,47.94872,845.7509,-0.184326171875,0.07177734375,0.97607421875,3.985137939453125,-4.2767333984375,-0.261688232421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:18.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.58606,651.9414,791.75824,1480.7693,898.93774,-0.184326171875,0.07177734375,0.97607421875,3.985137939453125,-4.2767333984375,-0.261688232421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:18.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.1722,295.75092,804.2491,194.21245,947.6923,-0.184326171875,0.07177734375,0.97607421875,3.985137939453125,-4.2767333984375,-0.261688232421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:18.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290.989,880.80585,855.82416,544.35895,830.4396,-0.184326171875,0.07177734375,0.97607421875,3.985137939453125,-4.2767333984375,-0.261688232421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:18.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577.4725,1164.0659,820.3663,112.01465,824.3956,-0.184326171875,0.07177734375,0.97607421875,3.985137939453125,-4.2767333984375,-0.261688232421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:18.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.6959,749.85345,771.2088,1116.5201,923.91943,-0.184326171875,0.07177734375,0.97607421875,3.985137939453125,-4.2767333984375,-0.261688232421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:18.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.4103,686.5934,803.8461,20.14652,821.1722,-0.184326171875,0.07177734375,0.97607421875,3.985137939453125,-4.2767333984375,-0.261688232421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:18.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.98535,1035.1282,828.8278,0.0,687.3993,-0.184326171875,0.07177734375,0.97607421875,3.985137939453125,-4.2767333984375,-0.261688232421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:18.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.227,1075.0183,808.2784,34.652016,707.1429,-0.184326171875,0.07177734375,0.97607421875,3.985137939453125,-4.2767333984375,-0.261688232421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:18.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.5128,783.2967,782.49084,0.0,751.4652,-0.184326171875,0.07177734375,0.97607421875,3.985137939453125,-4.2767333984375,-0.261688232421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:18.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.2894,716.0073,779.67035,0.0,818.3516,-0.184326171875,0.07177734375,0.97607421875,3.985137939453125,-4.2767333984375,-0.261688232421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:18.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.67035,974.68866,817.9487,0.0,745.42126,-0.184326171875,0.07177734375,0.97607421875,3.985137939453125,-4.2767333984375,-0.261688232421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:18.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.4835,356.99634,751.8681,0.0,988.7912,-0.184326171875,0.07177734375,0.97607421875,3.985137939453125,-4.2767333984375,-0.261688232421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:18.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.12085,1044.3956,815.12823,0.0,693.8461,-0.184326171875,0.07177734375,0.97607421875,3.985137939453125,-4.2767333984375,-0.261688232421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:18.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349.011,252.23444,797.8022,0.0,1001.28204,-0.184326171875,0.07177734375,0.97607421875,3.985137939453125,-4.2767333984375,-0.261688232421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:18.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.5421,1012.96704,848.5714,0.0,712.7839,-0.184326171875,0.07177734375,0.97607421875,3.985137939453125,-4.2767333984375,-0.261688232421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:18.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,940.84247,799.011,0.0,655.56775,-0.184326171875,0.07177734375,0.97607421875,3.985137939453125,-4.2767333984375,-0.261688232421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:18.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.17584,533.0769,790.14655,0.0,722.8571,-0.184326171875,0.07177734375,0.97607421875,3.985137939453125,-4.2767333984375,-0.261688232421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:18.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.27106,896.9231,809.89014,0.0,706.7399,-0.184326171875,0.07177734375,0.97607421875,3.985137939453125,-4.2767333984375,-0.261688232421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:18.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.7693,1070.1831,791.3553,0.0,704.3223,-0.184326171875,0.07177734375,0.97607421875,3.985137939453125,-4.2767333984375,-0.261688232421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:18.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.96704,951.7216,803.0403,0.0,736.55676,-0.20416259765625,0.0709228515625,0.95672607421875,1.614990234375,-3.521575927734375,4.29168701171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:18.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.78754,836.4835,804.2491,0.0,722.0513,-0.20416259765625,0.0709228515625,0.95672607421875,1.614990234375,-3.521575927734375,4.29168701171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:18.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.94507,942.0513,799.41394,0.0,632.1978,-0.20416259765625,0.0709228515625,0.95672607421875,1.614990234375,-3.521575927734375,4.29168701171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:18.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.49084,1041.978,808.2784,0.0,581.8315,-0.20416259765625,0.0709228515625,0.95672607421875,1.614990234375,-3.521575927734375,4.29168701171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:18.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,867.9121,793.36993,0.0,663.6264,-0.20416259765625,0.0709228515625,0.95672607421875,1.614990234375,-3.521575927734375,4.29168701171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:18.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,651.13556,788.1319,0.0,704.7253,-0.20416259765625,0.0709228515625,0.95672607421875,1.614990234375,-3.521575927734375,4.29168701171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:18.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.46155,574.17584,787.326,0.0,701.9048,-0.20416259765625,0.0709228515625,0.95672607421875,1.614990234375,-3.521575927734375,4.29168701171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:18.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.6923,643.8828,798.60803,0.0,674.5055,-0.20416259765625,0.0709228515625,0.95672607421875,1.614990234375,-3.521575927734375,4.29168701171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:18.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.56775,69.30403,774.83514,0.0,988.7912,-0.20416259765625,0.0709228515625,0.95672607421875,1.614990234375,-3.521575927734375,4.29168701171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:18.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.56778,469.81686,788.93774,0.0,716.4103,-0.20416259765625,0.0709228515625,0.95672607421875,1.614990234375,-3.521575927734375,4.29168701171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:18.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.79486,687.3993,841.7216,0.0,836.8865,-0.20416259765625,0.0709228515625,0.95672607421875,1.614990234375,-3.521575927734375,4.29168701171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:18.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.7033,1056.0806,831.2454,0.0,624.5421,-0.20416259765625,0.0709228515625,0.95672607421875,1.614990234375,-3.521575927734375,4.29168701171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:18.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.55312,713.1868,787.72894,0.0,669.2674,-0.20538330078125,0.06414794921875,0.97320556640625,2.01873779296875,-3.648681640625,2.758941650390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:18.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.24908,863.47986,816.7399,0.0,622.1245,-0.20538330078125,0.06414794921875,0.97320556640625,2.01873779296875,-3.648681640625,2.758941650390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:18.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.18317,1110.4762,830.4396,0.0,653.1502,-0.20538330078125,0.06414794921875,0.97320556640625,2.01873779296875,-3.648681640625,2.758941650390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:18.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.87177,1070.989,805.4579,0.0,740.58606,-0.20538330078125,0.06414794921875,0.97320556640625,2.01873779296875,-3.648681640625,2.758941650390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:18.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.4176,837.6923,776.4469,0.0,770.80585,-0.20538330078125,0.06414794921875,0.97320556640625,2.01873779296875,-3.648681640625,2.758941650390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:18.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.47986,738.1685,792.1612,0.0,842.1245,-0.20538330078125,0.06414794921875,0.97320556640625,2.01873779296875,-3.648681640625,2.758941650390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:18.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.4579,745.0183,801.8315,0.0,804.65204,-0.20538330078125,0.06414794921875,0.97320556640625,2.01873779296875,-3.648681640625,2.758941650390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:18.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.4103,807.47253,795.38464,0.0,680.54944,-0.20538330078125,0.06414794921875,0.97320556640625,2.01873779296875,-3.648681640625,2.758941650390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:18.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.84247,221.61172,757.50916,0.0,965.0183,-0.20538330078125,0.06414794921875,0.97320556640625,2.01873779296875,-3.648681640625,2.758941650390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:18.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.52747,212.74725,809.4872,0.0,977.50916,-0.20538330078125,0.06414794921875,0.97320556640625,2.01873779296875,-3.648681640625,2.758941650390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:18.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.64468,916.26373,845.7509,0.0,612.8571,-0.20538330078125,0.06414794921875,0.97320556640625,2.01873779296875,-3.648681640625,2.758941650390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:18.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.35532,900.54944,809.89014,0.0,546.3736,-0.20538330078125,0.06414794921875,0.97320556640625,2.01873779296875,-3.648681640625,2.758941650390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:18.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,854.21246,827.619,0.0,648.315,-0.20318603515625,0.06463623046875,0.957275390625,1.263580322265625,-2.788848876953125,0.777587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:18.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.6044,1088.3151,823.5897,0.0,676.9231,-0.20318603515625,0.06463623046875,0.957275390625,1.263580322265625,-2.788848876953125,0.777587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:18.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.989,1077.4359,785.31134,0.0,599.15753,-0.20318603515625,0.06463623046875,0.957275390625,1.263580322265625,-2.788848876953125,0.777587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:18.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.3443,823.1868,759.12085,0.0,593.91943,-0.20318603515625,0.06463623046875,0.957275390625,1.263580322265625,-2.788848876953125,0.777587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:18.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.51282,780.07324,782.0879,0.0,601.978,-0.20318603515625,0.06463623046875,0.957275390625,1.263580322265625,-2.788848876953125,0.777587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:18.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,717.2161,797.8022,0.0,655.16486,-0.20318603515625,0.06463623046875,0.957275390625,1.263580322265625,-2.788848876953125,0.777587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:18.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.044,781.685,802.6374,0.0,784.5055,-0.20318603515625,0.06463623046875,0.957275390625,1.263580322265625,-2.788848876953125,0.777587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:18.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.27106,145.86081,778.46155,22.161173,1008.5348,-0.20318603515625,0.06463623046875,0.957275390625,1.263580322265625,-2.788848876953125,0.777587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:18.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.2308,654.7619,784.10254,0.0,904.57874,-0.20318603515625,0.06463623046875,0.957275390625,1.263580322265625,-2.788848876953125,0.777587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:18.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.1758,674.10254,840.10986,23.772894,712.7839,-0.20318603515625,0.06463623046875,0.957275390625,1.263580322265625,-2.788848876953125,0.777587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:18.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.7033,1053.663,830.84247,0.0,569.34064,-0.20318603515625,0.06463623046875,0.957275390625,1.263580322265625,-2.788848876953125,0.777587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:18.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.6447,754.68866,794.9817,1023.44324,776.04395,-0.20318603515625,0.06463623046875,0.957275390625,1.263580322265625,-2.788848876953125,0.777587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.0842,875.56775,821.5751,1594.3956,859.45056,-0.20208740234375,0.063720703125,0.97015380859375,1.8243408203125,-3.30474853515625,1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.5128,1075.8242,823.5897,261.0989,699.4872,-0.20208740234375,0.063720703125,0.97015380859375,1.8243408203125,-3.30474853515625,1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.69965,942.4542,807.47253,0.0,623.3333,-0.20208740234375,0.063720703125,0.97015380859375,1.8243408203125,-3.30474853515625,1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.38464,554.0293,782.49084,0.0,813.91943,-0.20208740234375,0.063720703125,0.97015380859375,1.8243408203125,-3.30474853515625,1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
