TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:22:18.581,1.1086186,0.8147825,1.3601236,1.101279,1.2760913,-0.12179329,-0.0046335836,1.0328104,0.81771314,0.08289073,-0.3249085,1.0444361,0.93617034,0.56380135,0.062696755,1.0500203,1.0180247,0.58326334,-0.008445869,0.75153714,756.7033,801.02563,782.0879,792.1612,722.4542,-0.385498046875,0.1888427734375,0.892822265625,2.5421142578125,-4.20196533203125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.581,1.1086186,0.8147825,1.3601236,1.101279,1.2760913,-0.12179329,-0.0046335836,1.0328104,0.81771314,0.08289073,-0.3249085,1.0444361,0.93617034,0.56380135,0.062696755,1.0500203,1.0180247,0.58326334,-0.008445869,0.75153714,749.85345,789.34064,774.0293,792.5641,755.89746,-0.385498046875,0.1888427734375,0.892822265625,2.5421142578125,-4.20196533203125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.607,1.1086186,0.8147825,1.3601236,1.101279,1.2760913,-0.12179329,-0.0046335836,1.0328104,0.81771314,0.08289073,-0.3249085,1.0444361,0.93617034,0.56380135,0.062696755,1.0500203,1.0180247,0.58326334,-0.008445869,0.75153714,744.21246,784.10254,774.83514,797.3993,705.9341,-0.385498046875,0.1888427734375,0.892822265625,2.5421142578125,-4.20196533203125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.608,1.1086186,0.8147825,1.3601236,1.101279,1.2760913,-0.12179329,-0.0046335836,1.0328104,0.81771314,0.08289073,-0.3249085,1.0444361,0.93617034,0.56380135,0.062696755,1.0500203,1.0180247,0.58326334,-0.008445869,0.75153714,747.03296,784.10254,775.2381,796.1905,684.57874,-0.385498046875,0.1888427734375,0.892822265625,2.5421142578125,-4.20196533203125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.610,1.1086186,0.8147825,1.3601236,1.101279,1.2760913,-0.12179329,-0.0046335836,1.0328104,0.81771314,0.08289073,-0.3249085,1.0444361,0.93617034,0.56380135,0.062696755,1.0500203,1.0180247,0.58326334,-0.008445869,0.75153714,757.1062,800.2198,772.8205,805.4579,736.9597,-0.385498046875,0.1888427734375,0.892822265625,2.5421142578125,-4.20196533203125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.611,1.1086186,0.8147825,1.3601236,1.101279,1.2760913,-0.12179329,-0.0046335836,1.0328104,0.81771314,0.08289073,-0.3249085,1.0444361,0.93617034,0.56380135,0.062696755,1.0500203,1.0180247,0.58326334,-0.008445869,0.75153714,761.9414,792.5641,771.6117,799.011,788.93774,-0.385498046875,0.1888427734375,0.892822265625,2.5421142578125,-4.20196533203125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.612,1.1086186,0.8147825,1.3601236,1.101279,1.2760913,-0.12179329,-0.0046335836,1.0328104,0.81771314,0.08289073,-0.3249085,1.0444361,0.93617034,0.56380135,0.062696755,1.0500203,1.0180247,0.58326334,-0.008445869,0.75153714,758.71796,782.49084,767.5824,782.0879,770.0,-0.385498046875,0.1888427734375,0.892822265625,2.5421142578125,-4.20196533203125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.612,1.1086186,0.8147825,1.3601236,1.101279,1.2760913,-0.12179329,-0.0046335836,1.0328104,0.81771314,0.08289073,-0.3249085,1.0444361,0.93617034,0.56380135,0.062696755,1.0500203,1.0180247,0.58326334,-0.008445869,0.75153714,773.6264,798.20514,760.7326,795.78754,794.57874,-0.385498046875,0.1888427734375,0.892822265625,2.5421142578125,-4.20196533203125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.613,1.1086186,0.8147825,1.3601236,1.101279,1.2760913,-0.12179329,-0.0046335836,1.0328104,0.81771314,0.08289073,-0.3249085,1.0444361,0.93617034,0.56380135,0.062696755,1.0500203,1.0180247,0.58326334,-0.008445869,0.75153714,779.2674,801.02563,772.01465,809.4872,943.2601,-0.385498046875,0.1888427734375,0.892822265625,2.5421142578125,-4.20196533203125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.614,1.1086186,0.8147825,1.3601236,1.101279,1.2760913,-0.12179329,-0.0046335836,1.0328104,0.81771314,0.08289073,-0.3249085,1.0444361,0.93617034,0.56380135,0.062696755,1.0500203,1.0180247,0.58326334,-0.008445869,0.75153714,755.4945,803.8461,782.49084,805.8608,1075.8242,-0.385498046875,0.1888427734375,0.892822265625,2.5421142578125,-4.20196533203125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.615,1.1086186,0.8147825,1.3601236,1.101279,1.2760913,-0.12179329,-0.0046335836,1.0328104,0.81771314,0.08289073,-0.3249085,1.0444361,0.93617034,0.56380135,0.062696755,1.0500203,1.0180247,0.58326334,-0.008445869,0.75153714,754.2857,799.81683,775.64105,809.4872,818.7546,-0.385498046875,0.1888427734375,0.892822265625,2.5421142578125,-4.20196533203125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.616,1.1086186,0.8147825,1.3601236,1.101279,1.2760913,-0.12179329,-0.0046335836,1.0328104,0.81771314,0.08289073,-0.3249085,1.0444361,0.93617034,0.56380135,0.062696755,1.0500203,1.0180247,0.58326334,-0.008445869,0.75153714,765.16486,785.31134,764.35895,819.9634,601.1722,-0.385498046875,0.1888427734375,0.892822265625,2.5421142578125,-4.20196533203125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.617,1.1086186,0.8147825,1.3601236,1.101279,1.2760913,-0.12179329,-0.0046335836,1.0328104,0.81771314,0.08289073,-0.3249085,1.0444361,0.93617034,0.56380135,0.062696755,1.0500203,1.0180247,0.58326334,-0.008445869,0.75153714,787.326,793.36993,774.0293,782.0879,670.07324,-0.385498046875,0.1888427734375,0.892822265625,2.5421142578125,-4.20196533203125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.617,1.1086186,0.8147825,1.3601236,1.101279,1.2760913,-0.12179329,-0.0046335836,1.0328104,0.81771314,0.08289073,-0.3249085,1.0444361,0.93617034,0.56380135,0.062696755,1.0500203,1.0180247,0.58326334,-0.008445869,0.75153714,784.10254,792.96704,769.19415,801.4286,680.14655,-0.385498046875,0.1888427734375,0.892822265625,2.5421142578125,-4.20196533203125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.667,1.1086186,0.8147825,1.3601236,1.101279,1.2760913,-0.12179329,-0.0046335836,1.0328104,0.81771314,0.08289073,-0.3249085,1.0444361,0.93617034,0.56380135,0.062696755,1.0500203,1.0180247,0.58326334,-0.008445869,0.75153714,743.8095,778.86444,777.25275,771.2088,619.304,-0.39825439453125,0.186767578125,0.884765625,4.598236083984375,-0.2392578125,1.51031494140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.669,1.1086186,0.8147825,1.3601236,1.101279,1.2760913,-0.12179329,-0.0046335836,1.0328104,0.81771314,0.08289073,-0.3249085,1.0444361,0.93617034,0.56380135,0.062696755,1.0500203,1.0180247,0.58326334,-0.008445869,0.75153714,751.06226,800.2198,774.83514,792.5641,669.67035,-0.39825439453125,0.186767578125,0.884765625,4.598236083984375,-0.2392578125,1.51031494140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.669,1.1086186,0.8147825,1.3601236,1.101279,1.2760913,-0.12179329,-0.0046335836,1.0328104,0.81771314,0.08289073,-0.3249085,1.0444361,0.93617034,0.56380135,0.062696755,1.0500203,1.0180247,0.58326334,-0.008445869,0.75153714,732.52747,786.9231,780.4762,775.64105,624.5421,-0.39825439453125,0.186767578125,0.884765625,4.598236083984375,-0.2392578125,1.51031494140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.670,1.1086186,0.8147825,1.3601236,1.101279,1.2760913,-0.12179329,-0.0046335836,1.0328104,0.81771314,0.08289073,-0.3249085,1.0444361,0.93617034,0.56380135,0.062696755,1.0500203,1.0180247,0.58326334,-0.008445869,0.75153714,753.47986,788.1319,770.40295,802.6374,690.6227,-0.39825439453125,0.186767578125,0.884765625,4.598236083984375,-0.2392578125,1.51031494140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.670,1.1086186,0.8147825,1.3601236,1.101279,1.2760913,-0.12179329,-0.0046335836,1.0328104,0.81771314,0.08289073,-0.3249085,1.0444361,0.93617034,0.56380135,0.062696755,1.0500203,1.0180247,0.58326334,-0.008445869,0.75153714,759.12085,784.90845,772.4176,805.4579,704.7253,-0.39825439453125,0.186767578125,0.884765625,4.598236083984375,-0.2392578125,1.51031494140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.671,1.1086186,0.8906224,1.3601236,1.101279,1.2760913,-0.12064856,-0.0046335836,1.0328104,0.81771314,0.16949102,-0.3249085,1.0444361,0.93617034,0.55378634,0.062696755,1.0500203,1.0180247,0.5669144,-0.008445869,0.75153714,753.0769,795.78754,773.6264,797.8022,790.14655,-0.39825439453125,0.186767578125,0.884765625,4.598236083984375,-0.2392578125,1.51031494140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.674,1.1086186,0.8906224,1.3601236,1.101279,1.2760913,-0.12064856,-0.0046335836,1.0328104,0.81771314,0.16949102,-0.3249085,1.0444361,0.93617034,0.55378634,0.062696755,1.0500203,1.0180247,0.5669144,-0.008445869,0.75153714,756.7033,794.17584,770.80585,799.41394,1066.5568,-0.39825439453125,0.186767578125,0.884765625,4.598236083984375,-0.2392578125,1.51031494140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.674,1.1086186,0.8906224,1.3601236,1.101279,1.2760913,-0.12064856,-0.0046335836,1.0328104,0.81771314,0.16949102,-0.3249085,1.0444361,0.93617034,0.55378634,0.062696755,1.0500203,1.0180247,0.5669144,-0.008445869,0.75153714,770.80585,781.685,770.80585,812.3077,1036.337,-0.39825439453125,0.186767578125,0.884765625,4.598236083984375,-0.2392578125,1.51031494140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.675,1.1086186,0.8906224,1.3601236,1.101279,1.2760913,-0.12064856,-0.0046335836,1.0328104,0.81771314,0.16949102,-0.3249085,1.0444361,0.93617034,0.55378634,0.062696755,1.0500203,1.0180247,0.5669144,-0.008445869,0.75153714,772.01465,788.93774,776.4469,806.26373,697.47253,-0.39825439453125,0.186767578125,0.884765625,4.598236083984375,-0.2392578125,1.51031494140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.675,1.1086186,0.8906224,1.3601236,1.101279,1.2760913,-0.12064856,-0.0046335836,1.0328104,0.81771314,0.16949102,-0.3249085,1.0444361,0.93617034,0.55378634,0.062696755,1.0500203,1.0180247,0.5669144,-0.008445869,0.75153714,758.315,791.75824,779.67035,792.96704,725.6777,-0.39825439453125,0.186767578125,0.884765625,4.598236083984375,-0.2392578125,1.51031494140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.676,1.1086186,0.8906224,1.3601236,1.101279,1.2760913,-0.12064856,-0.0046335836,1.0328104,0.81771314,0.16949102,-0.3249085,1.0444361,0.93617034,0.55378634,0.062696755,1.0500203,1.0180247,0.5669144,-0.008445869,0.75153714,739.7802,783.2967,776.04395,774.0293,723.663,-0.39825439453125,0.186767578125,0.884765625,4.598236083984375,-0.2392578125,1.51031494140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.676,1.1086186,0.8906224,1.3601236,1.101279,1.2760913,-0.12064856,-0.0046335836,1.0328104,0.81771314,0.16949102,-0.3249085,1.0444361,0.93617034,0.55378634,0.062696755,1.0500203,1.0180247,0.5669144,-0.008445869,0.75153714,741.79486,786.1172,778.0586,784.90845,828.8278,-0.39825439453125,0.186767578125,0.884765625,4.598236083984375,-0.2392578125,1.51031494140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.737,1.1086186,0.8906224,1.3601236,1.101279,1.2760913,-0.12064856,-0.0046335836,1.0328104,0.81771314,0.16949102,-0.3249085,1.0444361,0.93617034,0.55378634,0.062696755,1.0500203,1.0180247,0.5669144,-0.008445869,0.75153714,756.7033,786.52014,771.2088,772.8205,646.30035,-0.39862060546875,0.19488525390625,0.88458251953125,5.3533935546875,6.332855224609375,1.21124267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.738,1.1086186,0.8906224,1.3601236,1.101279,1.2760913,-0.12064856,-0.0046335836,1.0328104,0.81771314,0.16949102,-0.3249085,1.0444361,0.93617034,0.55378634,0.062696755,1.0500203,1.0180247,0.5669144,-0.008445869,0.75153714,767.1795,786.9231,766.3736,794.9817,725.6777,-0.39862060546875,0.19488525390625,0.88458251953125,5.3533935546875,6.332855224609375,1.21124267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.739,1.1086186,0.8906224,1.3601236,1.101279,1.2760913,-0.12064856,-0.0046335836,1.0328104,0.81771314,0.16949102,-0.3249085,1.0444361,0.93617034,0.55378634,0.062696755,1.0500203,1.0180247,0.5669144,-0.008445869,0.75153714,763.5531,787.326,772.4176,795.38464,718.022,-0.39862060546875,0.19488525390625,0.88458251953125,5.3533935546875,6.332855224609375,1.21124267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.739,1.1086186,0.8906224,1.3601236,1.101279,1.2760913,-0.12064856,-0.0046335836,1.0328104,0.81771314,0.16949102,-0.3249085,1.0444361,0.93617034,0.55378634,0.062696755,1.0500203,1.0180247,0.5669144,-0.008445869,0.75153714,776.04395,784.90845,777.6557,785.7143,674.90845,-0.39862060546875,0.19488525390625,0.88458251953125,5.3533935546875,6.332855224609375,1.21124267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.740,1.1086186,0.8906224,1.3601236,1.101279,1.2760913,-0.12064856,-0.0046335836,1.0328104,0.81771314,0.16949102,-0.3249085,1.0444361,0.93617034,0.55378634,0.062696755,1.0500203,1.0180247,0.5669144,-0.008445869,0.75153714,787.72894,776.8498,778.0586,795.38464,693.8461,-0.39862060546875,0.19488525390625,0.88458251953125,5.3533935546875,6.332855224609375,1.21124267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.741,1.1086186,0.8906224,1.3601236,1.101279,1.2760913,-0.12064856,-0.0046335836,1.0328104,0.81771314,0.16949102,-0.3249085,1.0444361,0.93617034,0.55378634,0.062696755,1.0500203,1.0180247,0.5669144,-0.008445869,0.75153714,775.2381,776.4469,776.04395,812.71063,784.5055,-0.39862060546875,0.19488525390625,0.88458251953125,5.3533935546875,6.332855224609375,1.21124267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.741,1.1086186,0.8906224,1.3601236,1.101279,1.2760913,-0.12064856,-0.0046335836,1.0328104,0.81771314,0.16949102,-0.3249085,1.0444361,0.93617034,0.55378634,0.062696755,1.0500203,1.0180247,0.5669144,-0.008445869,0.75153714,775.64105,778.0586,776.04395,807.47253,888.0586,-0.39862060546875,0.19488525390625,0.88458251953125,5.3533935546875,6.332855224609375,1.21124267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.742,1.1086186,0.8906224,1.3601236,1.101279,1.2760913,-0.12064856,-0.0046335836,1.0328104,0.81771314,0.16949102,-0.3249085,1.0444361,0.93617034,0.55378634,0.062696755,1.0500203,1.0180247,0.5669144,-0.008445869,0.75153714,775.2381,790.9524,782.49084,790.14655,651.13556,-0.39862060546875,0.19488525390625,0.88458251953125,5.3533935546875,6.332855224609375,1.21124267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.742,1.1086186,0.8906224,1.3601236,1.101279,1.2760913,-0.12064856,-0.0046335836,1.0328104,0.81771314,0.16949102,-0.3249085,1.0444361,0.93617034,0.55378634,0.062696755,1.0500203,1.0180247,0.5669144,-0.008445869,0.75153714,776.8498,786.1172,778.46155,791.75824,790.54944,-0.39862060546875,0.19488525390625,0.88458251953125,5.3533935546875,6.332855224609375,1.21124267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.743,1.1086186,0.8906224,1.3601236,1.101279,1.2760913,-0.12064856,-0.0046335836,1.0328104,0.81771314,0.16949102,-0.3249085,1.0444361,0.93617034,0.55378634,0.062696755,1.0500203,1.0180247,0.5669144,-0.008445869,0.75153714,754.2857,793.7729,775.64105,799.41394,1085.0916,-0.39862060546875,0.19488525390625,0.88458251953125,5.3533935546875,6.332855224609375,1.21124267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.743,1.1086186,0.8906224,1.3601236,1.101279,1.2760913,-0.12064856,-0.0046335836,1.0328104,0.81771314,0.16949102,-0.3249085,1.0444361,0.93617034,0.55378634,0.062696755,1.0500203,1.0180247,0.5669144,-0.008445869,0.75153714,768.3883,791.3553,784.10254,803.44324,869.5238,-0.39862060546875,0.19488525390625,0.88458251953125,5.3533935546875,6.332855224609375,1.21124267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.744,1.1086186,0.8906224,1.3601236,1.101279,1.2760913,-0.12064856,-0.0046335836,1.0328104,0.81771314,0.16949102,-0.3249085,1.0444361,0.93617034,0.55378634,0.062696755,1.0500203,1.0180247,0.5669144,-0.008445869,0.75153714,764.35895,789.7436,775.2381,801.02563,840.5128,-0.39862060546875,0.19488525390625,0.88458251953125,5.3533935546875,6.332855224609375,1.21124267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.771,1.1086186,0.8906224,1.3601236,1.101279,1.2760913,-0.12064856,-0.0046335836,1.0328104,0.81771314,0.16949102,-0.3249085,1.0444361,0.93617034,0.55378634,0.062696755,1.0500203,1.0180247,0.5669144,-0.008445869,0.75153714,779.2674,783.2967,767.5824,815.12823,733.3333,-0.4091796875,0.20770263671875,0.87921142578125,6.841278076171875,9.951629638671877,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.772,1.1086186,0.8906224,1.3601236,1.101279,1.2760913,-0.12064856,-0.0046335836,1.0328104,0.81771314,0.16949102,-0.3249085,1.0444361,0.93617034,0.55378634,0.062696755,1.0500203,1.0180247,0.5669144,-0.008445869,0.75153714,786.1172,794.57874,762.3443,810.696,778.0586,-0.4091796875,0.20770263671875,0.87921142578125,6.841278076171875,9.951629638671877,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.773,1.1086186,0.8906224,1.3601236,1.101279,1.2760913,-0.12064856,-0.0046335836,1.0328104,0.81771314,0.16949102,-0.3249085,1.0444361,0.93617034,0.55378634,0.062696755,1.0500203,1.0180247,0.5669144,-0.008445869,0.75153714,772.01465,791.75824,776.4469,799.41394,771.2088,-0.4091796875,0.20770263671875,0.87921142578125,6.841278076171875,9.951629638671877,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.773,1.1086186,0.8906224,1.3601236,1.101279,1.2760913,-0.12064856,-0.0046335836,1.0328104,0.81771314,0.16949102,-0.3249085,1.0444361,0.93617034,0.55378634,0.062696755,1.0500203,1.0180247,0.5669144,-0.008445869,0.75153714,757.9121,774.83514,782.49084,781.28204,723.2601,-0.4091796875,0.20770263671875,0.87921142578125,6.841278076171875,9.951629638671877,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.774,1.1086186,0.8906224,1.3601236,1.101279,1.2760913,-0.12064856,-0.0046335836,1.0328104,0.81771314,0.16949102,-0.3249085,1.0444361,0.93617034,0.55378634,0.062696755,1.0500203,1.0180247,0.5669144,-0.008445869,0.75153714,760.7326,778.46155,783.69965,784.10254,717.619,-0.4091796875,0.20770263671875,0.87921142578125,6.841278076171875,9.951629638671877,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.774,1.1086186,0.8906224,1.3601236,1.101279,1.2760913,-0.12064856,-0.0046335836,1.0328104,0.81771314,0.16949102,-0.3249085,1.0444361,0.93617034,0.55378634,0.062696755,1.0500203,1.0180247,0.5669144,-0.008445869,0.75153714,760.32965,793.7729,782.49084,785.31134,898.1319,-0.4091796875,0.20770263671875,0.87921142578125,6.841278076171875,9.951629638671877,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.775,1.1086186,0.8906224,1.3601236,1.101279,1.2760913,-0.12064856,-0.0046335836,1.0328104,0.81771314,0.16949102,-0.3249085,1.0444361,0.93617034,0.55378634,0.062696755,1.0500203,1.0180247,0.5669144,-0.008445869,0.75153714,768.7912,801.4286,777.6557,784.90845,923.1135,-0.4091796875,0.20770263671875,0.87921142578125,6.841278076171875,9.951629638671877,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.776,1.1086186,0.9289987,1.3601236,1.101279,1.2760913,-0.10909337,-0.0046335836,1.0328104,0.81771314,0.25487596,-0.3249085,1.0444361,0.93617034,0.54814684,0.062696755,1.0500203,1.0180247,0.5504653,-0.008445869,0.75153714,769.19415,796.1905,783.2967,796.5934,787.72894,-0.4091796875,0.20770263671875,0.87921142578125,6.841278076171875,9.951629638671877,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.779,1.1086186,0.9289987,1.3601236,1.101279,1.2760913,-0.10909337,-0.0046335836,1.0328104,0.81771314,0.25487596,-0.3249085,1.0444361,0.93617034,0.54814684,0.062696755,1.0500203,1.0180247,0.5504653,-0.008445869,0.75153714,774.83514,785.7143,795.38464,788.5348,744.61536,-0.4091796875,0.20770263671875,0.87921142578125,6.841278076171875,9.951629638671877,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.780,1.1086186,0.9289987,1.3601236,1.101279,1.2760913,-0.10909337,-0.0046335836,1.0328104,0.81771314,0.25487596,-0.3249085,1.0444361,0.93617034,0.54814684,0.062696755,1.0500203,1.0180247,0.5504653,-0.008445869,0.75153714,782.8938,783.2967,792.1612,794.57874,956.1539,-0.4091796875,0.20770263671875,0.87921142578125,6.841278076171875,9.951629638671877,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.781,1.1086186,0.9289987,1.3601236,1.101279,1.2760913,-0.10909337,-0.0046335836,1.0328104,0.81771314,0.25487596,-0.3249085,1.0444361,0.93617034,0.54814684,0.062696755,1.0500203,1.0180247,0.5504653,-0.008445869,0.75153714,780.4762,798.20514,790.9524,790.54944,894.5055,-0.4091796875,0.20770263671875,0.87921142578125,6.841278076171875,9.951629638671877,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.782,1.1086186,0.9289987,1.3601236,1.101279,1.2760913,-0.10909337,-0.0046335836,1.0328104,0.81771314,0.25487596,-0.3249085,1.0444361,0.93617034,0.54814684,0.062696755,1.0500203,1.0180247,0.5504653,-0.008445869,0.75153714,781.28204,796.1905,790.54944,803.0403,657.98535,-0.4091796875,0.20770263671875,0.87921142578125,6.841278076171875,9.951629638671877,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.807,1.1086186,0.9289987,1.3601236,1.101279,1.2760913,-0.10909337,-0.0046335836,1.0328104,0.81771314,0.25487596,-0.3249085,1.0444361,0.93617034,0.54814684,0.062696755,1.0500203,1.0180247,0.5504653,-0.008445869,0.75153714,787.72894,782.0879,780.87915,836.8865,759.5238,-0.417236328125,0.20166015625,0.8939208984375,5.45806884765625,4.538421630859375,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.808,1.1086186,0.9289987,1.3601236,1.101279,1.2760913,-0.10909337,-0.0046335836,1.0328104,0.81771314,0.25487596,-0.3249085,1.0444361,0.93617034,0.54814684,0.062696755,1.0500203,1.0180247,0.5504653,-0.008445869,0.75153714,795.78754,781.28204,774.83514,823.1868,815.5311,-0.417236328125,0.20166015625,0.8939208984375,5.45806884765625,4.538421630859375,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.809,1.1086186,0.9289987,1.3601236,1.101279,1.2760913,-0.10909337,-0.0046335836,1.0328104,0.81771314,0.25487596,-0.3249085,1.0444361,0.93617034,0.54814684,0.062696755,1.0500203,1.0180247,0.5504653,-0.008445869,0.75153714,801.8315,794.57874,780.87915,809.4872,711.5751,-0.417236328125,0.20166015625,0.8939208984375,5.45806884765625,4.538421630859375,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.809,1.1086186,0.9289987,1.3601236,1.101279,1.2760913,-0.10909337,-0.0046335836,1.0328104,0.81771314,0.25487596,-0.3249085,1.0444361,0.93617034,0.54814684,0.062696755,1.0500203,1.0180247,0.5504653,-0.008445869,0.75153714,799.011,791.3553,777.6557,806.26373,757.1062,-0.417236328125,0.20166015625,0.8939208984375,5.45806884765625,4.538421630859375,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.810,1.1086186,0.9289987,1.3601236,1.101279,1.2760913,-0.10909337,-0.0046335836,1.0328104,0.81771314,0.25487596,-0.3249085,1.0444361,0.93617034,0.54814684,0.062696755,1.0500203,1.0180247,0.5504653,-0.008445869,0.75153714,765.9707,787.326,784.90845,785.7143,911.4286,-0.417236328125,0.20166015625,0.8939208984375,5.45806884765625,4.538421630859375,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.810,1.1086186,0.9289987,1.3601236,1.101279,1.2760913,-0.10909337,-0.0046335836,1.0328104,0.81771314,0.25487596,-0.3249085,1.0444361,0.93617034,0.54814684,0.062696755,1.0500203,1.0180247,0.5504653,-0.008445869,0.75153714,789.34064,790.14655,784.90845,793.7729,799.011,-0.417236328125,0.20166015625,0.8939208984375,5.45806884765625,4.538421630859375,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.811,1.1086186,0.9289987,1.3601236,1.101279,1.2760913,-0.10909337,-0.0046335836,1.0328104,0.81771314,0.25487596,-0.3249085,1.0444361,0.93617034,0.54814684,0.062696755,1.0500203,1.0180247,0.5504653,-0.008445869,0.75153714,758.315,778.46155,779.67035,789.7436,805.05493,-0.417236328125,0.20166015625,0.8939208984375,5.45806884765625,4.538421630859375,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.811,1.1086186,0.9289987,1.3601236,1.101279,1.2760913,-0.10909337,-0.0046335836,1.0328104,0.81771314,0.25487596,-0.3249085,1.0444361,0.93617034,0.54814684,0.062696755,1.0500203,1.0180247,0.5504653,-0.008445869,0.75153714,753.8828,781.28204,779.2674,792.5641,680.14655,-0.417236328125,0.20166015625,0.8939208984375,5.45806884765625,4.538421630859375,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.812,1.1086186,0.9289987,1.3601236,1.101279,1.2760913,-0.10909337,-0.0046335836,1.0328104,0.81771314,0.25487596,-0.3249085,1.0444361,0.93617034,0.54814684,0.062696755,1.0500203,1.0180247,0.5504653,-0.008445869,0.75153714,758.315,788.1319,785.7143,805.05493,800.2198,-0.417236328125,0.20166015625,0.8939208984375,5.45806884765625,4.538421630859375,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
