TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:21:09.228,1.4135396,0.5341302,0.23773788,0.9200905,0.7009757,-0.21029896,-0.19979599,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.049331497,0.8331933,0.98286533,-0.6876419,-0.43763006,0.7352515,786.9231,772.4176,805.4579,847.76556,804.2491,-0.0135498046875,0.04168701171875,0.98748779296875,2.34771728515625,-3.36456298828125,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.229,1.4135396,0.5341302,0.23773788,0.9200905,0.7009757,-0.21029896,-0.19979599,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.049331497,0.8331933,0.98286533,-0.6876419,-0.43763006,0.7352515,749.45056,767.5824,805.8608,824.3956,657.5824,-0.0135498046875,0.04168701171875,0.98748779296875,2.34771728515625,-3.36456298828125,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.254,1.4135396,0.5341302,0.23773788,0.9200905,0.7009757,-0.21029896,-0.19979599,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.049331497,0.8331933,0.98286533,-0.6876419,-0.43763006,0.7352515,737.76556,768.7912,806.26373,826.4103,694.65204,-0.0135498046875,0.04168701171875,0.98748779296875,2.34771728515625,-3.36456298828125,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.255,1.4135396,0.5341302,0.23773788,0.9200905,0.7009757,-0.21029896,-0.19979599,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.049331497,0.8331933,0.98286533,-0.6876419,-0.43763006,0.7352515,757.50916,772.4176,806.26373,848.1685,688.60803,-0.0135498046875,0.04168701171875,0.98748779296875,2.34771728515625,-3.36456298828125,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.255,1.4135396,0.5341302,0.23773788,0.9200905,0.7009757,-0.21029896,-0.19979599,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.049331497,0.8331933,0.98286533,-0.6876419,-0.43763006,0.7352515,776.04395,768.3883,801.02563,875.56775,710.3663,-0.0135498046875,0.04168701171875,0.98748779296875,2.34771728515625,-3.36456298828125,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.256,1.4135396,0.5341302,0.23773788,0.9200905,0.7009757,-0.21029896,-0.19979599,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.049331497,0.8331933,0.98286533,-0.6876419,-0.43763006,0.7352515,781.28204,764.7619,799.41394,865.09155,771.6117,-0.0135498046875,0.04168701171875,0.98748779296875,2.34771728515625,-3.36456298828125,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.257,1.4135396,0.5341302,0.23773788,0.9200905,0.7009757,-0.21029896,-0.19979599,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.049331497,0.8331933,0.98286533,-0.6876419,-0.43763006,0.7352515,759.12085,763.1502,802.6374,820.3663,829.2308,-0.0135498046875,0.04168701171875,0.98748779296875,2.34771728515625,-3.36456298828125,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.258,1.4135396,0.5341302,0.23773788,0.9200905,0.7009757,-0.21029896,-0.19979599,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.049331497,0.8331933,0.98286533,-0.6876419,-0.43763006,0.7352515,745.42126,760.7326,804.2491,817.1429,787.72894,-0.0135498046875,0.04168701171875,0.98748779296875,2.34771728515625,-3.36456298828125,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.259,1.4135396,0.5341302,0.23773788,0.9200905,0.7009757,-0.21029896,-0.19979599,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.049331497,0.8331933,0.98286533,-0.6876419,-0.43763006,0.7352515,780.87915,755.89746,796.1905,847.3626,803.8461,-0.0135498046875,0.04168701171875,0.98748779296875,2.34771728515625,-3.36456298828125,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.259,1.4135396,0.5341302,0.23773788,0.9200905,0.7009757,-0.21029896,-0.19979599,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.049331497,0.8331933,0.98286533,-0.6876419,-0.43763006,0.7352515,774.83514,755.09155,798.20514,832.8571,753.8828,-0.0135498046875,0.04168701171875,0.98748779296875,2.34771728515625,-3.36456298828125,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.260,1.4135396,0.5341302,0.23773788,0.9200905,0.7009757,-0.21029896,-0.19979599,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.049331497,0.8331933,0.98286533,-0.6876419,-0.43763006,0.7352515,749.0476,753.8828,797.3993,853.4066,1012.5641,-0.0135498046875,0.04168701171875,0.98748779296875,2.34771728515625,-3.36456298828125,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.261,1.4135396,0.5341302,0.23773788,0.9200905,0.7009757,-0.21029896,-0.19979599,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.049331497,0.8331933,0.98286533,-0.6876419,-0.43763006,0.7352515,749.0476,759.5238,796.1905,822.381,950.5128,-0.0135498046875,0.04168701171875,0.98748779296875,2.34771728515625,-3.36456298828125,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.262,1.4135396,0.5341302,0.23773788,0.9200905,0.7009757,-0.21029896,-0.19979599,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.049331497,0.8331933,0.98286533,-0.6876419,-0.43763006,0.7352515,757.50916,766.3736,800.2198,803.8461,610.0366,-0.0135498046875,0.04168701171875,0.98748779296875,2.34771728515625,-3.36456298828125,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.263,1.4135396,0.5341302,0.23773788,0.9200905,0.7009757,-0.21029896,-0.19979599,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.049331497,0.8331933,0.98286533,-0.6876419,-0.43763006,0.7352515,757.1062,758.315,794.57874,830.84247,640.65936,-0.0135498046875,0.04168701171875,0.98748779296875,2.34771728515625,-3.36456298828125,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.293,1.4135396,0.5341302,0.23773788,0.9200905,0.7009757,-0.21029896,-0.19979599,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.049331497,0.8331933,0.98286533,-0.6876419,-0.43763006,0.7352515,780.07324,746.2271,786.1172,856.63007,740.58606,-0.02215576171875,0.03741455078125,0.98626708984375,1.652374267578125,-3.013153076171875,0.276641845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.297,1.4135396,0.5341302,0.23773788,0.9200905,0.7009757,-0.21029896,-0.19979599,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.049331497,0.8331933,0.98286533,-0.6876419,-0.43763006,0.7352515,782.0879,731.7216,790.14655,857.03296,667.25275,-0.02215576171875,0.03741455078125,0.98626708984375,1.652374267578125,-3.013153076171875,0.276641845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.298,1.4135396,0.5341302,0.23773788,0.9200905,0.7009757,-0.21029896,-0.19979599,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.049331497,0.8331933,0.98286533,-0.6876419,-0.43763006,0.7352515,766.77655,731.7216,797.3993,831.2454,590.293,-0.02215576171875,0.03741455078125,0.98626708984375,1.652374267578125,-3.013153076171875,0.276641845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.299,1.4135396,0.5341302,0.23773788,0.9200905,0.7009757,-0.21029896,-0.19979599,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.049331497,0.8331933,0.98286533,-0.6876419,-0.43763006,0.7352515,768.7912,737.3626,796.1905,826.8132,637.8388,-0.02215576171875,0.03741455078125,0.98626708984375,1.652374267578125,-3.013153076171875,0.276641845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.300,1.4135396,0.5341302,0.23773788,0.9200905,0.7009757,-0.21029896,-0.19979599,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.049331497,0.8331933,0.98286533,-0.6876419,-0.43763006,0.7352515,764.35895,745.42126,798.60803,846.9597,678.5348,-0.02215576171875,0.03741455078125,0.98626708984375,1.652374267578125,-3.013153076171875,0.276641845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.302,1.4135396,0.5341302,0.23773788,0.9200905,0.7009757,-0.21029896,-0.19979599,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.049331497,0.8331933,0.98286533,-0.6876419,-0.43763006,0.7352515,767.5824,750.65936,800.6227,855.82416,734.5421,-0.02215576171875,0.03741455078125,0.98626708984375,1.652374267578125,-3.013153076171875,0.276641845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.304,1.4135396,0.5341302,0.23773788,0.9200905,0.7009757,-0.21029896,-0.19979599,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.049331497,0.8331933,0.98286533,-0.6876419,-0.43763006,0.7352515,765.16486,760.32965,796.99634,858.24176,784.90845,-0.02215576171875,0.03741455078125,0.98626708984375,1.652374267578125,-3.013153076171875,0.276641845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.305,1.4135396,0.5341302,0.23773788,0.9200905,0.7009757,-0.21029896,-0.19979599,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.049331497,0.8331933,0.98286533,-0.6876419,-0.43763006,0.7352515,749.85345,768.7912,797.8022,839.707,922.3077,-0.02215576171875,0.03741455078125,0.98626708984375,1.652374267578125,-3.013153076171875,0.276641845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.306,1.4135396,0.5341302,0.23773788,0.9200905,0.7009757,-0.21029896,-0.19979599,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.049331497,0.8331933,0.98286533,-0.6876419,-0.43763006,0.7352515,740.18317,784.10254,799.011,819.5604,1081.8682,-0.02215576171875,0.03741455078125,0.98626708984375,1.652374267578125,-3.013153076171875,0.276641845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.307,1.4135396,0.5341302,0.23773788,0.9200905,0.7009757,-0.21029896,-0.19979599,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.049331497,0.8331933,0.98286533,-0.6876419,-0.43763006,0.7352515,759.92676,804.65204,801.02563,822.7839,814.7253,-0.02215576171875,0.03741455078125,0.98626708984375,1.652374267578125,-3.013153076171875,0.276641845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.308,1.4135396,0.5341302,0.23773788,0.9200905,0.7009757,-0.21029896,-0.19979599,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.049331497,0.8331933,0.98286533,-0.6876419,-0.43763006,0.7352515,798.60803,800.6227,805.4579,843.3333,654.35895,-0.02215576171875,0.03741455078125,0.98626708984375,1.652374267578125,-3.013153076171875,0.276641845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.308,1.4135396,0.5341302,0.25177467,0.9200905,0.7009757,-0.21029896,-0.22074452,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.046209,0.8331933,0.98286533,-0.6876419,-0.43174246,0.7352515,794.17584,802.23444,805.05493,845.7509,753.0769,-0.02215576171875,0.03741455078125,0.98626708984375,1.652374267578125,-3.013153076171875,0.276641845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.336,1.4135396,0.5341302,0.25177467,0.9200905,0.7009757,-0.21029896,-0.22074452,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.046209,0.8331933,0.98286533,-0.6876419,-0.43174246,0.7352515,772.8205,808.2784,802.23444,828.4249,722.4542,-0.013671875,0.03521728515625,0.980712890625,2.400054931640625,-3.970184326171875,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.337,1.4135396,0.5341302,0.25177467,0.9200905,0.7009757,-0.21029896,-0.22074452,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.046209,0.8331933,0.98286533,-0.6876419,-0.43174246,0.7352515,764.7619,807.8755,798.60803,820.7692,634.21246,-0.013671875,0.03521728515625,0.980712890625,2.400054931640625,-3.970184326171875,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.338,1.4135396,0.5341302,0.25177467,0.9200905,0.7009757,-0.21029896,-0.22074452,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.046209,0.8331933,0.98286533,-0.6876419,-0.43174246,0.7352515,785.7143,808.2784,796.5934,858.6447,738.97437,-0.013671875,0.03521728515625,0.980712890625,2.400054931640625,-3.970184326171875,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.338,1.4135396,0.5341302,0.25177467,0.9200905,0.7009757,-0.21029896,-0.22074452,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.046209,0.8331933,0.98286533,-0.6876419,-0.43174246,0.7352515,780.4762,806.6667,796.1905,841.7216,676.9231,-0.013671875,0.03521728515625,0.980712890625,2.400054931640625,-3.970184326171875,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.339,1.4135396,0.5341302,0.25177467,0.9200905,0.7009757,-0.21029896,-0.22074452,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.046209,0.8331933,0.98286533,-0.6876419,-0.43174246,0.7352515,765.56775,802.6374,798.60803,845.34796,772.4176,-0.013671875,0.03521728515625,0.980712890625,2.400054931640625,-3.970184326171875,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.339,1.4135396,0.5341302,0.25177467,0.9200905,0.7009757,-0.21029896,-0.22074452,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.046209,0.8331933,0.98286533,-0.6876419,-0.43174246,0.7352515,767.98535,795.78754,800.6227,826.0073,781.28204,-0.013671875,0.03521728515625,0.980712890625,2.400054931640625,-3.970184326171875,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.340,1.4135396,0.5341302,0.25177467,0.9200905,0.7009757,-0.21029896,-0.22074452,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.046209,0.8331933,0.98286533,-0.6876419,-0.43174246,0.7352515,771.2088,797.3993,796.1905,836.8865,780.4762,-0.013671875,0.03521728515625,0.980712890625,2.400054931640625,-3.970184326171875,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.341,1.4135396,0.5341302,0.25177467,0.9200905,0.7009757,-0.21029896,-0.22074452,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.046209,0.8331933,0.98286533,-0.6876419,-0.43174246,0.7352515,776.4469,795.78754,796.5934,838.49817,930.7692,-0.013671875,0.03521728515625,0.980712890625,2.400054931640625,-3.970184326171875,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.341,1.4135396,0.5341302,0.25177467,0.9200905,0.7009757,-0.21029896,-0.22074452,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.046209,0.8331933,0.98286533,-0.6876419,-0.43174246,0.7352515,773.6264,801.02563,795.78754,820.7692,930.3663,-0.013671875,0.03521728515625,0.980712890625,2.400054931640625,-3.970184326171875,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.342,1.4135396,0.5341302,0.25177467,0.9200905,0.7009757,-0.21029896,-0.22074452,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.046209,0.8331933,0.98286533,-0.6876419,-0.43174246,0.7352515,768.7912,802.23444,793.36993,846.9597,775.2381,-0.013671875,0.03521728515625,0.980712890625,2.400054931640625,-3.970184326171875,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.342,1.4135396,0.5341302,0.25177467,0.9200905,0.7009757,-0.21029896,-0.22074452,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.046209,0.8331933,0.98286533,-0.6876419,-0.43174246,0.7352515,777.25275,796.1905,800.6227,853.00366,783.69965,-0.013671875,0.03521728515625,0.980712890625,2.400054931640625,-3.970184326171875,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.343,1.4135396,0.5341302,0.25177467,0.9200905,0.7009757,-0.21029896,-0.22074452,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.046209,0.8331933,0.98286533,-0.6876419,-0.43174246,0.7352515,759.12085,796.1905,804.65204,805.4579,836.8865,-0.013671875,0.03521728515625,0.980712890625,2.400054931640625,-3.970184326171875,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.367,1.4135396,0.5341302,0.25177467,0.9200905,0.7009757,-0.21029896,-0.22074452,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.046209,0.8331933,0.98286533,-0.6876419,-0.43174246,0.7352515,772.01465,806.26373,798.60803,821.1722,756.7033,-0.0118408203125,0.03900146484375,0.9822998046875,2.459869384765625,-3.72344970703125,0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.367,1.4135396,0.5341302,0.25177467,0.9200905,0.7009757,-0.21029896,-0.22074452,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.046209,0.8331933,0.98286533,-0.6876419,-0.43174246,0.7352515,782.8938,812.71063,792.5641,839.707,668.0586,-0.0118408203125,0.03900146484375,0.9822998046875,2.459869384765625,-3.72344970703125,0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.368,1.4135396,0.5341302,0.25177467,0.9200905,0.7009757,-0.21029896,-0.22074452,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.046209,0.8331933,0.98286533,-0.6876419,-0.43174246,0.7352515,742.6007,808.68134,795.38464,805.4579,757.9121,-0.0118408203125,0.03900146484375,0.9822998046875,2.459869384765625,-3.72344970703125,0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.369,1.4135396,0.5341302,0.25177467,0.9200905,0.7009757,-0.21029896,-0.22074452,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.046209,0.8331933,0.98286533,-0.6876419,-0.43174246,0.7352515,740.989,802.6374,796.5934,790.9524,803.44324,-0.0118408203125,0.03900146484375,0.9822998046875,2.459869384765625,-3.72344970703125,0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.369,1.4135396,0.5341302,0.25177467,0.9200905,0.7009757,-0.21029896,-0.22074452,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.046209,0.8331933,0.98286533,-0.6876419,-0.43174246,0.7352515,735.7509,809.4872,798.20514,767.5824,716.4103,-0.0118408203125,0.03900146484375,0.9822998046875,2.459869384765625,-3.72344970703125,0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.370,1.4135396,0.5341302,0.25177467,0.9200905,0.7009757,-0.21029896,-0.22074452,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.046209,0.8331933,0.98286533,-0.6876419,-0.43174246,0.7352515,707.9487,820.7692,799.011,751.06226,758.71796,-0.0118408203125,0.03900146484375,0.9822998046875,2.459869384765625,-3.72344970703125,0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.370,1.4135396,0.5341302,0.25177467,0.9200905,0.7009757,-0.21029896,-0.22074452,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.046209,0.8331933,0.98286533,-0.6876419,-0.43174246,0.7352515,713.1868,818.3516,798.60803,756.7033,948.49817,-0.0118408203125,0.03900146484375,0.9822998046875,2.459869384765625,-3.72344970703125,0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.371,1.4135396,0.5341302,0.25177467,0.9200905,0.7009757,-0.21029896,-0.22074452,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.046209,0.8331933,0.98286533,-0.6876419,-0.43174246,0.7352515,727.28937,823.5897,797.8022,767.98535,1057.2894,-0.0118408203125,0.03900146484375,0.9822998046875,2.459869384765625,-3.72344970703125,0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.371,1.4135396,0.5341302,0.25177467,0.9200905,0.7009757,-0.21029896,-0.22074452,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.046209,0.8331933,0.98286533,-0.6876419,-0.43174246,0.7352515,738.1685,830.4396,793.7729,756.30035,786.1172,-0.0118408203125,0.03900146484375,0.9822998046875,2.459869384765625,-3.72344970703125,0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.372,1.4135396,0.5341302,0.25177467,0.9200905,0.7009757,-0.21029896,-0.22074452,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.046209,0.8331933,0.98286533,-0.6876419,-0.43174246,0.7352515,730.5128,823.1868,791.75824,758.315,693.8461,-0.0118408203125,0.03900146484375,0.9822998046875,2.459869384765625,-3.72344970703125,0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.372,1.4135396,0.5341302,0.25177467,0.9200905,0.7009757,-0.21029896,-0.22074452,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.046209,0.8331933,0.98286533,-0.6876419,-0.43174246,0.7352515,745.0183,823.9927,791.75824,740.18317,605.6044,-0.0118408203125,0.03900146484375,0.9822998046875,2.459869384765625,-3.72344970703125,0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.373,1.4135396,0.5341302,0.25177467,0.9200905,0.7009757,-0.21029896,-0.22074452,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.046209,0.8331933,0.98286533,-0.6876419,-0.43174246,0.7352515,732.52747,817.9487,793.36993,777.6557,773.6264,-0.0118408203125,0.03900146484375,0.9822998046875,2.459869384765625,-3.72344970703125,0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.433,1.4135396,0.5341302,0.25177467,0.9200905,0.7009757,-0.21029896,-0.22074452,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.046209,0.8331933,0.98286533,-0.6876419,-0.43174246,0.7352515,741.79486,815.12823,794.9817,813.91943,853.4066,-0.020751953125,0.03948974609375,0.97802734375,3.21502685546875,-3.00567626953125,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.434,1.4135396,0.5341302,0.24912079,0.9200905,0.7009757,-0.21029896,-0.24486159,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.039023533,0.8331933,0.98286533,-0.6876419,-0.4224909,0.7352515,732.1245,811.50183,792.96704,823.1868,811.50183,-0.020751953125,0.03948974609375,0.97802734375,3.21502685546875,-3.00567626953125,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.438,1.4135396,0.5341302,0.24912079,0.9200905,0.7009757,-0.21029896,-0.24486159,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.039023533,0.8331933,0.98286533,-0.6876419,-0.4224909,0.7352515,738.1685,805.05493,792.5641,807.8755,784.5055,-0.020751953125,0.03948974609375,0.97802734375,3.21502685546875,-3.00567626953125,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.438,1.4135396,0.5341302,0.24912079,0.9200905,0.7009757,-0.21029896,-0.24486159,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.039023533,0.8331933,0.98286533,-0.6876419,-0.4224909,0.7352515,753.0769,808.68134,797.8022,814.3223,805.4579,-0.020751953125,0.03948974609375,0.97802734375,3.21502685546875,-3.00567626953125,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.439,1.4135396,0.5341302,0.24912079,0.9200905,0.7009757,-0.21029896,-0.24486159,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.039023533,0.8331933,0.98286533,-0.6876419,-0.4224909,0.7352515,769.19415,807.47253,796.99634,821.978,743.4066,-0.020751953125,0.03948974609375,0.97802734375,3.21502685546875,-3.00567626953125,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.439,1.4135396,0.5341302,0.24912079,0.9200905,0.7009757,-0.21029896,-0.24486159,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.039023533,0.8331933,0.98286533,-0.6876419,-0.4224909,0.7352515,771.6117,801.02563,792.5641,838.0952,771.2088,-0.020751953125,0.03948974609375,0.97802734375,3.21502685546875,-3.00567626953125,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.440,1.4135396,0.5341302,0.24912079,0.9200905,0.7009757,-0.21029896,-0.24486159,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.039023533,0.8331933,0.98286533,-0.6876419,-0.4224909,0.7352515,772.8205,796.1905,793.36993,833.663,965.82416,-0.020751953125,0.03948974609375,0.97802734375,3.21502685546875,-3.00567626953125,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.441,1.4135396,0.5341302,0.24912079,0.9200905,0.7009757,-0.21029896,-0.24486159,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.039023533,0.8331933,0.98286533,-0.6876419,-0.4224909,0.7352515,774.0293,803.8461,795.78754,814.3223,891.685,-0.020751953125,0.03948974609375,0.97802734375,3.21502685546875,-3.00567626953125,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
