TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:00:19.934,0.5536554,0.1266267,1.2582589,0.7931755,0.30171806,0.0020183455,0.6032951,0.6338195,0.2459811,-0.24464352,-0.014264201,0.6395951,0.4807398,-0.11425599,-0.12750226,0.3464589,0.022770615,-0.283842,-0.44645023,0.017410967,802.6374,795.78754,558.46155,780.07324,908.60803,-0.5140380859375,0.0628662109375,0.85272216796875,2.325286865234375,-3.8580322265625,0.620574951171875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:19.936,0.5536554,0.1266267,1.2582589,0.7931755,0.30171806,0.0020183455,0.6032951,0.6338195,0.2459811,-0.24464352,-0.014264201,0.6395951,0.4807398,-0.11425599,-0.12750226,0.3464589,0.022770615,-0.283842,-0.44645023,0.017410967,802.23444,797.3993,960.989,777.25275,758.71796,-0.5140380859375,0.0628662109375,0.85272216796875,2.325286865234375,-3.8580322265625,0.620574951171875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:19.936,0.5536554,0.1266267,1.2582589,0.7931755,0.30171806,0.0020183455,0.6032951,0.6338195,0.2459811,-0.24464352,-0.014264201,0.6395951,0.4807398,-0.11425599,-0.12750226,0.3464589,0.022770615,-0.283842,-0.44645023,0.017410967,799.81683,795.38464,483.11356,781.685,1041.1721,-0.5140380859375,0.0628662109375,0.85272216796875,2.325286865234375,-3.8580322265625,0.620574951171875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:19.937,0.5536554,0.1266267,1.2582589,0.7931755,0.30171806,0.0020183455,0.6032951,0.6338195,0.2459811,-0.24464352,-0.014264201,0.6395951,0.4807398,-0.11425599,-0.12750226,0.3464589,0.022770615,-0.283842,-0.44645023,0.017410967,803.0403,798.60803,1064.5421,777.25275,669.67035,-0.5140380859375,0.0628662109375,0.85272216796875,2.325286865234375,-3.8580322265625,0.620574951171875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:19.938,0.5536554,0.1266267,1.2582589,0.7931755,0.30171806,0.0020183455,0.6032951,0.6338195,0.2459811,-0.24464352,-0.014264201,0.6395951,0.4807398,-0.11425599,-0.12750226,0.3464589,0.022770615,-0.283842,-0.44645023,0.017410967,800.6227,796.5934,771.6117,778.46155,848.5714,-0.5140380859375,0.0628662109375,0.85272216796875,2.325286865234375,-3.8580322265625,0.620574951171875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:19.938,0.5536554,0.1266267,1.2582589,0.7931755,0.30171806,0.0020183455,0.6032951,0.6338195,0.2459811,-0.24464352,-0.014264201,0.6395951,0.4807398,-0.11425599,-0.12750226,0.3464589,0.022770615,-0.283842,-0.44645023,0.017410967,805.8608,793.36993,866.7033,786.9231,868.315,-0.5140380859375,0.0628662109375,0.85272216796875,2.325286865234375,-3.8580322265625,0.620574951171875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:19.939,0.5536554,0.1266267,1.2582589,0.7931755,0.30171806,0.0020183455,0.6032951,0.6338195,0.2459811,-0.24464352,-0.014264201,0.6395951,0.4807398,-0.11425599,-0.12750226,0.3464589,0.022770615,-0.283842,-0.44645023,0.017410967,810.696,794.17584,1131.0256,788.1319,703.1135,-0.5140380859375,0.0628662109375,0.85272216796875,2.325286865234375,-3.8580322265625,0.620574951171875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:19.964,0.5536554,0.1266267,1.2582589,0.7931755,0.30171806,0.0020183455,0.6032951,0.6338195,0.2459811,-0.24464352,-0.014264201,0.6395951,0.4807398,-0.11425599,-0.12750226,0.3464589,0.022770615,-0.283842,-0.44645023,0.017410967,810.696,794.57874,872.3443,778.86444,685.78754,-0.5140380859375,0.0628662109375,0.85272216796875,2.325286865234375,-3.8580322265625,0.620574951171875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:19.965,0.5536554,0.1266267,1.2582589,0.7931755,0.30171806,0.0020183455,0.6032951,0.6338195,0.2459811,-0.24464352,-0.014264201,0.6395951,0.4807398,-0.11425599,-0.12750226,0.3464589,0.022770615,-0.283842,-0.44645023,0.017410967,803.8461,792.1612,779.67035,784.5055,789.34064,-0.5140380859375,0.0628662109375,0.85272216796875,2.325286865234375,-3.8580322265625,0.620574951171875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:19.965,0.5536554,0.1266267,1.2582589,0.7931755,0.30171806,0.0020183455,0.6032951,0.6338195,0.2459811,-0.24464352,-0.014264201,0.6395951,0.4807398,-0.11425599,-0.12750226,0.3464589,0.022770615,-0.283842,-0.44645023,0.017410967,794.57874,789.7436,944.0659,788.1319,793.36993,-0.5140380859375,0.0628662109375,0.85272216796875,2.325286865234375,-3.8580322265625,0.620574951171875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:19.966,0.5536554,0.1266267,1.2582589,0.7931755,0.30171806,0.0020183455,0.6032951,0.6338195,0.2459811,-0.24464352,-0.014264201,0.6395951,0.4807398,-0.11425599,-0.12750226,0.3464589,0.022770615,-0.283842,-0.44645023,0.017410967,788.93774,782.49084,788.5348,776.4469,886.8498,-0.5140380859375,0.0628662109375,0.85272216796875,2.325286865234375,-3.8580322265625,0.620574951171875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:19.966,0.5536554,0.1266267,1.2582589,0.7931755,0.30171806,0.0020183455,0.6032951,0.6338195,0.2459811,-0.24464352,-0.014264201,0.6395951,0.4807398,-0.11425599,-0.12750226,0.3464589,0.022770615,-0.283842,-0.44645023,0.017410967,789.34064,786.1172,990.80585,780.4762,735.7509,-0.5140380859375,0.0628662109375,0.85272216796875,2.325286865234375,-3.8580322265625,0.620574951171875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:19.967,0.5536554,0.1266267,1.2582589,0.7931755,0.30171806,0.0020183455,0.6032951,0.6338195,0.2459811,-0.24464352,-0.014264201,0.6395951,0.4807398,-0.11425599,-0.12750226,0.3464589,0.022770615,-0.283842,-0.44645023,0.017410967,791.3553,784.5055,566.52014,775.64105,1021.8315,-0.5140380859375,0.0628662109375,0.85272216796875,2.325286865234375,-3.8580322265625,0.620574951171875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:19.967,0.5536554,0.1266267,1.2582589,0.7931755,0.30171806,0.0020183455,0.6032951,0.6338195,0.2459811,-0.24464352,-0.014264201,0.6395951,0.4807398,-0.11425599,-0.12750226,0.3464589,0.022770615,-0.283842,-0.44645023,0.017410967,788.93774,788.5348,722.8571,769.19415,931.5751,-0.5140380859375,0.0628662109375,0.85272216796875,2.325286865234375,-3.8580322265625,0.620574951171875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:19.968,0.5536554,0.1266267,1.2582589,0.7931755,0.30171806,0.0020183455,0.6032951,0.6338195,0.2459811,-0.24464352,-0.014264201,0.6395951,0.4807398,-0.11425599,-0.12750226,0.3464589,0.022770615,-0.283842,-0.44645023,0.017410967,789.7436,788.5348,993.22345,763.95605,792.96704,-0.5140380859375,0.0628662109375,0.85272216796875,2.325286865234375,-3.8580322265625,0.620574951171875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:19.968,0.5536554,0.1266267,1.2582589,0.7931755,0.30171806,0.0020183455,0.6032951,0.6338195,0.2459811,-0.24464352,-0.014264201,0.6395951,0.4807398,-0.11425599,-0.12750226,0.3464589,0.022770615,-0.283842,-0.44645023,0.017410967,795.78754,788.5348,882.01465,772.4176,759.12085,-0.5140380859375,0.0628662109375,0.85272216796875,2.325286865234375,-3.8580322265625,0.620574951171875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:19.969,0.5536554,0.1266267,1.2582589,0.7931755,0.30171806,0.0020183455,0.6032951,0.6338195,0.2459811,-0.24464352,-0.014264201,0.6395951,0.4807398,-0.11425599,-0.12750226,0.3464589,0.022770615,-0.283842,-0.44645023,0.017410967,796.1905,788.5348,564.5055,784.5055,954.5421,-0.5140380859375,0.0628662109375,0.85272216796875,2.325286865234375,-3.8580322265625,0.620574951171875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:19.969,0.5536554,0.1266267,1.2582589,0.7931755,0.30171806,0.0020183455,0.6032951,0.6338195,0.2459811,-0.24464352,-0.014264201,0.6395951,0.4807398,-0.11425599,-0.12750226,0.3464589,0.022770615,-0.283842,-0.44645023,0.017410967,803.0403,795.38464,946.8865,779.67035,860.2564,-0.5140380859375,0.0628662109375,0.85272216796875,2.325286865234375,-3.8580322265625,0.620574951171875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:19.970,0.5520657,0.15883908,1.2582589,0.7491388,0.312164,0.005419776,0.6032951,0.6083417,0.2459811,-0.29868785,-0.014264201,0.63641,0.47334883,-0.12950838,-0.12750226,0.33293375,0.028455602,-0.29568648,-0.44645023,0.0011792216,800.2198,792.1612,1112.0879,769.59705,688.20514,-0.5140380859375,0.0628662109375,0.85272216796875,2.325286865234375,-3.8580322265625,0.620574951171875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:20.024,0.5520657,0.15883908,1.2582589,0.7491388,0.312164,0.005419776,0.6032951,0.6083417,0.2459811,-0.29868785,-0.014264201,0.63641,0.47334883,-0.12950838,-0.12750226,0.33293375,0.028455602,-0.29568648,-0.44645023,0.0011792216,794.9817,788.5348,893.2967,775.2381,820.3663,-0.5159912109375,0.057861328125,0.8455810546875,1.65985107421875,-3.521575927734375,0.291595458984375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:20.025,0.5520657,0.15883908,1.2582589,0.7491388,0.312164,0.005419776,0.6032951,0.6083417,0.2459811,-0.29868785,-0.014264201,0.63641,0.47334883,-0.12950838,-0.12750226,0.33293375,0.028455602,-0.29568648,-0.44645023,0.0011792216,801.4286,794.9817,899.7436,777.25275,857.4359,-0.5159912109375,0.057861328125,0.8455810546875,1.65985107421875,-3.521575927734375,0.291595458984375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:20.025,0.5520657,0.15883908,1.2582589,0.7491388,0.312164,0.005419776,0.6032951,0.6083417,0.2459811,-0.29868785,-0.014264201,0.63641,0.47334883,-0.12950838,-0.12750226,0.33293375,0.028455602,-0.29568648,-0.44645023,0.0011792216,809.89014,797.3993,992.01465,774.83514,780.87915,-0.5159912109375,0.057861328125,0.8455810546875,1.65985107421875,-3.521575927734375,0.291595458984375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:20.026,0.5520657,0.15883908,1.2582589,0.7491388,0.312164,0.005419776,0.6032951,0.6083417,0.2459811,-0.29868785,-0.014264201,0.63641,0.47334883,-0.12950838,-0.12750226,0.33293375,0.028455602,-0.29568648,-0.44645023,0.0011792216,808.68134,793.7729,894.5055,774.0293,755.09155,-0.5159912109375,0.057861328125,0.8455810546875,1.65985107421875,-3.521575927734375,0.291595458984375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:20.026,0.5520657,0.15883908,1.2582589,0.7491388,0.312164,0.005419776,0.6032951,0.6083417,0.2459811,-0.29868785,-0.014264201,0.63641,0.47334883,-0.12950838,-0.12750226,0.33293375,0.028455602,-0.29568648,-0.44645023,0.0011792216,807.0696,791.75824,710.7692,780.07324,778.86444,-0.5159912109375,0.057861328125,0.8455810546875,1.65985107421875,-3.521575927734375,0.291595458984375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:20.027,0.5520657,0.15883908,1.2582589,0.7491388,0.312164,0.005419776,0.6032951,0.6083417,0.2459811,-0.29868785,-0.014264201,0.63641,0.47334883,-0.12950838,-0.12750226,0.33293375,0.028455602,-0.29568648,-0.44645023,0.0011792216,806.26373,793.7729,668.86444,791.3553,835.6777,-0.5159912109375,0.057861328125,0.8455810546875,1.65985107421875,-3.521575927734375,0.291595458984375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:20.028,0.5520657,0.15883908,1.2582589,0.7491388,0.312164,0.005419776,0.6032951,0.6083417,0.2459811,-0.29868785,-0.014264201,0.63641,0.47334883,-0.12950838,-0.12750226,0.33293375,0.028455602,-0.29568648,-0.44645023,0.0011792216,803.0403,795.38464,792.1612,795.78754,862.27106,-0.5159912109375,0.057861328125,0.8455810546875,1.65985107421875,-3.521575927734375,0.291595458984375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:20.028,0.5520657,0.15883908,1.2582589,0.7491388,0.312164,0.005419776,0.6032951,0.6083417,0.2459811,-0.29868785,-0.014264201,0.63641,0.47334883,-0.12950838,-0.12750226,0.33293375,0.028455602,-0.29568648,-0.44645023,0.0011792216,807.0696,796.5934,941.6484,788.5348,813.91943,-0.5159912109375,0.057861328125,0.8455810546875,1.65985107421875,-3.521575927734375,0.291595458984375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:20.029,0.5520657,0.15883908,1.2582589,0.7491388,0.312164,0.005419776,0.6032951,0.6083417,0.2459811,-0.29868785,-0.014264201,0.63641,0.47334883,-0.12950838,-0.12750226,0.33293375,0.028455602,-0.29568648,-0.44645023,0.0011792216,803.44324,792.96704,641.4652,780.87915,1003.2967,-0.5159912109375,0.057861328125,0.8455810546875,1.65985107421875,-3.521575927734375,0.291595458984375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:20.029,0.5520657,0.15883908,1.2582589,0.7491388,0.312164,0.005419776,0.6032951,0.6083417,0.2459811,-0.29868785,-0.014264201,0.63641,0.47334883,-0.12950838,-0.12750226,0.33293375,0.028455602,-0.29568648,-0.44645023,0.0011792216,803.8461,795.78754,527.03296,786.9231,1132.2344,-0.5159912109375,0.057861328125,0.8455810546875,1.65985107421875,-3.521575927734375,0.291595458984375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:20.030,0.5520657,0.15883908,1.2582589,0.7491388,0.312164,0.005419776,0.6032951,0.6083417,0.2459811,-0.29868785,-0.014264201,0.63641,0.47334883,-0.12950838,-0.12750226,0.33293375,0.028455602,-0.29568648,-0.44645023,0.0011792216,808.68134,796.1905,1100.0,782.49084,776.4469,-0.5159912109375,0.057861328125,0.8455810546875,1.65985107421875,-3.521575927734375,0.291595458984375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:20.030,0.5520657,0.15883908,1.2582589,0.7491388,0.312164,0.005419776,0.6032951,0.6083417,0.2459811,-0.29868785,-0.014264201,0.63641,0.47334883,-0.12950838,-0.12750226,0.33293375,0.028455602,-0.29568648,-0.44645023,0.0011792216,813.5165,794.57874,1136.6666,777.25275,711.5751,-0.5159912109375,0.057861328125,0.8455810546875,1.65985107421875,-3.521575927734375,0.291595458984375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:20.094,0.5520657,0.15883908,1.2582589,0.7491388,0.312164,0.005419776,0.6032951,0.6083417,0.2459811,-0.29868785,-0.014264201,0.63641,0.47334883,-0.12950838,-0.12750226,0.33293375,0.028455602,-0.29568648,-0.44645023,0.0011792216,815.12823,794.57874,963.8095,786.1172,849.7802,-0.5091552734375,0.0599365234375,0.8521728515625,2.22808837890625,-3.297271728515625,-0.471038818359375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:20.095,0.5520657,0.15883908,1.2582589,0.7491388,0.312164,0.005419776,0.6032951,0.6083417,0.2459811,-0.29868785,-0.014264201,0.63641,0.47334883,-0.12950838,-0.12750226,0.33293375,0.028455602,-0.29568648,-0.44645023,0.0011792216,808.2784,792.1612,974.2857,786.1172,779.2674,-0.5091552734375,0.0599365234375,0.8521728515625,2.22808837890625,-3.297271728515625,-0.471038818359375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:20.096,0.5520657,0.15883908,1.2582589,0.7491388,0.312164,0.005419776,0.6032951,0.6083417,0.2459811,-0.29868785,-0.014264201,0.63641,0.47334883,-0.12950838,-0.12750226,0.33293375,0.028455602,-0.29568648,-0.44645023,0.0011792216,803.8461,793.7729,896.1172,777.6557,682.1612,-0.5091552734375,0.0599365234375,0.8521728515625,2.22808837890625,-3.297271728515625,-0.471038818359375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:20.096,0.5520657,0.15883908,1.2582589,0.7491388,0.312164,0.005419776,0.6032951,0.6083417,0.2459811,-0.29868785,-0.014264201,0.63641,0.47334883,-0.12950838,-0.12750226,0.33293375,0.028455602,-0.29568648,-0.44645023,0.0011792216,813.5165,786.52014,776.4469,774.0293,697.47253,-0.5091552734375,0.0599365234375,0.8521728515625,2.22808837890625,-3.297271728515625,-0.471038818359375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:20.097,0.5520657,0.15883908,1.2582589,0.7491388,0.312164,0.005419776,0.6032951,0.6083417,0.2459811,-0.29868785,-0.014264201,0.63641,0.47334883,-0.12950838,-0.12750226,0.33293375,0.028455602,-0.29568648,-0.44645023,0.0011792216,815.12823,782.8938,704.3223,778.0586,733.73627,-0.5091552734375,0.0599365234375,0.8521728515625,2.22808837890625,-3.297271728515625,-0.471038818359375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:20.098,0.5520657,0.15883908,1.2582589,0.7491388,0.312164,0.005419776,0.6032951,0.6083417,0.2459811,-0.29868785,-0.014264201,0.63641,0.47334883,-0.12950838,-0.12750226,0.33293375,0.028455602,-0.29568648,-0.44645023,0.0011792216,805.4579,792.96704,799.41394,792.5641,821.5751,-0.5091552734375,0.0599365234375,0.8521728515625,2.22808837890625,-3.297271728515625,-0.471038818359375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:20.098,0.5520657,0.15883908,1.2582589,0.7491388,0.312164,0.005419776,0.6032951,0.6083417,0.2459811,-0.29868785,-0.014264201,0.63641,0.47334883,-0.12950838,-0.12750226,0.33293375,0.028455602,-0.29568648,-0.44645023,0.0011792216,799.011,794.17584,884.43225,789.7436,874.35895,-0.5091552734375,0.0599365234375,0.8521728515625,2.22808837890625,-3.297271728515625,-0.471038818359375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:20.099,0.5520657,0.15883908,1.2582589,0.7491388,0.312164,0.005419776,0.6032951,0.6083417,0.2459811,-0.29868785,-0.014264201,0.63641,0.47334883,-0.12950838,-0.12750226,0.33293375,0.028455602,-0.29568648,-0.44645023,0.0011792216,799.81683,790.54944,747.8388,776.04395,857.03296,-0.5091552734375,0.0599365234375,0.8521728515625,2.22808837890625,-3.297271728515625,-0.471038818359375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:20.100,0.5520657,0.15883908,1.2582589,0.7491388,0.312164,0.005419776,0.6032951,0.6083417,0.2459811,-0.29868785,-0.014264201,0.63641,0.47334883,-0.12950838,-0.12750226,0.33293375,0.028455602,-0.29568648,-0.44645023,0.0011792216,805.4579,792.5641,541.13556,776.8498,968.6447,-0.5091552734375,0.0599365234375,0.8521728515625,2.22808837890625,-3.297271728515625,-0.471038818359375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:20.102,0.5520657,0.15883908,1.2582589,0.7491388,0.312164,0.005419776,0.6032951,0.6083417,0.2459811,-0.29868785,-0.014264201,0.63641,0.47334883,-0.12950838,-0.12750226,0.33293375,0.028455602,-0.29568648,-0.44645023,0.0011792216,805.4579,794.9817,952.52747,780.07324,823.5897,-0.5091552734375,0.0599365234375,0.8521728515625,2.22808837890625,-3.297271728515625,-0.471038818359375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:20.104,0.5520657,0.15883908,1.2582589,0.7491388,0.312164,0.005419776,0.6032951,0.6083417,0.2459811,-0.29868785,-0.014264201,0.63641,0.47334883,-0.12950838,-0.12750226,0.33293375,0.028455602,-0.29568648,-0.44645023,0.0011792216,805.8608,796.1905,1162.8572,790.14655,723.2601,-0.5091552734375,0.0599365234375,0.8521728515625,2.22808837890625,-3.297271728515625,-0.471038818359375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:20.105,0.5520657,0.15883908,1.2582589,0.7491388,0.312164,0.005419776,0.6032951,0.6083417,0.2459811,-0.29868785,-0.014264201,0.63641,0.47334883,-0.12950838,-0.12750226,0.33293375,0.028455602,-0.29568648,-0.44645023,0.0011792216,800.2198,793.7729,770.0,787.326,911.8315,-0.5091552734375,0.0599365234375,0.8521728515625,2.22808837890625,-3.297271728515625,-0.471038818359375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:20.130,0.5520657,0.15883908,1.2582589,0.7491388,0.312164,0.005419776,0.6032951,0.6083417,0.2459811,-0.29868785,-0.014264201,0.63641,0.47334883,-0.12950838,-0.12750226,0.33293375,0.028455602,-0.29568648,-0.44645023,0.0011792216,799.81683,799.81683,732.1245,776.8498,852.1978,-0.5157470703125,0.06072998046875,0.8468017578125,1.5850830078125,-3.289794921875,1.03179931640625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:20.131,0.5520657,0.20298237,1.2582589,0.6736332,0.312164,0.014032086,0.6032951,0.5694572,0.2459811,-0.30903918,-0.014264201,0.5769989,0.47334883,-0.15784246,-0.12750226,0.32937223,0.028455602,-0.3079827,-0.44645023,-0.00396883,804.2491,801.8315,1033.5165,772.4176,656.3736,-0.5157470703125,0.06072998046875,0.8468017578125,1.5850830078125,-3.289794921875,1.03179931640625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:20.136,0.5520657,0.20298237,1.2582589,0.6736332,0.312164,0.014032086,0.6032951,0.5694572,0.2459811,-0.30903918,-0.014264201,0.5769989,0.47334883,-0.15784246,-0.12750226,0.32937223,0.028455602,-0.3079827,-0.44645023,-0.00396883,809.0842,794.57874,977.50916,776.04395,651.13556,-0.5157470703125,0.06072998046875,0.8468017578125,1.5850830078125,-3.289794921875,1.03179931640625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:20.137,0.5520657,0.20298237,1.2582589,0.6736332,0.312164,0.014032086,0.6032951,0.5694572,0.2459811,-0.30903918,-0.014264201,0.5769989,0.47334883,-0.15784246,-0.12750226,0.32937223,0.028455602,-0.3079827,-0.44645023,-0.00396883,802.6374,792.1612,894.90845,782.49084,823.1868,-0.5157470703125,0.06072998046875,0.8468017578125,1.5850830078125,-3.289794921875,1.03179931640625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:20.137,0.5520657,0.20298237,1.2582589,0.6736332,0.312164,0.014032086,0.6032951,0.5694572,0.2459811,-0.30903918,-0.014264201,0.5769989,0.47334883,-0.15784246,-0.12750226,0.32937223,0.028455602,-0.3079827,-0.44645023,-0.00396883,810.696,793.36993,865.09155,786.52014,790.9524,-0.5157470703125,0.06072998046875,0.8468017578125,1.5850830078125,-3.289794921875,1.03179931640625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:20.138,0.5520657,0.20298237,1.2582589,0.6736332,0.312164,0.014032086,0.6032951,0.5694572,0.2459811,-0.30903918,-0.014264201,0.5769989,0.47334883,-0.15784246,-0.12750226,0.32937223,0.028455602,-0.3079827,-0.44645023,-0.00396883,798.20514,791.3553,722.8571,779.2674,789.7436,-0.5157470703125,0.06072998046875,0.8468017578125,1.5850830078125,-3.289794921875,1.03179931640625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:20.139,0.5520657,0.20298237,1.2582589,0.6736332,0.312164,0.014032086,0.6032951,0.5694572,0.2459811,-0.30903918,-0.014264201,0.5769989,0.47334883,-0.15784246,-0.12750226,0.32937223,0.028455602,-0.3079827,-0.44645023,-0.00396883,797.3993,791.75824,716.0073,774.83514,766.3736,-0.5157470703125,0.06072998046875,0.8468017578125,1.5850830078125,-3.289794921875,1.03179931640625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:20.139,0.5520657,0.20298237,1.2582589,0.6736332,0.312164,0.014032086,0.6032951,0.5694572,0.2459811,-0.30903918,-0.014264201,0.5769989,0.47334883,-0.15784246,-0.12750226,0.32937223,0.028455602,-0.3079827,-0.44645023,-0.00396883,800.2198,790.9524,569.7436,776.04395,898.5348,-0.5157470703125,0.06072998046875,0.8468017578125,1.5850830078125,-3.289794921875,1.03179931640625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:20.140,0.5520657,0.20298237,1.2582589,0.6736332,0.312164,0.014032086,0.6032951,0.5694572,0.2459811,-0.30903918,-0.014264201,0.5769989,0.47334883,-0.15784246,-0.12750226,0.32937223,0.028455602,-0.3079827,-0.44645023,-0.00396883,796.99634,795.38464,698.2784,782.8938,987.5824,-0.5157470703125,0.06072998046875,0.8468017578125,1.5850830078125,-3.289794921875,1.03179931640625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:20.140,0.5520657,0.20298237,1.2582589,0.6736332,0.312164,0.014032086,0.6032951,0.5694572,0.2459811,-0.30903918,-0.014264201,0.5769989,0.47334883,-0.15784246,-0.12750226,0.32937223,0.028455602,-0.3079827,-0.44645023,-0.00396883,784.10254,794.57874,1270.8425,781.28204,765.16486,-0.5157470703125,0.06072998046875,0.8468017578125,1.5850830078125,-3.289794921875,1.03179931640625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:20.141,0.5520657,0.20298237,1.2582589,0.6736332,0.312164,0.014032086,0.6032951,0.5694572,0.2459811,-0.30903918,-0.014264201,0.5769989,0.47334883,-0.15784246,-0.12750226,0.32937223,0.028455602,-0.3079827,-0.44645023,-0.00396883,786.52014,790.14655,1059.3041,778.0586,782.0879,-0.5157470703125,0.06072998046875,0.8468017578125,1.5850830078125,-3.289794921875,1.03179931640625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:20.142,0.5520657,0.20298237,1.2582589,0.6736332,0.312164,0.014032086,0.6032951,0.5694572,0.2459811,-0.30903918,-0.014264201,0.5769989,0.47334883,-0.15784246,-0.12750226,0.32937223,0.028455602,-0.3079827,-0.44645023,-0.00396883,802.6374,787.326,790.14655,778.86444,877.5824,-0.5157470703125,0.06072998046875,0.8468017578125,1.5850830078125,-3.289794921875,1.03179931640625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:20.166,0.5520657,0.20298237,1.2582589,0.6736332,0.312164,0.014032086,0.6032951,0.5694572,0.2459811,-0.30903918,-0.014264201,0.5769989,0.47334883,-0.15784246,-0.12750226,0.32937223,0.028455602,-0.3079827,-0.44645023,-0.00396883,804.65204,788.5348,927.1429,780.87915,793.36993,-0.51519775390625,0.061767578125,0.84942626953125,2.429962158203125,-2.803802490234375,0.61309814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:20.167,0.5520657,0.20298237,1.2582589,0.6736332,0.312164,0.014032086,0.6032951,0.5694572,0.2459811,-0.30903918,-0.014264201,0.5769989,0.47334883,-0.15784246,-0.12750226,0.32937223,0.028455602,-0.3079827,-0.44645023,-0.00396883,794.17584,789.34064,780.87915,774.0293,848.1685,-0.51519775390625,0.061767578125,0.84942626953125,2.429962158203125,-2.803802490234375,0.61309814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:20.167,0.5520657,0.20298237,1.2582589,0.6736332,0.312164,0.014032086,0.6032951,0.5694572,0.2459811,-0.30903918,-0.014264201,0.5769989,0.47334883,-0.15784246,-0.12750226,0.32937223,0.028455602,-0.3079827,-0.44645023,-0.00396883,794.9817,788.93774,936.4103,775.2381,759.12085,-0.51519775390625,0.061767578125,0.84942626953125,2.429962158203125,-2.803802490234375,0.61309814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
