TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:12.017,0.93649983,0.6370412,-0.098780245,1.0386158,0.59768695,-0.32891473,-0.49829453,0.64592934,0.5537463,-0.07884434,-0.39101496,0.83415574,0.89905006,-0.4584197,0.024467831,1.0718892,0.47406268,-0.6406902,-0.2657473,0.45114583,796.5934,804.2491,816.337,737.76556,682.5641,-0.38861083984375,0.08917236328125,0.9107666015625,1.742095947265625,-3.222503662109375,0.471038818359375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.018,0.93649983,0.6370412,-0.098780245,1.0386158,0.59768695,-0.32891473,-0.49829453,0.64592934,0.5537463,-0.07884434,-0.39101496,0.83415574,0.89905006,-0.4584197,0.024467831,1.0718892,0.47406268,-0.6406902,-0.2657473,0.45114583,856.2271,804.65204,821.978,799.81683,773.22345,-0.38861083984375,0.08917236328125,0.9107666015625,1.742095947265625,-3.222503662109375,0.471038818359375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.018,0.93649983,0.6370412,-0.098780245,1.0386158,0.59768695,-0.32891473,-0.49829453,0.64592934,0.5537463,-0.07884434,-0.39101496,0.83415574,0.89905006,-0.4584197,0.024467831,1.0718892,0.47406268,-0.6406902,-0.2657473,0.45114583,834.4689,803.44324,820.7692,745.82416,744.21246,-0.38861083984375,0.08917236328125,0.9107666015625,1.742095947265625,-3.222503662109375,0.471038818359375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.091,0.93649983,0.6370412,-0.098780245,1.0386158,0.59768695,-0.32891473,-0.49829453,0.64592934,0.5537463,-0.07884434,-0.39101496,0.83415574,0.89905006,-0.4584197,0.024467831,1.0718892,0.47406268,-0.6406902,-0.2657473,0.45114583,818.3516,807.47253,823.1868,888.0586,716.0073,-0.38720703125,0.0877685546875,0.91259765625,2.175750732421875,-3.60382080078125,0.157012939453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.092,0.93649983,0.6370412,-0.098780245,1.0386158,0.59768695,-0.32891473,-0.49829453,0.64592934,0.5537463,-0.07884434,-0.39101496,0.83415574,0.89905006,-0.4584197,0.024467831,1.0718892,0.47406268,-0.6406902,-0.2657473,0.45114583,781.28204,808.2784,818.7546,938.8278,708.3516,-0.38720703125,0.0877685546875,0.91259765625,2.175750732421875,-3.60382080078125,0.157012939453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.093,0.93649983,0.6370412,-0.098780245,1.0386158,0.59768695,-0.32891473,-0.49829453,0.64592934,0.5537463,-0.07884434,-0.39101496,0.83415574,0.89905006,-0.4584197,0.024467831,1.0718892,0.47406268,-0.6406902,-0.2657473,0.45114583,816.7399,805.05493,811.50183,969.85345,770.80585,-0.38720703125,0.0877685546875,0.91259765625,2.175750732421875,-3.60382080078125,0.157012939453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.094,0.93649983,0.6370412,-0.098780245,1.0386158,0.59768695,-0.32891473,-0.49829453,0.64592934,0.5537463,-0.07884434,-0.39101496,0.83415574,0.89905006,-0.4584197,0.024467831,1.0718892,0.47406268,-0.6406902,-0.2657473,0.45114583,857.8388,803.0403,810.293,950.5128,844.94507,-0.38720703125,0.0877685546875,0.91259765625,2.175750732421875,-3.60382080078125,0.157012939453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.095,0.93649983,0.6370412,-0.098780245,1.0386158,0.59768695,-0.32891473,-0.49829453,0.64592934,0.5537463,-0.07884434,-0.39101496,0.83415574,0.89905006,-0.4584197,0.024467831,1.0718892,0.47406268,-0.6406902,-0.2657473,0.45114583,844.5421,805.4579,813.91943,992.01465,796.1905,-0.38720703125,0.0877685546875,0.91259765625,2.175750732421875,-3.60382080078125,0.157012939453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.095,0.93649983,0.5602692,-0.098780245,1.0386158,0.59768695,-0.3735293,-0.49829453,0.64592934,0.5537463,-0.07291468,-0.39101496,0.83415574,0.89905006,-0.4328362,0.024467831,1.0718892,0.47406268,-0.63672173,-0.2657473,0.45114583,790.14655,799.41394,813.5165,1056.8865,809.0842,-0.38720703125,0.0877685546875,0.91259765625,2.175750732421875,-3.60382080078125,0.157012939453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.099,0.93649983,0.5602692,-0.098780245,1.0386158,0.59768695,-0.3735293,-0.49829453,0.64592934,0.5537463,-0.07291468,-0.39101496,0.83415574,0.89905006,-0.4328362,0.024467831,1.0718892,0.47406268,-0.63672173,-0.2657473,0.45114583,730.9158,794.57874,812.3077,1061.7216,1009.7436,-0.38720703125,0.0877685546875,0.91259765625,2.175750732421875,-3.60382080078125,0.157012939453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.100,0.93649983,0.5602692,-0.098780245,1.0386158,0.59768695,-0.3735293,-0.49829453,0.64592934,0.5537463,-0.07291468,-0.39101496,0.83415574,0.89905006,-0.4328362,0.024467831,1.0718892,0.47406268,-0.63672173,-0.2657473,0.45114583,713.9927,793.7729,805.4579,1006.1172,1077.4359,-0.38720703125,0.0877685546875,0.91259765625,2.175750732421875,-3.60382080078125,0.157012939453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.101,0.93649983,0.5602692,-0.098780245,1.0386158,0.59768695,-0.3735293,-0.49829453,0.64592934,0.5537463,-0.07291468,-0.39101496,0.83415574,0.89905006,-0.4328362,0.024467831,1.0718892,0.47406268,-0.63672173,-0.2657473,0.45114583,763.5531,796.1905,809.0842,969.0476,791.3553,-0.38720703125,0.0877685546875,0.91259765625,2.175750732421875,-3.60382080078125,0.157012939453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.102,0.93649983,0.5602692,-0.098780245,1.0386158,0.59768695,-0.3735293,-0.49829453,0.64592934,0.5537463,-0.07291468,-0.39101496,0.83415574,0.89905006,-0.4328362,0.024467831,1.0718892,0.47406268,-0.63672173,-0.2657473,0.45114583,799.011,794.57874,816.337,946.08057,698.2784,-0.38720703125,0.0877685546875,0.91259765625,2.175750732421875,-3.60382080078125,0.157012939453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.103,0.93649983,0.5602692,-0.098780245,1.0386158,0.59768695,-0.3735293,-0.49829453,0.64592934,0.5537463,-0.07291468,-0.39101496,0.83415574,0.89905006,-0.4328362,0.024467831,1.0718892,0.47406268,-0.63672173,-0.2657473,0.45114583,707.9487,795.38464,805.8608,913.8461,789.34064,-0.38720703125,0.0877685546875,0.91259765625,2.175750732421875,-3.60382080078125,0.157012939453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.103,0.93649983,0.5602692,-0.098780245,1.0386158,0.59768695,-0.3735293,-0.49829453,0.64592934,0.5537463,-0.07291468,-0.39101496,0.83415574,0.89905006,-0.4328362,0.024467831,1.0718892,0.47406268,-0.63672173,-0.2657473,0.45114583,756.7033,792.1612,810.696,891.685,799.41394,-0.38720703125,0.0877685546875,0.91259765625,2.175750732421875,-3.60382080078125,0.157012939453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.128,0.93649983,0.5602692,-0.098780245,1.0386158,0.59768695,-0.3735293,-0.49829453,0.64592934,0.5537463,-0.07291468,-0.39101496,0.83415574,0.89905006,-0.4328362,0.024467831,1.0718892,0.47406268,-0.63672173,-0.2657473,0.45114583,721.6484,801.02563,809.4872,904.57874,716.0073,-0.38720703125,0.0877685546875,0.91259765625,2.175750732421875,-3.60382080078125,0.157012939453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.130,0.93649983,0.5602692,-0.098780245,1.0386158,0.59768695,-0.3735293,-0.49829453,0.64592934,0.5537463,-0.07291468,-0.39101496,0.83415574,0.89905006,-0.4328362,0.024467831,1.0718892,0.47406268,-0.63672173,-0.2657473,0.45114583,772.8205,801.4286,811.50183,832.8571,720.0366,-0.38720703125,0.0877685546875,0.91259765625,2.175750732421875,-3.60382080078125,0.157012939453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.133,0.93649983,0.5602692,-0.098780245,1.0386158,0.59768695,-0.3735293,-0.49829453,0.64592934,0.5537463,-0.07291468,-0.39101496,0.83415574,0.89905006,-0.4328362,0.024467831,1.0718892,0.47406268,-0.63672173,-0.2657473,0.45114583,813.5165,796.5934,805.8608,870.32965,801.8315,-0.38720703125,0.0877685546875,0.91259765625,2.175750732421875,-3.60382080078125,0.157012939453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.135,0.93649983,0.5602692,-0.098780245,1.0386158,0.59768695,-0.3735293,-0.49829453,0.64592934,0.5537463,-0.07291468,-0.39101496,0.83415574,0.89905006,-0.4328362,0.024467831,1.0718892,0.47406268,-0.63672173,-0.2657473,0.45114583,797.3993,797.3993,801.4286,886.4469,792.5641,-0.38720703125,0.0877685546875,0.91259765625,2.175750732421875,-3.60382080078125,0.157012939453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.136,0.93649983,0.5602692,-0.098780245,1.0386158,0.59768695,-0.3735293,-0.49829453,0.64592934,0.5537463,-0.07291468,-0.39101496,0.83415574,0.89905006,-0.4328362,0.024467831,1.0718892,0.47406268,-0.63672173,-0.2657473,0.45114583,749.85345,802.23444,807.0696,937.2161,747.4359,-0.38720703125,0.0877685546875,0.91259765625,2.175750732421875,-3.60382080078125,0.157012939453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.137,0.93649983,0.5602692,-0.098780245,1.0386158,0.59768695,-0.3735293,-0.49829453,0.64592934,0.5537463,-0.07291468,-0.39101496,0.83415574,0.89905006,-0.4328362,0.024467831,1.0718892,0.47406268,-0.63672173,-0.2657473,0.45114583,757.1062,803.8461,806.6667,1067.7656,732.52747,-0.38720703125,0.0877685546875,0.91259765625,2.175750732421875,-3.60382080078125,0.157012939453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.139,0.93649983,0.5602692,-0.098780245,1.0386158,0.59768695,-0.3735293,-0.49829453,0.64592934,0.5537463,-0.07291468,-0.39101496,0.83415574,0.89905006,-0.4328362,0.024467831,1.0718892,0.47406268,-0.63672173,-0.2657473,0.45114583,784.10254,803.44324,808.2784,1109.2675,1007.72894,-0.38720703125,0.0877685546875,0.91259765625,2.175750732421875,-3.60382080078125,0.157012939453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.141,0.93649983,0.5602692,-0.098780245,1.0386158,0.59768695,-0.3735293,-0.49829453,0.64592934,0.5537463,-0.07291468,-0.39101496,0.83415574,0.89905006,-0.4328362,0.024467831,1.0718892,0.47406268,-0.63672173,-0.2657473,0.45114583,819.15753,801.02563,813.5165,1074.2124,1193.4799,-0.38720703125,0.0877685546875,0.91259765625,2.175750732421875,-3.60382080078125,0.157012939453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.142,0.93649983,0.5602692,-0.098780245,1.0386158,0.59768695,-0.3735293,-0.49829453,0.64592934,0.5537463,-0.07291468,-0.39101496,0.83415574,0.89905006,-0.4328362,0.024467831,1.0718892,0.47406268,-0.63672173,-0.2657473,0.45114583,828.022,797.3993,813.5165,1047.2161,854.61536,-0.38720703125,0.0877685546875,0.91259765625,2.175750732421875,-3.60382080078125,0.157012939453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.144,0.93649983,0.5602692,-0.098780245,1.0386158,0.59768695,-0.3735293,-0.49829453,0.64592934,0.5537463,-0.07291468,-0.39101496,0.83415574,0.89905006,-0.4328362,0.024467831,1.0718892,0.47406268,-0.63672173,-0.2657473,0.45114583,771.6117,799.81683,815.5311,996.4469,753.47986,-0.38720703125,0.0877685546875,0.91259765625,2.175750732421875,-3.60382080078125,0.157012939453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.145,0.93649983,0.5602692,-0.098780245,1.0386158,0.59768695,-0.3735293,-0.49829453,0.64592934,0.5537463,-0.07291468,-0.39101496,0.83415574,0.89905006,-0.4328362,0.024467831,1.0718892,0.47406268,-0.63672173,-0.2657473,0.45114583,756.7033,803.44324,817.1429,973.0769,748.24176,-0.38720703125,0.0877685546875,0.91259765625,2.175750732421875,-3.60382080078125,0.157012939453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.146,0.93649983,0.5602692,-0.098780245,1.0386158,0.59768695,-0.3735293,-0.49829453,0.64592934,0.5537463,-0.07291468,-0.39101496,0.83415574,0.89905006,-0.4328362,0.024467831,1.0718892,0.47406268,-0.63672173,-0.2657473,0.45114583,794.9817,801.8315,815.5311,907.3993,718.4249,-0.38720703125,0.0877685546875,0.91259765625,2.175750732421875,-3.60382080078125,0.157012939453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.173,0.93649983,0.5602692,-0.098780245,1.0386158,0.59768695,-0.3735293,-0.49829453,0.64592934,0.5537463,-0.07291468,-0.39101496,0.83415574,0.89905006,-0.4328362,0.024467831,1.0718892,0.47406268,-0.63672173,-0.2657473,0.45114583,834.87177,801.02563,812.71063,734.94507,691.4286,-0.37872314453125,0.0902099609375,0.90509033203125,2.190704345703125,-2.893524169921875,-0.25421142578125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.174,0.93649983,0.5602692,-0.098780245,1.0386158,0.59768695,-0.3735293,-0.49829453,0.64592934,0.5537463,-0.07291468,-0.39101496,0.83415574,0.89905006,-0.4328362,0.024467831,1.0718892,0.47406268,-0.63672173,-0.2657473,0.45114583,832.0513,800.6227,807.47253,606.4103,730.10986,-0.37872314453125,0.0902099609375,0.90509033203125,2.190704345703125,-2.893524169921875,-0.25421142578125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.175,0.93649983,0.5602692,-0.098780245,1.0386158,0.59768695,-0.3735293,-0.49829453,0.64592934,0.5537463,-0.07291468,-0.39101496,0.83415574,0.89905006,-0.4328362,0.024467831,1.0718892,0.47406268,-0.63672173,-0.2657473,0.45114583,780.07324,803.0403,808.2784,703.5165,768.7912,-0.37872314453125,0.0902099609375,0.90509033203125,2.190704345703125,-2.893524169921875,-0.25421142578125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.176,0.93649983,0.5602692,-0.098780245,1.0386158,0.59768695,-0.3735293,-0.49829453,0.64592934,0.5537463,-0.07291468,-0.39101496,0.83415574,0.89905006,-0.4328362,0.024467831,1.0718892,0.47406268,-0.63672173,-0.2657473,0.45114583,763.95605,801.8315,813.5165,927.5458,732.52747,-0.37872314453125,0.0902099609375,0.90509033203125,2.190704345703125,-2.893524169921875,-0.25421142578125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.176,0.93649983,0.5602692,-0.098780245,1.0386158,0.59768695,-0.3735293,-0.49829453,0.64592934,0.5537463,-0.07291468,-0.39101496,0.83415574,0.89905006,-0.4328362,0.024467831,1.0718892,0.47406268,-0.63672173,-0.2657473,0.45114583,803.44324,794.9817,815.12823,979.92676,724.0659,-0.37872314453125,0.0902099609375,0.90509033203125,2.190704345703125,-2.893524169921875,-0.25421142578125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.177,0.93649983,0.5602692,-0.098780245,1.0386158,0.59768695,-0.3735293,-0.49829453,0.64592934,0.5537463,-0.07291468,-0.39101496,0.83415574,0.89905006,-0.4328362,0.024467831,1.0718892,0.47406268,-0.63672173,-0.2657473,0.45114583,845.7509,794.9817,814.3223,978.71796,914.65204,-0.37872314453125,0.0902099609375,0.90509033203125,2.190704345703125,-2.893524169921875,-0.25421142578125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.178,0.93649983,0.5602692,-0.098780245,1.0386158,0.59768695,-0.3735293,-0.49829453,0.64592934,0.5537463,-0.07291468,-0.39101496,0.83415574,0.89905006,-0.4328362,0.024467831,1.0718892,0.47406268,-0.63672173,-0.2657473,0.45114583,839.707,796.99634,809.89014,977.1062,1048.8279,-0.37872314453125,0.0902099609375,0.90509033203125,2.190704345703125,-2.893524169921875,-0.25421142578125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.179,0.93649983,0.44701603,-0.098780245,1.0386158,0.59768695,-0.41796437,-0.49829453,0.64592934,0.5537463,-0.063530564,-0.39101496,0.83415574,0.89905006,-0.4038568,0.024467831,1.0718892,0.47406268,-0.6319011,-0.2657473,0.45114583,786.9231,798.20514,807.0696,971.06226,865.89746,-0.37872314453125,0.0902099609375,0.90509033203125,2.190704345703125,-2.893524169921875,-0.25421142578125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.183,0.93649983,0.44701603,-0.098780245,1.0386158,0.59768695,-0.41796437,-0.49829453,0.64592934,0.5537463,-0.063530564,-0.39101496,0.83415574,0.89905006,-0.4038568,0.024467831,1.0718892,0.47406268,-0.6319011,-0.2657473,0.45114583,761.9414,798.60803,805.8608,1015.38464,783.2967,-0.37872314453125,0.0902099609375,0.90509033203125,2.190704345703125,-2.893524169921875,-0.25421142578125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.183,0.93649983,0.44701603,-0.098780245,1.0386158,0.59768695,-0.41796437,-0.49829453,0.64592934,0.5537463,-0.063530564,-0.39101496,0.83415574,0.89905006,-0.4038568,0.024467831,1.0718892,0.47406268,-0.6319011,-0.2657473,0.45114583,789.34064,798.60803,808.68134,1022.6374,845.34796,-0.37872314453125,0.0902099609375,0.90509033203125,2.190704345703125,-2.893524169921875,-0.25421142578125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.184,0.93649983,0.44701603,-0.098780245,1.0386158,0.59768695,-0.41796437,-0.49829453,0.64592934,0.5537463,-0.063530564,-0.39101496,0.83415574,0.89905006,-0.4038568,0.024467831,1.0718892,0.47406268,-0.6319011,-0.2657473,0.45114583,835.6777,802.6374,815.9341,924.3223,915.8608,-0.37872314453125,0.0902099609375,0.90509033203125,2.190704345703125,-2.893524169921875,-0.25421142578125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.184,0.93649983,0.44701603,-0.098780245,1.0386158,0.59768695,-0.41796437,-0.49829453,0.64592934,0.5537463,-0.063530564,-0.39101496,0.83415574,0.89905006,-0.4038568,0.024467831,1.0718892,0.47406268,-0.6319011,-0.2657473,0.45114583,838.0952,801.02563,814.3223,911.02563,762.3443,-0.37872314453125,0.0902099609375,0.90509033203125,2.190704345703125,-2.893524169921875,-0.25421142578125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.213,0.93649983,0.44701603,-0.098780245,1.0386158,0.59768695,-0.41796437,-0.49829453,0.64592934,0.5537463,-0.063530564,-0.39101496,0.83415574,0.89905006,-0.4038568,0.024467831,1.0718892,0.47406268,-0.6319011,-0.2657473,0.45114583,792.5641,794.17584,807.47253,757.50916,691.02563,-0.38861083984375,0.090087890625,0.91070556640625,2.04864501953125,-3.596343994140625,0.515899658203125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.214,0.93649983,0.44701603,-0.098780245,1.0386158,0.59768695,-0.41796437,-0.49829453,0.64592934,0.5537463,-0.063530564,-0.39101496,0.83415574,0.89905006,-0.4038568,0.024467831,1.0718892,0.47406268,-0.6319011,-0.2657473,0.45114583,767.1795,800.2198,809.4872,405.348,712.381,-0.38861083984375,0.090087890625,0.91070556640625,2.04864501953125,-3.596343994140625,0.515899658203125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.215,0.93649983,0.44701603,-0.098780245,1.0386158,0.59768695,-0.41796437,-0.49829453,0.64592934,0.5537463,-0.063530564,-0.39101496,0.83415574,0.89905006,-0.4038568,0.024467831,1.0718892,0.47406268,-0.6319011,-0.2657473,0.45114583,793.7729,806.6667,817.1429,332.82053,704.7253,-0.38861083984375,0.090087890625,0.91070556640625,2.04864501953125,-3.596343994140625,0.515899658203125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.215,0.93649983,0.44701603,-0.098780245,1.0386158,0.59768695,-0.41796437,-0.49829453,0.64592934,0.5537463,-0.063530564,-0.39101496,0.83415574,0.89905006,-0.4038568,0.024467831,1.0718892,0.47406268,-0.6319011,-0.2657473,0.45114583,843.3333,805.4579,816.337,351.35532,679.7436,-0.38861083984375,0.090087890625,0.91070556640625,2.04864501953125,-3.596343994140625,0.515899658203125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.216,0.93649983,0.44701603,-0.098780245,1.0386158,0.59768695,-0.41796437,-0.49829453,0.64592934,0.5537463,-0.063530564,-0.39101496,0.83415574,0.89905006,-0.4038568,0.024467831,1.0718892,0.47406268,-0.6319011,-0.2657473,0.45114583,848.97437,803.8461,811.9048,445.64102,740.58606,-0.38861083984375,0.090087890625,0.91070556640625,2.04864501953125,-3.596343994140625,0.515899658203125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.216,0.93649983,0.44701603,-0.098780245,1.0386158,0.59768695,-0.41796437,-0.49829453,0.64592934,0.5537463,-0.063530564,-0.39101496,0.83415574,0.89905006,-0.4038568,0.024467831,1.0718892,0.47406268,-0.6319011,-0.2657473,0.45114583,802.23444,801.4286,812.3077,681.3553,881.6117,-0.38861083984375,0.090087890625,0.91070556640625,2.04864501953125,-3.596343994140625,0.515899658203125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.217,0.93649983,0.44701603,-0.098780245,1.0386158,0.59768695,-0.41796437,-0.49829453,0.64592934,0.5537463,-0.063530564,-0.39101496,0.83415574,0.89905006,-0.4038568,0.024467831,1.0718892,0.47406268,-0.6319011,-0.2657473,0.45114583,771.6117,802.6374,808.68134,694.65204,875.56775,-0.38861083984375,0.090087890625,0.91070556640625,2.04864501953125,-3.596343994140625,0.515899658203125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.218,0.93649983,0.44701603,-0.098780245,1.0386158,0.59768695,-0.41796437,-0.49829453,0.64592934,0.5537463,-0.063530564,-0.39101496,0.83415574,0.89905006,-0.4038568,0.024467831,1.0718892,0.47406268,-0.6319011,-0.2657473,0.45114583,787.72894,804.2491,807.0696,695.05493,745.82416,-0.38861083984375,0.090087890625,0.91070556640625,2.04864501953125,-3.596343994140625,0.515899658203125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.218,0.93649983,0.44701603,-0.098780245,1.0386158,0.59768695,-0.41796437,-0.49829453,0.64592934,0.5537463,-0.063530564,-0.39101496,0.83415574,0.89905006,-0.4038568,0.024467831,1.0718892,0.47406268,-0.6319011,-0.2657473,0.45114583,828.022,805.8608,813.1135,853.4066,736.55676,-0.38861083984375,0.090087890625,0.91070556640625,2.04864501953125,-3.596343994140625,0.515899658203125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.219,0.93649983,0.44701603,-0.098780245,1.0386158,0.59768695,-0.41796437,-0.49829453,0.64592934,0.5537463,-0.063530564,-0.39101496,0.83415574,0.89905006,-0.4038568,0.024467831,1.0718892,0.47406268,-0.6319011,-0.2657473,0.45114583,849.3773,806.6667,822.381,779.67035,906.5934,-0.38861083984375,0.090087890625,0.91070556640625,2.04864501953125,-3.596343994140625,0.515899658203125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.219,0.93649983,0.44701603,-0.098780245,1.0386158,0.59768695,-0.41796437,-0.49829453,0.64592934,0.5537463,-0.063530564,-0.39101496,0.83415574,0.89905006,-0.4038568,0.024467831,1.0718892,0.47406268,-0.6319011,-0.2657473,0.45114583,819.5604,803.8461,819.15753,443.22345,919.0842,-0.38861083984375,0.090087890625,0.91070556640625,2.04864501953125,-3.596343994140625,0.515899658203125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.220,0.93649983,0.44701603,-0.098780245,1.0386158,0.59768695,-0.41796437,-0.49829453,0.64592934,0.5537463,-0.063530564,-0.39101496,0.83415574,0.89905006,-0.4038568,0.024467831,1.0718892,0.47406268,-0.6319011,-0.2657473,0.45114583,778.86444,801.02563,809.0842,244.98169,791.75824,-0.38861083984375,0.090087890625,0.91070556640625,2.04864501953125,-3.596343994140625,0.515899658203125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.242,0.93649983,0.44701603,-0.098780245,1.0386158,0.59768695,-0.41796437,-0.49829453,0.64592934,0.5537463,-0.063530564,-0.39101496,0.83415574,0.89905006,-0.4038568,0.024467831,1.0718892,0.47406268,-0.6319011,-0.2657473,0.45114583,795.38464,800.2198,808.2784,235.71428,785.7143,-0.387451171875,0.09027099609375,0.90936279296875,2.10845947265625,-3.820648193359375,0.456085205078125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.243,0.93649983,0.44701603,-0.098780245,1.0386158,0.59768695,-0.41796437,-0.49829453,0.64592934,0.5537463,-0.063530564,-0.39101496,0.83415574,0.89905006,-0.4038568,0.024467831,1.0718892,0.47406268,-0.6319011,-0.2657473,0.45114583,864.68866,804.2491,818.3516,287.28937,793.36993,-0.387451171875,0.09027099609375,0.90936279296875,2.10845947265625,-3.820648193359375,0.456085205078125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.243,0.93649983,0.44701603,-0.098780245,1.0386158,0.59768695,-0.41796437,-0.49829453,0.64592934,0.5537463,-0.063530564,-0.39101496,0.83415574,0.89905006,-0.4038568,0.024467831,1.0718892,0.47406268,-0.6319011,-0.2657473,0.45114583,846.55676,804.2491,817.1429,274.79852,853.00366,-0.387451171875,0.09027099609375,0.90936279296875,2.10845947265625,-3.820648193359375,0.456085205078125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.244,0.93649983,0.44701603,-0.098780245,1.0386158,0.59768695,-0.41796437,-0.49829453,0.64592934,0.5537463,-0.063530564,-0.39101496,0.83415574,0.89905006,-0.4038568,0.024467831,1.0718892,0.47406268,-0.6319011,-0.2657473,0.45114583,828.022,799.011,812.3077,497.21613,682.5641,-0.387451171875,0.09027099609375,0.90936279296875,2.10845947265625,-3.820648193359375,0.456085205078125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.244,0.93649983,0.44701603,-0.098780245,1.0386158,0.59768695,-0.41796437,-0.49829453,0.64592934,0.5537463,-0.063530564,-0.39101496,0.83415574,0.89905006,-0.4038568,0.024467831,1.0718892,0.47406268,-0.6319011,-0.2657473,0.45114583,788.5348,796.99634,806.6667,865.09155,705.12823,-0.387451171875,0.09027099609375,0.90936279296875,2.10845947265625,-3.820648193359375,0.456085205078125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.245,0.93649983,0.44701603,-0.098780245,1.0386158,0.59768695,-0.41796437,-0.49829453,0.64592934,0.5537463,-0.063530564,-0.39101496,0.83415574,0.89905006,-0.4038568,0.024467831,1.0718892,0.47406268,-0.6319011,-0.2657473,0.45114583,792.96704,798.60803,807.8755,1064.1392,776.04395,-0.387451171875,0.09027099609375,0.90936279296875,2.10845947265625,-3.820648193359375,0.456085205078125,1.0,2.0,1.0,1.0,4.0,100.0,event
