TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:15:00.259,0.73588425,0.6062195,0.07695612,0.97375166,0.9263929,0.2343048,0.27752024,1.2662327,0.90193707,0.6334375,0.24708611,1.2479948,0.92739505,0.7630432,0.5096312,0.8030726,0.74776596,0.47756636,0.26722264,0.4481635,882.01465,817.1429,789.34064,880.40295,916.26373,-0.37445068359375,0.11138916015625,0.90997314453125,2.82623291015625,-4.284210205078125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.260,0.73588425,0.6062195,0.07695612,0.97375166,0.9263929,0.2343048,0.27752024,1.2662327,0.90193707,0.6334375,0.24708611,1.2479948,0.92739505,0.7630432,0.5096312,0.8030726,0.74776596,0.47756636,0.26722264,0.4481635,866.30035,817.5458,786.52014,877.5824,744.61536,-0.37445068359375,0.11138916015625,0.90997314453125,2.82623291015625,-4.284210205078125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.261,0.7295071,0.6017899,0.15272053,0.94258934,0.932936,0.21022256,0.32252032,1.2166505,0.8970403,0.6334375,0.26716354,1.2449259,0.93841743,0.75049293,0.49157423,0.8019634,0.7224062,0.47525793,0.29030606,0.41262648,870.7326,803.8461,795.38464,852.6007,939.2308,-0.37445068359375,0.11138916015625,0.90997314453125,2.82623291015625,-4.284210205078125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.261,0.73588425,0.6062195,0.07695612,0.97375166,0.9263929,0.2343048,0.27752024,1.2662327,0.90193707,0.6334375,0.24708611,1.2479948,0.92739505,0.7630432,0.5096312,0.8030726,0.74776596,0.47756636,0.26722264,0.4481635,863.8828,802.23444,788.93774,870.7326,717.619,-0.37445068359375,0.11138916015625,0.90997314453125,2.82623291015625,-4.284210205078125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:15:00.266,0.7295071,0.6017899,0.15272053,0.94258934,0.932936,0.21022256,0.32252032,1.2166505,0.8970403,0.6334375,0.26716354,1.2449259,0.93841743,0.75049293,0.49157423,0.8019634,0.7224062,0.47525793,0.29030606,0.41262648,847.76556,811.50183,792.1612,834.0659,931.978,-0.37445068359375,0.11138916015625,0.90997314453125,2.82623291015625,-4.284210205078125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.267,0.7295071,0.6017899,0.15272053,0.94258934,0.932936,0.21022256,0.32252032,1.2166505,0.8970403,0.6334375,0.26716354,1.2449259,0.93841743,0.75049293,0.49157423,0.8019634,0.7224062,0.47525793,0.29030606,0.41262648,845.7509,807.0696,792.96704,842.52747,771.6117,-0.37445068359375,0.11138916015625,0.90997314453125,2.82623291015625,-4.284210205078125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.292,0.7295071,0.6017899,0.15272053,0.94258934,0.932936,0.21022256,0.32252032,1.2166505,0.8970403,0.6334375,0.26716354,1.2449259,0.93841743,0.75049293,0.49157423,0.8019634,0.7224062,0.47525793,0.29030606,0.41262648,865.4945,796.1905,802.6374,862.27106,766.77655,-0.3736572265625,0.1165771484375,0.9097900390625,2.863616943359375,-2.43743896484375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.293,0.7295071,0.6017899,0.15272053,0.94258934,0.932936,0.21022256,0.32252032,1.2166505,0.8970403,0.6334375,0.26716354,1.2449259,0.93841743,0.75049293,0.49157423,0.8019634,0.7224062,0.47525793,0.29030606,0.41262648,858.24176,805.05493,802.23444,849.3773,756.30035,-0.3736572265625,0.1165771484375,0.9097900390625,2.863616943359375,-2.43743896484375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.294,0.7295071,0.6017899,0.15272053,0.94258934,0.932936,0.21022256,0.32252032,1.2166505,0.8970403,0.6334375,0.26716354,1.2449259,0.93841743,0.75049293,0.49157423,0.8019634,0.7224062,0.47525793,0.29030606,0.41262648,840.5128,818.3516,793.7729,840.10986,646.30035,-0.3736572265625,0.1165771484375,0.9097900390625,2.863616943359375,-2.43743896484375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.295,0.7295071,0.6017899,0.15272053,0.94258934,0.932936,0.21022256,0.32252032,1.2166505,0.8970403,0.6334375,0.26716354,1.2449259,0.93841743,0.75049293,0.49157423,0.8019634,0.7224062,0.47525793,0.29030606,0.41262648,838.0952,816.7399,797.8022,846.55676,630.18317,-0.3736572265625,0.1165771484375,0.9097900390625,2.863616943359375,-2.43743896484375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.295,0.7295071,0.6017899,0.15272053,0.94258934,0.932936,0.21022256,0.32252032,1.2166505,0.8970403,0.6334375,0.26716354,1.2449259,0.93841743,0.75049293,0.49157423,0.8019634,0.7224062,0.47525793,0.29030606,0.41262648,836.8865,811.0989,796.1905,844.94507,699.89014,-0.3736572265625,0.1165771484375,0.9097900390625,2.863616943359375,-2.43743896484375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.296,0.7295071,0.6017899,0.15272053,0.94258934,0.932936,0.21022256,0.32252032,1.2166505,0.8970403,0.6334375,0.26716354,1.2449259,0.93841743,0.75049293,0.49157423,0.8019634,0.7224062,0.47525793,0.29030606,0.41262648,829.6337,802.6374,795.38464,850.989,812.71063,-0.3736572265625,0.1165771484375,0.9097900390625,2.863616943359375,-2.43743896484375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.296,0.7295071,0.6017899,0.15272053,0.94258934,0.932936,0.21022256,0.32252032,1.2166505,0.8970403,0.6334375,0.26716354,1.2449259,0.93841743,0.75049293,0.49157423,0.8019634,0.7224062,0.47525793,0.29030606,0.41262648,839.304,793.7729,793.36993,847.76556,826.4103,-0.3736572265625,0.1165771484375,0.9097900390625,2.863616943359375,-2.43743896484375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.297,0.7295071,0.6017899,0.15272053,0.94258934,0.932936,0.21022256,0.32252032,1.2166505,0.8970403,0.6334375,0.26716354,1.2449259,0.93841743,0.75049293,0.49157423,0.8019634,0.7224062,0.47525793,0.29030606,0.41262648,844.5421,812.3077,800.6227,842.9304,886.8498,-0.3736572265625,0.1165771484375,0.9097900390625,2.863616943359375,-2.43743896484375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.297,0.7295071,0.6017899,0.15272053,0.94258934,0.932936,0.21022256,0.32252032,1.2166505,0.8970403,0.6334375,0.26716354,1.2449259,0.93841743,0.75049293,0.49157423,0.8019634,0.7224062,0.47525793,0.29030606,0.41262648,848.5714,795.78754,794.17584,839.304,716.4103,-0.3736572265625,0.1165771484375,0.9097900390625,2.863616943359375,-2.43743896484375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.297,0.7295071,0.6017899,0.15272053,0.94258934,0.932936,0.21022256,0.32252032,1.2166505,0.8970403,0.6334375,0.26716354,1.2449259,0.93841743,0.75049293,0.49157423,0.8019634,0.7224062,0.47525793,0.29030606,0.41262648,848.97437,818.7546,797.8022,849.7802,908.20514,-0.3736572265625,0.1165771484375,0.9097900390625,2.863616943359375,-2.43743896484375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.298,0.7295071,0.6017899,0.15272053,0.94258934,0.932936,0.21022256,0.32252032,1.2166505,0.8970403,0.6334375,0.26716354,1.2449259,0.93841743,0.75049293,0.49157423,0.8019634,0.7224062,0.47525793,0.29030606,0.41262648,848.5714,817.1429,799.41394,834.4689,671.685,-0.3736572265625,0.1165771484375,0.9097900390625,2.863616943359375,-2.43743896484375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.298,0.7295071,0.6017899,0.15272053,0.94258934,0.932936,0.21022256,0.32252032,1.2166505,0.8970403,0.6334375,0.26716354,1.2449259,0.93841743,0.75049293,0.49157423,0.8019634,0.7224062,0.47525793,0.29030606,0.41262648,847.76556,815.12823,796.99634,829.2308,744.61536,-0.3736572265625,0.1165771484375,0.9097900390625,2.863616943359375,-2.43743896484375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.353,0.7295071,0.6017899,0.15272053,0.94258934,0.932936,0.21022256,0.32252032,1.2166505,0.8970403,0.6334375,0.26716354,1.2449259,0.93841743,0.75049293,0.49157423,0.8019634,0.7224062,0.47525793,0.29030606,0.41262648,860.65936,811.9048,792.5641,853.00366,781.28204,-0.3770751953125,0.1171875,0.90802001953125,1.906585693359375,-2.7215576171875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.354,0.7295071,0.6017899,0.15272053,0.94258934,0.932936,0.21022256,0.32252032,1.2166505,0.8970403,0.6334375,0.26716354,1.2449259,0.93841743,0.75049293,0.49157423,0.8019634,0.7224062,0.47525793,0.29030606,0.41262648,855.0183,809.0842,800.6227,857.4359,761.9414,-0.3770751953125,0.1171875,0.90802001953125,1.906585693359375,-2.7215576171875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.354,0.7295071,0.6017899,0.15272053,0.94258934,0.932936,0.21022256,0.32252032,1.2166505,0.8970403,0.6334375,0.26716354,1.2449259,0.93841743,0.75049293,0.49157423,0.8019634,0.7224062,0.47525793,0.29030606,0.41262648,830.4396,806.26373,799.41394,845.7509,758.315,-0.3770751953125,0.1171875,0.90802001953125,1.906585693359375,-2.7215576171875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.355,0.7295071,0.6017899,0.15272053,0.94258934,0.932936,0.21022256,0.32252032,1.2166505,0.8970403,0.6334375,0.26716354,1.2449259,0.93841743,0.75049293,0.49157423,0.8019634,0.7224062,0.47525793,0.29030606,0.41262648,822.381,806.26373,795.38464,838.49817,827.2161,-0.3770751953125,0.1171875,0.90802001953125,1.906585693359375,-2.7215576171875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.356,0.7295071,0.6017899,0.15272053,0.94258934,0.932936,0.21022256,0.32252032,1.2166505,0.8970403,0.6334375,0.26716354,1.2449259,0.93841743,0.75049293,0.49157423,0.8019634,0.7224062,0.47525793,0.29030606,0.41262648,814.3223,803.44324,799.011,825.6044,876.77655,-0.3770751953125,0.1171875,0.90802001953125,1.906585693359375,-2.7215576171875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.356,0.7295071,0.6017899,0.15272053,0.94258934,0.932936,0.21022256,0.32252032,1.2166505,0.8970403,0.6334375,0.26716354,1.2449259,0.93841743,0.75049293,0.49157423,0.8019634,0.7224062,0.47525793,0.29030606,0.41262648,802.6374,796.99634,798.60803,808.2784,777.6557,-0.3770751953125,0.1171875,0.90802001953125,1.906585693359375,-2.7215576171875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.357,0.7295071,0.6017899,0.15272053,0.94258934,0.932936,0.21022256,0.32252032,1.2166505,0.8970403,0.6334375,0.26716354,1.2449259,0.93841743,0.75049293,0.49157423,0.8019634,0.7224062,0.47525793,0.29030606,0.41262648,806.26373,793.36993,796.5934,801.02563,786.1172,-0.3770751953125,0.1171875,0.90802001953125,1.906585693359375,-2.7215576171875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.357,0.7295071,0.6017899,0.15272053,0.94258934,0.932936,0.21022256,0.32252032,1.2166505,0.8970403,0.6334375,0.26716354,1.2449259,0.93841743,0.75049293,0.49157423,0.8019634,0.7224062,0.47525793,0.29030606,0.41262648,809.0842,801.02563,794.57874,814.3223,894.5055,-0.3770751953125,0.1171875,0.90802001953125,1.906585693359375,-2.7215576171875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.358,0.7295071,0.6017899,0.15272053,0.94258934,0.932936,0.21022256,0.32252032,1.2166505,0.8970403,0.6334375,0.26716354,1.2449259,0.93841743,0.75049293,0.49157423,0.8019634,0.7224062,0.47525793,0.29030606,0.41262648,812.71063,800.6227,787.326,813.91943,998.46155,-0.3770751953125,0.1171875,0.90802001953125,1.906585693359375,-2.7215576171875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.360,0.7295071,0.6017899,0.15272053,0.94258934,0.932936,0.21022256,0.32252032,1.2166505,0.8970403,0.6334375,0.26716354,1.2449259,0.93841743,0.75049293,0.49157423,0.8019634,0.7224062,0.47525793,0.29030606,0.41262648,813.91943,797.8022,792.5641,801.02563,774.83514,-0.3770751953125,0.1171875,0.90802001953125,1.906585693359375,-2.7215576171875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.361,0.7295071,0.6017899,0.15272053,0.94258934,0.932936,0.21022256,0.32252032,1.2166505,0.8970403,0.6334375,0.26716354,1.2449259,0.93841743,0.75049293,0.49157423,0.8019634,0.7224062,0.47525793,0.29030606,0.41262648,800.2198,807.47253,801.8315,797.3993,630.18317,-0.3770751953125,0.1171875,0.90802001953125,1.906585693359375,-2.7215576171875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.361,0.6755275,0.58287287,0.242644,0.8512696,0.9076396,0.19327499,0.36908326,1.11323,0.80965054,0.6334375,0.4160848,1.2045004,0.9448628,0.7382684,0.4847789,0.7963367,0.6835734,0.47431177,0.30717534,0.3548263,801.4286,814.3223,788.93774,790.54944,736.1539,-0.3770751953125,0.1171875,0.90802001953125,1.906585693359375,-2.7215576171875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.389,0.6755275,0.58287287,0.242644,0.8512696,0.9076396,0.19327499,0.36908326,1.11323,0.80965054,0.6334375,0.4160848,1.2045004,0.9448628,0.7382684,0.4847789,0.7963367,0.6835734,0.47431177,0.30717534,0.3548263,809.4872,808.2784,787.72894,792.5641,754.2857,-0.3770751953125,0.1171875,0.90802001953125,1.906585693359375,-2.7215576171875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.390,0.6755275,0.58287287,0.242644,0.8512696,0.9076396,0.19327499,0.36908326,1.11323,0.80965054,0.6334375,0.4160848,1.2045004,0.9448628,0.7382684,0.4847789,0.7963367,0.6835734,0.47431177,0.30717534,0.3548263,813.5165,800.6227,798.20514,801.8315,695.4579,-0.3770751953125,0.1171875,0.90802001953125,1.906585693359375,-2.7215576171875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.390,0.6755275,0.58287287,0.242644,0.8512696,0.9076396,0.19327499,0.36908326,1.11323,0.80965054,0.6334375,0.4160848,1.2045004,0.9448628,0.7382684,0.4847789,0.7963367,0.6835734,0.47431177,0.30717534,0.3548263,802.6374,793.7729,801.02563,817.1429,708.3516,-0.3770751953125,0.1171875,0.90802001953125,1.906585693359375,-2.7215576171875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.391,0.6755275,0.58287287,0.242644,0.8512696,0.9076396,0.19327499,0.36908326,1.11323,0.80965054,0.6334375,0.4160848,1.2045004,0.9448628,0.7382684,0.4847789,0.7963367,0.6835734,0.47431177,0.30717534,0.3548263,793.7729,790.9524,797.8022,781.685,844.1392,-0.3770751953125,0.1171875,0.90802001953125,1.906585693359375,-2.7215576171875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.391,0.6755275,0.58287287,0.242644,0.8512696,0.9076396,0.19327499,0.36908326,1.11323,0.80965054,0.6334375,0.4160848,1.2045004,0.9448628,0.7382684,0.4847789,0.7963367,0.6835734,0.47431177,0.30717534,0.3548263,790.9524,785.31134,805.4579,805.05493,775.64105,-0.3770751953125,0.1171875,0.90802001953125,1.906585693359375,-2.7215576171875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.392,0.6755275,0.58287287,0.242644,0.8512696,0.9076396,0.19327499,0.36908326,1.11323,0.80965054,0.6334375,0.4160848,1.2045004,0.9448628,0.7382684,0.4847789,0.7963367,0.6835734,0.47431177,0.30717534,0.3548263,783.2967,807.47253,796.99634,794.17584,846.55676,-0.3770751953125,0.1171875,0.90802001953125,1.906585693359375,-2.7215576171875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.392,0.6755275,0.58287287,0.242644,0.8512696,0.9076396,0.19327499,0.36908326,1.11323,0.80965054,0.6334375,0.4160848,1.2045004,0.9448628,0.7382684,0.4847789,0.7963367,0.6835734,0.47431177,0.30717534,0.3548263,782.0879,815.12823,799.41394,790.14655,876.77655,-0.3770751953125,0.1171875,0.90802001953125,1.906585693359375,-2.7215576171875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.392,0.6755275,0.58287287,0.242644,0.8512696,0.9076396,0.19327499,0.36908326,1.11323,0.80965054,0.6334375,0.4160848,1.2045004,0.9448628,0.7382684,0.4847789,0.7963367,0.6835734,0.47431177,0.30717534,0.3548263,789.7436,811.50183,803.44324,796.99634,1081.8682,-0.3770751953125,0.1171875,0.90802001953125,1.906585693359375,-2.7215576171875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.393,0.6755275,0.58287287,0.242644,0.8512696,0.9076396,0.19327499,0.36908326,1.11323,0.80965054,0.6334375,0.4160848,1.2045004,0.9448628,0.7382684,0.4847789,0.7963367,0.6835734,0.47431177,0.30717534,0.3548263,796.99634,797.8022,790.54944,810.696,982.74725,-0.3770751953125,0.1171875,0.90802001953125,1.906585693359375,-2.7215576171875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.393,0.6755275,0.58287287,0.242644,0.8512696,0.9076396,0.19327499,0.36908326,1.11323,0.80965054,0.6334375,0.4160848,1.2045004,0.9448628,0.7382684,0.4847789,0.7963367,0.6835734,0.47431177,0.30717534,0.3548263,794.9817,786.9231,780.4762,801.8315,715.2015,-0.3770751953125,0.1171875,0.90802001953125,1.906585693359375,-2.7215576171875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.394,0.6755275,0.58287287,0.242644,0.8512696,0.9076396,0.19327499,0.36908326,1.11323,0.80965054,0.6334375,0.4160848,1.2045004,0.9448628,0.7382684,0.4847789,0.7963367,0.6835734,0.47431177,0.30717534,0.3548263,804.65204,786.1172,794.57874,820.7692,732.52747,-0.3770751953125,0.1171875,0.90802001953125,1.906585693359375,-2.7215576171875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.394,0.6755275,0.58287287,0.242644,0.8512696,0.9076396,0.19327499,0.36908326,1.11323,0.80965054,0.6334375,0.4160848,1.2045004,0.9448628,0.7382684,0.4847789,0.7963367,0.6835734,0.47431177,0.30717534,0.3548263,820.3663,795.78754,802.6374,843.3333,902.1612,-0.3770751953125,0.1171875,0.90802001953125,1.906585693359375,-2.7215576171875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.455,0.6755275,0.58287287,0.242644,0.8512696,0.9076396,0.19327499,0.36908326,1.11323,0.80965054,0.6334375,0.4160848,1.2045004,0.9448628,0.7382684,0.4847789,0.7963367,0.6835734,0.47431177,0.30717534,0.3548263,813.91943,802.6374,802.23444,809.89014,868.71796,-0.376220703125,0.1107177734375,0.906005859375,1.502838134765625,-3.686065673828125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.456,0.6755275,0.58287287,0.242644,0.8512696,0.9076396,0.19327499,0.36908326,1.11323,0.80965054,0.6334375,0.4160848,1.2045004,0.9448628,0.7382684,0.4847789,0.7963367,0.6835734,0.47431177,0.30717534,0.3548263,799.81683,799.011,794.17584,773.22345,693.8461,-0.376220703125,0.1107177734375,0.906005859375,1.502838134765625,-3.686065673828125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.457,0.6755275,0.58287287,0.242644,0.8512696,0.9076396,0.19327499,0.36908326,1.11323,0.80965054,0.6334375,0.4160848,1.2045004,0.9448628,0.7382684,0.4847789,0.7963367,0.6835734,0.47431177,0.30717534,0.3548263,804.65204,805.8608,797.3993,784.5055,757.1062,-0.376220703125,0.1107177734375,0.906005859375,1.502838134765625,-3.686065673828125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.457,0.6755275,0.58287287,0.242644,0.8512696,0.9076396,0.19327499,0.36908326,1.11323,0.80965054,0.6334375,0.4160848,1.2045004,0.9448628,0.7382684,0.4847789,0.7963367,0.6835734,0.47431177,0.30717534,0.3548263,801.4286,814.7253,802.6374,793.7729,798.60803,-0.376220703125,0.1107177734375,0.906005859375,1.502838134765625,-3.686065673828125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.458,0.6755275,0.58287287,0.242644,0.8512696,0.9076396,0.19327499,0.36908326,1.11323,0.80965054,0.6334375,0.4160848,1.2045004,0.9448628,0.7382684,0.4847789,0.7963367,0.6835734,0.47431177,0.30717534,0.3548263,786.52014,803.0403,796.5934,793.7729,731.31866,-0.376220703125,0.1107177734375,0.906005859375,1.502838134765625,-3.686065673828125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.458,0.6755275,0.58287287,0.242644,0.8512696,0.9076396,0.19327499,0.36908326,1.11323,0.80965054,0.6334375,0.4160848,1.2045004,0.9448628,0.7382684,0.4847789,0.7963367,0.6835734,0.47431177,0.30717534,0.3548263,787.72894,801.4286,791.75824,800.2198,724.87177,-0.376220703125,0.1107177734375,0.906005859375,1.502838134765625,-3.686065673828125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.459,0.6755275,0.58287287,0.242644,0.8512696,0.9076396,0.19327499,0.36908326,1.11323,0.80965054,0.6334375,0.4160848,1.2045004,0.9448628,0.7382684,0.4847789,0.7963367,0.6835734,0.47431177,0.30717534,0.3548263,803.8461,805.4579,791.3553,828.4249,1111.6849,-0.376220703125,0.1107177734375,0.906005859375,1.502838134765625,-3.686065673828125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.459,0.6755275,0.58287287,0.242644,0.8512696,0.9076396,0.19327499,0.36908326,1.11323,0.80965054,0.6334375,0.4160848,1.2045004,0.9448628,0.7382684,0.4847789,0.7963367,0.6835734,0.47431177,0.30717534,0.3548263,799.81683,813.5165,789.34064,806.26373,896.9231,-0.376220703125,0.1107177734375,0.906005859375,1.502838134765625,-3.686065673828125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.460,0.6755275,0.58287287,0.242644,0.8512696,0.9076396,0.19327499,0.36908326,1.11323,0.80965054,0.6334375,0.4160848,1.2045004,0.9448628,0.7382684,0.4847789,0.7963367,0.6835734,0.47431177,0.30717534,0.3548263,809.0842,789.7436,802.23444,821.1722,858.6447,-0.376220703125,0.1107177734375,0.906005859375,1.502838134765625,-3.686065673828125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.460,0.6755275,0.58287287,0.242644,0.8512696,0.9076396,0.19327499,0.36908326,1.11323,0.80965054,0.6334375,0.4160848,1.2045004,0.9448628,0.7382684,0.4847789,0.7963367,0.6835734,0.47431177,0.30717534,0.3548263,799.41394,790.14655,799.81683,800.6227,622.52747,-0.376220703125,0.1107177734375,0.906005859375,1.502838134765625,-3.686065673828125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.461,0.6755275,0.58287287,0.242644,0.8512696,0.9076396,0.19327499,0.36908326,1.11323,0.80965054,0.6334375,0.4160848,1.2045004,0.9448628,0.7382684,0.4847789,0.7963367,0.6835734,0.47431177,0.30717534,0.3548263,793.36993,796.5934,796.5934,813.1135,828.8278,-0.376220703125,0.1107177734375,0.906005859375,1.502838134765625,-3.686065673828125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.462,0.6755275,0.58287287,0.242644,0.8512696,0.9076396,0.19327499,0.36908326,1.11323,0.80965054,0.6334375,0.4160848,1.2045004,0.9448628,0.7382684,0.4847789,0.7963367,0.6835734,0.47431177,0.30717534,0.3548263,808.2784,800.6227,807.8755,820.7692,857.03296,-0.376220703125,0.1107177734375,0.906005859375,1.502838134765625,-3.686065673828125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.488,0.6755275,0.58287287,0.242644,0.8512696,0.9076396,0.19327499,0.36908326,1.11323,0.80965054,0.6334375,0.4160848,1.2045004,0.9448628,0.7382684,0.4847789,0.7963367,0.6835734,0.47431177,0.30717534,0.3548263,804.2491,799.011,805.4579,813.91943,655.56775,-0.374267578125,0.114501953125,0.9129638671875,2.504730224609375,-4.553375244140625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.489,0.5640452,0.5564141,0.33964327,0.687832,0.84564954,0.19226947,0.4341788,0.9646608,0.63882995,0.6334375,0.5854777,1.0523086,0.9510836,0.724961,0.48799384,0.7808809,0.6399715,0.4717656,0.31427577,0.2985002,788.1319,806.6667,798.60803,813.1135,633.8095,-0.374267578125,0.114501953125,0.9129638671875,2.504730224609375,-4.553375244140625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.493,0.5640452,0.5564141,0.33964327,0.687832,0.84564954,0.19226947,0.4341788,0.9646608,0.63882995,0.6334375,0.5854777,1.0523086,0.9510836,0.724961,0.48799384,0.7808809,0.6399715,0.4717656,0.31427577,0.2985002,794.57874,819.15753,797.8022,817.1429,760.7326,-0.374267578125,0.114501953125,0.9129638671875,2.504730224609375,-4.553375244140625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.494,0.5640452,0.5564141,0.33964327,0.687832,0.84564954,0.19226947,0.4341788,0.9646608,0.63882995,0.6334375,0.5854777,1.0523086,0.9510836,0.724961,0.48799384,0.7808809,0.6399715,0.4717656,0.31427577,0.2985002,802.6374,807.47253,792.96704,809.89014,780.87915,-0.374267578125,0.114501953125,0.9129638671875,2.504730224609375,-4.553375244140625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.494,0.5640452,0.5564141,0.33964327,0.687832,0.84564954,0.19226947,0.4341788,0.9646608,0.63882995,0.6334375,0.5854777,1.0523086,0.9510836,0.724961,0.48799384,0.7808809,0.6399715,0.4717656,0.31427577,0.2985002,802.23444,790.14655,793.7729,799.81683,722.0513,-0.374267578125,0.114501953125,0.9129638671875,2.504730224609375,-4.553375244140625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.495,0.5640452,0.5564141,0.33964327,0.687832,0.84564954,0.19226947,0.4341788,0.9646608,0.63882995,0.6334375,0.5854777,1.0523086,0.9510836,0.724961,0.48799384,0.7808809,0.6399715,0.4717656,0.31427577,0.2985002,809.0842,792.96704,799.41394,794.17584,792.96704,-0.374267578125,0.114501953125,0.9129638671875,2.504730224609375,-4.553375244140625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
