TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:28:54.873,0.6953795,-0.31720772,-0.34584,0.50338584,0.34821126,-0.5069967,-0.3813455,0.25865716,0.5611989,0.10811908,-0.08968423,0.68524235,0.32666445,-0.3000411,-0.47976643,0.27196196,0.07712005,-0.56365657,-0.50633603,-0.01339432,805.05493,802.23444,804.2491,802.6374,716.4103,-0.19354248046875,-0.0255126953125,0.96337890625,2.0037841796875,-2.61688232421875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:54.874,0.6953795,-0.31720772,-0.34584,0.50338584,0.34821126,-0.5069967,-0.3813455,0.25865716,0.5611989,0.10811908,-0.08968423,0.68524235,0.32666445,-0.3000411,-0.47976643,0.27196196,0.07712005,-0.56365657,-0.50633603,-0.01339432,780.87915,807.0696,800.6227,777.25275,922.3077,-0.19354248046875,-0.0255126953125,0.96337890625,2.0037841796875,-2.61688232421875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:54.874,0.6953795,-0.31720772,-0.34584,0.50338584,0.34821126,-0.5069967,-0.3813455,0.25865716,0.5611989,0.10811908,-0.08968423,0.68524235,0.32666445,-0.3000411,-0.47976643,0.27196196,0.07712005,-0.56365657,-0.50633603,-0.01339432,796.5934,803.44324,798.60803,793.7729,805.4579,-0.19354248046875,-0.0255126953125,0.96337890625,2.0037841796875,-2.61688232421875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:54.875,0.6953795,-0.31720772,-0.34584,0.50338584,0.34821126,-0.5069967,-0.3813455,0.25865716,0.5611989,0.10811908,-0.08968423,0.68524235,0.32666445,-0.3000411,-0.47976643,0.27196196,0.07712005,-0.56365657,-0.50633603,-0.01339432,806.26373,799.81683,796.99634,813.1135,885.64105,-0.19354248046875,-0.0255126953125,0.96337890625,2.0037841796875,-2.61688232421875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:54.876,0.6953795,-0.31720772,-0.34584,0.50338584,0.34821126,-0.5069967,-0.3813455,0.25865716,0.5611989,0.10811908,-0.08968423,0.68524235,0.32666445,-0.3000411,-0.47976643,0.27196196,0.07712005,-0.56365657,-0.50633603,-0.01339432,801.02563,801.4286,800.6227,805.4579,1021.8315,-0.19354248046875,-0.0255126953125,0.96337890625,2.0037841796875,-2.61688232421875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:54.877,0.6953795,-0.31720772,-0.34584,0.50338584,0.34821126,-0.5069967,-0.3813455,0.25865716,0.5611989,0.10811908,-0.08968423,0.68524235,0.32666445,-0.3000411,-0.47976643,0.27196196,0.07712005,-0.56365657,-0.50633603,-0.01339432,791.75824,804.2491,801.8315,786.9231,724.87177,-0.19354248046875,-0.0255126953125,0.96337890625,2.0037841796875,-2.61688232421875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:54.878,0.6953795,-0.31720772,-0.34584,0.50338584,0.34821126,-0.5069967,-0.3813455,0.25865716,0.5611989,0.10811908,-0.08968423,0.68524235,0.32666445,-0.3000411,-0.47976643,0.27196196,0.07712005,-0.56365657,-0.50633603,-0.01339432,793.36993,801.02563,794.9817,786.1172,664.83514,-0.19354248046875,-0.0255126953125,0.96337890625,2.0037841796875,-2.61688232421875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:54.903,0.6953795,-0.31720772,-0.34584,0.50338584,0.34821126,-0.5069967,-0.3813455,0.25865716,0.5611989,0.10811908,-0.08968423,0.68524235,0.32666445,-0.3000411,-0.47976643,0.27196196,0.07712005,-0.56365657,-0.50633603,-0.01339432,802.23444,801.4286,792.1612,810.293,794.17584,-0.19793701171875,-0.02587890625,0.96875,1.727142333984375,-3.349609375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:54.904,0.6953795,-0.31720772,-0.34584,0.50338584,0.34821126,-0.5069967,-0.3813455,0.25865716,0.5611989,0.10811908,-0.08968423,0.68524235,0.32666445,-0.3000411,-0.47976643,0.27196196,0.07712005,-0.56365657,-0.50633603,-0.01339432,819.15753,801.8315,799.41394,823.5897,806.26373,-0.19793701171875,-0.02587890625,0.96875,1.727142333984375,-3.349609375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:54.905,0.6953795,-0.31720772,-0.34584,0.50338584,0.34821126,-0.5069967,-0.3813455,0.25865716,0.5611989,0.10811908,-0.08968423,0.68524235,0.32666445,-0.3000411,-0.47976643,0.27196196,0.07712005,-0.56365657,-0.50633603,-0.01339432,783.2967,800.2198,801.02563,791.75824,773.22345,-0.19793701171875,-0.02587890625,0.96875,1.727142333984375,-3.349609375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:54.905,0.6953795,-0.31720772,-0.34584,0.50338584,0.34821126,-0.5069967,-0.3813455,0.25865716,0.5611989,0.10811908,-0.08968423,0.68524235,0.32666445,-0.3000411,-0.47976643,0.27196196,0.07712005,-0.56365657,-0.50633603,-0.01339432,815.12823,800.2198,802.6374,803.44324,782.49084,-0.19793701171875,-0.02587890625,0.96875,1.727142333984375,-3.349609375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:54.906,0.6953795,-0.31720772,-0.34584,0.50338584,0.34821126,-0.5069967,-0.3813455,0.25865716,0.5611989,0.10811908,-0.08968423,0.68524235,0.32666445,-0.3000411,-0.47976643,0.27196196,0.07712005,-0.56365657,-0.50633603,-0.01339432,780.4762,799.41394,799.011,790.14655,752.27106,-0.19793701171875,-0.02587890625,0.96875,1.727142333984375,-3.349609375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:54.906,0.6953795,-0.31720772,-0.34584,0.50338584,0.34821126,-0.5069967,-0.3813455,0.25865716,0.5611989,0.10811908,-0.08968423,0.68524235,0.32666445,-0.3000411,-0.47976643,0.27196196,0.07712005,-0.56365657,-0.50633603,-0.01339432,798.60803,800.2198,795.38464,804.65204,878.3883,-0.19793701171875,-0.02587890625,0.96875,1.727142333984375,-3.349609375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:54.907,0.6953795,-0.31720772,-0.34584,0.50338584,0.34821126,-0.5069967,-0.3813455,0.25865716,0.5611989,0.10811908,-0.08968423,0.68524235,0.32666445,-0.3000411,-0.47976643,0.27196196,0.07712005,-0.56365657,-0.50633603,-0.01339432,805.05493,801.8315,796.1905,819.15753,934.3956,-0.19793701171875,-0.02587890625,0.96875,1.727142333984375,-3.349609375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:54.907,0.6953795,-0.31720772,-0.34584,0.50338584,0.34821126,-0.5069967,-0.3813455,0.25865716,0.5611989,0.10811908,-0.08968423,0.68524235,0.32666445,-0.3000411,-0.47976643,0.27196196,0.07712005,-0.56365657,-0.50633603,-0.01339432,804.65204,803.8461,796.99634,816.7399,896.52014,-0.19793701171875,-0.02587890625,0.96875,1.727142333984375,-3.349609375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:54.908,0.6953795,-0.31720772,-0.34584,0.50338584,0.34821126,-0.5069967,-0.3813455,0.25865716,0.5611989,0.10811908,-0.08968423,0.68524235,0.32666445,-0.3000411,-0.47976643,0.27196196,0.07712005,-0.56365657,-0.50633603,-0.01339432,792.5641,805.05493,801.02563,800.2198,1057.6923,-0.19793701171875,-0.02587890625,0.96875,1.727142333984375,-3.349609375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:54.908,0.6953795,-0.31720772,-0.34584,0.50338584,0.34821126,-0.5069967,-0.3813455,0.25865716,0.5611989,0.10811908,-0.08968423,0.68524235,0.32666445,-0.3000411,-0.47976643,0.27196196,0.07712005,-0.56365657,-0.50633603,-0.01339432,785.31134,800.2198,803.44324,787.326,902.5641,-0.19793701171875,-0.02587890625,0.96875,1.727142333984375,-3.349609375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:54.909,0.7088083,-0.34287384,-0.34143478,0.48786312,0.33837023,-0.48390412,-0.39260077,0.25301328,0.65850794,0.108458504,-0.0909781,0.7349448,0.33631548,-0.31741765,-0.5008584,0.2783515,0.076055184,-0.5732631,-0.50849235,-0.025499325,815.12823,805.4579,801.8315,808.2784,826.4103,-0.19793701171875,-0.02587890625,0.96875,1.727142333984375,-3.349609375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:54.909,0.6953795,-0.31720772,-0.34584,0.50338584,0.34821126,-0.5069967,-0.3813455,0.25865716,0.5611989,0.10811908,-0.08968423,0.68524235,0.32666445,-0.3000411,-0.47976643,0.27196196,0.07712005,-0.56365657,-0.50633603,-0.01339432,798.60803,799.011,802.6374,797.8022,726.8865,-0.19793701171875,-0.02587890625,0.96875,1.727142333984375,-3.349609375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:55.000,0.7088083,-0.34287384,-0.34143478,0.48786312,0.33837023,-0.48390412,-0.39260077,0.25301328,0.65850794,0.108458504,-0.0909781,0.7349448,0.33631548,-0.31741765,-0.5008584,0.2783515,0.076055184,-0.5732631,-0.50849235,-0.025499325,817.1429,805.8608,798.20514,808.2784,834.87177,-0.19354248046875,-0.032958984375,0.9681396484375,2.40753173828125,-3.491668701171875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:55.001,0.7088083,-0.34287384,-0.34143478,0.48786312,0.33837023,-0.48390412,-0.39260077,0.25301328,0.65850794,0.108458504,-0.0909781,0.7349448,0.33631548,-0.31741765,-0.5008584,0.2783515,0.076055184,-0.5732631,-0.50849235,-0.025499325,805.05493,804.2491,800.6227,794.17584,758.315,-0.19354248046875,-0.032958984375,0.9681396484375,2.40753173828125,-3.491668701171875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:55.002,0.7088083,-0.34287384,-0.34143478,0.48786312,0.33837023,-0.48390412,-0.39260077,0.25301328,0.65850794,0.108458504,-0.0909781,0.7349448,0.33631548,-0.31741765,-0.5008584,0.2783515,0.076055184,-0.5732631,-0.50849235,-0.025499325,790.14655,800.6227,804.65204,784.5055,728.9011,-0.19354248046875,-0.032958984375,0.9681396484375,2.40753173828125,-3.491668701171875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:55.002,0.7088083,-0.34287384,-0.34143478,0.48786312,0.33837023,-0.48390412,-0.39260077,0.25301328,0.65850794,0.108458504,-0.0909781,0.7349448,0.33631548,-0.31741765,-0.5008584,0.2783515,0.076055184,-0.5732631,-0.50849235,-0.025499325,782.8938,800.2198,801.02563,800.2198,818.3516,-0.19354248046875,-0.032958984375,0.9681396484375,2.40753173828125,-3.491668701171875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:55.003,0.7088083,-0.34287384,-0.34143478,0.48786312,0.33837023,-0.48390412,-0.39260077,0.25301328,0.65850794,0.108458504,-0.0909781,0.7349448,0.33631548,-0.31741765,-0.5008584,0.2783515,0.076055184,-0.5732631,-0.50849235,-0.025499325,808.68134,805.4579,802.23444,822.7839,849.7802,-0.19354248046875,-0.032958984375,0.9681396484375,2.40753173828125,-3.491668701171875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:55.003,0.7088083,-0.34287384,-0.34143478,0.48786312,0.33837023,-0.48390412,-0.39260077,0.25301328,0.65850794,0.108458504,-0.0909781,0.7349448,0.33631548,-0.31741765,-0.5008584,0.2783515,0.076055184,-0.5732631,-0.50849235,-0.025499325,817.5458,807.0696,805.05493,827.619,801.02563,-0.19354248046875,-0.032958984375,0.9681396484375,2.40753173828125,-3.491668701171875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:55.004,0.7088083,-0.34287384,-0.34143478,0.48786312,0.33837023,-0.48390412,-0.39260077,0.25301328,0.65850794,0.108458504,-0.0909781,0.7349448,0.33631548,-0.31741765,-0.5008584,0.2783515,0.076055184,-0.5732631,-0.50849235,-0.025499325,795.78754,807.47253,803.8461,805.05493,825.6044,-0.19354248046875,-0.032958984375,0.9681396484375,2.40753173828125,-3.491668701171875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:55.005,0.7088083,-0.34287384,-0.34143478,0.48786312,0.33837023,-0.48390412,-0.39260077,0.25301328,0.65850794,0.108458504,-0.0909781,0.7349448,0.33631548,-0.31741765,-0.5008584,0.2783515,0.076055184,-0.5732631,-0.50849235,-0.025499325,790.14655,803.8461,803.8461,798.60803,978.71796,-0.19354248046875,-0.032958984375,0.9681396484375,2.40753173828125,-3.491668701171875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:55.005,0.7088083,-0.34287384,-0.34143478,0.48786312,0.33837023,-0.48390412,-0.39260077,0.25301328,0.65850794,0.108458504,-0.0909781,0.7349448,0.33631548,-0.31741765,-0.5008584,0.2783515,0.076055184,-0.5732631,-0.50849235,-0.025499325,793.36993,802.23444,802.6374,812.3077,981.9414,-0.19354248046875,-0.032958984375,0.9681396484375,2.40753173828125,-3.491668701171875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:55.006,0.7088083,-0.34287384,-0.34143478,0.48786312,0.33837023,-0.48390412,-0.39260077,0.25301328,0.65850794,0.108458504,-0.0909781,0.7349448,0.33631548,-0.31741765,-0.5008584,0.2783515,0.076055184,-0.5732631,-0.50849235,-0.025499325,807.8755,807.0696,801.02563,824.3956,724.4689,-0.19354248046875,-0.032958984375,0.9681396484375,2.40753173828125,-3.491668701171875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:55.006,0.7088083,-0.34287384,-0.34143478,0.48786312,0.33837023,-0.48390412,-0.39260077,0.25301328,0.65850794,0.108458504,-0.0909781,0.7349448,0.33631548,-0.31741765,-0.5008584,0.2783515,0.076055184,-0.5732631,-0.50849235,-0.025499325,811.0989,807.47253,800.2198,823.1868,726.08057,-0.19354248046875,-0.032958984375,0.9681396484375,2.40753173828125,-3.491668701171875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:55.007,0.7088083,-0.34287384,-0.34143478,0.48786312,0.33837023,-0.48390412,-0.39260077,0.25301328,0.65850794,0.108458504,-0.0909781,0.7349448,0.33631548,-0.31741765,-0.5008584,0.2783515,0.076055184,-0.5732631,-0.50849235,-0.025499325,792.1612,803.44324,799.011,800.6227,804.65204,-0.19354248046875,-0.032958984375,0.9681396484375,2.40753173828125,-3.491668701171875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:55.008,0.7088083,-0.34287384,-0.34143478,0.48786312,0.33837023,-0.48390412,-0.39260077,0.25301328,0.65850794,0.108458504,-0.0909781,0.7349448,0.33631548,-0.31741765,-0.5008584,0.2783515,0.076055184,-0.5732631,-0.50849235,-0.025499325,780.4762,804.2491,795.78754,787.72894,762.3443,-0.19354248046875,-0.032958984375,0.9681396484375,2.40753173828125,-3.491668701171875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:55.008,0.7088083,-0.34287384,-0.34143478,0.48786312,0.33837023,-0.48390412,-0.39260077,0.25301328,0.65850794,0.108458504,-0.0909781,0.7349448,0.33631548,-0.31741765,-0.5008584,0.2783515,0.076055184,-0.5732631,-0.50849235,-0.025499325,785.31134,804.2491,795.38464,796.99634,668.46155,-0.19354248046875,-0.032958984375,0.9681396484375,2.40753173828125,-3.491668701171875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:55.009,0.7088083,-0.34287384,-0.34143478,0.48786312,0.33837023,-0.48390412,-0.39260077,0.25301328,0.65850794,0.108458504,-0.0909781,0.7349448,0.33631548,-0.31741765,-0.5008584,0.2783515,0.076055184,-0.5732631,-0.50849235,-0.025499325,800.6227,801.4286,799.41394,817.1429,675.31134,-0.19354248046875,-0.032958984375,0.9681396484375,2.40753173828125,-3.491668701171875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:55.009,0.7088083,-0.34287384,-0.34143478,0.48786312,0.33837023,-0.48390412,-0.39260077,0.25301328,0.65850794,0.108458504,-0.0909781,0.7349448,0.33631548,-0.31741765,-0.5008584,0.2783515,0.076055184,-0.5732631,-0.50849235,-0.025499325,809.89014,801.02563,801.02563,823.1868,790.14655,-0.19354248046875,-0.032958984375,0.9681396484375,2.40753173828125,-3.491668701171875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:55.010,0.7088083,-0.34287384,-0.34143478,0.48786312,0.33837023,-0.48390412,-0.39260077,0.25301328,0.65850794,0.108458504,-0.0909781,0.7349448,0.33631548,-0.31741765,-0.5008584,0.2783515,0.076055184,-0.5732631,-0.50849235,-0.025499325,799.41394,803.44324,800.2198,806.6667,789.34064,-0.19354248046875,-0.032958984375,0.9681396484375,2.40753173828125,-3.491668701171875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:55.011,0.7088083,-0.34287384,-0.34143478,0.48786312,0.33837023,-0.48390412,-0.39260077,0.25301328,0.65850794,0.108458504,-0.0909781,0.7349448,0.33631548,-0.31741765,-0.5008584,0.2783515,0.076055184,-0.5732631,-0.50849235,-0.025499325,783.2967,803.8461,798.60803,786.1172,741.79486,-0.19354248046875,-0.032958984375,0.9681396484375,2.40753173828125,-3.491668701171875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:55.011,0.7088083,-0.34287384,-0.34143478,0.48786312,0.33837023,-0.48390412,-0.39260077,0.25301328,0.65850794,0.108458504,-0.0909781,0.7349448,0.33631548,-0.31741765,-0.5008584,0.2783515,0.076055184,-0.5732631,-0.50849235,-0.025499325,795.78754,800.6227,798.20514,792.5641,825.2015,-0.19354248046875,-0.032958984375,0.9681396484375,2.40753173828125,-3.491668701171875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:55.012,0.7088083,-0.34287384,-0.34143478,0.48786312,0.33837023,-0.48390412,-0.39260077,0.25301328,0.65850794,0.108458504,-0.0909781,0.7349448,0.33631548,-0.31741765,-0.5008584,0.2783515,0.076055184,-0.5732631,-0.50849235,-0.025499325,816.337,804.65204,798.60803,815.12823,946.08057,-0.19354248046875,-0.032958984375,0.9681396484375,2.40753173828125,-3.491668701171875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:55.012,0.7088083,-0.34287384,-0.34143478,0.48786312,0.33837023,-0.48390412,-0.39260077,0.25301328,0.65850794,0.108458504,-0.0909781,0.7349448,0.33631548,-0.31741765,-0.5008584,0.2783515,0.076055184,-0.5732631,-0.50849235,-0.025499325,807.8755,804.2491,803.44324,824.7985,850.18317,-0.19354248046875,-0.032958984375,0.9681396484375,2.40753173828125,-3.491668701171875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:55.013,0.7088083,-0.34287384,-0.34143478,0.48786312,0.33837023,-0.48390412,-0.39260077,0.25301328,0.65850794,0.108458504,-0.0909781,0.7349448,0.33631548,-0.31741765,-0.5008584,0.2783515,0.076055184,-0.5732631,-0.50849235,-0.025499325,797.3993,801.4286,801.02563,807.47253,751.4652,-0.19354248046875,-0.032958984375,0.9681396484375,2.40753173828125,-3.491668701171875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:55.014,0.7088083,-0.34287384,-0.34143478,0.48786312,0.33837023,-0.48390412,-0.39260077,0.25301328,0.65850794,0.108458504,-0.0909781,0.7349448,0.33631548,-0.31741765,-0.5008584,0.2783515,0.076055184,-0.5732631,-0.50849235,-0.025499325,786.52014,804.2491,792.1612,787.72894,798.60803,-0.19354248046875,-0.032958984375,0.9681396484375,2.40753173828125,-3.491668701171875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:55.014,0.7088083,-0.34287384,-0.34143478,0.48786312,0.33837023,-0.48390412,-0.39260077,0.25301328,0.65850794,0.108458504,-0.0909781,0.7349448,0.33631548,-0.31741765,-0.5008584,0.2783515,0.076055184,-0.5732631,-0.50849235,-0.025499325,781.28204,799.81683,794.57874,789.34064,806.26373,-0.19354248046875,-0.032958984375,0.9681396484375,2.40753173828125,-3.491668701171875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:55.035,0.7088083,-0.34287384,-0.34143478,0.48786312,0.33837023,-0.48390412,-0.39260077,0.25301328,0.65850794,0.108458504,-0.0909781,0.7349448,0.33631548,-0.31741765,-0.5008584,0.2783515,0.076055184,-0.5732631,-0.50849235,-0.025499325,799.41394,800.2198,803.0403,807.47253,754.68866,-0.19305419921875,-0.028564453125,0.97723388671875,1.921539306640625,-3.895416259765625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:55.036,0.71855634,-0.36724427,-0.3413517,0.46660236,0.3198334,-0.46777624,-0.4053929,0.2439596,0.6726873,0.108458504,-0.0909781,0.7612931,0.3466441,-0.33721748,-0.516374,0.2886445,0.074215434,-0.5848836,-0.5055387,-0.031612635,817.1429,807.0696,804.65204,819.15753,664.83514,-0.19305419921875,-0.028564453125,0.97723388671875,1.921539306640625,-3.895416259765625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:55.040,0.71855634,-0.36724427,-0.3413517,0.46660236,0.3198334,-0.46777624,-0.4053929,0.2439596,0.6726873,0.108458504,-0.0909781,0.7612931,0.3466441,-0.33721748,-0.516374,0.2886445,0.074215434,-0.5848836,-0.5055387,-0.031612635,808.68134,805.05493,800.6227,811.0989,794.17584,-0.19305419921875,-0.028564453125,0.97723388671875,1.921539306640625,-3.895416259765625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:55.041,0.71855634,-0.36724427,-0.3413517,0.46660236,0.3198334,-0.46777624,-0.4053929,0.2439596,0.6726873,0.108458504,-0.0909781,0.7612931,0.3466441,-0.33721748,-0.516374,0.2886445,0.074215434,-0.5848836,-0.5055387,-0.031612635,786.52014,803.44324,800.2198,800.6227,975.89746,-0.19305419921875,-0.028564453125,0.97723388671875,1.921539306640625,-3.895416259765625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:55.041,0.71855634,-0.36724427,-0.3413517,0.46660236,0.3198334,-0.46777624,-0.4053929,0.2439596,0.6726873,0.108458504,-0.0909781,0.7612931,0.3466441,-0.33721748,-0.516374,0.2886445,0.074215434,-0.5848836,-0.5055387,-0.031612635,787.326,804.2491,800.6227,803.44324,827.619,-0.19305419921875,-0.028564453125,0.97723388671875,1.921539306640625,-3.895416259765625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:55.042,0.71855634,-0.36724427,-0.3413517,0.46660236,0.3198334,-0.46777624,-0.4053929,0.2439596,0.6726873,0.108458504,-0.0909781,0.7612931,0.3466441,-0.33721748,-0.516374,0.2886445,0.074215434,-0.5848836,-0.5055387,-0.031612635,808.2784,801.8315,798.20514,814.7253,823.1868,-0.19305419921875,-0.028564453125,0.97723388671875,1.921539306640625,-3.895416259765625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:55.042,0.71855634,-0.36724427,-0.3413517,0.46660236,0.3198334,-0.46777624,-0.4053929,0.2439596,0.6726873,0.108458504,-0.0909781,0.7612931,0.3466441,-0.33721748,-0.516374,0.2886445,0.074215434,-0.5848836,-0.5055387,-0.031612635,817.1429,798.60803,800.6227,828.8278,1096.3737,-0.19305419921875,-0.028564453125,0.97723388671875,1.921539306640625,-3.895416259765625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:55.043,0.71855634,-0.36724427,-0.3413517,0.46660236,0.3198334,-0.46777624,-0.4053929,0.2439596,0.6726873,0.108458504,-0.0909781,0.7612931,0.3466441,-0.33721748,-0.516374,0.2886445,0.074215434,-0.5848836,-0.5055387,-0.031612635,811.9048,796.99634,803.0403,813.91943,1152.381,-0.19305419921875,-0.028564453125,0.97723388671875,1.921539306640625,-3.895416259765625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:55.043,0.71855634,-0.36724427,-0.3413517,0.46660236,0.3198334,-0.46777624,-0.4053929,0.2439596,0.6726873,0.108458504,-0.0909781,0.7612931,0.3466441,-0.33721748,-0.516374,0.2886445,0.074215434,-0.5848836,-0.5055387,-0.031612635,809.4872,798.60803,799.41394,779.67035,838.49817,-0.19305419921875,-0.028564453125,0.97723388671875,1.921539306640625,-3.895416259765625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:55.044,0.71855634,-0.36724427,-0.3413517,0.46660236,0.3198334,-0.46777624,-0.4053929,0.2439596,0.6726873,0.108458504,-0.0909781,0.7612931,0.3466441,-0.33721748,-0.516374,0.2886445,0.074215434,-0.5848836,-0.5055387,-0.031612635,799.41394,803.0403,798.20514,783.2967,741.79486,-0.19305419921875,-0.028564453125,0.97723388671875,1.921539306640625,-3.895416259765625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:55.044,0.71855634,-0.36724427,-0.3413517,0.46660236,0.3198334,-0.46777624,-0.4053929,0.2439596,0.6726873,0.108458504,-0.0909781,0.7612931,0.3466441,-0.33721748,-0.516374,0.2886445,0.074215434,-0.5848836,-0.5055387,-0.031612635,798.20514,803.44324,802.23444,806.6667,797.3993,-0.19305419921875,-0.028564453125,0.97723388671875,1.921539306640625,-3.895416259765625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:55.045,0.71855634,-0.36724427,-0.3413517,0.46660236,0.3198334,-0.46777624,-0.4053929,0.2439596,0.6726873,0.108458504,-0.0909781,0.7612931,0.3466441,-0.33721748,-0.516374,0.2886445,0.074215434,-0.5848836,-0.5055387,-0.031612635,823.9927,805.05493,804.65204,822.381,785.31134,-0.19305419921875,-0.028564453125,0.97723388671875,1.921539306640625,-3.895416259765625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:55.098,0.71855634,-0.36724427,-0.3413517,0.46660236,0.3198334,-0.46777624,-0.4053929,0.2439596,0.6726873,0.108458504,-0.0909781,0.7612931,0.3466441,-0.33721748,-0.516374,0.2886445,0.074215434,-0.5848836,-0.5055387,-0.031612635,830.4396,807.47253,807.0696,819.9634,708.7546,-0.18951416015625,-0.0284423828125,0.96868896484375,2.34771728515625,-3.252410888671875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:55.099,0.71855634,-0.36724427,-0.3413517,0.46660236,0.3198334,-0.46777624,-0.4053929,0.2439596,0.6726873,0.108458504,-0.0909781,0.7612931,0.3466441,-0.33721748,-0.516374,0.2886445,0.074215434,-0.5848836,-0.5055387,-0.031612635,801.02563,803.8461,805.05493,797.3993,686.99634,-0.18951416015625,-0.0284423828125,0.96868896484375,2.34771728515625,-3.252410888671875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
