TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:30:27.472,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,803.8461,768.7912,745.42126,795.78754,775.64105,-0.19189453125,0.10302734375,0.95416259765625,0.859832763671875,-7.783355712890625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:27.538,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,796.99634,774.0293,752.674,799.41394,711.978,-0.19189453125,0.10302734375,0.95416259765625,0.859832763671875,-7.783355712890625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:27.539,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,802.6374,778.0586,749.45056,803.8461,709.5604,-0.19189453125,0.10302734375,0.95416259765625,0.859832763671875,-7.783355712890625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:27.540,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,809.4872,784.5055,746.63007,805.8608,782.8938,-0.19189453125,0.10302734375,0.95416259765625,0.859832763671875,-7.783355712890625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:27.541,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,807.47253,793.36993,753.47986,803.44324,795.38464,-0.19189453125,0.10302734375,0.95416259765625,0.859832763671875,-7.783355712890625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:27.541,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,801.4286,794.9817,755.09155,801.8315,798.60803,-0.19189453125,0.10302734375,0.95416259765625,0.859832763671875,-7.783355712890625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:27.542,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,802.23444,804.2491,760.7326,797.3993,823.9927,-0.19189453125,0.10302734375,0.95416259765625,0.859832763671875,-7.783355712890625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:27.543,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,789.34064,811.0989,756.7033,801.02563,1033.9194,-0.19189453125,0.10302734375,0.95416259765625,0.859832763671875,-7.783355712890625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:27.543,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,793.7729,821.1722,758.71796,809.89014,1174.5421,-0.19189453125,0.10302734375,0.95416259765625,0.859832763671875,-7.783355712890625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:27.544,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,797.3993,834.0659,770.0,799.41394,809.89014,-0.19189453125,0.10302734375,0.95416259765625,0.859832763671875,-7.783355712890625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:27.544,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,787.72894,841.31866,770.80585,783.69965,678.1319,-0.19189453125,0.10302734375,0.95416259765625,0.859832763671875,-7.783355712890625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:27.545,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,782.49084,848.97437,780.87915,794.17584,757.9121,-0.19189453125,0.10302734375,0.95416259765625,0.859832763671875,-7.783355712890625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:27.546,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,791.75824,856.2271,789.34064,816.7399,693.8461,-0.19189453125,0.10302734375,0.95416259765625,0.859832763671875,-7.783355712890625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:27.574,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,801.4286,863.47986,790.9524,817.9487,694.65204,-0.2037353515625,0.10577392578125,0.9580078125,2.190704345703125,-5.046844482421875,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:27.576,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,811.9048,871.9414,784.90845,810.293,763.95605,-0.2037353515625,0.10577392578125,0.9580078125,2.190704345703125,-5.046844482421875,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:27.576,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,810.293,882.01465,784.10254,801.02563,767.98535,-0.2037353515625,0.10577392578125,0.9580078125,2.190704345703125,-5.046844482421875,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:27.577,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,792.96704,895.31134,790.14655,789.7436,674.90845,-0.2037353515625,0.10577392578125,0.9580078125,2.190704345703125,-5.046844482421875,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:27.578,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,783.2967,901.75824,793.36993,790.14655,605.6044,-0.2037353515625,0.10577392578125,0.9580078125,2.190704345703125,-5.046844482421875,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:27.578,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,806.26373,897.326,794.57874,792.5641,839.304,-0.2037353515625,0.10577392578125,0.9580078125,2.190704345703125,-5.046844482421875,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:27.579,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,817.5458,903.7729,803.8461,816.337,1039.1575,-0.2037353515625,0.10577392578125,0.9580078125,2.190704345703125,-5.046844482421875,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:27.580,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,784.90845,921.9048,803.44324,811.0989,868.71796,-0.2037353515625,0.10577392578125,0.9580078125,2.190704345703125,-5.046844482421875,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:27.580,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,780.07324,929.15753,805.05493,806.26373,690.2198,-0.2037353515625,0.10577392578125,0.9580078125,2.190704345703125,-5.046844482421875,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:27.581,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,788.5348,923.91943,800.2198,807.0696,765.16486,-0.2037353515625,0.10577392578125,0.9580078125,2.190704345703125,-5.046844482421875,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:27.582,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,801.8315,926.7399,794.9817,792.1612,965.82416,-0.2037353515625,0.10577392578125,0.9580078125,2.190704345703125,-5.046844482421875,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:27.582,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,796.99634,945.2747,813.1135,792.5641,799.81683,-0.2037353515625,0.10577392578125,0.9580078125,2.190704345703125,-5.046844482421875,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:27.640,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,782.8938,952.1245,813.5165,807.8755,708.3516,-0.2093505859375,0.10247802734375,0.95404052734375,3.222503662109375,1.1962890625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:27.641,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,792.5641,939.6337,809.89014,815.12823,780.87915,-0.2093505859375,0.10247802734375,0.95404052734375,3.222503662109375,1.1962890625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:27.646,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,808.2784,932.7839,807.8755,806.26373,755.89746,-0.2093505859375,0.10247802734375,0.95404052734375,3.222503662109375,1.1962890625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:27.647,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,807.0696,926.7399,809.4872,793.7729,707.5458,-0.2093505859375,0.10247802734375,0.95404052734375,3.222503662109375,1.1962890625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:27.648,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,813.91943,917.47253,803.0403,821.1722,740.58606,-0.2093505859375,0.10247802734375,0.95404052734375,3.222503662109375,1.1962890625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:27.649,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,820.3663,909.81683,786.1172,824.7985,828.4249,-0.2093505859375,0.10247802734375,0.95404052734375,3.222503662109375,1.1962890625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:27.650,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,766.77655,918.68134,797.8022,757.9121,751.4652,-0.2093505859375,0.10247802734375,0.95404052734375,3.222503662109375,1.1962890625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:27.650,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,786.9231,912.6374,792.1612,777.25275,820.3663,-0.2093505859375,0.10247802734375,0.95404052734375,3.222503662109375,1.1962890625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:27.651,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,792.1612,923.5165,787.72894,779.2674,751.4652,-0.2093505859375,0.10247802734375,0.95404052734375,3.222503662109375,1.1962890625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:27.652,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,784.90845,909.011,787.72894,797.8022,990.0,-0.2093505859375,0.10247802734375,0.95404052734375,3.222503662109375,1.1962890625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:27.652,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,747.03296,895.31134,797.8022,786.9231,1034.7252,-0.2093505859375,0.10247802734375,0.95404052734375,3.222503662109375,1.1962890625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:27.656,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,805.8608,906.5934,794.9817,792.96704,790.54944,-0.2093505859375,0.10247802734375,0.95404052734375,3.222503662109375,1.1962890625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:27.683,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,834.87177,914.65204,787.72894,795.38464,727.28937,-0.20855712890625,0.11370849609375,0.97125244140625,5.5926513671875,-0.25421142578125,-1.973876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:27.685,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,822.7839,908.20514,784.5055,819.5604,874.35895,-0.20855712890625,0.11370849609375,0.97125244140625,5.5926513671875,-0.25421142578125,-1.973876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:27.686,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,833.2601,912.6374,798.20514,828.8278,770.40295,-0.20855712890625,0.11370849609375,0.97125244140625,5.5926513671875,-0.25421142578125,-1.973876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:27.688,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,822.7839,927.9487,797.8022,776.4469,612.4542,-0.20855712890625,0.11370849609375,0.97125244140625,5.5926513671875,-0.25421142578125,-1.973876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:27.689,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,799.81683,919.0842,789.7436,783.69965,701.50183,-0.20855712890625,0.11370849609375,0.97125244140625,5.5926513671875,-0.25421142578125,-1.973876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:27.691,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,790.54944,912.6374,794.17584,819.5604,897.326,-0.20855712890625,0.11370849609375,0.97125244140625,5.5926513671875,-0.25421142578125,-1.973876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:27.692,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,784.5055,911.02563,788.93774,780.07324,905.38464,-0.20855712890625,0.11370849609375,0.97125244140625,5.5926513671875,-0.25421142578125,-1.973876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:27.693,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,794.57874,905.38464,791.75824,790.9524,788.1319,-0.20855712890625,0.11370849609375,0.97125244140625,5.5926513671875,-0.25421142578125,-1.973876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:27.694,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,803.8461,899.34064,786.9231,836.08057,760.7326,-0.20855712890625,0.11370849609375,0.97125244140625,5.5926513671875,-0.25421142578125,-1.973876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:27.695,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,798.60803,890.07324,782.8938,809.4872,1039.5604,-0.20855712890625,0.11370849609375,0.97125244140625,5.5926513671875,-0.25421142578125,-1.973876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:27.695,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,810.293,908.20514,798.60803,794.9817,864.68866,-0.20855712890625,0.11370849609375,0.97125244140625,5.5926513671875,-0.25421142578125,-1.973876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:27.696,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,813.91943,908.20514,796.99634,825.6044,674.5055,-0.20855712890625,0.11370849609375,0.97125244140625,5.5926513671875,-0.25421142578125,-1.973876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:27.719,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,799.011,893.2967,782.0879,819.9634,779.2674,-0.20794677734375,0.12030029296875,0.9635009765625,2.1832275390625,0.246734619140625,-2.071075439453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:27.720,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,794.9817,893.69965,772.01465,799.011,793.7729,-0.20794677734375,0.12030029296875,0.9635009765625,2.1832275390625,0.246734619140625,-2.071075439453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:27.721,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,810.696,873.1502,767.5824,809.89014,705.9341,-0.20794677734375,0.12030029296875,0.9635009765625,2.1832275390625,0.246734619140625,-2.071075439453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:27.721,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,800.2198,880.80585,767.5824,796.99634,778.46155,-0.20794677734375,0.12030029296875,0.9635009765625,2.1832275390625,0.246734619140625,-2.071075439453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:27.725,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,823.9927,875.56775,761.13556,823.9927,869.92676,-0.20794677734375,0.12030029296875,0.9635009765625,2.1832275390625,0.246734619140625,-2.071075439453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:27.726,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,828.4249,857.03296,759.5238,807.47253,977.9121,-0.20794677734375,0.12030029296875,0.9635009765625,2.1832275390625,0.246734619140625,-2.071075439453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:27.726,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,809.89014,837.6923,759.92676,802.6374,857.03296,-0.20794677734375,0.12030029296875,0.9635009765625,2.1832275390625,0.246734619140625,-2.071075439453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:27.727,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,785.7143,846.9597,751.06226,799.81683,770.0,-0.20794677734375,0.12030029296875,0.9635009765625,2.1832275390625,0.246734619140625,-2.071075439453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:27.727,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,816.337,836.8865,739.7802,814.3223,923.5165,-0.20794677734375,0.12030029296875,0.9635009765625,2.1832275390625,0.246734619140625,-2.071075439453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:27.728,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,835.6777,839.707,745.82416,834.87177,970.65936,-0.20794677734375,0.12030029296875,0.9635009765625,2.1832275390625,0.246734619140625,-2.071075439453125,1.0,1.0,1.0,1.0,1.0,100.0,event
