TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:28:31.099,0.42818153,0.51185054,0.6035914,0.49844506,-0.2372297,0.011971546,0.5158153,-0.15908454,0.3340705,0.23479104,0.17163573,0.27453384,0.2583896,0.036027852,-0.30120638,0.39349952,0.33926287,-0.29672265,-0.4891551,0.27146137,849.7802,809.0842,817.1429,859.45056,726.8865,-0.2705078125,0.02484130859375,0.94586181640625,3.75335693359375,-4.777679443359375,0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.169,0.42818153,0.51185054,0.6035914,0.49844506,-0.2372297,0.011971546,0.5158153,-0.15908454,0.3340705,0.23479104,0.17163573,0.27453384,0.2583896,0.036027852,-0.30120638,0.39349952,0.33926287,-0.29672265,-0.4891551,0.27146137,879.59705,823.5897,815.9341,890.4762,756.7033,-0.29345703125,0.0242919921875,0.952880859375,1.338348388671875,-6.02630615234375,3.058013916015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.170,0.42818153,0.51185054,0.6035914,0.49844506,-0.2372297,0.011971546,0.5158153,-0.15908454,0.3340705,0.23479104,0.17163573,0.27453384,0.2583896,0.036027852,-0.30120638,0.39349952,0.33926287,-0.29672265,-0.4891551,0.27146137,881.6117,826.8132,817.5458,887.25275,713.1868,-0.29345703125,0.0242919921875,0.952880859375,1.338348388671875,-6.02630615234375,3.058013916015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.170,0.42818153,0.51185054,0.6035914,0.49844506,-0.2372297,0.011971546,0.5158153,-0.15908454,0.3340705,0.23479104,0.17163573,0.27453384,0.2583896,0.036027852,-0.30120638,0.39349952,0.33926287,-0.29672265,-0.4891551,0.27146137,861.8681,817.5458,817.1429,877.1795,709.15753,-0.29345703125,0.0242919921875,0.952880859375,1.338348388671875,-6.02630615234375,3.058013916015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.171,0.42818153,0.51185054,0.6035914,0.49844506,-0.2372297,0.011971546,0.5158153,-0.15908454,0.3340705,0.23479104,0.17163573,0.27453384,0.2583896,0.036027852,-0.30120638,0.39349952,0.33926287,-0.29672265,-0.4891551,0.27146137,874.35895,819.5604,813.91943,889.67035,741.39197,-0.29345703125,0.0242919921875,0.952880859375,1.338348388671875,-6.02630615234375,3.058013916015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.172,0.42818153,0.51185054,0.6035914,0.49844506,-0.2372297,0.011971546,0.5158153,-0.15908454,0.3340705,0.23479104,0.17163573,0.27453384,0.2583896,0.036027852,-0.30120638,0.39349952,0.33926287,-0.29672265,-0.4891551,0.27146137,869.12085,821.5751,812.71063,884.83514,809.4872,-0.29345703125,0.0242919921875,0.952880859375,1.338348388671875,-6.02630615234375,3.058013916015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.173,0.42818153,0.51185054,0.6035914,0.49844506,-0.2372297,0.011971546,0.5158153,-0.15908454,0.3340705,0.23479104,0.17163573,0.27453384,0.2583896,0.036027852,-0.30120638,0.39349952,0.33926287,-0.29672265,-0.4891551,0.27146137,854.21246,825.6044,810.696,886.8498,903.7729,-0.29345703125,0.0242919921875,0.952880859375,1.338348388671875,-6.02630615234375,3.058013916015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.173,0.42818153,0.51185054,0.6035914,0.49844506,-0.2372297,0.011971546,0.5158153,-0.15908454,0.3340705,0.23479104,0.17163573,0.27453384,0.2583896,0.036027852,-0.30120638,0.39349952,0.33926287,-0.29672265,-0.4891551,0.27146137,863.8828,825.6044,806.26373,884.43225,886.8498,-0.29345703125,0.0242919921875,0.952880859375,1.338348388671875,-6.02630615234375,3.058013916015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.174,0.42818153,0.51185054,0.6035914,0.49844506,-0.2372297,0.011971546,0.5158153,-0.15908454,0.3340705,0.23479104,0.17163573,0.27453384,0.2583896,0.036027852,-0.30120638,0.39349952,0.33926287,-0.29672265,-0.4891551,0.27146137,858.6447,815.9341,807.8755,869.12085,763.95605,-0.29345703125,0.0242919921875,0.952880859375,1.338348388671875,-6.02630615234375,3.058013916015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.175,0.42818153,0.51185054,0.6035914,0.49844506,-0.2372297,0.011971546,0.5158153,-0.15908454,0.3340705,0.23479104,0.17163573,0.27453384,0.2583896,0.036027852,-0.30120638,0.39349952,0.33926287,-0.29672265,-0.4891551,0.27146137,861.8681,816.337,811.50183,887.6557,924.7253,-0.29345703125,0.0242919921875,0.952880859375,1.338348388671875,-6.02630615234375,3.058013916015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.176,0.42818153,0.51185054,0.6035914,0.49844506,-0.2372297,0.011971546,0.5158153,-0.15908454,0.3340705,0.23479104,0.17163573,0.27453384,0.2583896,0.036027852,-0.30120638,0.39349952,0.33926287,-0.29672265,-0.4891551,0.27146137,867.1062,820.7692,807.0696,876.3736,959.3773,-0.29345703125,0.0242919921875,0.952880859375,1.338348388671875,-6.02630615234375,3.058013916015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.177,0.42818153,0.51185054,0.6035914,0.49844506,-0.2372297,0.011971546,0.5158153,-0.15908454,0.3340705,0.23479104,0.17163573,0.27453384,0.2583896,0.036027852,-0.30120638,0.39349952,0.33926287,-0.29672265,-0.4891551,0.27146137,871.13556,815.5311,805.4579,869.5238,755.89746,-0.29345703125,0.0242919921875,0.952880859375,1.338348388671875,-6.02630615234375,3.058013916015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.178,0.42818153,0.51185054,0.6035914,0.49844506,-0.2372297,0.011971546,0.5158153,-0.15908454,0.3340705,0.23479104,0.17163573,0.27453384,0.2583896,0.036027852,-0.30120638,0.39349952,0.33926287,-0.29672265,-0.4891551,0.27146137,852.6007,813.1135,801.02563,861.4652,775.64105,-0.29345703125,0.0242919921875,0.952880859375,1.338348388671875,-6.02630615234375,3.058013916015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.210,0.42818153,0.51185054,0.6035914,0.49844506,-0.2372297,0.011971546,0.5158153,-0.15908454,0.3340705,0.23479104,0.17163573,0.27453384,0.2583896,0.036027852,-0.30120638,0.39349952,0.33926287,-0.29672265,-0.4891551,0.27146137,845.7509,811.9048,803.8461,865.89746,808.2784,-0.278076171875,0.0233154296875,0.9429931640625,1.996307373046875,-2.758941650390625,-2.175750732421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.211,0.43647707,0.5888994,0.71859205,0.50031453,-0.232784,0.031511784,0.6076399,-0.14313836,0.3340705,0.23479104,0.22853106,0.18073907,0.24252525,0.043580666,-0.3010445,0.38014436,0.32134005,-0.30710793,-0.48380664,0.25315192,847.76556,811.50183,809.4872,885.2381,732.9304,-0.278076171875,0.0233154296875,0.9429931640625,1.996307373046875,-2.758941650390625,-2.175750732421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.219,0.43647707,0.5888994,0.71859205,0.50031453,-0.232784,0.031511784,0.6076399,-0.14313836,0.3340705,0.23479104,0.22853106,0.18073907,0.24252525,0.043580666,-0.3010445,0.38014436,0.32134005,-0.30710793,-0.48380664,0.25315192,836.8865,816.337,808.68134,855.82416,634.61536,-0.278076171875,0.0233154296875,0.9429931640625,1.996307373046875,-2.758941650390625,-2.175750732421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.220,0.43647707,0.5888994,0.71859205,0.50031453,-0.232784,0.031511784,0.6076399,-0.14313836,0.3340705,0.23479104,0.22853106,0.18073907,0.24252525,0.043580666,-0.3010445,0.38014436,0.32134005,-0.30710793,-0.48380664,0.25315192,849.3773,819.15753,803.8461,835.2747,662.01465,-0.278076171875,0.0233154296875,0.9429931640625,1.996307373046875,-2.758941650390625,-2.175750732421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.221,0.43647707,0.5888994,0.71859205,0.50031453,-0.232784,0.031511784,0.6076399,-0.14313836,0.3340705,0.23479104,0.22853106,0.18073907,0.24252525,0.043580666,-0.3010445,0.38014436,0.32134005,-0.30710793,-0.48380664,0.25315192,857.4359,815.5311,799.011,857.4359,698.68134,-0.278076171875,0.0233154296875,0.9429931640625,1.996307373046875,-2.758941650390625,-2.175750732421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.223,0.43647707,0.5888994,0.71859205,0.50031453,-0.232784,0.031511784,0.6076399,-0.14313836,0.3340705,0.23479104,0.22853106,0.18073907,0.24252525,0.043580666,-0.3010445,0.38014436,0.32134005,-0.30710793,-0.48380664,0.25315192,842.52747,816.337,805.4579,858.6447,730.5128,-0.278076171875,0.0233154296875,0.9429931640625,1.996307373046875,-2.758941650390625,-2.175750732421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.225,0.43647707,0.5888994,0.71859205,0.50031453,-0.232784,0.031511784,0.6076399,-0.14313836,0.3340705,0.23479104,0.22853106,0.18073907,0.24252525,0.043580666,-0.3010445,0.38014436,0.32134005,-0.30710793,-0.48380664,0.25315192,844.5421,815.9341,807.47253,864.2857,823.5897,-0.278076171875,0.0233154296875,0.9429931640625,1.996307373046875,-2.758941650390625,-2.175750732421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.227,0.43647707,0.5888994,0.71859205,0.50031453,-0.232784,0.031511784,0.6076399,-0.14313836,0.3340705,0.23479104,0.22853106,0.18073907,0.24252525,0.043580666,-0.3010445,0.38014436,0.32134005,-0.30710793,-0.48380664,0.25315192,853.00366,815.12823,803.0403,869.12085,927.1429,-0.278076171875,0.0233154296875,0.9429931640625,1.996307373046875,-2.758941650390625,-2.175750732421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.228,0.43647707,0.5888994,0.71859205,0.50031453,-0.232784,0.031511784,0.6076399,-0.14313836,0.3340705,0.23479104,0.22853106,0.18073907,0.24252525,0.043580666,-0.3010445,0.38014436,0.32134005,-0.30710793,-0.48380664,0.25315192,852.1978,818.3516,804.65204,861.06226,1022.6374,-0.278076171875,0.0233154296875,0.9429931640625,1.996307373046875,-2.758941650390625,-2.175750732421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.230,0.43647707,0.5888994,0.71859205,0.50031453,-0.232784,0.031511784,0.6076399,-0.14313836,0.3340705,0.23479104,0.22853106,0.18073907,0.24252525,0.043580666,-0.3010445,0.38014436,0.32134005,-0.30710793,-0.48380664,0.25315192,848.5714,817.5458,800.2198,840.10986,817.5458,-0.278076171875,0.0233154296875,0.9429931640625,1.996307373046875,-2.758941650390625,-2.175750732421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.231,0.43647707,0.5888994,0.71859205,0.50031453,-0.232784,0.031511784,0.6076399,-0.14313836,0.3340705,0.23479104,0.22853106,0.18073907,0.24252525,0.043580666,-0.3010445,0.38014436,0.32134005,-0.30710793,-0.48380664,0.25315192,827.2161,815.5311,794.57874,822.7839,647.1062,-0.278076171875,0.0233154296875,0.9429931640625,1.996307373046875,-2.758941650390625,-2.175750732421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.232,0.43647707,0.5888994,0.71859205,0.50031453,-0.232784,0.031511784,0.6076399,-0.14313836,0.3340705,0.23479104,0.22853106,0.18073907,0.24252525,0.043580666,-0.3010445,0.38014436,0.32134005,-0.30710793,-0.48380664,0.25315192,822.381,813.1135,802.23444,834.4689,718.8278,-0.278076171875,0.0233154296875,0.9429931640625,1.996307373046875,-2.758941650390625,-2.175750732421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.261,0.43647707,0.5888994,0.71859205,0.50031453,-0.232784,0.031511784,0.6076399,-0.14313836,0.3340705,0.23479104,0.22853106,0.18073907,0.24252525,0.043580666,-0.3010445,0.38014436,0.32134005,-0.30710793,-0.48380664,0.25315192,820.3663,809.89014,805.4579,843.3333,732.9304,-0.266845703125,0.02337646484375,0.95123291015625,3.09539794921875,-3.72344970703125,-3.4991455078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.262,0.43647707,0.5888994,0.71859205,0.50031453,-0.232784,0.031511784,0.6076399,-0.14313836,0.3340705,0.23479104,0.22853106,0.18073907,0.24252525,0.043580666,-0.3010445,0.38014436,0.32134005,-0.30710793,-0.48380664,0.25315192,814.3223,810.293,801.4286,840.5128,744.21246,-0.266845703125,0.02337646484375,0.95123291015625,3.09539794921875,-3.72344970703125,-3.4991455078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.263,0.43647707,0.5888994,0.71859205,0.50031453,-0.232784,0.031511784,0.6076399,-0.14313836,0.3340705,0.23479104,0.22853106,0.18073907,0.24252525,0.043580666,-0.3010445,0.38014436,0.32134005,-0.30710793,-0.48380664,0.25315192,814.3223,811.9048,805.05493,830.0366,764.35895,-0.266845703125,0.02337646484375,0.95123291015625,3.09539794921875,-3.72344970703125,-3.4991455078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.263,0.43647707,0.5888994,0.71859205,0.50031453,-0.232784,0.031511784,0.6076399,-0.14313836,0.3340705,0.23479104,0.22853106,0.18073907,0.24252525,0.043580666,-0.3010445,0.38014436,0.32134005,-0.30710793,-0.48380664,0.25315192,807.8755,808.68134,811.50183,826.8132,836.8865,-0.266845703125,0.02337646484375,0.95123291015625,3.09539794921875,-3.72344970703125,-3.4991455078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.264,0.43647707,0.5888994,0.71859205,0.50031453,-0.232784,0.031511784,0.6076399,-0.14313836,0.3340705,0.23479104,0.22853106,0.18073907,0.24252525,0.043580666,-0.3010445,0.38014436,0.32134005,-0.30710793,-0.48380664,0.25315192,808.2784,809.0842,804.65204,819.15753,832.4542,-0.266845703125,0.02337646484375,0.95123291015625,3.09539794921875,-3.72344970703125,-3.4991455078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.265,0.43647707,0.5888994,0.71859205,0.50031453,-0.232784,0.031511784,0.6076399,-0.14313836,0.3340705,0.23479104,0.22853106,0.18073907,0.24252525,0.043580666,-0.3010445,0.38014436,0.32134005,-0.30710793,-0.48380664,0.25315192,814.7253,810.696,800.6227,803.44324,878.7912,-0.266845703125,0.02337646484375,0.95123291015625,3.09539794921875,-3.72344970703125,-3.4991455078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.265,0.43647707,0.5888994,0.71859205,0.50031453,-0.232784,0.031511784,0.6076399,-0.14313836,0.3340705,0.23479104,0.22853106,0.18073907,0.24252525,0.043580666,-0.3010445,0.38014436,0.32134005,-0.30710793,-0.48380664,0.25315192,805.8608,811.50183,804.2491,800.6227,846.1539,-0.266845703125,0.02337646484375,0.95123291015625,3.09539794921875,-3.72344970703125,-3.4991455078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.266,0.43647707,0.5888994,0.71859205,0.50031453,-0.232784,0.031511784,0.6076399,-0.14313836,0.3340705,0.23479104,0.22853106,0.18073907,0.24252525,0.043580666,-0.3010445,0.38014436,0.32134005,-0.30710793,-0.48380664,0.25315192,806.26373,813.5165,805.8608,827.2161,909.41394,-0.266845703125,0.02337646484375,0.95123291015625,3.09539794921875,-3.72344970703125,-3.4991455078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.266,0.43647707,0.5888994,0.71859205,0.50031453,-0.232784,0.031511784,0.6076399,-0.14313836,0.3340705,0.23479104,0.22853106,0.18073907,0.24252525,0.043580666,-0.3010445,0.38014436,0.32134005,-0.30710793,-0.48380664,0.25315192,790.14655,813.1135,808.68134,831.2454,998.86444,-0.266845703125,0.02337646484375,0.95123291015625,3.09539794921875,-3.72344970703125,-3.4991455078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.267,0.43647707,0.5888994,0.71859205,0.50031453,-0.232784,0.031511784,0.6076399,-0.14313836,0.3340705,0.23479104,0.22853106,0.18073907,0.24252525,0.043580666,-0.3010445,0.38014436,0.32134005,-0.30710793,-0.48380664,0.25315192,768.3883,803.44324,808.2784,813.1135,739.7802,-0.266845703125,0.02337646484375,0.95123291015625,3.09539794921875,-3.72344970703125,-3.4991455078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.268,0.43647707,0.5888994,0.71859205,0.50031453,-0.232784,0.031511784,0.6076399,-0.14313836,0.3340705,0.23479104,0.22853106,0.18073907,0.24252525,0.043580666,-0.3010445,0.38014436,0.32134005,-0.30710793,-0.48380664,0.25315192,780.87915,794.9817,804.65204,807.47253,737.76556,-0.266845703125,0.02337646484375,0.95123291015625,3.09539794921875,-3.72344970703125,-3.4991455078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.268,0.43647707,0.5888994,0.71859205,0.50031453,-0.232784,0.031511784,0.6076399,-0.14313836,0.3340705,0.23479104,0.22853106,0.18073907,0.24252525,0.043580666,-0.3010445,0.38014436,0.32134005,-0.30710793,-0.48380664,0.25315192,768.3883,794.57874,799.41394,782.8938,785.7143,-0.266845703125,0.02337646484375,0.95123291015625,3.09539794921875,-3.72344970703125,-3.4991455078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.331,0.43647707,0.5888994,0.71859205,0.50031453,-0.232784,0.031511784,0.6076399,-0.14313836,0.3340705,0.23479104,0.22853106,0.18073907,0.24252525,0.043580666,-0.3010445,0.38014436,0.32134005,-0.30710793,-0.48380664,0.25315192,760.32965,794.9817,798.60803,783.2967,718.8278,-0.266845703125,0.02337646484375,0.95123291015625,3.09539794921875,-3.72344970703125,-3.4991455078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.332,0.43647707,0.5888994,0.71859205,0.50031453,-0.232784,0.031511784,0.6076399,-0.14313836,0.3340705,0.23479104,0.22853106,0.18073907,0.24252525,0.043580666,-0.3010445,0.38014436,0.32134005,-0.30710793,-0.48380664,0.25315192,763.95605,795.78754,800.2198,795.38464,649.92676,-0.266845703125,0.02337646484375,0.95123291015625,3.09539794921875,-3.72344970703125,-3.4991455078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.333,0.43647707,0.5888994,0.71859205,0.50031453,-0.232784,0.031511784,0.6076399,-0.14313836,0.3340705,0.23479104,0.22853106,0.18073907,0.24252525,0.043580666,-0.3010445,0.38014436,0.32134005,-0.30710793,-0.48380664,0.25315192,763.5531,800.6227,792.96704,780.87915,676.52014,-0.266845703125,0.02337646484375,0.95123291015625,3.09539794921875,-3.72344970703125,-3.4991455078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.333,0.42732698,0.637504,0.7748587,0.514524,-0.20940569,0.032689482,0.6493002,-0.110704824,0.32334414,0.23479104,0.25995767,0.08321189,0.23778254,0.041382946,-0.28265402,0.37659767,0.3063055,-0.31722283,-0.4551439,0.23167685,764.35895,798.60803,792.96704,758.315,736.55676,-0.266845703125,0.02337646484375,0.95123291015625,3.09539794921875,-3.72344970703125,-3.4991455078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.338,0.42732698,0.637504,0.7748587,0.514524,-0.20940569,0.032689482,0.6493002,-0.110704824,0.32334414,0.23479104,0.25995767,0.08321189,0.23778254,0.041382946,-0.28265402,0.37659767,0.3063055,-0.31722283,-0.4551439,0.23167685,774.83514,801.8315,800.2198,788.93774,760.32965,-0.266845703125,0.02337646484375,0.95123291015625,3.09539794921875,-3.72344970703125,-3.4991455078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.339,0.42732698,0.637504,0.7748587,0.514524,-0.20940569,0.032689482,0.6493002,-0.110704824,0.32334414,0.23479104,0.25995767,0.08321189,0.23778254,0.041382946,-0.28265402,0.37659767,0.3063055,-0.31722283,-0.4551439,0.23167685,778.46155,805.4579,796.1905,801.02563,782.8938,-0.266845703125,0.02337646484375,0.95123291015625,3.09539794921875,-3.72344970703125,-3.4991455078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.340,0.42732698,0.637504,0.7748587,0.514524,-0.20940569,0.032689482,0.6493002,-0.110704824,0.32334414,0.23479104,0.25995767,0.08321189,0.23778254,0.041382946,-0.28265402,0.37659767,0.3063055,-0.31722283,-0.4551439,0.23167685,774.0293,798.60803,800.6227,786.9231,868.71796,-0.266845703125,0.02337646484375,0.95123291015625,3.09539794921875,-3.72344970703125,-3.4991455078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.341,0.42732698,0.637504,0.7748587,0.514524,-0.20940569,0.032689482,0.6493002,-0.110704824,0.32334414,0.23479104,0.25995767,0.08321189,0.23778254,0.041382946,-0.28265402,0.37659767,0.3063055,-0.31722283,-0.4551439,0.23167685,784.5055,800.6227,805.8608,806.6667,1091.9414,-0.266845703125,0.02337646484375,0.95123291015625,3.09539794921875,-3.72344970703125,-3.4991455078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.341,0.42732698,0.637504,0.7748587,0.514524,-0.20940569,0.032689482,0.6493002,-0.110704824,0.32334414,0.23479104,0.25995767,0.08321189,0.23778254,0.041382946,-0.28265402,0.37659767,0.3063055,-0.31722283,-0.4551439,0.23167685,786.52014,803.8461,799.41394,819.5604,984.7619,-0.266845703125,0.02337646484375,0.95123291015625,3.09539794921875,-3.72344970703125,-3.4991455078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.342,0.42732698,0.637504,0.7748587,0.514524,-0.20940569,0.032689482,0.6493002,-0.110704824,0.32334414,0.23479104,0.25995767,0.08321189,0.23778254,0.041382946,-0.28265402,0.37659767,0.3063055,-0.31722283,-0.4551439,0.23167685,770.80585,800.6227,799.011,806.26373,740.18317,-0.266845703125,0.02337646484375,0.95123291015625,3.09539794921875,-3.72344970703125,-3.4991455078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.342,0.42732698,0.637504,0.7748587,0.514524,-0.20940569,0.032689482,0.6493002,-0.110704824,0.32334414,0.23479104,0.25995767,0.08321189,0.23778254,0.041382946,-0.28265402,0.37659767,0.3063055,-0.31722283,-0.4551439,0.23167685,790.14655,806.6667,798.20514,808.2784,787.72894,-0.266845703125,0.02337646484375,0.95123291015625,3.09539794921875,-3.72344970703125,-3.4991455078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.343,0.42732698,0.637504,0.7748587,0.514524,-0.20940569,0.032689482,0.6493002,-0.110704824,0.32334414,0.23479104,0.25995767,0.08321189,0.23778254,0.041382946,-0.28265402,0.37659767,0.3063055,-0.31722283,-0.4551439,0.23167685,791.3553,807.8755,796.5934,797.8022,750.2564,-0.266845703125,0.02337646484375,0.95123291015625,3.09539794921875,-3.72344970703125,-3.4991455078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.369,0.42732698,0.637504,0.7748587,0.514524,-0.20940569,0.032689482,0.6493002,-0.110704824,0.32334414,0.23479104,0.25995767,0.08321189,0.23778254,0.041382946,-0.28265402,0.37659767,0.3063055,-0.31722283,-0.4551439,0.23167685,786.52014,798.60803,800.6227,788.1319,626.9597,-0.26513671875,0.0269775390625,0.95294189453125,2.7813720703125,-3.192596435546875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.370,0.42732698,0.637504,0.7748587,0.514524,-0.20940569,0.032689482,0.6493002,-0.110704824,0.32334414,0.23479104,0.25995767,0.08321189,0.23778254,0.041382946,-0.28265402,0.37659767,0.3063055,-0.31722283,-0.4551439,0.23167685,812.71063,799.41394,805.4579,814.3223,682.5641,-0.26513671875,0.0269775390625,0.95294189453125,2.7813720703125,-3.192596435546875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.371,0.42732698,0.637504,0.7748587,0.514524,-0.20940569,0.032689482,0.6493002,-0.110704824,0.32334414,0.23479104,0.25995767,0.08321189,0.23778254,0.041382946,-0.28265402,0.37659767,0.3063055,-0.31722283,-0.4551439,0.23167685,807.8755,802.6374,809.89014,832.0513,780.07324,-0.26513671875,0.0269775390625,0.95294189453125,2.7813720703125,-3.192596435546875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.372,0.42732698,0.637504,0.7748587,0.514524,-0.20940569,0.032689482,0.6493002,-0.110704824,0.32334414,0.23479104,0.25995767,0.08321189,0.23778254,0.041382946,-0.28265402,0.37659767,0.3063055,-0.31722283,-0.4551439,0.23167685,800.2198,803.0403,809.4872,845.34796,774.43225,-0.26513671875,0.0269775390625,0.95294189453125,2.7813720703125,-3.192596435546875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.372,0.42732698,0.637504,0.7748587,0.514524,-0.20940569,0.032689482,0.6493002,-0.110704824,0.32334414,0.23479104,0.25995767,0.08321189,0.23778254,0.041382946,-0.28265402,0.37659767,0.3063055,-0.31722283,-0.4551439,0.23167685,790.9524,803.0403,803.0403,821.978,715.2015,-0.26513671875,0.0269775390625,0.95294189453125,2.7813720703125,-3.192596435546875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.373,0.42732698,0.637504,0.7748587,0.514524,-0.20940569,0.032689482,0.6493002,-0.110704824,0.32334414,0.23479104,0.25995767,0.08321189,0.23778254,0.041382946,-0.28265402,0.37659767,0.3063055,-0.31722283,-0.4551439,0.23167685,785.7143,801.8315,804.65204,823.1868,764.35895,-0.26513671875,0.0269775390625,0.95294189453125,2.7813720703125,-3.192596435546875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.373,0.42732698,0.637504,0.7748587,0.514524,-0.20940569,0.032689482,0.6493002,-0.110704824,0.32334414,0.23479104,0.25995767,0.08321189,0.23778254,0.041382946,-0.28265402,0.37659767,0.3063055,-0.31722283,-0.4551439,0.23167685,810.696,809.89014,811.9048,838.49817,801.4286,-0.26513671875,0.0269775390625,0.95294189453125,2.7813720703125,-3.192596435546875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.374,0.42732698,0.637504,0.7748587,0.514524,-0.20940569,0.032689482,0.6493002,-0.110704824,0.32334414,0.23479104,0.25995767,0.08321189,0.23778254,0.041382946,-0.28265402,0.37659767,0.3063055,-0.31722283,-0.4551439,0.23167685,821.5751,809.4872,811.0989,841.31866,797.8022,-0.26513671875,0.0269775390625,0.95294189453125,2.7813720703125,-3.192596435546875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.374,0.42732698,0.637504,0.7748587,0.514524,-0.20940569,0.032689482,0.6493002,-0.110704824,0.32334414,0.23479104,0.25995767,0.08321189,0.23778254,0.041382946,-0.28265402,0.37659767,0.3063055,-0.31722283,-0.4551439,0.23167685,799.81683,805.4579,808.68134,832.4542,810.293,-0.26513671875,0.0269775390625,0.95294189453125,2.7813720703125,-3.192596435546875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
