TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:27:04.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,834.4689,822.381,794.17584,771.2088,-0.09161376953125,-0.00360107421875,0.98321533203125,2.1234130859375,-3.289794921875,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,825.6044,818.3516,798.60803,666.04395,-0.09161376953125,-0.00360107421875,0.98321533203125,2.1234130859375,-3.289794921875,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,802.23444,798.60803,802.23444,781.28204,-0.09161376953125,-0.00360107421875,0.98321533203125,2.1234130859375,-3.289794921875,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,816.337,803.0403,821.5751,956.55676,-0.09161376953125,-0.00360107421875,0.98321533203125,2.1234130859375,-3.289794921875,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,830.4396,819.15753,814.3223,805.05493,-0.09161376953125,-0.00360107421875,0.98321533203125,2.1234130859375,-3.289794921875,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,818.3516,811.9048,787.72894,632.1978,-0.092529296875,-0.00244140625,0.9847412109375,1.9140625,-3.6187744140625,0.530853271484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,815.12823,801.4286,815.9341,776.04395,-0.092529296875,-0.00244140625,0.9847412109375,1.9140625,-3.6187744140625,0.530853271484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,801.4286,801.02563,792.5641,727.28937,-0.092529296875,-0.00244140625,0.9847412109375,1.9140625,-3.6187744140625,0.530853271484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,825.6044,804.65204,828.022,667.6557,-0.092529296875,-0.00244140625,0.9847412109375,1.9140625,-3.6187744140625,0.530853271484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,813.5165,807.8755,820.7692,696.6667,-0.092529296875,-0.00244140625,0.9847412109375,1.9140625,-3.6187744140625,0.530853271484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,806.6667,811.9048,793.7729,901.3553,-0.092529296875,-0.00244140625,0.9847412109375,1.9140625,-3.6187744140625,0.530853271484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,816.7399,813.5165,799.81683,898.1319,-0.092529296875,-0.00244140625,0.9847412109375,1.9140625,-3.6187744140625,0.530853271484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,821.5751,819.5604,834.4689,764.35895,-0.092529296875,-0.00244140625,0.9847412109375,1.9140625,-3.6187744140625,0.530853271484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,801.02563,817.5458,819.5604,807.47253,-0.092529296875,-0.00244140625,0.9847412109375,1.9140625,-3.6187744140625,0.530853271484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.59705,776.8498,803.0403,799.011,973.0769,-0.092529296875,-0.00244140625,0.9847412109375,1.9140625,-3.6187744140625,0.530853271484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,807.8755,781.28204,811.0989,876.77655,-0.092529296875,-0.00244140625,0.9847412109375,1.9140625,-3.6187744140625,0.530853271484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,819.15753,780.87915,814.3223,713.1868,-0.092529296875,-0.00244140625,0.9847412109375,1.9140625,-3.6187744140625,0.530853271484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,807.47253,794.57874,807.47253,736.1539,-0.09771728515625,-0.0035400390625,0.98760986328125,2.758941650390625,-3.90289306640625,0.829925537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,804.65204,816.337,800.2198,857.4359,-0.09771728515625,-0.0035400390625,0.98760986328125,2.758941650390625,-3.90289306640625,0.829925537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3883,811.0989,826.4103,801.4286,796.5934,-0.09771728515625,-0.0035400390625,0.98760986328125,2.758941650390625,-3.90289306640625,0.829925537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,820.7692,822.7839,816.7399,639.85345,-0.09771728515625,-0.0035400390625,0.98760986328125,2.758941650390625,-3.90289306640625,0.829925537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,803.8461,815.9341,826.8132,732.1245,-0.09771728515625,-0.0035400390625,0.98760986328125,2.758941650390625,-3.90289306640625,0.829925537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,798.60803,804.65204,834.4689,987.98535,-0.09771728515625,-0.0035400390625,0.98760986328125,2.758941650390625,-3.90289306640625,0.829925537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,813.1135,803.44324,824.3956,903.7729,-0.09771728515625,-0.0035400390625,0.98760986328125,2.758941650390625,-3.90289306640625,0.829925537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.1502,802.6374,798.20514,803.44324,692.23444,-0.09771728515625,-0.0035400390625,0.98760986328125,2.758941650390625,-3.90289306640625,0.829925537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,790.54944,807.0696,791.75824,719.2308,-0.09771728515625,-0.0035400390625,0.98760986328125,2.758941650390625,-3.90289306640625,0.829925537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,817.5458,800.2198,796.99634,888.86444,-0.09771728515625,-0.0035400390625,0.98760986328125,2.758941650390625,-3.90289306640625,0.829925537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,828.4249,801.4286,819.9634,830.0366,-0.09771728515625,-0.0035400390625,0.98760986328125,2.758941650390625,-3.90289306640625,0.829925537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,800.6227,821.5751,817.9487,749.0476,-0.09771728515625,-0.0035400390625,0.98760986328125,2.758941650390625,-3.90289306640625,0.829925537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,790.54944,816.7399,792.96704,745.82416,-0.09771728515625,-0.0035400390625,0.98760986328125,2.758941650390625,-3.90289306640625,0.829925537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,809.0842,782.49084,812.3077,674.5055,-0.09771728515625,-0.0035400390625,0.98760986328125,2.758941650390625,-3.90289306640625,0.829925537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,809.4872,811.50183,797.3993,695.4579,-0.09771728515625,-0.0035400390625,0.98760986328125,2.758941650390625,-3.90289306640625,0.829925537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,788.5348,761.53845,807.47253,709.5604,-0.09771728515625,-0.0035400390625,0.98760986328125,2.758941650390625,-3.90289306640625,0.829925537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,782.8938,803.8461,814.7253,865.09155,-0.09771728515625,-0.0035400390625,0.98760986328125,2.758941650390625,-3.90289306640625,0.829925537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,791.75824,826.4103,803.44324,901.75824,-0.09771728515625,-0.0035400390625,0.98760986328125,2.758941650390625,-3.90289306640625,0.829925537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7619,794.9817,810.696,774.0293,811.9048,-0.09771728515625,-0.0035400390625,0.98760986328125,2.758941650390625,-3.90289306640625,0.829925537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,802.6374,807.0696,791.3553,707.5458,-0.09771728515625,-0.0035400390625,0.98760986328125,2.758941650390625,-3.90289306640625,0.829925537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,782.49084,801.02563,829.6337,948.9011,-0.09771728515625,-0.0035400390625,0.98760986328125,2.758941650390625,-3.90289306640625,0.829925537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,796.99634,784.10254,840.9158,1214.4323,-0.09771728515625,-0.0035400390625,0.98760986328125,2.758941650390625,-3.90289306640625,0.829925537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,818.7546,811.0989,810.696,894.90845,-0.09771728515625,-0.0035400390625,0.98760986328125,2.758941650390625,-3.90289306640625,0.829925537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,799.41394,839.707,787.72894,740.989,-0.09771728515625,-0.0035400390625,0.98760986328125,2.758941650390625,-3.90289306640625,0.829925537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,811.50183,828.4249,788.1319,800.6227,-0.09112548828125,0.00067138671875,0.9840087890625,2.1234130859375,-3.775787353515625,0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,814.7253,811.9048,803.8461,724.0659,-0.09112548828125,0.00067138671875,0.9840087890625,2.1234130859375,-3.775787353515625,0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,796.1905,796.1905,782.49084,813.1135,-0.09112548828125,0.00067138671875,0.9840087890625,2.1234130859375,-3.775787353515625,0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,790.9524,796.99634,791.75824,758.315,-0.09112548828125,0.00067138671875,0.9840087890625,2.1234130859375,-3.775787353515625,0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,800.2198,802.23444,814.3223,706.7399,-0.09112548828125,0.00067138671875,0.9840087890625,2.1234130859375,-3.775787353515625,0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,796.1905,799.81683,794.17584,785.7143,-0.09112548828125,0.00067138671875,0.9840087890625,2.1234130859375,-3.775787353515625,0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,803.0403,795.78754,820.3663,692.23444,-0.09112548828125,0.00067138671875,0.9840087890625,2.1234130859375,-3.775787353515625,0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7509,793.7729,790.54944,851.39197,821.978,-0.09112548828125,0.00067138671875,0.9840087890625,2.1234130859375,-3.775787353515625,0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,792.1612,818.7546,841.31866,1111.6849,-0.09112548828125,0.00067138671875,0.9840087890625,2.1234130859375,-3.775787353515625,0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,828.8278,836.8865,789.34064,896.9231,-0.09112548828125,0.00067138671875,0.9840087890625,2.1234130859375,-3.775787353515625,0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,807.8755,809.4872,776.4469,633.4066,-0.09112548828125,0.00067138671875,0.9840087890625,2.1234130859375,-3.775787353515625,0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,789.7436,795.78754,796.99634,766.3736,-0.09112548828125,0.00067138671875,0.9840087890625,2.1234130859375,-3.775787353515625,0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,805.8608,799.81683,803.0403,832.4542,-0.09283447265625,-0.0018310546875,0.98712158203125,2.3028564453125,-3.768310546875,0.58319091796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,801.02563,806.6667,809.0842,758.315,-0.09283447265625,-0.0018310546875,0.98712158203125,2.3028564453125,-3.768310546875,0.58319091796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,796.99634,811.50183,799.81683,773.22345,-0.09283447265625,-0.0018310546875,0.98712158203125,2.3028564453125,-3.768310546875,0.58319091796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,790.14655,808.68134,801.8315,735.34796,-0.09283447265625,-0.0018310546875,0.98712158203125,2.3028564453125,-3.768310546875,0.58319091796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,809.89014,811.9048,809.89014,743.8095,-0.09283447265625,-0.0018310546875,0.98712158203125,2.3028564453125,-3.768310546875,0.58319091796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,805.05493,810.293,817.1429,786.1172,-0.09283447265625,-0.0018310546875,0.98712158203125,2.3028564453125,-3.768310546875,0.58319091796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,788.1319,808.68134,811.9048,798.20514,-0.09283447265625,-0.0018310546875,0.98712158203125,2.3028564453125,-3.768310546875,0.58319091796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,783.69965,816.337,798.20514,927.9487,-0.09283447265625,-0.0018310546875,0.98712158203125,2.3028564453125,-3.768310546875,0.58319091796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,826.0073,816.7399,804.2491,934.7985,-0.09283447265625,-0.0018310546875,0.98712158203125,2.3028564453125,-3.768310546875,0.58319091796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,822.381,798.20514,815.12823,707.1429,-0.09283447265625,-0.0018310546875,0.98712158203125,2.3028564453125,-3.768310546875,0.58319091796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,792.96704,805.8608,813.91943,773.22345,-0.09283447265625,-0.0018310546875,0.98712158203125,2.3028564453125,-3.768310546875,0.58319091796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,807.47253,820.3663,805.4579,911.02563,-0.09283447265625,-0.0018310546875,0.98712158203125,2.3028564453125,-3.768310546875,0.58319091796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,798.60803,798.60803,800.6227,674.90845,-0.09271240234375,-0.00262451171875,0.9869384765625,1.921539306640625,-4.269256591796875,0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,811.50183,804.65204,792.1612,787.326,-0.09271240234375,-0.00262451171875,0.9869384765625,1.921539306640625,-4.269256591796875,0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,803.0403,811.50183,818.7546,674.5055,-0.09271240234375,-0.00262451171875,0.9869384765625,1.921539306640625,-4.269256591796875,0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,797.3993,798.60803,827.619,789.34064,-0.09271240234375,-0.00262451171875,0.9869384765625,1.921539306640625,-4.269256591796875,0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,814.3223,809.4872,832.4542,739.3773,-0.09271240234375,-0.00262451171875,0.9869384765625,1.921539306640625,-4.269256591796875,0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,792.5641,806.26373,811.50183,845.34796,-0.09271240234375,-0.00262451171875,0.9869384765625,1.921539306640625,-4.269256591796875,0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,803.8461,826.0073,815.9341,888.86444,-0.09271240234375,-0.00262451171875,0.9869384765625,1.921539306640625,-4.269256591796875,0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
