TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:33:47.223,1.2019218,0.41386172,-2.9190404,0.4974044,0.878202,0.021920254,-3.1552417,0.4418908,0.7048705,0.31150675,-2.537012,0.6584481,0.48180154,0.065982595,-2.6531436,0.3456615,0.3170638,-0.29366273,-2.7311535,0.45522982,769.59705,825.6044,624.1392,800.2198,647.1062,-0.11724853515625,-0.0181884765625,0.97808837890625,1.622467041015625,-2.968292236328125,-0.485992431640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:47.224,1.2019218,0.41386172,-2.9190404,0.4974044,0.878202,0.021920254,-3.1552417,0.4418908,0.7048705,0.31150675,-2.537012,0.6584481,0.48180154,0.065982595,-2.6531436,0.3456615,0.3170638,-0.29366273,-2.7311535,0.45522982,817.1429,823.1868,658.7912,815.5311,676.1172,-0.11724853515625,-0.0181884765625,0.97808837890625,1.622467041015625,-2.968292236328125,-0.485992431640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:47.225,1.2019218,0.41386172,-2.9190404,0.4974044,0.878202,0.021920254,-3.1552417,0.4418908,0.7048705,0.31150675,-2.537012,0.6584481,0.48180154,0.065982595,-2.6531436,0.3456615,0.3170638,-0.29366273,-2.7311535,0.45522982,823.5897,819.15753,467.39926,834.0659,821.978,-0.11724853515625,-0.0181884765625,0.97808837890625,1.622467041015625,-2.968292236328125,-0.485992431640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:47.226,1.2019218,0.41386172,-2.9190404,0.4974044,0.878202,0.021920254,-3.1552417,0.4418908,0.7048705,0.31150675,-2.537012,0.6584481,0.48180154,0.065982595,-2.6531436,0.3456615,0.3170638,-0.29366273,-2.7311535,0.45522982,775.64105,821.5751,449.67032,813.1135,761.13556,-0.11724853515625,-0.0181884765625,0.97808837890625,1.622467041015625,-2.968292236328125,-0.485992431640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:47.226,1.2019218,0.41386172,-2.9190404,0.4974044,0.878202,0.021920254,-3.1552417,0.4418908,0.7048705,0.31150675,-2.537012,0.6584481,0.48180154,0.065982595,-2.6531436,0.3456615,0.3170638,-0.29366273,-2.7311535,0.45522982,744.21246,821.978,568.93774,802.6374,662.4176,-0.11724853515625,-0.0181884765625,0.97808837890625,1.622467041015625,-2.968292236328125,-0.485992431640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:47.227,1.2019218,0.41386172,-2.9190404,0.4974044,0.878202,0.021920254,-3.1552417,0.4418908,0.7048705,0.31150675,-2.537012,0.6584481,0.48180154,0.065982595,-2.6531436,0.3456615,0.3170638,-0.29366273,-2.7311535,0.45522982,802.23444,820.3663,83.40659,820.7692,958.5714,-0.11724853515625,-0.0181884765625,0.97808837890625,1.622467041015625,-2.968292236328125,-0.485992431640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:47.227,1.2019218,0.41386172,-2.9190404,0.4974044,0.878202,0.021920254,-3.1552417,0.4418908,0.7048705,0.31150675,-2.537012,0.6584481,0.48180154,0.065982595,-2.6531436,0.3456615,0.3170638,-0.29366273,-2.7311535,0.45522982,765.9707,817.1429,402.9304,801.4286,804.65204,-0.11724853515625,-0.0181884765625,0.97808837890625,1.622467041015625,-2.968292236328125,-0.485992431640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:47.228,1.2019218,0.364188,-2.9190404,0.48228908,0.878202,0.000680244,-3.1552417,0.414291,0.7048705,0.31150675,-2.537012,0.58441645,0.48180154,0.07813832,-2.6531436,0.33935562,0.3170638,-0.28257543,-2.7311535,0.46309778,822.7839,825.6044,286.48352,841.31866,892.0879,-0.11724853515625,-0.0181884765625,0.97808837890625,1.622467041015625,-2.968292236328125,-0.485992431640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:47.231,1.2019218,0.364188,-2.9190404,0.48228908,0.878202,0.000680244,-3.1552417,0.414291,0.7048705,0.31150675,-2.537012,0.58441645,0.48180154,0.07813832,-2.6531436,0.33935562,0.3170638,-0.28257543,-2.7311535,0.46309778,797.3993,821.978,612.4542,813.1135,742.6007,-0.11724853515625,-0.0181884765625,0.97808837890625,1.622467041015625,-2.968292236328125,-0.485992431640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:47.232,1.2019218,0.364188,-2.9190404,0.48228908,0.878202,0.000680244,-3.1552417,0.414291,0.7048705,0.31150675,-2.537012,0.58441645,0.48180154,0.07813832,-2.6531436,0.33935562,0.3170638,-0.28257543,-2.7311535,0.46309778,754.68866,823.9927,526.63007,794.17584,716.8132,-0.11724853515625,-0.0181884765625,0.97808837890625,1.622467041015625,-2.968292236328125,-0.485992431640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:47.232,1.2019218,0.364188,-2.9190404,0.48228908,0.878202,0.000680244,-3.1552417,0.414291,0.7048705,0.31150675,-2.537012,0.58441645,0.48180154,0.07813832,-2.6531436,0.33935562,0.3170638,-0.28257543,-2.7311535,0.46309778,773.22345,822.381,371.90475,803.44324,772.8205,-0.11724853515625,-0.0181884765625,0.97808837890625,1.622467041015625,-2.968292236328125,-0.485992431640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:47.233,1.2019218,0.364188,-2.9190404,0.48228908,0.878202,0.000680244,-3.1552417,0.414291,0.7048705,0.31150675,-2.537012,0.58441645,0.48180154,0.07813832,-2.6531436,0.33935562,0.3170638,-0.28257543,-2.7311535,0.46309778,819.5604,822.7839,325.16483,815.5311,782.8938,-0.11724853515625,-0.0181884765625,0.97808837890625,1.622467041015625,-2.968292236328125,-0.485992431640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:47.258,1.2019218,0.364188,-2.9190404,0.48228908,0.878202,0.000680244,-3.1552417,0.414291,0.7048705,0.31150675,-2.537012,0.58441645,0.48180154,0.07813832,-2.6531436,0.33935562,0.3170638,-0.28257543,-2.7311535,0.46309778,839.304,821.5751,453.2967,817.5458,711.978,-0.116455078125,-0.02215576171875,0.9747314453125,2.1234130859375,-3.820648193359375,0.2691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:47.259,1.2019218,0.364188,-2.9190404,0.48228908,0.878202,0.000680244,-3.1552417,0.414291,0.7048705,0.31150675,-2.537012,0.58441645,0.48180154,0.07813832,-2.6531436,0.33935562,0.3170638,-0.28257543,-2.7311535,0.46309778,754.68866,831.6484,145.05495,800.6227,875.9707,-0.116455078125,-0.02215576171875,0.9747314453125,2.1234130859375,-3.820648193359375,0.2691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:47.259,1.2019218,0.364188,-2.9190404,0.48228908,0.878202,0.000680244,-3.1552417,0.414291,0.7048705,0.31150675,-2.537012,0.58441645,0.48180154,0.07813832,-2.6531436,0.33935562,0.3170638,-0.28257543,-2.7311535,0.46309778,803.44324,825.6044,454.10257,799.41394,720.84247,-0.116455078125,-0.02215576171875,0.9747314453125,2.1234130859375,-3.820648193359375,0.2691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:47.260,1.2019218,0.364188,-2.9190404,0.48228908,0.878202,0.000680244,-3.1552417,0.414291,0.7048705,0.31150675,-2.537012,0.58441645,0.48180154,0.07813832,-2.6531436,0.33935562,0.3170638,-0.28257543,-2.7311535,0.46309778,813.1135,825.6044,649.92676,804.2491,618.9011,-0.116455078125,-0.02215576171875,0.9747314453125,2.1234130859375,-3.820648193359375,0.2691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:47.260,1.2019218,0.364188,-2.9190404,0.48228908,0.878202,0.000680244,-3.1552417,0.414291,0.7048705,0.31150675,-2.537012,0.58441645,0.48180154,0.07813832,-2.6531436,0.33935562,0.3170638,-0.28257543,-2.7311535,0.46309778,773.22345,832.4542,414.21246,810.696,751.4652,-0.116455078125,-0.02215576171875,0.9747314453125,2.1234130859375,-3.820648193359375,0.2691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:47.261,1.2019218,0.364188,-2.9190404,0.48228908,0.878202,0.000680244,-3.1552417,0.414291,0.7048705,0.31150675,-2.537012,0.58441645,0.48180154,0.07813832,-2.6531436,0.33935562,0.3170638,-0.28257543,-2.7311535,0.46309778,839.304,821.5751,391.64835,813.1135,798.60803,-0.116455078125,-0.02215576171875,0.9747314453125,2.1234130859375,-3.820648193359375,0.2691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:47.261,1.2019218,0.364188,-2.9190404,0.48228908,0.878202,0.000680244,-3.1552417,0.414291,0.7048705,0.31150675,-2.537012,0.58441645,0.48180154,0.07813832,-2.6531436,0.33935562,0.3170638,-0.28257543,-2.7311535,0.46309778,807.47253,828.022,81.79487,807.47253,951.31866,-0.116455078125,-0.02215576171875,0.9747314453125,2.1234130859375,-3.820648193359375,0.2691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:47.262,1.2019218,0.364188,-2.9190404,0.48228908,0.878202,0.000680244,-3.1552417,0.414291,0.7048705,0.31150675,-2.537012,0.58441645,0.48180154,0.07813832,-2.6531436,0.33935562,0.3170638,-0.28257543,-2.7311535,0.46309778,755.09155,830.0366,365.05493,797.3993,778.46155,-0.116455078125,-0.02215576171875,0.9747314453125,2.1234130859375,-3.820648193359375,0.2691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:47.262,1.2019218,0.364188,-2.9190404,0.48228908,0.878202,0.000680244,-3.1552417,0.414291,0.7048705,0.31150675,-2.537012,0.58441645,0.48180154,0.07813832,-2.6531436,0.33935562,0.3170638,-0.28257543,-2.7311535,0.46309778,759.92676,825.2015,666.4469,801.4286,673.2967,-0.116455078125,-0.02215576171875,0.9747314453125,2.1234130859375,-3.820648193359375,0.2691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:47.263,1.2019218,0.364188,-2.9190404,0.48228908,0.878202,0.000680244,-3.1552417,0.414291,0.7048705,0.31150675,-2.537012,0.58441645,0.48180154,0.07813832,-2.6531436,0.33935562,0.3170638,-0.28257543,-2.7311535,0.46309778,789.7436,815.12823,423.07693,808.68134,730.5128,-0.116455078125,-0.02215576171875,0.9747314453125,2.1234130859375,-3.820648193359375,0.2691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:47.263,1.2019218,0.364188,-2.9190404,0.48228908,0.878202,0.000680244,-3.1552417,0.414291,0.7048705,0.31150675,-2.537012,0.58441645,0.48180154,0.07813832,-2.6531436,0.33935562,0.3170638,-0.28257543,-2.7311535,0.46309778,828.8278,813.1135,372.71063,824.7985,770.0,-0.116455078125,-0.02215576171875,0.9747314453125,2.1234130859375,-3.820648193359375,0.2691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:47.264,1.2019218,0.364188,-2.9190404,0.48228908,0.878202,0.000680244,-3.1552417,0.414291,0.7048705,0.31150675,-2.537012,0.58441645,0.48180154,0.07813832,-2.6531436,0.33935562,0.3170638,-0.28257543,-2.7311535,0.46309778,816.337,821.1722,600.7692,807.0696,695.8608,-0.116455078125,-0.02215576171875,0.9747314453125,2.1234130859375,-3.820648193359375,0.2691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:47.331,1.2019218,0.364188,-2.9190404,0.48228908,0.878202,0.000680244,-3.1552417,0.414291,0.7048705,0.31150675,-2.537012,0.58441645,0.48180154,0.07813832,-2.6531436,0.33935562,0.3170638,-0.28257543,-2.7311535,0.46309778,768.3883,817.9487,560.07324,790.14655,678.5348,-0.116455078125,-0.02215576171875,0.9747314453125,2.1234130859375,-3.820648193359375,0.2691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:47.332,1.2019218,0.364188,-2.9190404,0.48228908,0.878202,0.000680244,-3.1552417,0.414291,0.7048705,0.31150675,-2.537012,0.58441645,0.48180154,0.07813832,-2.6531436,0.33935562,0.3170638,-0.28257543,-2.7311535,0.46309778,753.8828,813.5165,381.5751,799.011,705.9341,-0.116455078125,-0.02215576171875,0.9747314453125,2.1234130859375,-3.820648193359375,0.2691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:47.333,1.2019218,0.364188,-2.9190404,0.48228908,0.878202,0.000680244,-3.1552417,0.414291,0.7048705,0.31150675,-2.537012,0.58441645,0.48180154,0.07813832,-2.6531436,0.33935562,0.3170638,-0.28257543,-2.7311535,0.46309778,784.90845,818.7546,399.70697,799.81683,764.7619,-0.116455078125,-0.02215576171875,0.9747314453125,2.1234130859375,-3.820648193359375,0.2691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:47.333,1.2019218,0.364188,-2.9190404,0.48228908,0.878202,0.000680244,-3.1552417,0.414291,0.7048705,0.31150675,-2.537012,0.58441645,0.48180154,0.07813832,-2.6531436,0.33935562,0.3170638,-0.28257543,-2.7311535,0.46309778,834.4689,820.3663,509.70697,815.9341,771.2088,-0.116455078125,-0.02215576171875,0.9747314453125,2.1234130859375,-3.820648193359375,0.2691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:47.334,1.2019218,0.364188,-2.9190404,0.48228908,0.878202,0.000680244,-3.1552417,0.414291,0.7048705,0.31150675,-2.537012,0.58441645,0.48180154,0.07813832,-2.6531436,0.33935562,0.3170638,-0.28257543,-2.7311535,0.46309778,836.4835,825.2015,528.6447,821.978,689.41394,-0.116455078125,-0.02215576171875,0.9747314453125,2.1234130859375,-3.820648193359375,0.2691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:47.335,1.2019218,0.364188,-2.9190404,0.48228908,0.878202,0.000680244,-3.1552417,0.414291,0.7048705,0.31150675,-2.537012,0.58441645,0.48180154,0.07813832,-2.6531436,0.33935562,0.3170638,-0.28257543,-2.7311535,0.46309778,756.7033,821.978,143.84616,806.26373,950.5128,-0.116455078125,-0.02215576171875,0.9747314453125,2.1234130859375,-3.820648193359375,0.2691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:47.335,1.2019218,0.364188,-2.9190404,0.48228908,0.878202,0.000680244,-3.1552417,0.414291,0.7048705,0.31150675,-2.537012,0.58441645,0.48180154,0.07813832,-2.6531436,0.33935562,0.3170638,-0.28257543,-2.7311535,0.46309778,727.6923,816.337,17.728937,804.65204,1006.52014,-0.116455078125,-0.02215576171875,0.9747314453125,2.1234130859375,-3.820648193359375,0.2691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:47.336,1.2019218,0.364188,-2.9190404,0.48228908,0.878202,0.000680244,-3.1552417,0.414291,0.7048705,0.31150675,-2.537012,0.58441645,0.48180154,0.07813832,-2.6531436,0.33935562,0.3170638,-0.28257543,-2.7311535,0.46309778,776.8498,825.2015,470.6227,803.0403,692.6374,-0.116455078125,-0.02215576171875,0.9747314453125,2.1234130859375,-3.820648193359375,0.2691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:47.337,1.2019218,0.364188,-2.9190404,0.48228908,0.878202,0.000680244,-3.1552417,0.414291,0.7048705,0.31150675,-2.537012,0.58441645,0.48180154,0.07813832,-2.6531436,0.33935562,0.3170638,-0.28257543,-2.7311535,0.46309778,821.5751,828.4249,589.89014,811.0989,660.0,-0.116455078125,-0.02215576171875,0.9747314453125,2.1234130859375,-3.820648193359375,0.2691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:47.337,1.1126138,0.333736,-2.9190404,0.48472226,0.86004484,-0.027800485,-3.1552417,0.39339072,0.76254594,0.31150675,-2.537012,0.49623173,0.44178486,0.09084924,-2.6531436,0.3433122,0.3286399,-0.27415133,-2.7311535,0.467022,825.2015,826.0073,195.01831,812.71063,815.5311,-0.116455078125,-0.02215576171875,0.9747314453125,2.1234130859375,-3.820648193359375,0.2691650390625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:33:47.342,1.1126138,0.333736,-2.9190404,0.48472226,0.86004484,-0.027800485,-3.1552417,0.39339072,0.76254594,0.31150675,-2.537012,0.49623173,0.44178486,0.09084924,-2.6531436,0.3433122,0.3286399,-0.27415133,-2.7311535,0.467022,770.80585,823.1868,339.2674,788.93774,729.304,-0.116455078125,-0.02215576171875,0.9747314453125,2.1234130859375,-3.820648193359375,0.2691650390625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:33:47.343,1.1126138,0.333736,-2.9190404,0.48472226,0.86004484,-0.027800485,-3.1552417,0.39339072,0.76254594,0.31150675,-2.537012,0.49623173,0.44178486,0.09084924,-2.6531436,0.3433122,0.3286399,-0.27415133,-2.7311535,0.467022,750.65936,822.381,612.0513,785.31134,635.0183,-0.116455078125,-0.02215576171875,0.9747314453125,2.1234130859375,-3.820648193359375,0.2691650390625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:33:47.371,1.1126138,0.333736,-2.9190404,0.48472226,0.86004484,-0.027800485,-3.1552417,0.39339072,0.76254594,0.31150675,-2.537012,0.49623173,0.44178486,0.09084924,-2.6531436,0.3433122,0.3286399,-0.27415133,-2.7311535,0.467022,785.31134,817.5458,505.27472,788.1319,672.8938,-0.11578369140625,-0.01806640625,0.98394775390625,3.267364501953125,-4.0673828125,1.30096435546875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:33:47.372,1.1126138,0.333736,-2.9190404,0.48472226,0.86004484,-0.027800485,-3.1552417,0.39339072,0.76254594,0.31150675,-2.537012,0.49623173,0.44178486,0.09084924,-2.6531436,0.3433122,0.3286399,-0.27415133,-2.7311535,0.467022,828.8278,817.1429,464.57877,805.05493,737.3626,-0.11578369140625,-0.01806640625,0.98394775390625,3.267364501953125,-4.0673828125,1.30096435546875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:33:47.372,1.1126138,0.333736,-2.9190404,0.48472226,0.86004484,-0.027800485,-3.1552417,0.39339072,0.76254594,0.31150675,-2.537012,0.49623173,0.44178486,0.09084924,-2.6531436,0.3433122,0.3286399,-0.27415133,-2.7311535,0.467022,839.304,820.7692,613.663,815.9341,789.7436,-0.11578369140625,-0.01806640625,0.98394775390625,3.267364501953125,-4.0673828125,1.30096435546875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:33:47.373,1.1126138,0.333736,-2.9190404,0.48472226,0.86004484,-0.027800485,-3.1552417,0.39339072,0.76254594,0.31150675,-2.537012,0.49623173,0.44178486,0.09084924,-2.6531436,0.3433122,0.3286399,-0.27415133,-2.7311535,0.467022,776.04395,819.9634,618.49817,785.31134,769.19415,-0.11578369140625,-0.01806640625,0.98394775390625,3.267364501953125,-4.0673828125,1.30096435546875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:33:47.374,1.1126138,0.333736,-2.9190404,0.48472226,0.86004484,-0.027800485,-3.1552417,0.39339072,0.76254594,0.31150675,-2.537012,0.49623173,0.44178486,0.09084924,-2.6531436,0.3433122,0.3286399,-0.27415133,-2.7311535,0.467022,745.82416,822.381,440.0,777.25275,753.8828,-0.11578369140625,-0.01806640625,0.98394775390625,3.267364501953125,-4.0673828125,1.30096435546875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:33:47.375,1.1126138,0.333736,-2.9190404,0.48472226,0.86004484,-0.027800485,-3.1552417,0.39339072,0.76254594,0.31150675,-2.537012,0.49623173,0.44178486,0.09084924,-2.6531436,0.3433122,0.3286399,-0.27415133,-2.7311535,0.467022,775.2381,821.5751,249.01099,787.72894,840.5128,-0.11578369140625,-0.01806640625,0.98394775390625,3.267364501953125,-4.0673828125,1.30096435546875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:33:47.378,1.1126138,0.333736,-2.9190404,0.48472226,0.86004484,-0.027800485,-3.1552417,0.39339072,0.76254594,0.31150675,-2.537012,0.49623173,0.44178486,0.09084924,-2.6531436,0.3433122,0.3286399,-0.27415133,-2.7311535,0.467022,807.47253,820.7692,294.1392,801.02563,840.9158,-0.11578369140625,-0.01806640625,0.98394775390625,3.267364501953125,-4.0673828125,1.30096435546875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:33:47.379,1.1126138,0.333736,-2.9190404,0.48472226,0.86004484,-0.027800485,-3.1552417,0.39339072,0.76254594,0.31150675,-2.537012,0.49623173,0.44178486,0.09084924,-2.6531436,0.3433122,0.3286399,-0.27415133,-2.7311535,0.467022,837.6923,821.5751,328.38828,823.1868,811.0989,-0.11578369140625,-0.01806640625,0.98394775390625,3.267364501953125,-4.0673828125,1.30096435546875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:33:47.380,1.1126138,0.333736,-2.9190404,0.48472226,0.86004484,-0.027800485,-3.1552417,0.39339072,0.76254594,0.31150675,-2.537012,0.49623173,0.44178486,0.09084924,-2.6531436,0.3433122,0.3286399,-0.27415133,-2.7311535,0.467022,740.18317,827.2161,266.337,794.9817,752.27106,-0.11578369140625,-0.01806640625,0.98394775390625,3.267364501953125,-4.0673828125,1.30096435546875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:33:47.380,1.1126138,0.333736,-2.9190404,0.48472226,0.86004484,-0.027800485,-3.1552417,0.39339072,0.76254594,0.31150675,-2.537012,0.49623173,0.44178486,0.09084924,-2.6531436,0.3433122,0.3286399,-0.27415133,-2.7311535,0.467022,788.5348,821.978,193.00366,809.4872,821.5751,-0.11578369140625,-0.01806640625,0.98394775390625,3.267364501953125,-4.0673828125,1.30096435546875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:33:47.381,1.1126138,0.333736,-2.9190404,0.48472226,0.86004484,-0.027800485,-3.1552417,0.39339072,0.76254594,0.31150675,-2.537012,0.49623173,0.44178486,0.09084924,-2.6531436,0.3433122,0.3286399,-0.27415133,-2.7311535,0.467022,764.35895,820.3663,494.3956,801.4286,656.3736,-0.11578369140625,-0.01806640625,0.98394775390625,3.267364501953125,-4.0673828125,1.30096435546875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:33:47.382,1.1126138,0.333736,-2.9190404,0.48472226,0.86004484,-0.027800485,-3.1552417,0.39339072,0.76254594,0.31150675,-2.537012,0.49623173,0.44178486,0.09084924,-2.6531436,0.3433122,0.3286399,-0.27415133,-2.7311535,0.467022,810.696,818.3516,671.28204,809.89014,675.7143,-0.11578369140625,-0.01806640625,0.98394775390625,3.267364501953125,-4.0673828125,1.30096435546875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:33:47.412,1.1126138,0.333736,-2.9190404,0.48472226,0.86004484,-0.027800485,-3.1552417,0.39339072,0.76254594,0.31150675,-2.537012,0.49623173,0.44178486,0.09084924,-2.6531436,0.3433122,0.3286399,-0.27415133,-2.7311535,0.467022,814.7253,818.7546,413.00366,813.91943,896.52014,-0.11676025390625,-0.0162353515625,0.982421875,2.953338623046875,-3.237457275390625,1.816864013671875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:33:47.413,1.1126138,0.333736,-2.9190404,0.48472226,0.86004484,-0.027800485,-3.1552417,0.39339072,0.76254594,0.31150675,-2.537012,0.49623173,0.44178486,0.09084924,-2.6531436,0.3433122,0.3286399,-0.27415133,-2.7311535,0.467022,762.74725,817.1429,6.0439563,803.44324,1142.7106,-0.11676025390625,-0.0162353515625,0.982421875,2.953338623046875,-3.237457275390625,1.816864013671875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:33:47.414,1.1126138,0.333736,-2.9190404,0.48472226,0.86004484,-0.027800485,-3.1552417,0.39339072,0.76254594,0.31150675,-2.537012,0.49623173,0.44178486,0.09084924,-2.6531436,0.3433122,0.3286399,-0.27415133,-2.7311535,0.467022,734.5421,823.9927,369.8901,799.41394,871.53845,-0.11676025390625,-0.0162353515625,0.982421875,2.953338623046875,-3.237457275390625,1.816864013671875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:33:47.414,1.1126138,0.333736,-2.9190404,0.48472226,0.86004484,-0.027800485,-3.1552417,0.39339072,0.76254594,0.31150675,-2.537012,0.49623173,0.44178486,0.09084924,-2.6531436,0.3433122,0.3286399,-0.27415133,-2.7311535,0.467022,751.06226,823.5897,659.59705,796.1905,753.0769,-0.11676025390625,-0.0162353515625,0.982421875,2.953338623046875,-3.237457275390625,1.816864013671875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:33:47.415,1.1126138,0.333736,-2.9190404,0.48472226,0.86004484,-0.027800485,-3.1552417,0.39339072,0.76254594,0.31150675,-2.537012,0.49623173,0.44178486,0.09084924,-2.6531436,0.3433122,0.3286399,-0.27415133,-2.7311535,0.467022,823.1868,819.5604,382.38095,809.89014,817.9487,-0.11676025390625,-0.0162353515625,0.982421875,2.953338623046875,-3.237457275390625,1.816864013671875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:33:47.415,1.1126138,0.333736,-2.9190404,0.48472226,0.86004484,-0.027800485,-3.1552417,0.39339072,0.76254594,0.31150675,-2.537012,0.49623173,0.44178486,0.09084924,-2.6531436,0.3433122,0.3286399,-0.27415133,-2.7311535,0.467022,790.9524,818.3516,499.6337,801.8315,849.7802,-0.11676025390625,-0.0162353515625,0.982421875,2.953338623046875,-3.237457275390625,1.816864013671875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:33:47.416,1.1126138,0.333736,-2.9190404,0.48472226,0.86004484,-0.027800485,-3.1552417,0.39339072,0.76254594,0.31150675,-2.537012,0.49623173,0.44178486,0.09084924,-2.6531436,0.3433122,0.3286399,-0.27415133,-2.7311535,0.467022,782.49084,823.9927,289.30402,793.7729,803.8461,-0.11676025390625,-0.0162353515625,0.982421875,2.953338623046875,-3.237457275390625,1.816864013671875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:33:47.417,1.1126138,0.333736,-2.9190404,0.48472226,0.86004484,-0.027800485,-3.1552417,0.39339072,0.76254594,0.31150675,-2.537012,0.49623173,0.44178486,0.09084924,-2.6531436,0.3433122,0.3286399,-0.27415133,-2.7311535,0.467022,742.1978,824.3956,141.42857,799.81683,919.89014,-0.11676025390625,-0.0162353515625,0.982421875,2.953338623046875,-3.237457275390625,1.816864013671875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:33:47.417,1.1126138,0.333736,-2.9190404,0.48472226,0.86004484,-0.027800485,-3.1552417,0.39339072,0.76254594,0.31150675,-2.537012,0.49623173,0.44178486,0.09084924,-2.6531436,0.3433122,0.3286399,-0.27415133,-2.7311535,0.467022,734.5421,830.4396,421.86813,778.86444,736.1539,-0.11676025390625,-0.0162353515625,0.982421875,2.953338623046875,-3.237457275390625,1.816864013671875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:33:47.418,1.1126138,0.333736,-2.9190404,0.48472226,0.86004484,-0.027800485,-3.1552417,0.39339072,0.76254594,0.31150675,-2.537012,0.49623173,0.44178486,0.09084924,-2.6531436,0.3433122,0.3286399,-0.27415133,-2.7311535,0.467022,797.8022,816.337,119.67033,821.5751,1036.337,-0.11676025390625,-0.0162353515625,0.982421875,2.953338623046875,-3.237457275390625,1.816864013671875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:33:47.419,1.1126138,0.333736,-2.9190404,0.48472226,0.86004484,-0.027800485,-3.1552417,0.39339072,0.76254594,0.31150675,-2.537012,0.49623173,0.44178486,0.09084924,-2.6531436,0.3433122,0.3286399,-0.27415133,-2.7311535,0.467022,848.5714,823.1868,720.4396,817.9487,809.4872,-0.11676025390625,-0.0162353515625,0.982421875,2.953338623046875,-3.237457275390625,1.816864013671875,1.0,1.0,1.0,2.0,1.0,85.0,event
