TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:11:33.177,0.57925254,0.020900713,0.25630042,0.5981333,1.0075684,0.25167513,0.08984912,1.2539591,0.6790379,0.46488023,0.37330094,0.96818835,0.9034956,0.96372366,0.7729918,0.806122,0.77833664,0.6871047,0.4382335,0.5799595,848.97437,816.337,790.54944,867.9121,902.96704,-0.39923095703125,0.10089111328125,0.901123046875,2.25799560546875,-3.910369873046875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.178,0.57925254,0.020900713,0.25630042,0.5981333,1.0075684,0.25167513,0.08984912,1.2539591,0.6790379,0.46488023,0.37330094,0.96818835,0.9034956,0.96372366,0.7729918,0.806122,0.77833664,0.6871047,0.4382335,0.5799595,858.6447,800.6227,791.75824,886.04395,978.71796,-0.39923095703125,0.10089111328125,0.901123046875,2.25799560546875,-3.910369873046875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.179,0.57925254,0.020900713,0.25630042,0.5981333,1.0075684,0.25167513,0.08984912,1.2539591,0.6790379,0.46488023,0.37330094,0.96818835,0.9034956,0.96372366,0.7729918,0.806122,0.77833664,0.6871047,0.4382335,0.5799595,867.1062,792.1612,795.38464,888.86444,973.0769,-0.39923095703125,0.10089111328125,0.901123046875,2.25799560546875,-3.910369873046875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.180,0.57925254,-0.011563869,0.29130843,0.5981333,1.0075684,0.23526205,0.09939393,1.2539591,0.6790379,0.54637367,0.40734994,0.96818835,0.9034956,0.9239012,0.78404856,0.806122,0.77833664,0.68042904,0.4334761,0.5799595,876.3736,800.6227,800.6227,879.59705,742.6007,-0.39923095703125,0.10089111328125,0.901123046875,2.25799560546875,-3.910369873046875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.209,0.57925254,-0.011563869,0.29130843,0.5981333,1.0075684,0.23526205,0.09939393,1.2539591,0.6790379,0.54637367,0.40734994,0.96818835,0.9034956,0.9239012,0.78404856,0.806122,0.77833664,0.68042904,0.4334761,0.5799595,877.98535,813.1135,803.44324,886.04395,720.0366,-0.39825439453125,0.105224609375,0.89984130859375,1.973876953125,-2.87109375,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.210,0.57925254,-0.011563869,0.29130843,0.5981333,1.0075684,0.23526205,0.09939393,1.2539591,0.6790379,0.54637367,0.40734994,0.96818835,0.9034956,0.9239012,0.78404856,0.806122,0.77833664,0.68042904,0.4334761,0.5799595,883.6264,820.3663,802.6374,888.86444,730.5128,-0.39825439453125,0.105224609375,0.89984130859375,1.973876953125,-2.87109375,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.211,0.57925254,-0.011563869,0.29130843,0.5981333,1.0075684,0.23526205,0.09939393,1.2539591,0.6790379,0.54637367,0.40734994,0.96818835,0.9034956,0.9239012,0.78404856,0.806122,0.77833664,0.68042904,0.4334761,0.5799595,882.4176,815.12823,797.8022,890.4762,736.9597,-0.39825439453125,0.105224609375,0.89984130859375,1.973876953125,-2.87109375,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.212,0.57925254,-0.011563869,0.29130843,0.5981333,1.0075684,0.23526205,0.09939393,1.2539591,0.6790379,0.54637367,0.40734994,0.96818835,0.9034956,0.9239012,0.78404856,0.806122,0.77833664,0.68042904,0.4334761,0.5799595,877.5824,790.9524,796.5934,892.8938,741.79486,-0.39825439453125,0.105224609375,0.89984130859375,1.973876953125,-2.87109375,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.213,0.57925254,-0.011563869,0.29130843,0.5981333,1.0075684,0.23526205,0.09939393,1.2539591,0.6790379,0.54637367,0.40734994,0.96818835,0.9034956,0.9239012,0.78404856,0.806122,0.77833664,0.68042904,0.4334761,0.5799595,872.74725,782.49084,792.1612,892.8938,732.52747,-0.39825439453125,0.105224609375,0.89984130859375,1.973876953125,-2.87109375,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.213,0.57925254,-0.011563869,0.29130843,0.5981333,1.0075684,0.23526205,0.09939393,1.2539591,0.6790379,0.54637367,0.40734994,0.96818835,0.9034956,0.9239012,0.78404856,0.806122,0.77833664,0.68042904,0.4334761,0.5799595,869.5238,801.4286,796.1905,886.4469,896.9231,-0.39825439453125,0.105224609375,0.89984130859375,1.973876953125,-2.87109375,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.214,0.57925254,-0.011563869,0.29130843,0.5981333,1.0075684,0.23526205,0.09939393,1.2539591,0.6790379,0.54637367,0.40734994,0.96818835,0.9034956,0.9239012,0.78404856,0.806122,0.77833664,0.68042904,0.4334761,0.5799595,874.7619,814.3223,795.78754,875.9707,944.0659,-0.39825439453125,0.105224609375,0.89984130859375,1.973876953125,-2.87109375,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.215,0.57925254,-0.011563869,0.29130843,0.5981333,1.0075684,0.23526205,0.09939393,1.2539591,0.6790379,0.54637367,0.40734994,0.96818835,0.9034956,0.9239012,0.78404856,0.806122,0.77833664,0.68042904,0.4334761,0.5799595,868.71796,826.0073,788.1319,882.8205,766.3736,-0.39825439453125,0.105224609375,0.89984130859375,1.973876953125,-2.87109375,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.216,0.57925254,-0.011563869,0.29130843,0.5981333,1.0075684,0.23526205,0.09939393,1.2539591,0.6790379,0.54637367,0.40734994,0.96818835,0.9034956,0.9239012,0.78404856,0.806122,0.77833664,0.68042904,0.4334761,0.5799595,866.7033,821.1722,798.20514,885.2381,774.43225,-0.39825439453125,0.105224609375,0.89984130859375,1.973876953125,-2.87109375,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.216,0.57925254,-0.011563869,0.29130843,0.5981333,1.0075684,0.23526205,0.09939393,1.2539591,0.6790379,0.54637367,0.40734994,0.96818835,0.9034956,0.9239012,0.78404856,0.806122,0.77833664,0.68042904,0.4334761,0.5799595,867.9121,807.47253,794.57874,869.92676,814.7253,-0.39825439453125,0.105224609375,0.89984130859375,1.973876953125,-2.87109375,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.217,0.57925254,-0.011563869,0.29130843,0.5981333,1.0075684,0.23526205,0.09939393,1.2539591,0.6790379,0.54637367,0.40734994,0.96818835,0.9034956,0.9239012,0.78404856,0.806122,0.77833664,0.68042904,0.4334761,0.5799595,864.2857,801.4286,788.1319,871.9414,742.6007,-0.39825439453125,0.105224609375,0.89984130859375,1.973876953125,-2.87109375,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.218,0.57925254,-0.011563869,0.29130843,0.5981333,1.0075684,0.23526205,0.09939393,1.2539591,0.6790379,0.54637367,0.40734994,0.96818835,0.9034956,0.9239012,0.78404856,0.806122,0.77833664,0.68042904,0.4334761,0.5799595,867.1062,807.47253,796.1905,870.32965,755.4945,-0.39825439453125,0.105224609375,0.89984130859375,1.973876953125,-2.87109375,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.243,0.57925254,-0.011563869,0.29130843,0.5981333,1.0075684,0.23526205,0.09939393,1.2539591,0.6790379,0.54637367,0.40734994,0.96818835,0.9034956,0.9239012,0.78404856,0.806122,0.77833664,0.68042904,0.4334761,0.5799595,875.56775,817.1429,789.34064,867.50916,864.2857,-0.40875244140625,0.1038818359375,0.89788818359375,1.74957275390625,-2.10845947265625,1.846771240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.244,0.57925254,-0.011563869,0.29130843,0.5981333,1.0075684,0.23526205,0.09939393,1.2539591,0.6790379,0.54637367,0.40734994,0.96818835,0.9034956,0.9239012,0.78404856,0.806122,0.77833664,0.68042904,0.4334761,0.5799595,879.19415,817.1429,786.9231,878.7912,1052.4542,-0.40875244140625,0.1038818359375,0.89788818359375,1.74957275390625,-2.10845947265625,1.846771240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.244,0.57925254,-0.011563869,0.29130843,0.5981333,1.0075684,0.23526205,0.09939393,1.2539591,0.6790379,0.54637367,0.40734994,0.96818835,0.9034956,0.9239012,0.78404856,0.806122,0.77833664,0.68042904,0.4334761,0.5799595,876.77655,815.5311,793.36993,874.35895,826.4103,-0.40875244140625,0.1038818359375,0.89788818359375,1.74957275390625,-2.10845947265625,1.846771240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.245,0.57925254,-0.011563869,0.29130843,0.5981333,1.0075684,0.23526205,0.09939393,1.2539591,0.6790379,0.54637367,0.40734994,0.96818835,0.9034956,0.9239012,0.78404856,0.806122,0.77833664,0.68042904,0.4334761,0.5799595,875.56775,815.5311,794.9817,870.7326,629.7802,-0.40875244140625,0.1038818359375,0.89788818359375,1.74957275390625,-2.10845947265625,1.846771240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.246,0.57925254,-0.011563869,0.29130843,0.5981333,1.0075684,0.23526205,0.09939393,1.2539591,0.6790379,0.54637367,0.40734994,0.96818835,0.9034956,0.9239012,0.78404856,0.806122,0.77833664,0.68042904,0.4334761,0.5799595,881.2088,809.89014,799.41394,880.80585,724.87177,-0.40875244140625,0.1038818359375,0.89788818359375,1.74957275390625,-2.10845947265625,1.846771240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.246,0.57925254,-0.011563869,0.29130843,0.5981333,1.0075684,0.23526205,0.09939393,1.2539591,0.6790379,0.54637367,0.40734994,0.96818835,0.9034956,0.9239012,0.78404856,0.806122,0.77833664,0.68042904,0.4334761,0.5799595,893.69965,808.68134,807.8755,889.2674,807.8755,-0.40875244140625,0.1038818359375,0.89788818359375,1.74957275390625,-2.10845947265625,1.846771240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.247,0.57925254,-0.011563869,0.29130843,0.5981333,1.0075684,0.23526205,0.09939393,1.2539591,0.6790379,0.54637367,0.40734994,0.96818835,0.9034956,0.9239012,0.78404856,0.806122,0.77833664,0.68042904,0.4334761,0.5799595,878.7912,817.9487,804.2491,884.0293,832.0513,-0.40875244140625,0.1038818359375,0.89788818359375,1.74957275390625,-2.10845947265625,1.846771240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.247,0.57925254,-0.011563869,0.29130843,0.5981333,1.0075684,0.23526205,0.09939393,1.2539591,0.6790379,0.54637367,0.40734994,0.96818835,0.9034956,0.9239012,0.78404856,0.806122,0.77833664,0.68042904,0.4334761,0.5799595,869.5238,818.3516,798.20514,873.95605,723.2601,-0.40875244140625,0.1038818359375,0.89788818359375,1.74957275390625,-2.10845947265625,1.846771240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.248,0.57925254,-0.011563869,0.29130843,0.5981333,1.0075684,0.23526205,0.09939393,1.2539591,0.6790379,0.54637367,0.40734994,0.96818835,0.9034956,0.9239012,0.78404856,0.806122,0.77833664,0.68042904,0.4334761,0.5799595,877.5824,801.8315,794.57874,884.0293,886.8498,-0.40875244140625,0.1038818359375,0.89788818359375,1.74957275390625,-2.10845947265625,1.846771240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.248,0.57925254,-0.011563869,0.29130843,0.5981333,1.0075684,0.23526205,0.09939393,1.2539591,0.6790379,0.54637367,0.40734994,0.96818835,0.9034956,0.9239012,0.78404856,0.806122,0.77833664,0.68042904,0.4334761,0.5799595,869.5238,809.4872,789.34064,880.40295,1017.3993,-0.40875244140625,0.1038818359375,0.89788818359375,1.74957275390625,-2.10845947265625,1.846771240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.249,0.57925254,-0.011563869,0.29130843,0.5981333,1.0075684,0.23526205,0.09939393,1.2539591,0.6790379,0.54637367,0.40734994,0.96818835,0.9034956,0.9239012,0.78404856,0.806122,0.77833664,0.68042904,0.4334761,0.5799595,864.2857,822.381,792.96704,867.1062,751.8681,-0.40875244140625,0.1038818359375,0.89788818359375,1.74957275390625,-2.10845947265625,1.846771240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.249,0.57925254,-0.011563869,0.29130843,0.5981333,1.0075684,0.23526205,0.09939393,1.2539591,0.6790379,0.54637367,0.40734994,0.96818835,0.9034956,0.9239012,0.78404856,0.806122,0.77833664,0.68042904,0.4334761,0.5799595,867.9121,810.293,799.011,870.32965,770.0,-0.40875244140625,0.1038818359375,0.89788818359375,1.74957275390625,-2.10845947265625,1.846771240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.301,0.57925254,-0.011563869,0.29130843,0.5981333,1.0075684,0.23526205,0.09939393,1.2539591,0.6790379,0.54637367,0.40734994,0.96818835,0.9034956,0.9239012,0.78404856,0.806122,0.77833664,0.68042904,0.4334761,0.5799595,860.65936,800.2198,807.8755,858.6447,956.1539,-0.41253662109375,0.109375,0.90045166015625,2.011260986328125,-2.205657958984375,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.302,0.57925254,-0.048103657,0.35723418,0.5981333,1.0075684,0.22648478,0.12310157,1.2539591,0.6790379,0.6364998,0.4541956,0.96818835,0.9034956,0.8849776,0.7839523,0.806122,0.77833664,0.6809095,0.43418324,0.5799595,848.97437,806.26373,795.78754,855.0183,746.2271,-0.41253662109375,0.109375,0.90045166015625,2.011260986328125,-2.205657958984375,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:11:33.307,0.57925254,-0.048103657,0.35723418,0.5981333,1.0075684,0.22648478,0.12310157,1.2539591,0.6790379,0.6364998,0.4541956,0.96818835,0.9034956,0.8849776,0.7839523,0.806122,0.77833664,0.6809095,0.43418324,0.5799595,836.8865,815.5311,787.72894,862.27106,639.45056,-0.41253662109375,0.109375,0.90045166015625,2.011260986328125,-2.205657958984375,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.308,0.57925254,-0.048103657,0.35723418,0.5981333,1.0075684,0.22648478,0.12310157,1.2539591,0.6790379,0.6364998,0.4541956,0.96818835,0.9034956,0.8849776,0.7839523,0.806122,0.77833664,0.6809095,0.43418324,0.5799595,844.94507,796.5934,792.1612,859.0476,754.68866,-0.41253662109375,0.109375,0.90045166015625,2.011260986328125,-2.205657958984375,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.308,0.57925254,-0.048103657,0.35723418,0.5981333,1.0075684,0.22648478,0.12310157,1.2539591,0.6790379,0.6364998,0.4541956,0.96818835,0.9034956,0.8849776,0.7839523,0.806122,0.77833664,0.6809095,0.43418324,0.5799595,840.9158,805.05493,795.78754,857.8388,706.7399,-0.41253662109375,0.109375,0.90045166015625,2.011260986328125,-2.205657958984375,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.309,0.57925254,-0.048103657,0.35723418,0.5981333,1.0075684,0.22648478,0.12310157,1.2539591,0.6790379,0.6364998,0.4541956,0.96818835,0.9034956,0.8849776,0.7839523,0.806122,0.77833664,0.6809095,0.43418324,0.5799595,839.304,810.293,796.5934,867.9121,851.79486,-0.41253662109375,0.109375,0.90045166015625,2.011260986328125,-2.205657958984375,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.309,0.57925254,-0.048103657,0.35723418,0.5981333,1.0075684,0.22648478,0.12310157,1.2539591,0.6790379,0.6364998,0.4541956,0.96818835,0.9034956,0.8849776,0.7839523,0.806122,0.77833664,0.6809095,0.43418324,0.5799595,832.0513,811.50183,796.99634,862.27106,855.0183,-0.41253662109375,0.109375,0.90045166015625,2.011260986328125,-2.205657958984375,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.310,0.57925254,-0.048103657,0.35723418,0.5981333,1.0075684,0.22648478,0.12310157,1.2539591,0.6790379,0.6364998,0.4541956,0.96818835,0.9034956,0.8849776,0.7839523,0.806122,0.77833664,0.6809095,0.43418324,0.5799595,830.0366,809.0842,791.75824,845.7509,872.74725,-0.41253662109375,0.109375,0.90045166015625,2.011260986328125,-2.205657958984375,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.311,0.57925254,-0.048103657,0.35723418,0.5981333,1.0075684,0.22648478,0.12310157,1.2539591,0.6790379,0.6364998,0.4541956,0.96818835,0.9034956,0.8849776,0.7839523,0.806122,0.77833664,0.6809095,0.43418324,0.5799595,832.8571,816.337,786.52014,838.49817,1003.2967,-0.41253662109375,0.109375,0.90045166015625,2.011260986328125,-2.205657958984375,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.312,0.57925254,-0.048103657,0.35723418,0.5981333,1.0075684,0.22648478,0.12310157,1.2539591,0.6790379,0.6364998,0.4541956,0.96818835,0.9034956,0.8849776,0.7839523,0.806122,0.77833664,0.6809095,0.43418324,0.5799595,826.4103,821.1722,793.7729,832.0513,827.2161,-0.41253662109375,0.109375,0.90045166015625,2.011260986328125,-2.205657958984375,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.312,0.57925254,-0.048103657,0.35723418,0.5981333,1.0075684,0.22648478,0.12310157,1.2539591,0.6790379,0.6364998,0.4541956,0.96818835,0.9034956,0.8849776,0.7839523,0.806122,0.77833664,0.6809095,0.43418324,0.5799595,817.1429,809.89014,801.8315,827.2161,643.8828,-0.41253662109375,0.109375,0.90045166015625,2.011260986328125,-2.205657958984375,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.313,0.57925254,-0.048103657,0.35723418,0.5981333,1.0075684,0.22648478,0.12310157,1.2539591,0.6790379,0.6364998,0.4541956,0.96818835,0.9034956,0.8849776,0.7839523,0.806122,0.77833664,0.6809095,0.43418324,0.5799595,821.5751,794.57874,806.6667,834.4689,746.63007,-0.41253662109375,0.109375,0.90045166015625,2.011260986328125,-2.205657958984375,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.336,0.57925254,-0.048103657,0.35723418,0.5981333,1.0075684,0.22648478,0.12310157,1.2539591,0.6790379,0.6364998,0.4541956,0.96818835,0.9034956,0.8849776,0.7839523,0.806122,0.77833664,0.6809095,0.43418324,0.5799595,819.9634,795.38464,808.68134,842.9304,774.83514,-0.41253662109375,0.109375,0.90045166015625,2.011260986328125,-2.205657958984375,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.337,0.57925254,-0.048103657,0.35723418,0.5981333,1.0075684,0.22648478,0.12310157,1.2539591,0.6790379,0.6364998,0.4541956,0.96818835,0.9034956,0.8849776,0.7839523,0.806122,0.77833664,0.6809095,0.43418324,0.5799595,813.91943,806.26373,809.89014,846.9597,693.8461,-0.41253662109375,0.109375,0.90045166015625,2.011260986328125,-2.205657958984375,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.337,0.57925254,-0.048103657,0.35723418,0.5981333,1.0075684,0.22648478,0.12310157,1.2539591,0.6790379,0.6364998,0.4541956,0.96818835,0.9034956,0.8849776,0.7839523,0.806122,0.77833664,0.6809095,0.43418324,0.5799595,831.6484,809.0842,812.71063,849.7802,718.022,-0.41253662109375,0.109375,0.90045166015625,2.011260986328125,-2.205657958984375,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.338,0.57925254,-0.048103657,0.35723418,0.5981333,1.0075684,0.22648478,0.12310157,1.2539591,0.6790379,0.6364998,0.4541956,0.96818835,0.9034956,0.8849776,0.7839523,0.806122,0.77833664,0.6809095,0.43418324,0.5799595,823.9927,801.4286,803.8461,836.08057,832.8571,-0.41253662109375,0.109375,0.90045166015625,2.011260986328125,-2.205657958984375,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.338,0.57925254,-0.048103657,0.35723418,0.5981333,1.0075684,0.22648478,0.12310157,1.2539591,0.6790379,0.6364998,0.4541956,0.96818835,0.9034956,0.8849776,0.7839523,0.806122,0.77833664,0.6809095,0.43418324,0.5799595,811.0989,812.3077,792.5641,819.5604,784.90845,-0.41253662109375,0.109375,0.90045166015625,2.011260986328125,-2.205657958984375,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.339,0.57925254,-0.048103657,0.35723418,0.5981333,1.0075684,0.22648478,0.12310157,1.2539591,0.6790379,0.6364998,0.4541956,0.96818835,0.9034956,0.8849776,0.7839523,0.806122,0.77833664,0.6809095,0.43418324,0.5799595,805.05493,822.7839,787.326,811.50183,755.4945,-0.41253662109375,0.109375,0.90045166015625,2.011260986328125,-2.205657958984375,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.339,0.57925254,-0.048103657,0.35723418,0.5981333,1.0075684,0.22648478,0.12310157,1.2539591,0.6790379,0.6364998,0.4541956,0.96818835,0.9034956,0.8849776,0.7839523,0.806122,0.77833664,0.6809095,0.43418324,0.5799595,803.0403,817.5458,793.36993,806.26373,848.1685,-0.41253662109375,0.109375,0.90045166015625,2.011260986328125,-2.205657958984375,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.340,0.57925254,-0.048103657,0.35723418,0.5981333,1.0075684,0.22648478,0.12310157,1.2539591,0.6790379,0.6364998,0.4541956,0.96818835,0.9034956,0.8849776,0.7839523,0.806122,0.77833664,0.6809095,0.43418324,0.5799595,818.3516,802.6374,799.81683,814.7253,879.19415,-0.41253662109375,0.109375,0.90045166015625,2.011260986328125,-2.205657958984375,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.340,0.57925254,-0.048103657,0.35723418,0.5981333,1.0075684,0.22648478,0.12310157,1.2539591,0.6790379,0.6364998,0.4541956,0.96818835,0.9034956,0.8849776,0.7839523,0.806122,0.77833664,0.6809095,0.43418324,0.5799595,818.7546,807.0696,804.2491,811.9048,1003.2967,-0.41253662109375,0.109375,0.90045166015625,2.011260986328125,-2.205657958984375,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.341,0.57925254,-0.048103657,0.35723418,0.5981333,1.0075684,0.22648478,0.12310157,1.2539591,0.6790379,0.6364998,0.4541956,0.96818835,0.9034956,0.8849776,0.7839523,0.806122,0.77833664,0.6809095,0.43418324,0.5799595,817.1429,806.26373,796.5934,816.7399,631.79486,-0.41253662109375,0.109375,0.90045166015625,2.011260986328125,-2.205657958984375,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.341,0.57925254,-0.048103657,0.35723418,0.5981333,1.0075684,0.22648478,0.12310157,1.2539591,0.6790379,0.6364998,0.4541956,0.96818835,0.9034956,0.8849776,0.7839523,0.806122,0.77833664,0.6809095,0.43418324,0.5799595,830.84247,799.41394,797.8022,816.337,683.7729,-0.41253662109375,0.109375,0.90045166015625,2.011260986328125,-2.205657958984375,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.342,0.57925254,-0.048103657,0.35723418,0.5981333,1.0075684,0.22648478,0.12310157,1.2539591,0.6790379,0.6364998,0.4541956,0.96818835,0.9034956,0.8849776,0.7839523,0.806122,0.77833664,0.6809095,0.43418324,0.5799595,830.4396,797.3993,805.05493,826.0073,824.3956,-0.41253662109375,0.109375,0.90045166015625,2.011260986328125,-2.205657958984375,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.368,0.57925254,-0.048103657,0.35723418,0.5981333,1.0075684,0.22648478,0.12310157,1.2539591,0.6790379,0.6364998,0.4541956,0.96818835,0.9034956,0.8849776,0.7839523,0.806122,0.77833664,0.6809095,0.43418324,0.5799595,815.9341,801.02563,801.8315,832.8571,767.1795,-0.412353515625,0.10992431640625,0.8895263671875,1.727142333984375,-2.64678955078125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.369,0.57925254,-0.048103657,0.35723418,0.5981333,1.0075684,0.22648478,0.12310157,1.2539591,0.6790379,0.6364998,0.4541956,0.96818835,0.9034956,0.8849776,0.7839523,0.806122,0.77833664,0.6809095,0.43418324,0.5799595,814.7253,806.6667,796.99634,825.2015,691.8315,-0.412353515625,0.10992431640625,0.8895263671875,1.727142333984375,-2.64678955078125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.370,0.57925254,-0.048103657,0.35723418,0.5981333,1.0075684,0.22648478,0.12310157,1.2539591,0.6790379,0.6364998,0.4541956,0.96818835,0.9034956,0.8849776,0.7839523,0.806122,0.77833664,0.6809095,0.43418324,0.5799595,819.9634,812.71063,802.6374,823.9927,724.0659,-0.412353515625,0.10992431640625,0.8895263671875,1.727142333984375,-2.64678955078125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.370,0.57925254,-0.08156063,0.4333378,0.5981333,1.0075684,0.22952512,0.15095347,1.2539591,0.6790379,0.6939604,0.5055389,0.96818835,0.9034956,0.86038715,0.77656543,0.806122,0.77833664,0.68992275,0.4364368,0.5799595,809.4872,807.47253,798.20514,815.12823,753.8828,-0.412353515625,0.10992431640625,0.8895263671875,1.727142333984375,-2.64678955078125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.374,0.57925254,-0.08156063,0.4333378,0.5981333,1.0075684,0.22952512,0.15095347,1.2539591,0.6790379,0.6939604,0.5055389,0.96818835,0.9034956,0.86038715,0.77656543,0.806122,0.77833664,0.68992275,0.4364368,0.5799595,810.293,811.0989,782.8938,809.4872,801.8315,-0.412353515625,0.10992431640625,0.8895263671875,1.727142333984375,-2.64678955078125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.375,0.57925254,-0.08156063,0.4333378,0.5981333,1.0075684,0.22952512,0.15095347,1.2539591,0.6790379,0.6939604,0.5055389,0.96818835,0.9034956,0.86038715,0.77656543,0.806122,0.77833664,0.68992275,0.4364368,0.5799595,809.89014,823.1868,785.7143,806.6667,842.9304,-0.412353515625,0.10992431640625,0.8895263671875,1.727142333984375,-2.64678955078125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.376,0.57925254,-0.08156063,0.4333378,0.5981333,1.0075684,0.22952512,0.15095347,1.2539591,0.6790379,0.6939604,0.5055389,0.96818835,0.9034956,0.86038715,0.77656543,0.806122,0.77833664,0.68992275,0.4364368,0.5799595,808.2784,826.8132,790.9524,799.81683,934.3956,-0.412353515625,0.10992431640625,0.8895263671875,1.727142333984375,-2.64678955078125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.376,0.57925254,-0.08156063,0.4333378,0.5981333,1.0075684,0.22952512,0.15095347,1.2539591,0.6790379,0.6939604,0.5055389,0.96818835,0.9034956,0.86038715,0.77656543,0.806122,0.77833664,0.68992275,0.4364368,0.5799595,802.6374,815.5311,798.20514,803.8461,1153.1868,-0.412353515625,0.10992431640625,0.8895263671875,1.727142333984375,-2.64678955078125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
