TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:27:22.735,1.3798549,0.49093154,0.13417235,0.473813,1.0932889,0.3457661,-0.05969447,0.46659344,0.8065079,0.3643098,0.3289213,0.4546382,0.7696479,0.16575265,0.25259563,1.1172234,0.6510288,0.11371614,0.36260328,0.96844345,778.0586,790.54944,808.2784,792.1612,642.27106,-0.308837890625,0.0408935546875,0.93804931640625,2.564544677734375,-3.33465576171875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.736,1.3798549,0.49093154,0.13417235,0.473813,1.0932889,0.3457661,-0.05969447,0.46659344,0.8065079,0.3643098,0.3289213,0.4546382,0.7696479,0.16575265,0.25259563,1.1172234,0.6510288,0.11371614,0.36260328,0.96844345,790.9524,796.5934,804.2491,782.8938,790.14655,-0.308837890625,0.0408935546875,0.93804931640625,2.564544677734375,-3.33465576171875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.736,1.3798549,0.49093154,0.13417235,0.473813,1.0932889,0.3457661,-0.05969447,0.46659344,0.8065079,0.3643098,0.3289213,0.4546382,0.7696479,0.16575265,0.25259563,1.1172234,0.6510288,0.11371614,0.36260328,0.96844345,794.57874,799.011,798.60803,769.59705,948.0952,-0.308837890625,0.0408935546875,0.93804931640625,2.564544677734375,-3.33465576171875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.737,1.3798549,0.49093154,0.13417235,0.473813,1.0932889,0.3457661,-0.05969447,0.46659344,0.8065079,0.3643098,0.3289213,0.4546382,0.7696479,0.16575265,0.25259563,1.1172234,0.6510288,0.11371614,0.36260328,0.96844345,775.64105,798.60803,798.20514,780.4762,905.38464,-0.308837890625,0.0408935546875,0.93804931640625,2.564544677734375,-3.33465576171875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.738,1.3798549,0.49093154,0.13417235,0.473813,1.0932889,0.3457661,-0.05969447,0.46659344,0.8065079,0.3643098,0.3289213,0.4546382,0.7696479,0.16575265,0.25259563,1.1172234,0.6510288,0.11371614,0.36260328,0.96844345,775.2381,803.0403,798.60803,779.2674,741.39197,-0.308837890625,0.0408935546875,0.93804931640625,2.564544677734375,-3.33465576171875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.739,1.3798549,0.49093154,0.13417235,0.473813,1.0932889,0.3457661,-0.05969447,0.46659344,0.8065079,0.3643098,0.3289213,0.4546382,0.7696479,0.16575265,0.25259563,1.1172234,0.6510288,0.11371614,0.36260328,0.96844345,759.5238,801.02563,800.2198,758.71796,836.4835,-0.308837890625,0.0408935546875,0.93804931640625,2.564544677734375,-3.33465576171875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.739,1.3798549,0.45349953,0.139414,0.473813,1.0932889,0.30374447,-0.08680415,0.46659344,0.8065079,0.36500287,0.32041314,0.4546382,0.7696479,0.1655836,0.20396307,1.1172234,0.6510288,0.104055986,0.33109212,0.96844345,772.01465,792.96704,802.6374,776.04395,992.01465,-0.308837890625,0.0408935546875,0.93804931640625,2.564544677734375,-3.33465576171875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.743,1.3798549,0.45349953,0.139414,0.473813,1.0932889,0.30374447,-0.08680415,0.46659344,0.8065079,0.36500287,0.32041314,0.4546382,0.7696479,0.1655836,0.20396307,1.1172234,0.6510288,0.104055986,0.33109212,0.96844345,791.75824,792.5641,807.0696,797.3993,910.2198,-0.308837890625,0.0408935546875,0.93804931640625,2.564544677734375,-3.33465576171875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.744,1.3798549,0.45349953,0.139414,0.473813,1.0932889,0.30374447,-0.08680415,0.46659344,0.8065079,0.36500287,0.32041314,0.4546382,0.7696479,0.1655836,0.20396307,1.1172234,0.6510288,0.104055986,0.33109212,0.96844345,805.4579,791.3553,809.4872,796.1905,847.76556,-0.308837890625,0.0408935546875,0.93804931640625,2.564544677734375,-3.33465576171875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.787,1.3798549,0.45349953,0.139414,0.473813,1.0932889,0.30374447,-0.08680415,0.46659344,0.8065079,0.36500287,0.32041314,0.4546382,0.7696479,0.1655836,0.20396307,1.1172234,0.6510288,0.104055986,0.33109212,0.96844345,797.3993,789.7436,803.8461,790.9524,786.1172,-0.30902099609375,0.037841796875,0.94122314453125,2.609405517578125,-3.63372802734375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.789,1.3798549,0.45349953,0.139414,0.473813,1.0932889,0.30374447,-0.08680415,0.46659344,0.8065079,0.36500287,0.32041314,0.4546382,0.7696479,0.1655836,0.20396307,1.1172234,0.6510288,0.104055986,0.33109212,0.96844345,772.8205,797.8022,799.81683,788.5348,770.0,-0.30902099609375,0.037841796875,0.94122314453125,2.609405517578125,-3.63372802734375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.790,1.3798549,0.45349953,0.139414,0.473813,1.0932889,0.30374447,-0.08680415,0.46659344,0.8065079,0.36500287,0.32041314,0.4546382,0.7696479,0.1655836,0.20396307,1.1172234,0.6510288,0.104055986,0.33109212,0.96844345,798.20514,805.05493,801.02563,791.3553,717.2161,-0.30902099609375,0.037841796875,0.94122314453125,2.609405517578125,-3.63372802734375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.791,1.3798549,0.45349953,0.139414,0.473813,1.0932889,0.30374447,-0.08680415,0.46659344,0.8065079,0.36500287,0.32041314,0.4546382,0.7696479,0.1655836,0.20396307,1.1172234,0.6510288,0.104055986,0.33109212,0.96844345,811.0989,796.1905,807.47253,799.41394,731.31866,-0.30902099609375,0.037841796875,0.94122314453125,2.609405517578125,-3.63372802734375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.792,1.3798549,0.45349953,0.139414,0.473813,1.0932889,0.30374447,-0.08680415,0.46659344,0.8065079,0.36500287,0.32041314,0.4546382,0.7696479,0.1655836,0.20396307,1.1172234,0.6510288,0.104055986,0.33109212,0.96844345,797.3993,791.75824,807.8755,785.31134,757.1062,-0.30902099609375,0.037841796875,0.94122314453125,2.609405517578125,-3.63372802734375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.792,1.3798549,0.45349953,0.139414,0.473813,1.0932889,0.30374447,-0.08680415,0.46659344,0.8065079,0.36500287,0.32041314,0.4546382,0.7696479,0.1655836,0.20396307,1.1172234,0.6510288,0.104055986,0.33109212,0.96844345,801.02563,799.011,804.65204,788.5348,818.3516,-0.30902099609375,0.037841796875,0.94122314453125,2.609405517578125,-3.63372802734375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.793,1.3798549,0.45349953,0.139414,0.473813,1.0932889,0.30374447,-0.08680415,0.46659344,0.8065079,0.36500287,0.32041314,0.4546382,0.7696479,0.1655836,0.20396307,1.1172234,0.6510288,0.104055986,0.33109212,0.96844345,794.9817,799.41394,805.4579,798.20514,837.6923,-0.30902099609375,0.037841796875,0.94122314453125,2.609405517578125,-3.63372802734375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.794,1.3798549,0.45349953,0.139414,0.473813,1.0932889,0.30374447,-0.08680415,0.46659344,0.8065079,0.36500287,0.32041314,0.4546382,0.7696479,0.1655836,0.20396307,1.1172234,0.6510288,0.104055986,0.33109212,0.96844345,784.10254,794.9817,802.23444,792.1612,723.663,-0.30902099609375,0.037841796875,0.94122314453125,2.609405517578125,-3.63372802734375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.794,1.3798549,0.45349953,0.139414,0.473813,1.0932889,0.30374447,-0.08680415,0.46659344,0.8065079,0.36500287,0.32041314,0.4546382,0.7696479,0.1655836,0.20396307,1.1172234,0.6510288,0.104055986,0.33109212,0.96844345,792.1612,797.3993,802.23444,806.26373,934.7985,-0.30902099609375,0.037841796875,0.94122314453125,2.609405517578125,-3.63372802734375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.795,1.3798549,0.45349953,0.139414,0.473813,1.0932889,0.30374447,-0.08680415,0.46659344,0.8065079,0.36500287,0.32041314,0.4546382,0.7696479,0.1655836,0.20396307,1.1172234,0.6510288,0.104055986,0.33109212,0.96844345,792.5641,798.20514,808.68134,797.8022,677.72894,-0.30902099609375,0.037841796875,0.94122314453125,2.609405517578125,-3.63372802734375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.795,1.3798549,0.45349953,0.139414,0.473813,1.0932889,0.30374447,-0.08680415,0.46659344,0.8065079,0.36500287,0.32041314,0.4546382,0.7696479,0.1655836,0.20396307,1.1172234,0.6510288,0.104055986,0.33109212,0.96844345,799.011,797.8022,807.0696,806.26373,963.4066,-0.30902099609375,0.037841796875,0.94122314453125,2.609405517578125,-3.63372802734375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.796,1.3798549,0.45349953,0.139414,0.473813,1.0932889,0.30374447,-0.08680415,0.46659344,0.8065079,0.36500287,0.32041314,0.4546382,0.7696479,0.1655836,0.20396307,1.1172234,0.6510288,0.104055986,0.33109212,0.96844345,784.5055,801.8315,803.8461,802.23444,726.4835,-0.30902099609375,0.037841796875,0.94122314453125,2.609405517578125,-3.63372802734375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.853,1.3798549,0.45349953,0.139414,0.473813,1.0932889,0.30374447,-0.08680415,0.46659344,0.8065079,0.36500287,0.32041314,0.4546382,0.7696479,0.1655836,0.20396307,1.1172234,0.6510288,0.104055986,0.33109212,0.96844345,788.5348,801.02563,803.0403,800.6227,807.0696,-0.3092041015625,0.04132080078125,0.94488525390625,2.325286865234375,-2.94586181640625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.854,1.3798549,0.45349953,0.139414,0.473813,1.0932889,0.30374447,-0.08680415,0.46659344,0.8065079,0.36500287,0.32041314,0.4546382,0.7696479,0.1655836,0.20396307,1.1172234,0.6510288,0.104055986,0.33109212,0.96844345,797.8022,798.20514,803.44324,801.8315,844.94507,-0.3092041015625,0.04132080078125,0.94488525390625,2.325286865234375,-2.94586181640625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.855,1.3798549,0.45349953,0.139414,0.473813,1.0932889,0.30374447,-0.08680415,0.46659344,0.8065079,0.36500287,0.32041314,0.4546382,0.7696479,0.1655836,0.20396307,1.1172234,0.6510288,0.104055986,0.33109212,0.96844345,810.696,792.96704,803.44324,797.3993,780.4762,-0.3092041015625,0.04132080078125,0.94488525390625,2.325286865234375,-2.94586181640625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.856,1.3798549,0.45349953,0.139414,0.473813,1.0932889,0.30374447,-0.08680415,0.46659344,0.8065079,0.36500287,0.32041314,0.4546382,0.7696479,0.1655836,0.20396307,1.1172234,0.6510288,0.104055986,0.33109212,0.96844345,804.2491,790.54944,805.05493,809.89014,784.90845,-0.3092041015625,0.04132080078125,0.94488525390625,2.325286865234375,-2.94586181640625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.856,1.3798549,0.45349953,0.139414,0.473813,1.0932889,0.30374447,-0.08680415,0.46659344,0.8065079,0.36500287,0.32041314,0.4546382,0.7696479,0.1655836,0.20396307,1.1172234,0.6510288,0.104055986,0.33109212,0.96844345,802.23444,794.17584,806.26373,813.1135,886.4469,-0.3092041015625,0.04132080078125,0.94488525390625,2.325286865234375,-2.94586181640625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.857,1.3798549,0.45349953,0.139414,0.473813,1.0932889,0.30374447,-0.08680415,0.46659344,0.8065079,0.36500287,0.32041314,0.4546382,0.7696479,0.1655836,0.20396307,1.1172234,0.6510288,0.104055986,0.33109212,0.96844345,792.1612,803.44324,801.8315,790.14655,904.17584,-0.3092041015625,0.04132080078125,0.94488525390625,2.325286865234375,-2.94586181640625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.857,1.3798549,0.45349953,0.139414,0.473813,1.0932889,0.30374447,-0.08680415,0.46659344,0.8065079,0.36500287,0.32041314,0.4546382,0.7696479,0.1655836,0.20396307,1.1172234,0.6510288,0.104055986,0.33109212,0.96844345,773.6264,799.81683,795.78754,782.49084,846.9597,-0.3092041015625,0.04132080078125,0.94488525390625,2.325286865234375,-2.94586181640625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.858,1.3798549,0.45349953,0.139414,0.473813,1.0932889,0.30374447,-0.08680415,0.46659344,0.8065079,0.36500287,0.32041314,0.4546382,0.7696479,0.1655836,0.20396307,1.1172234,0.6510288,0.104055986,0.33109212,0.96844345,783.69965,791.75824,803.0403,790.54944,881.2088,-0.3092041015625,0.04132080078125,0.94488525390625,2.325286865234375,-2.94586181640625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.859,1.3798549,0.45349953,0.139414,0.473813,1.0932889,0.30374447,-0.08680415,0.46659344,0.8065079,0.36500287,0.32041314,0.4546382,0.7696479,0.1655836,0.20396307,1.1172234,0.6510288,0.104055986,0.33109212,0.96844345,788.1319,797.3993,809.4872,799.41394,989.19415,-0.3092041015625,0.04132080078125,0.94488525390625,2.325286865234375,-2.94586181640625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.859,1.3798549,0.45349953,0.139414,0.473813,1.0932889,0.30374447,-0.08680415,0.46659344,0.8065079,0.36500287,0.32041314,0.4546382,0.7696479,0.1655836,0.20396307,1.1172234,0.6510288,0.104055986,0.33109212,0.96844345,784.10254,803.0403,805.4579,805.4579,750.65936,-0.3092041015625,0.04132080078125,0.94488525390625,2.325286865234375,-2.94586181640625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.860,1.3798549,0.45349953,0.139414,0.473813,1.0932889,0.30374447,-0.08680415,0.46659344,0.8065079,0.36500287,0.32041314,0.4546382,0.7696479,0.1655836,0.20396307,1.1172234,0.6510288,0.104055986,0.33109212,0.96844345,786.52014,799.41394,802.23444,808.2784,689.41394,-0.3092041015625,0.04132080078125,0.94488525390625,2.325286865234375,-2.94586181640625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.861,1.3798549,0.42368323,0.14615513,0.473813,1.0932889,0.26702523,-0.10223161,0.46659344,0.8065079,0.36736998,0.31430554,0.4546382,0.7696479,0.16276443,0.16219555,1.1172234,0.6510288,0.092300825,0.29417887,0.96844345,801.02563,794.57874,803.44324,810.293,861.06226,-0.3092041015625,0.04132080078125,0.94488525390625,2.325286865234375,-2.94586181640625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.892,1.3798549,0.42368323,0.14615513,0.473813,1.0932889,0.26702523,-0.10223161,0.46659344,0.8065079,0.36736998,0.31430554,0.4546382,0.7696479,0.16276443,0.16219555,1.1172234,0.6510288,0.092300825,0.29417887,0.96844345,808.68134,795.78754,804.2491,808.2784,821.978,-0.3092041015625,0.04132080078125,0.94488525390625,2.325286865234375,-2.94586181640625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.894,1.3798549,0.42368323,0.14615513,0.473813,1.0932889,0.26702523,-0.10223161,0.46659344,0.8065079,0.36736998,0.31430554,0.4546382,0.7696479,0.16276443,0.16219555,1.1172234,0.6510288,0.092300825,0.29417887,0.96844345,790.14655,807.47253,804.65204,796.1905,699.4872,-0.3092041015625,0.04132080078125,0.94488525390625,2.325286865234375,-2.94586181640625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.894,1.3798549,0.42368323,0.14615513,0.473813,1.0932889,0.26702523,-0.10223161,0.46659344,0.8065079,0.36736998,0.31430554,0.4546382,0.7696479,0.16276443,0.16219555,1.1172234,0.6510288,0.092300825,0.29417887,0.96844345,794.17584,808.68134,806.26373,798.60803,678.5348,-0.3092041015625,0.04132080078125,0.94488525390625,2.325286865234375,-2.94586181640625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.895,1.3798549,0.42368323,0.14615513,0.473813,1.0932889,0.26702523,-0.10223161,0.46659344,0.8065079,0.36736998,0.31430554,0.4546382,0.7696479,0.16276443,0.16219555,1.1172234,0.6510288,0.092300825,0.29417887,0.96844345,790.9524,799.81683,807.0696,801.8315,725.2747,-0.3092041015625,0.04132080078125,0.94488525390625,2.325286865234375,-2.94586181640625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.896,1.3798549,0.42368323,0.14615513,0.473813,1.0932889,0.26702523,-0.10223161,0.46659344,0.8065079,0.36736998,0.31430554,0.4546382,0.7696479,0.16276443,0.16219555,1.1172234,0.6510288,0.092300825,0.29417887,0.96844345,782.8938,803.0403,806.6667,779.67035,815.9341,-0.3092041015625,0.04132080078125,0.94488525390625,2.325286865234375,-2.94586181640625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.897,1.3798549,0.42368323,0.14615513,0.473813,1.0932889,0.26702523,-0.10223161,0.46659344,0.8065079,0.36736998,0.31430554,0.4546382,0.7696479,0.16276443,0.16219555,1.1172234,0.6510288,0.092300825,0.29417887,0.96844345,797.3993,801.02563,805.05493,780.87915,870.7326,-0.3092041015625,0.04132080078125,0.94488525390625,2.325286865234375,-2.94586181640625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.897,1.3798549,0.42368323,0.14615513,0.473813,1.0932889,0.26702523,-0.10223161,0.46659344,0.8065079,0.36736998,0.31430554,0.4546382,0.7696479,0.16276443,0.16219555,1.1172234,0.6510288,0.092300825,0.29417887,0.96844345,784.90845,798.20514,804.2491,800.2198,791.3553,-0.3092041015625,0.04132080078125,0.94488525390625,2.325286865234375,-2.94586181640625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.898,1.3798549,0.42368323,0.14615513,0.473813,1.0932889,0.26702523,-0.10223161,0.46659344,0.8065079,0.36736998,0.31430554,0.4546382,0.7696479,0.16276443,0.16219555,1.1172234,0.6510288,0.092300825,0.29417887,0.96844345,785.31134,800.6227,803.44324,803.8461,951.31866,-0.3092041015625,0.04132080078125,0.94488525390625,2.325286865234375,-2.94586181640625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.898,1.3798549,0.42368323,0.14615513,0.473813,1.0932889,0.26702523,-0.10223161,0.46659344,0.8065079,0.36736998,0.31430554,0.4546382,0.7696479,0.16276443,0.16219555,1.1172234,0.6510288,0.092300825,0.29417887,0.96844345,799.41394,806.6667,801.02563,787.72894,977.9121,-0.3092041015625,0.04132080078125,0.94488525390625,2.325286865234375,-2.94586181640625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.899,1.3798549,0.42368323,0.14615513,0.473813,1.0932889,0.26702523,-0.10223161,0.46659344,0.8065079,0.36736998,0.31430554,0.4546382,0.7696479,0.16276443,0.16219555,1.1172234,0.6510288,0.092300825,0.29417887,0.96844345,797.8022,805.8608,800.6227,790.14655,711.1722,-0.3092041015625,0.04132080078125,0.94488525390625,2.325286865234375,-2.94586181640625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.900,1.3798549,0.42368323,0.14615513,0.473813,1.0932889,0.26702523,-0.10223161,0.46659344,0.8065079,0.36736998,0.31430554,0.4546382,0.7696479,0.16276443,0.16219555,1.1172234,0.6510288,0.092300825,0.29417887,0.96844345,793.36993,800.6227,802.6374,795.78754,749.0476,-0.3092041015625,0.04132080078125,0.94488525390625,2.325286865234375,-2.94586181640625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.900,1.3798549,0.42368323,0.14615513,0.473813,1.0932889,0.26702523,-0.10223161,0.46659344,0.8065079,0.36736998,0.31430554,0.4546382,0.7696479,0.16276443,0.16219555,1.1172234,0.6510288,0.092300825,0.29417887,0.96844345,792.96704,804.2491,799.81683,790.9524,800.6227,-0.3092041015625,0.04132080078125,0.94488525390625,2.325286865234375,-2.94586181640625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.931,1.3798549,0.42368323,0.14615513,0.473813,1.0932889,0.26702523,-0.10223161,0.46659344,0.8065079,0.36736998,0.31430554,0.4546382,0.7696479,0.16276443,0.16219555,1.1172234,0.6510288,0.092300825,0.29417887,0.96844345,799.011,807.0696,803.0403,782.49084,671.685,-0.31707763671875,0.0379638671875,0.94354248046875,1.697235107421875,-2.43743896484375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.932,1.3798549,0.42368323,0.14615513,0.473813,1.0932889,0.26702523,-0.10223161,0.46659344,0.8065079,0.36736998,0.31430554,0.4546382,0.7696479,0.16276443,0.16219555,1.1172234,0.6510288,0.092300825,0.29417887,0.96844345,796.99634,799.81683,808.2784,775.2381,655.16486,-0.31707763671875,0.0379638671875,0.94354248046875,1.697235107421875,-2.43743896484375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.932,1.3798549,0.42368323,0.14615513,0.473813,1.0932889,0.26702523,-0.10223161,0.46659344,0.8065079,0.36736998,0.31430554,0.4546382,0.7696479,0.16276443,0.16219555,1.1172234,0.6510288,0.092300825,0.29417887,0.96844345,797.8022,799.81683,804.2491,787.72894,805.4579,-0.31707763671875,0.0379638671875,0.94354248046875,1.697235107421875,-2.43743896484375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.933,1.3798549,0.42368323,0.14615513,0.473813,1.0932889,0.26702523,-0.10223161,0.46659344,0.8065079,0.36736998,0.31430554,0.4546382,0.7696479,0.16276443,0.16219555,1.1172234,0.6510288,0.092300825,0.29417887,0.96844345,799.011,804.2491,808.2784,796.1905,844.5421,-0.31707763671875,0.0379638671875,0.94354248046875,1.697235107421875,-2.43743896484375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.934,1.3798549,0.42368323,0.14615513,0.473813,1.0932889,0.26702523,-0.10223161,0.46659344,0.8065079,0.36736998,0.31430554,0.4546382,0.7696479,0.16276443,0.16219555,1.1172234,0.6510288,0.092300825,0.29417887,0.96844345,784.10254,805.8608,808.68134,789.7436,817.5458,-0.31707763671875,0.0379638671875,0.94354248046875,1.697235107421875,-2.43743896484375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.934,1.3798549,0.42368323,0.14615513,0.473813,1.0932889,0.26702523,-0.10223161,0.46659344,0.8065079,0.36736998,0.31430554,0.4546382,0.7696479,0.16276443,0.16219555,1.1172234,0.6510288,0.092300825,0.29417887,0.96844345,793.7729,807.0696,806.6667,797.3993,850.989,-0.31707763671875,0.0379638671875,0.94354248046875,1.697235107421875,-2.43743896484375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.935,1.3798549,0.42368323,0.14615513,0.473813,1.0932889,0.26702523,-0.10223161,0.46659344,0.8065079,0.36736998,0.31430554,0.4546382,0.7696479,0.16276443,0.16219555,1.1172234,0.6510288,0.092300825,0.29417887,0.96844345,796.99634,806.6667,806.26373,807.47253,928.7546,-0.31707763671875,0.0379638671875,0.94354248046875,1.697235107421875,-2.43743896484375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.936,1.3798549,0.42368323,0.14615513,0.473813,1.0932889,0.26702523,-0.10223161,0.46659344,0.8065079,0.36736998,0.31430554,0.4546382,0.7696479,0.16276443,0.16219555,1.1172234,0.6510288,0.092300825,0.29417887,0.96844345,784.90845,807.47253,798.60803,797.8022,997.6557,-0.31707763671875,0.0379638671875,0.94354248046875,1.697235107421875,-2.43743896484375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.936,1.3798549,0.42368323,0.14615513,0.473813,1.0932889,0.26702523,-0.10223161,0.46659344,0.8065079,0.36736998,0.31430554,0.4546382,0.7696479,0.16276443,0.16219555,1.1172234,0.6510288,0.092300825,0.29417887,0.96844345,807.8755,805.8608,799.81683,795.78754,819.5604,-0.31707763671875,0.0379638671875,0.94354248046875,1.697235107421875,-2.43743896484375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.937,1.3798549,0.42368323,0.14615513,0.473813,1.0932889,0.26702523,-0.10223161,0.46659344,0.8065079,0.36736998,0.31430554,0.4546382,0.7696479,0.16276443,0.16219555,1.1172234,0.6510288,0.092300825,0.29417887,0.96844345,805.8608,801.02563,801.02563,801.8315,702.3077,-0.31707763671875,0.0379638671875,0.94354248046875,1.697235107421875,-2.43743896484375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.938,1.3798549,0.42368323,0.14615513,0.473813,1.0932889,0.26702523,-0.10223161,0.46659344,0.8065079,0.36736998,0.31430554,0.4546382,0.7696479,0.16276443,0.16219555,1.1172234,0.6510288,0.092300825,0.29417887,0.96844345,803.0403,800.2198,800.6227,799.41394,767.98535,-0.31707763671875,0.0379638671875,0.94354248046875,1.697235107421875,-2.43743896484375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.938,1.3798549,0.42368323,0.14615513,0.473813,1.0932889,0.26702523,-0.10223161,0.46659344,0.8065079,0.36736998,0.31430554,0.4546382,0.7696479,0.16276443,0.16219555,1.1172234,0.6510288,0.092300825,0.29417887,0.96844345,808.68134,798.60803,799.41394,801.4286,746.2271,-0.31707763671875,0.0379638671875,0.94354248046875,1.697235107421875,-2.43743896484375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.964,1.3798549,0.42368323,0.14615513,0.473813,1.0932889,0.26702523,-0.10223161,0.46659344,0.8065079,0.36736998,0.31430554,0.4546382,0.7696479,0.16276443,0.16219555,1.1172234,0.6510288,0.092300825,0.29417887,0.96844345,795.38464,800.6227,801.02563,793.7729,684.9817,-0.31182861328125,0.03485107421875,0.9390869140625,1.6748046875,-3.476715087890625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.965,1.3798549,0.39852357,0.14983557,0.58967406,1.0932889,0.23677018,-0.119809985,0.55584824,0.8065079,0.36824983,0.30946252,0.5892073,0.7696479,0.15570542,0.11040265,1.073684,0.6510288,0.0816313,0.23942311,0.9174359,791.3553,807.8755,806.6667,784.5055,730.9158,-0.31182861328125,0.03485107421875,0.9390869140625,1.6748046875,-3.476715087890625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
