TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:40:19.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,825.2015,800.6227,840.5128,628.1685,-0.01983642578125,0.02978515625,0.98590087890625,1.973876953125,-3.4393310546875,0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,789.7436,766.77655,804.65204,699.4872,-0.01983642578125,0.02978515625,0.98590087890625,1.973876953125,-3.4393310546875,0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,805.8608,791.3553,810.696,697.0696,-0.01983642578125,0.02978515625,0.98590087890625,1.973876953125,-3.4393310546875,0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,830.0366,828.022,813.91943,670.87915,-0.01983642578125,0.02978515625,0.98590087890625,1.973876953125,-3.4393310546875,0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,845.7509,852.6007,846.55676,759.92676,-0.01983642578125,0.02978515625,0.98590087890625,1.973876953125,-3.4393310546875,0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,801.4286,820.3663,836.08057,915.05493,-0.01983642578125,0.02978515625,0.98590087890625,1.973876953125,-3.4393310546875,0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,823.9927,830.4396,803.44324,890.87915,-0.01983642578125,0.02978515625,0.98590087890625,1.973876953125,-3.4393310546875,0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,845.34796,828.4249,800.6227,806.6667,-0.01983642578125,0.02978515625,0.98590087890625,1.973876953125,-3.4393310546875,0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,832.0513,775.64105,819.9634,751.06226,-0.01983642578125,0.02978515625,0.98590087890625,1.973876953125,-3.4393310546875,0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,819.5604,737.76556,829.6337,912.6374,-0.01983642578125,0.02978515625,0.98590087890625,1.973876953125,-3.4393310546875,0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,811.9048,786.52014,829.2308,1025.0549,-0.01983642578125,0.02978515625,0.98590087890625,1.973876953125,-3.4393310546875,0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,822.381,867.50916,815.5311,741.39197,-0.01983642578125,0.02978515625,0.98590087890625,1.973876953125,-3.4393310546875,0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,850.58606,869.5238,790.14655,682.5641,-0.01983642578125,0.02978515625,0.98590087890625,1.973876953125,-3.4393310546875,0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,848.5714,804.2491,801.8315,737.76556,-0.01611328125,0.0323486328125,0.98870849609375,2.1832275390625,-3.267364501953125,0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,822.7839,779.2674,819.5604,726.8865,-0.01611328125,0.0323486328125,0.98870849609375,2.1832275390625,-3.267364501953125,0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,829.6337,786.9231,829.6337,721.2454,-0.01611328125,0.0323486328125,0.98870849609375,2.1832275390625,-3.267364501953125,0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,823.1868,805.05493,820.7692,728.9011,-0.01611328125,0.0323486328125,0.98870849609375,2.1832275390625,-3.267364501953125,0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,832.4542,810.696,835.6777,757.1062,-0.01611328125,0.0323486328125,0.98870849609375,2.1832275390625,-3.267364501953125,0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,784.5055,807.47253,812.3077,778.0586,-0.01611328125,0.0323486328125,0.98870849609375,2.1832275390625,-3.267364501953125,0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,777.25275,846.55676,818.7546,811.50183,-0.01611328125,0.0323486328125,0.98870849609375,2.1832275390625,-3.267364501953125,0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,852.1978,821.5751,835.2747,855.42126,-0.01611328125,0.0323486328125,0.98870849609375,2.1832275390625,-3.267364501953125,0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,866.30035,786.9231,811.9048,1088.3151,-0.01611328125,0.0323486328125,0.98870849609375,2.1832275390625,-3.267364501953125,0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,865.09155,818.7546,793.7729,1000.07324,-0.01611328125,0.0323486328125,0.98870849609375,2.1832275390625,-3.267364501953125,0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,831.6484,814.7253,784.5055,670.07324,-0.01611328125,0.0323486328125,0.98870849609375,2.1832275390625,-3.267364501953125,0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,806.6667,798.20514,801.02563,697.0696,-0.01611328125,0.0323486328125,0.98870849609375,2.1832275390625,-3.267364501953125,0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,844.1392,820.3663,837.6923,789.7436,-0.020263671875,0.0294189453125,0.986083984375,2.100982666015625,-3.63372802734375,0.11962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,848.5714,801.4286,833.663,738.5714,-0.020263671875,0.0294189453125,0.986083984375,2.100982666015625,-3.63372802734375,0.11962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,803.0403,785.31134,830.0366,778.86444,-0.020263671875,0.0294189453125,0.986083984375,2.100982666015625,-3.63372802734375,0.11962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,813.5165,784.10254,831.2454,721.2454,-0.020263671875,0.0294189453125,0.986083984375,2.100982666015625,-3.63372802734375,0.11962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,817.5458,819.9634,831.6484,796.99634,-0.020263671875,0.0294189453125,0.986083984375,2.100982666015625,-3.63372802734375,0.11962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,803.44324,813.5165,840.9158,867.50916,-0.020263671875,0.0294189453125,0.986083984375,2.100982666015625,-3.63372802734375,0.11962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,796.1905,796.1905,821.1722,894.90845,-0.020263671875,0.0294189453125,0.986083984375,2.100982666015625,-3.63372802734375,0.11962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,807.8755,817.1429,811.50183,908.20514,-0.020263671875,0.0294189453125,0.986083984375,2.100982666015625,-3.63372802734375,0.11962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,830.0366,821.5751,797.3993,943.2601,-0.020263671875,0.0294189453125,0.986083984375,2.100982666015625,-3.63372802734375,0.11962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,857.8388,817.1429,813.91943,805.8608,-0.020263671875,0.0294189453125,0.986083984375,2.100982666015625,-3.63372802734375,0.11962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.61536,829.2308,794.9817,860.2564,811.50183,-0.020263671875,0.0294189453125,0.986083984375,2.100982666015625,-3.63372802734375,0.11962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,839.304,791.75824,846.1539,886.4469,-0.020263671875,0.0294189453125,0.986083984375,2.100982666015625,-3.63372802734375,0.11962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,857.8388,784.90845,804.2491,745.0183,-0.02093505859375,0.0306396484375,0.99090576171875,1.801910400390625,-3.476715087890625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,812.3077,786.9231,767.98535,598.3516,-0.02093505859375,0.0306396484375,0.99090576171875,1.801910400390625,-3.476715087890625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,805.8608,837.28937,788.93774,673.69965,-0.02093505859375,0.0306396484375,0.99090576171875,1.801910400390625,-3.476715087890625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,804.65204,838.9011,824.3956,786.9231,-0.02093505859375,0.0306396484375,0.99090576171875,1.801910400390625,-3.476715087890625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,780.4762,822.381,821.1722,783.2967,-0.02093505859375,0.0306396484375,0.99090576171875,1.801910400390625,-3.476715087890625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,801.8315,832.8571,805.4579,816.337,-0.02093505859375,0.0306396484375,0.99090576171875,1.801910400390625,-3.476715087890625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,851.79486,830.84247,803.0403,849.7802,-0.02093505859375,0.0306396484375,0.99090576171875,1.801910400390625,-3.476715087890625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,865.89746,796.5934,836.4835,981.13556,-0.02093505859375,0.0306396484375,0.99090576171875,1.801910400390625,-3.476715087890625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7509,853.8095,779.67035,856.63007,891.28204,-0.02093505859375,0.0306396484375,0.99090576171875,1.801910400390625,-3.476715087890625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,826.4103,801.4286,828.4249,744.21246,-0.02093505859375,0.0306396484375,0.99090576171875,1.801910400390625,-3.476715087890625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,824.3956,790.9524,804.65204,742.6007,-0.02093505859375,0.0306396484375,0.99090576171875,1.801910400390625,-3.476715087890625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,817.5458,730.9158,775.64105,730.5128,-0.02093505859375,0.0306396484375,0.99090576171875,1.801910400390625,-3.476715087890625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,790.54944,770.40295,776.8498,709.9634,-0.01995849609375,0.029296875,0.98577880859375,1.9439697265625,-3.5888671875,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,791.75824,844.1392,823.9927,761.13556,-0.01995849609375,0.029296875,0.98577880859375,1.9439697265625,-3.5888671875,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,832.0513,853.8095,840.10986,914.2491,-0.01995849609375,0.029296875,0.98577880859375,1.9439697265625,-3.5888671875,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,856.2271,845.34796,835.2747,869.12085,-0.01995849609375,0.029296875,0.98577880859375,1.9439697265625,-3.5888671875,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,842.1245,797.3993,811.50183,690.6227,-0.01995849609375,0.029296875,0.98577880859375,1.9439697265625,-3.5888671875,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,824.7985,776.4469,823.9927,744.61536,-0.01995849609375,0.029296875,0.98577880859375,1.9439697265625,-3.5888671875,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.3626,810.696,783.69965,862.674,1023.44324,-0.01995849609375,0.029296875,0.98577880859375,1.9439697265625,-3.5888671875,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,813.91943,778.0586,834.4689,1124.5787,-0.01995849609375,0.029296875,0.98577880859375,1.9439697265625,-3.5888671875,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,819.15753,819.15753,787.72894,832.0513,-0.01995849609375,0.029296875,0.98577880859375,1.9439697265625,-3.5888671875,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,816.337,844.1392,767.5824,727.6923,-0.01995849609375,0.029296875,0.98577880859375,1.9439697265625,-3.5888671875,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,821.5751,836.4835,781.28204,767.5824,-0.01995849609375,0.029296875,0.98577880859375,1.9439697265625,-3.5888671875,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8095,818.3516,830.84247,850.989,737.76556,-0.01995849609375,0.029296875,0.98577880859375,1.9439697265625,-3.5888671875,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.82416,812.71063,795.78754,872.3443,753.47986,-0.01995849609375,0.029296875,0.98577880859375,1.9439697265625,-3.5888671875,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,837.28937,769.59705,828.4249,778.46155,-0.01995849609375,0.029296875,0.98577880859375,1.9439697265625,-3.5888671875,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,835.6777,760.7326,813.1135,771.2088,-0.01995849609375,0.029296875,0.98577880859375,1.9439697265625,-3.5888671875,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,838.9011,779.2674,794.9817,683.7729,-0.01995849609375,0.029296875,0.98577880859375,1.9439697265625,-3.5888671875,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,861.4652,830.0366,803.0403,714.3956,-0.01995849609375,0.029296875,0.98577880859375,1.9439697265625,-3.5888671875,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,832.4542,852.1978,830.4396,897.72894,-0.01995849609375,0.029296875,0.98577880859375,1.9439697265625,-3.5888671875,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,816.7399,831.2454,831.6484,1125.3846,-0.01995849609375,0.029296875,0.98577880859375,1.9439697265625,-3.5888671875,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,836.08057,811.9048,800.2198,965.82416,-0.01995849609375,0.029296875,0.98577880859375,1.9439697265625,-3.5888671875,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,840.9158,794.57874,790.54944,687.3993,-0.01995849609375,0.029296875,0.98577880859375,1.9439697265625,-3.5888671875,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,831.6484,768.7912,822.7839,759.5238,-0.01995849609375,0.029296875,0.98577880859375,1.9439697265625,-3.5888671875,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,817.9487,785.31134,853.8095,881.6117,-0.01995849609375,0.029296875,0.98577880859375,1.9439697265625,-3.5888671875,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,785.7143,821.5751,845.34796,821.978,-0.01995849609375,0.029296875,0.98577880859375,1.9439697265625,-3.5888671875,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
