TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:36.152,0.40238583,-0.33392274,0.030234521,0.557532,0.32807177,-0.23270288,0.0078844195,0.45020682,0.2534474,0.12101057,-0.11768605,0.41060728,0.35691965,-0.12190842,0.16690296,0.28373036,0.19856665,-0.4229447,-0.023177527,0.036108024,787.326,805.4579,807.47253,791.3553,756.7033,-0.03875732421875,0.07952880859375,0.982421875,2.7813720703125,-3.745880126953125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.153,0.40238583,-0.33392274,0.030234521,0.557532,0.32807177,-0.23270288,0.0078844195,0.45020682,0.2534474,0.12101057,-0.11768605,0.41060728,0.35691965,-0.12190842,0.16690296,0.28373036,0.19856665,-0.4229447,-0.023177527,0.036108024,784.10254,805.4579,802.6374,792.5641,759.92676,-0.03875732421875,0.07952880859375,0.982421875,2.7813720703125,-3.745880126953125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.154,0.40238583,-0.33392274,0.030234521,0.557532,0.32807177,-0.23270288,0.0078844195,0.45020682,0.2534474,0.12101057,-0.11768605,0.41060728,0.35691965,-0.12190842,0.16690296,0.28373036,0.19856665,-0.4229447,-0.023177527,0.036108024,784.5055,801.4286,807.47253,801.8315,950.9158,-0.03875732421875,0.07952880859375,0.982421875,2.7813720703125,-3.745880126953125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.155,0.40238583,-0.33392274,0.030234521,0.557532,0.32807177,-0.23270288,0.0078844195,0.45020682,0.2534474,0.12101057,-0.11768605,0.41060728,0.35691965,-0.12190842,0.16690296,0.28373036,0.19856665,-0.4229447,-0.023177527,0.036108024,786.1172,801.02563,811.0989,805.05493,882.01465,-0.03875732421875,0.07952880859375,0.982421875,2.7813720703125,-3.745880126953125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.156,0.40238583,-0.33392274,0.030234521,0.557532,0.32807177,-0.23270288,0.0078844195,0.45020682,0.2534474,0.12101057,-0.11768605,0.41060728,0.35691965,-0.12190842,0.16690296,0.28373036,0.19856665,-0.4229447,-0.023177527,0.036108024,780.87915,803.0403,808.2784,795.78754,694.65204,-0.03875732421875,0.07952880859375,0.982421875,2.7813720703125,-3.745880126953125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.186,0.40238583,-0.33392274,0.030234521,0.557532,0.32807177,-0.23270288,0.0078844195,0.45020682,0.2534474,0.12101057,-0.11768605,0.41060728,0.35691965,-0.12190842,0.16690296,0.28373036,0.19856665,-0.4229447,-0.023177527,0.036108024,783.69965,806.6667,806.6667,787.72894,716.0073,-0.04742431640625,0.08746337890625,0.98675537109375,2.115936279296875,-3.611297607421875,1.256103515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.187,0.40238583,-0.33392274,0.030234521,0.557532,0.32807177,-0.23270288,0.0078844195,0.45020682,0.2534474,0.12101057,-0.11768605,0.41060728,0.35691965,-0.12190842,0.16690296,0.28373036,0.19856665,-0.4229447,-0.023177527,0.036108024,789.7436,813.91943,798.20514,800.6227,792.5641,-0.04742431640625,0.08746337890625,0.98675537109375,2.115936279296875,-3.611297607421875,1.256103515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.188,0.40238583,-0.33392274,0.030234521,0.557532,0.32807177,-0.23270288,0.0078844195,0.45020682,0.2534474,0.12101057,-0.11768605,0.41060728,0.35691965,-0.12190842,0.16690296,0.28373036,0.19856665,-0.4229447,-0.023177527,0.036108024,788.1319,811.50183,796.99634,810.696,823.1868,-0.04742431640625,0.08746337890625,0.98675537109375,2.115936279296875,-3.611297607421875,1.256103515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.189,0.40238583,-0.33392274,0.030234521,0.557532,0.32807177,-0.23270288,0.0078844195,0.45020682,0.2534474,0.12101057,-0.11768605,0.41060728,0.35691965,-0.12190842,0.16690296,0.28373036,0.19856665,-0.4229447,-0.023177527,0.036108024,786.1172,805.4579,804.65204,795.78754,781.28204,-0.04742431640625,0.08746337890625,0.98675537109375,2.115936279296875,-3.611297607421875,1.256103515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.192,0.40238583,-0.33392274,0.030234521,0.557532,0.32807177,-0.23270288,0.0078844195,0.45020682,0.2534474,0.12101057,-0.11768605,0.41060728,0.35691965,-0.12190842,0.16690296,0.28373036,0.19856665,-0.4229447,-0.023177527,0.036108024,788.93774,803.8461,806.6667,795.38464,860.2564,-0.04742431640625,0.08746337890625,0.98675537109375,2.115936279296875,-3.611297607421875,1.256103515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.193,0.40238583,-0.33392274,0.030234521,0.557532,0.32807177,-0.23270288,0.0078844195,0.45020682,0.2534474,0.12101057,-0.11768605,0.41060728,0.35691965,-0.12190842,0.16690296,0.28373036,0.19856665,-0.4229447,-0.023177527,0.036108024,784.90845,809.4872,814.7253,793.7729,1034.3224,-0.04742431640625,0.08746337890625,0.98675537109375,2.115936279296875,-3.611297607421875,1.256103515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.194,0.40238583,-0.33392274,0.030234521,0.557532,0.32807177,-0.23270288,0.0078844195,0.45020682,0.2534474,0.12101057,-0.11768605,0.41060728,0.35691965,-0.12190842,0.16690296,0.28373036,0.19856665,-0.4229447,-0.023177527,0.036108024,783.69965,813.1135,814.7253,795.38464,897.326,-0.04742431640625,0.08746337890625,0.98675537109375,2.115936279296875,-3.611297607421875,1.256103515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.194,0.40238583,-0.33392274,0.030234521,0.557532,0.32807177,-0.23270288,0.0078844195,0.45020682,0.2534474,0.12101057,-0.11768605,0.41060728,0.35691965,-0.12190842,0.16690296,0.28373036,0.19856665,-0.4229447,-0.023177527,0.036108024,792.1612,803.44324,810.293,806.26373,687.3993,-0.04742431640625,0.08746337890625,0.98675537109375,2.115936279296875,-3.611297607421875,1.256103515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.196,0.40238583,-0.33392274,0.030234521,0.557532,0.32807177,-0.23270288,0.0078844195,0.45020682,0.2534474,0.12101057,-0.11768605,0.41060728,0.35691965,-0.12190842,0.16690296,0.28373036,0.19856665,-0.4229447,-0.023177527,0.036108024,786.52014,803.0403,807.8755,803.0403,783.69965,-0.04742431640625,0.08746337890625,0.98675537109375,2.115936279296875,-3.611297607421875,1.256103515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.198,0.40238583,-0.33392274,0.030234521,0.557532,0.32807177,-0.23270288,0.0078844195,0.45020682,0.2534474,0.12101057,-0.11768605,0.41060728,0.35691965,-0.12190842,0.16690296,0.28373036,0.19856665,-0.4229447,-0.023177527,0.036108024,773.22345,803.0403,801.8315,796.5934,1014.57874,-0.04742431640625,0.08746337890625,0.98675537109375,2.115936279296875,-3.611297607421875,1.256103515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.198,0.40238583,-0.33392274,0.030234521,0.557532,0.32807177,-0.23270288,0.0078844195,0.45020682,0.2534474,0.12101057,-0.11768605,0.41060728,0.35691965,-0.12190842,0.16690296,0.28373036,0.19856665,-0.4229447,-0.023177527,0.036108024,774.43225,803.44324,806.6667,791.3553,831.2454,-0.04742431640625,0.08746337890625,0.98675537109375,2.115936279296875,-3.611297607421875,1.256103515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.199,0.37245947,-0.4572373,0.01325235,0.5229934,0.31097907,-0.22632033,0.009274787,0.42978746,0.2534474,0.24887218,-0.066670276,0.45018476,0.35480544,-0.12782826,0.1854833,0.29272094,0.18978257,-0.42071474,-0.014761157,0.045295183,774.83514,802.6374,807.8755,792.96704,716.0073,-0.04742431640625,0.08746337890625,0.98675537109375,2.115936279296875,-3.611297607421875,1.256103515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.240,0.37245947,-0.4572373,0.01325235,0.5229934,0.31097907,-0.22632033,0.009274787,0.42978746,0.2534474,0.24887218,-0.066670276,0.45018476,0.35480544,-0.12782826,0.1854833,0.29272094,0.18978257,-0.42071474,-0.014761157,0.045295183,777.6557,804.2491,805.4579,799.41394,826.0073,-0.04742431640625,0.08746337890625,0.98675537109375,2.115936279296875,-3.611297607421875,1.256103515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.241,0.37245947,-0.4572373,0.01325235,0.5229934,0.31097907,-0.22632033,0.009274787,0.42978746,0.2534474,0.24887218,-0.066670276,0.45018476,0.35480544,-0.12782826,0.1854833,0.29272094,0.18978257,-0.42071474,-0.014761157,0.045295183,786.52014,807.47253,805.05493,807.47253,811.50183,-0.04742431640625,0.08746337890625,0.98675537109375,2.115936279296875,-3.611297607421875,1.256103515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.241,0.37245947,-0.4572373,0.01325235,0.5229934,0.31097907,-0.22632033,0.009274787,0.42978746,0.2534474,0.24887218,-0.066670276,0.45018476,0.35480544,-0.12782826,0.1854833,0.29272094,0.18978257,-0.42071474,-0.014761157,0.045295183,793.7729,805.05493,803.8461,804.2491,681.3553,-0.04742431640625,0.08746337890625,0.98675537109375,2.115936279296875,-3.611297607421875,1.256103515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.242,0.37245947,-0.4572373,0.01325235,0.5229934,0.31097907,-0.22632033,0.009274787,0.42978746,0.2534474,0.24887218,-0.066670276,0.45018476,0.35480544,-0.12782826,0.1854833,0.29272094,0.18978257,-0.42071474,-0.014761157,0.045295183,780.07324,801.02563,805.4579,786.1172,656.77655,-0.04742431640625,0.08746337890625,0.98675537109375,2.115936279296875,-3.611297607421875,1.256103515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.242,0.37245947,-0.4572373,0.01325235,0.5229934,0.31097907,-0.22632033,0.009274787,0.42978746,0.2534474,0.24887218,-0.066670276,0.45018476,0.35480544,-0.12782826,0.1854833,0.29272094,0.18978257,-0.42071474,-0.014761157,0.045295183,765.16486,795.38464,800.2198,782.0879,732.9304,-0.04742431640625,0.08746337890625,0.98675537109375,2.115936279296875,-3.611297607421875,1.256103515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.243,0.37245947,-0.4572373,0.01325235,0.5229934,0.31097907,-0.22632033,0.009274787,0.42978746,0.2534474,0.24887218,-0.066670276,0.45018476,0.35480544,-0.12782826,0.1854833,0.29272094,0.18978257,-0.42071474,-0.014761157,0.045295183,776.4469,791.75824,787.72894,801.8315,819.5604,-0.04742431640625,0.08746337890625,0.98675537109375,2.115936279296875,-3.611297607421875,1.256103515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.244,0.37245947,-0.4572373,0.01325235,0.5229934,0.31097907,-0.22632033,0.009274787,0.42978746,0.2534474,0.24887218,-0.066670276,0.45018476,0.35480544,-0.12782826,0.1854833,0.29272094,0.18978257,-0.42071474,-0.014761157,0.045295183,789.7436,788.93774,788.1319,810.293,811.50183,-0.04742431640625,0.08746337890625,0.98675537109375,2.115936279296875,-3.611297607421875,1.256103515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.244,0.37245947,-0.4572373,0.01325235,0.5229934,0.31097907,-0.22632033,0.009274787,0.42978746,0.2534474,0.24887218,-0.066670276,0.45018476,0.35480544,-0.12782826,0.1854833,0.29272094,0.18978257,-0.42071474,-0.014761157,0.045295183,794.9817,794.17584,796.1905,809.0842,759.92676,-0.04742431640625,0.08746337890625,0.98675537109375,2.115936279296875,-3.611297607421875,1.256103515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.245,0.37245947,-0.4572373,0.01325235,0.5229934,0.31097907,-0.22632033,0.009274787,0.42978746,0.2534474,0.24887218,-0.066670276,0.45018476,0.35480544,-0.12782826,0.1854833,0.29272094,0.18978257,-0.42071474,-0.014761157,0.045295183,798.60803,808.2784,796.5934,802.23444,990.80585,-0.04742431640625,0.08746337890625,0.98675537109375,2.115936279296875,-3.611297607421875,1.256103515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.245,0.37245947,-0.4572373,0.01325235,0.5229934,0.31097907,-0.22632033,0.009274787,0.42978746,0.2534474,0.24887218,-0.066670276,0.45018476,0.35480544,-0.12782826,0.1854833,0.29272094,0.18978257,-0.42071474,-0.014761157,0.045295183,791.75824,803.8461,794.9817,810.293,927.9487,-0.04742431640625,0.08746337890625,0.98675537109375,2.115936279296875,-3.611297607421875,1.256103515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.246,0.37245947,-0.4572373,0.01325235,0.5229934,0.31097907,-0.22632033,0.009274787,0.42978746,0.2534474,0.24887218,-0.066670276,0.45018476,0.35480544,-0.12782826,0.1854833,0.29272094,0.18978257,-0.42071474,-0.014761157,0.045295183,802.23444,807.47253,801.8315,809.4872,754.68866,-0.04742431640625,0.08746337890625,0.98675537109375,2.115936279296875,-3.611297607421875,1.256103515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.247,0.37245947,-0.4572373,0.01325235,0.5229934,0.31097907,-0.22632033,0.009274787,0.42978746,0.2534474,0.24887218,-0.066670276,0.45018476,0.35480544,-0.12782826,0.1854833,0.29272094,0.18978257,-0.42071474,-0.014761157,0.045295183,792.1612,801.8315,801.8315,808.2784,714.3956,-0.04742431640625,0.08746337890625,0.98675537109375,2.115936279296875,-3.611297607421875,1.256103515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.287,0.37245947,-0.4572373,0.01325235,0.5229934,0.31097907,-0.22632033,0.009274787,0.42978746,0.2534474,0.24887218,-0.066670276,0.45018476,0.35480544,-0.12782826,0.1854833,0.29272094,0.18978257,-0.42071474,-0.014761157,0.045295183,796.99634,802.6374,805.4579,796.99634,761.9414,-0.04705810546875,0.07958984375,0.9805908203125,1.39068603515625,-4.044952392578125,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.288,0.37245947,-0.4572373,0.01325235,0.5229934,0.31097907,-0.22632033,0.009274787,0.42978746,0.2534474,0.24887218,-0.066670276,0.45018476,0.35480544,-0.12782826,0.1854833,0.29272094,0.18978257,-0.42071474,-0.014761157,0.045295183,799.011,805.05493,810.293,799.81683,736.55676,-0.04705810546875,0.07958984375,0.9805908203125,1.39068603515625,-4.044952392578125,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.289,0.37245947,-0.4572373,0.01325235,0.5229934,0.31097907,-0.22632033,0.009274787,0.42978746,0.2534474,0.24887218,-0.066670276,0.45018476,0.35480544,-0.12782826,0.1854833,0.29272094,0.18978257,-0.42071474,-0.014761157,0.045295183,786.52014,800.2198,805.8608,791.75824,670.87915,-0.04705810546875,0.07958984375,0.9805908203125,1.39068603515625,-4.044952392578125,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.290,0.37245947,-0.4572373,0.01325235,0.5229934,0.31097907,-0.22632033,0.009274787,0.42978746,0.2534474,0.24887218,-0.066670276,0.45018476,0.35480544,-0.12782826,0.1854833,0.29272094,0.18978257,-0.42071474,-0.014761157,0.045295183,792.1612,797.3993,801.02563,803.8461,677.326,-0.04705810546875,0.07958984375,0.9805908203125,1.39068603515625,-4.044952392578125,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.290,0.37245947,-0.4572373,0.01325235,0.5229934,0.31097907,-0.22632033,0.009274787,0.42978746,0.2534474,0.24887218,-0.066670276,0.45018476,0.35480544,-0.12782826,0.1854833,0.29272094,0.18978257,-0.42071474,-0.014761157,0.045295183,805.05493,796.5934,804.65204,814.3223,782.8938,-0.04705810546875,0.07958984375,0.9805908203125,1.39068603515625,-4.044952392578125,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.291,0.37245947,-0.4572373,0.01325235,0.5229934,0.31097907,-0.22632033,0.009274787,0.42978746,0.2534474,0.24887218,-0.066670276,0.45018476,0.35480544,-0.12782826,0.1854833,0.29272094,0.18978257,-0.42071474,-0.014761157,0.045295183,792.96704,798.20514,807.0696,801.02563,837.28937,-0.04705810546875,0.07958984375,0.9805908203125,1.39068603515625,-4.044952392578125,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.291,0.37245947,-0.4572373,0.01325235,0.5229934,0.31097907,-0.22632033,0.009274787,0.42978746,0.2534474,0.24887218,-0.066670276,0.45018476,0.35480544,-0.12782826,0.1854833,0.29272094,0.18978257,-0.42071474,-0.014761157,0.045295183,785.7143,800.6227,800.6227,791.75824,809.0842,-0.04705810546875,0.07958984375,0.9805908203125,1.39068603515625,-4.044952392578125,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.291,0.37245947,-0.4572373,0.01325235,0.5229934,0.31097907,-0.22632033,0.009274787,0.42978746,0.2534474,0.24887218,-0.066670276,0.45018476,0.35480544,-0.12782826,0.1854833,0.29272094,0.18978257,-0.42071474,-0.014761157,0.045295183,786.9231,800.6227,800.2198,800.2198,880.40295,-0.04705810546875,0.07958984375,0.9805908203125,1.39068603515625,-4.044952392578125,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.292,0.37245947,-0.4572373,0.01325235,0.5229934,0.31097907,-0.22632033,0.009274787,0.42978746,0.2534474,0.24887218,-0.066670276,0.45018476,0.35480544,-0.12782826,0.1854833,0.29272094,0.18978257,-0.42071474,-0.014761157,0.045295183,785.7143,805.05493,798.60803,813.1135,1128.608,-0.04705810546875,0.07958984375,0.9805908203125,1.39068603515625,-4.044952392578125,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.292,0.37245947,-0.4572373,0.01325235,0.5229934,0.31097907,-0.22632033,0.009274787,0.42978746,0.2534474,0.24887218,-0.066670276,0.45018476,0.35480544,-0.12782826,0.1854833,0.29272094,0.18978257,-0.42071474,-0.014761157,0.045295183,783.69965,808.68134,792.5641,804.2491,905.38464,-0.04705810546875,0.07958984375,0.9805908203125,1.39068603515625,-4.044952392578125,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.293,0.37245947,-0.4572373,0.01325235,0.5229934,0.31097907,-0.22632033,0.009274787,0.42978746,0.2534474,0.24887218,-0.066670276,0.45018476,0.35480544,-0.12782826,0.1854833,0.29272094,0.18978257,-0.42071474,-0.014761157,0.045295183,789.34064,804.65204,793.36993,796.5934,734.5421,-0.04705810546875,0.07958984375,0.9805908203125,1.39068603515625,-4.044952392578125,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.293,0.37245947,-0.4572373,0.01325235,0.5229934,0.31097907,-0.22632033,0.009274787,0.42978746,0.2534474,0.24887218,-0.066670276,0.45018476,0.35480544,-0.12782826,0.1854833,0.29272094,0.18978257,-0.42071474,-0.014761157,0.045295183,792.1612,800.6227,799.011,800.2198,838.49817,-0.04705810546875,0.07958984375,0.9805908203125,1.39068603515625,-4.044952392578125,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.323,0.37245947,-0.4572373,0.01325235,0.5229934,0.31097907,-0.22632033,0.009274787,0.42978746,0.2534474,0.24887218,-0.066670276,0.45018476,0.35480544,-0.12782826,0.1854833,0.29272094,0.18978257,-0.42071474,-0.014761157,0.045295183,791.3553,803.8461,801.8315,799.41394,764.7619,-0.04144287109375,0.0777587890625,0.98797607421875,1.443023681640625,-3.476715087890625,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.324,0.34260064,-0.5049026,-0.0058464725,0.4928604,0.29197952,-0.21648906,0.0046305503,0.40991858,0.2534474,0.2893956,-0.034685213,0.48809087,0.35406062,-0.13586535,0.2013709,0.30243686,0.17613083,-0.40193406,-0.009082055,0.053046886,786.1172,804.2491,806.26373,803.8461,701.9048,-0.04144287109375,0.0777587890625,0.98797607421875,1.443023681640625,-3.476715087890625,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.328,0.34260064,-0.5049026,-0.0058464725,0.4928604,0.29197952,-0.21648906,0.0046305503,0.40991858,0.2534474,0.2893956,-0.034685213,0.48809087,0.35406062,-0.13586535,0.2013709,0.30243686,0.17613083,-0.40193406,-0.009082055,0.053046886,785.7143,801.8315,811.50183,811.0989,716.8132,-0.04144287109375,0.0777587890625,0.98797607421875,1.443023681640625,-3.476715087890625,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.329,0.34260064,-0.5049026,-0.0058464725,0.4928604,0.29197952,-0.21648906,0.0046305503,0.40991858,0.2534474,0.2893956,-0.034685213,0.48809087,0.35406062,-0.13586535,0.2013709,0.30243686,0.17613083,-0.40193406,-0.009082055,0.053046886,792.5641,807.0696,806.6667,812.3077,800.6227,-0.04144287109375,0.0777587890625,0.98797607421875,1.443023681640625,-3.476715087890625,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.330,0.34260064,-0.5049026,-0.0058464725,0.4928604,0.29197952,-0.21648906,0.0046305503,0.40991858,0.2534474,0.2893956,-0.034685213,0.48809087,0.35406062,-0.13586535,0.2013709,0.30243686,0.17613083,-0.40193406,-0.009082055,0.053046886,790.14655,805.4579,798.60803,802.6374,779.67035,-0.04144287109375,0.0777587890625,0.98797607421875,1.443023681640625,-3.476715087890625,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.331,0.34260064,-0.5049026,-0.0058464725,0.4928604,0.29197952,-0.21648906,0.0046305503,0.40991858,0.2534474,0.2893956,-0.034685213,0.48809087,0.35406062,-0.13586535,0.2013709,0.30243686,0.17613083,-0.40193406,-0.009082055,0.053046886,792.1612,802.23444,809.89014,809.0842,799.41394,-0.04144287109375,0.0777587890625,0.98797607421875,1.443023681640625,-3.476715087890625,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.332,0.34260064,-0.5049026,-0.0058464725,0.4928604,0.29197952,-0.21648906,0.0046305503,0.40991858,0.2534474,0.2893956,-0.034685213,0.48809087,0.35406062,-0.13586535,0.2013709,0.30243686,0.17613083,-0.40193406,-0.009082055,0.053046886,794.57874,803.0403,812.3077,808.2784,866.30035,-0.04144287109375,0.0777587890625,0.98797607421875,1.443023681640625,-3.476715087890625,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.333,0.34260064,-0.5049026,-0.0058464725,0.4928604,0.29197952,-0.21648906,0.0046305503,0.40991858,0.2534474,0.2893956,-0.034685213,0.48809087,0.35406062,-0.13586535,0.2013709,0.30243686,0.17613083,-0.40193406,-0.009082055,0.053046886,798.20514,803.44324,807.0696,804.2491,940.84247,-0.04144287109375,0.0777587890625,0.98797607421875,1.443023681640625,-3.476715087890625,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.334,0.34260064,-0.5049026,-0.0058464725,0.4928604,0.29197952,-0.21648906,0.0046305503,0.40991858,0.2534474,0.2893956,-0.034685213,0.48809087,0.35406062,-0.13586535,0.2013709,0.30243686,0.17613083,-0.40193406,-0.009082055,0.053046886,792.96704,801.8315,811.0989,810.293,923.1135,-0.04144287109375,0.0777587890625,0.98797607421875,1.443023681640625,-3.476715087890625,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.334,0.34260064,-0.5049026,-0.0058464725,0.4928604,0.29197952,-0.21648906,0.0046305503,0.40991858,0.2534474,0.2893956,-0.034685213,0.48809087,0.35406062,-0.13586535,0.2013709,0.30243686,0.17613083,-0.40193406,-0.009082055,0.053046886,781.685,806.6667,809.89014,797.8022,705.9341,-0.04144287109375,0.0777587890625,0.98797607421875,1.443023681640625,-3.476715087890625,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.335,0.34260064,-0.5049026,-0.0058464725,0.4928604,0.29197952,-0.21648906,0.0046305503,0.40991858,0.2534474,0.2893956,-0.034685213,0.48809087,0.35406062,-0.13586535,0.2013709,0.30243686,0.17613083,-0.40193406,-0.009082055,0.053046886,785.7143,809.0842,810.696,794.9817,694.2491,-0.04144287109375,0.0777587890625,0.98797607421875,1.443023681640625,-3.476715087890625,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.336,0.34260064,-0.5049026,-0.0058464725,0.4928604,0.29197952,-0.21648906,0.0046305503,0.40991858,0.2534474,0.2893956,-0.034685213,0.48809087,0.35406062,-0.13586535,0.2013709,0.30243686,0.17613083,-0.40193406,-0.009082055,0.053046886,778.0586,795.38464,805.05493,799.81683,849.3773,-0.04144287109375,0.0777587890625,0.98797607421875,1.443023681640625,-3.476715087890625,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.380,0.34260064,-0.5049026,-0.0058464725,0.4928604,0.29197952,-0.21648906,0.0046305503,0.40991858,0.2534474,0.2893956,-0.034685213,0.48809087,0.35406062,-0.13586535,0.2013709,0.30243686,0.17613083,-0.40193406,-0.009082055,0.053046886,770.80585,796.99634,800.2198,792.5641,735.34796,-0.04351806640625,0.076416015625,0.98504638671875,1.06170654296875,-3.237457275390625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.381,0.34260064,-0.5049026,-0.0058464725,0.4928604,0.29197952,-0.21648906,0.0046305503,0.40991858,0.2534474,0.2893956,-0.034685213,0.48809087,0.35406062,-0.13586535,0.2013709,0.30243686,0.17613083,-0.40193406,-0.009082055,0.053046886,782.49084,803.0403,804.65204,796.1905,630.989,-0.04351806640625,0.076416015625,0.98504638671875,1.06170654296875,-3.237457275390625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.382,0.34260064,-0.5049026,-0.0058464725,0.4928604,0.29197952,-0.21648906,0.0046305503,0.40991858,0.2534474,0.2893956,-0.034685213,0.48809087,0.35406062,-0.13586535,0.2013709,0.30243686,0.17613083,-0.40193406,-0.009082055,0.053046886,788.1319,804.65204,803.8461,803.0403,682.96704,-0.04351806640625,0.076416015625,0.98504638671875,1.06170654296875,-3.237457275390625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.382,0.34260064,-0.5049026,-0.0058464725,0.4928604,0.29197952,-0.21648906,0.0046305503,0.40991858,0.2534474,0.2893956,-0.034685213,0.48809087,0.35406062,-0.13586535,0.2013709,0.30243686,0.17613083,-0.40193406,-0.009082055,0.053046886,791.75824,805.05493,807.0696,803.0403,733.3333,-0.04351806640625,0.076416015625,0.98504638671875,1.06170654296875,-3.237457275390625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.384,0.34260064,-0.5049026,-0.0058464725,0.4928604,0.29197952,-0.21648906,0.0046305503,0.40991858,0.2534474,0.2893956,-0.034685213,0.48809087,0.35406062,-0.13586535,0.2013709,0.30243686,0.17613083,-0.40193406,-0.009082055,0.053046886,790.54944,807.0696,799.41394,799.011,708.7546,-0.04351806640625,0.076416015625,0.98504638671875,1.06170654296875,-3.237457275390625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
