TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:46:38.818,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,910.6227,812.3077,977.50916,846.55676,666.8498,0.0318603515625,-0.06103515625,0.9932861328125,2.6318359375,-3.431854248046875,0.8673095703125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:38.819,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,770.0,808.2784,766.77655,868.315,728.49817,0.0318603515625,-0.06103515625,0.9932861328125,2.6318359375,-3.431854248046875,0.8673095703125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:38.820,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,755.89746,817.9487,831.2454,886.8498,777.25275,0.0318603515625,-0.06103515625,0.9932861328125,2.6318359375,-3.431854248046875,0.8673095703125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:38.820,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,889.2674,826.8132,1016.5934,926.337,713.1868,0.0318603515625,-0.06103515625,0.9932861328125,2.6318359375,-3.431854248046875,0.8673095703125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:38.821,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,993.22345,820.7692,921.50183,938.8278,721.6484,0.0318603515625,-0.06103515625,0.9932861328125,2.6318359375,-3.431854248046875,0.8673095703125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:38.824,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,941.6484,817.9487,409.7802,902.5641,971.06226,0.0318603515625,-0.06103515625,0.9932861328125,2.6318359375,-3.431854248046875,0.8673095703125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:38.825,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,817.1429,842.52747,200.25641,900.9524,998.86444,0.0318603515625,-0.06103515625,0.9932861328125,2.6318359375,-3.431854248046875,0.8673095703125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:38.825,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,811.9048,891.28204,780.07324,940.4396,669.67035,0.0318603515625,-0.06103515625,0.9932861328125,2.6318359375,-3.431854248046875,0.8673095703125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:38.826,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,908.20514,886.04395,966.2271,929.9634,645.4945,0.0318603515625,-0.06103515625,0.9932861328125,2.6318359375,-3.431854248046875,0.8673095703125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:38.827,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,1029.0842,882.01465,843.73627,923.91943,790.9524,0.0318603515625,-0.06103515625,0.9932861328125,2.6318359375,-3.431854248046875,0.8673095703125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:38.827,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,1019.81683,901.3553,737.76556,960.989,814.3223,0.0318603515625,-0.06103515625,0.9932861328125,2.6318359375,-3.431854248046875,0.8673095703125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:38.852,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,880.0,926.337,784.5055,946.08057,678.5348,0.0322265625,-0.0626220703125,0.97869873046875,1.996307373046875,-3.46923828125,-0.216827392578125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:38.853,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,809.4872,934.7985,853.4066,923.1135,662.01465,0.0322265625,-0.0626220703125,0.97869873046875,1.996307373046875,-3.46923828125,-0.216827392578125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:38.853,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,890.07324,936.0073,695.8608,938.4249,796.99634,0.0322265625,-0.0626220703125,0.97869873046875,1.996307373046875,-3.46923828125,-0.216827392578125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:38.854,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,1031.5018,975.09155,847.76556,951.31866,816.7399,0.0322265625,-0.0626220703125,0.97869873046875,1.996307373046875,-3.46923828125,-0.216827392578125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:38.855,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,1025.0549,992.8205,1007.72894,961.39197,747.4359,0.0322265625,-0.0626220703125,0.97869873046875,1.996307373046875,-3.46923828125,-0.216827392578125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:38.855,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,857.8388,965.42126,681.75824,956.9597,867.1062,0.0322265625,-0.0626220703125,0.97869873046875,1.996307373046875,-3.46923828125,-0.216827392578125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:38.856,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,857.8388,1022.6374,649.5238,937.2161,889.2674,0.0322265625,-0.0626220703125,0.97869873046875,1.996307373046875,-3.46923828125,-0.216827392578125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:38.856,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,796.1905,975.09155,277.21613,940.0366,1069.3773,0.0322265625,-0.0626220703125,0.97869873046875,1.996307373046875,-3.46923828125,-0.216827392578125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:38.857,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,996.8498,1027.0696,1135.8608,946.8865,767.1795,0.0322265625,-0.0626220703125,0.97869873046875,1.996307373046875,-3.46923828125,-0.216827392578125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:38.859,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,1039.9634,1013.7729,863.8828,934.3956,844.94507,0.0322265625,-0.0626220703125,0.97869873046875,1.996307373046875,-3.46923828125,-0.216827392578125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:38.860,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,882.8205,1020.6227,624.5421,911.02563,753.0769,0.0322265625,-0.0626220703125,0.97869873046875,1.996307373046875,-3.46923828125,-0.216827392578125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:38.861,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,784.10254,1039.9634,833.663,893.2967,626.1539,0.0322265625,-0.0626220703125,0.97869873046875,1.996307373046875,-3.46923828125,-0.216827392578125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:38.920,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,832.0513,1039.5604,1009.7436,909.011,653.5531,0.0322265625,-0.0626220703125,0.97869873046875,1.996307373046875,-3.46923828125,-0.216827392578125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:38.921,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,965.42126,1033.1135,866.30035,932.7839,738.97437,0.0322265625,-0.0626220703125,0.97869873046875,1.996307373046875,-3.46923828125,-0.216827392578125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:38.922,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,971.8681,1033.1135,695.4579,916.26373,907.3993,0.0322265625,-0.0626220703125,0.97869873046875,1.996307373046875,-3.46923828125,-0.216827392578125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:38.923,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,864.68866,1057.2894,824.7985,896.1172,865.89746,0.0322265625,-0.0626220703125,0.97869873046875,1.996307373046875,-3.46923828125,-0.216827392578125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:38.923,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,767.98535,1062.1245,946.08057,876.77655,720.4396,0.0322265625,-0.0626220703125,0.97869873046875,1.996307373046875,-3.46923828125,-0.216827392578125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:38.924,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,773.22345,1016.99634,566.9231,899.34064,945.2747,0.0322265625,-0.0626220703125,0.97869873046875,1.996307373046875,-3.46923828125,-0.216827392578125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:38.925,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,990.0,1055.6776,659.59705,884.0293,865.09155,0.0322265625,-0.0626220703125,0.97869873046875,1.996307373046875,-3.46923828125,-0.216827392578125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:38.925,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,912.6374,1021.4286,139.01099,917.0696,1137.4725,0.0322265625,-0.0626220703125,0.97869873046875,1.996307373046875,-3.46923828125,-0.216827392578125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:38.929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:46:38.931,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,896.52014,1048.8279,956.1539,881.6117,717.2161,0.0322265625,-0.0626220703125,0.97869873046875,1.996307373046875,-3.46923828125,-0.216827392578125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:38.932,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,752.27106,1031.0989,753.0769,850.58606,781.685,0.0322265625,-0.0626220703125,0.97869873046875,1.996307373046875,-3.46923828125,-0.216827392578125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:38.933,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,759.5238,1031.0989,894.10254,843.3333,772.01465,0.0322265625,-0.0626220703125,0.97869873046875,1.996307373046875,-3.46923828125,-0.216827392578125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:38.934,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,903.36993,1030.2931,1069.7803,892.0879,709.15753,0.0322265625,-0.0626220703125,0.97869873046875,1.996307373046875,-3.46923828125,-0.216827392578125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:38.958,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,965.42126,1005.7143,929.15753,889.2674,701.50183,0.0390625,-0.061767578125,0.9857177734375,2.61688232421875,-3.297271728515625,0.291595458984375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:38.959,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,878.7912,1006.9231,754.2857,875.56775,714.7985,0.0390625,-0.061767578125,0.9857177734375,2.61688232421875,-3.297271728515625,0.291595458984375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:38.960,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,766.77655,1007.326,793.36993,863.8828,723.663,0.0390625,-0.061767578125,0.9857177734375,2.61688232421875,-3.297271728515625,0.291595458984375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:38.961,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,899.7436,986.77655,846.55676,885.64105,736.9597,0.0390625,-0.061767578125,0.9857177734375,2.61688232421875,-3.297271728515625,0.291595458984375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:38.961,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,775.64105,1004.90845,902.96704,875.16486,734.94507,0.0390625,-0.061767578125,0.9857177734375,2.61688232421875,-3.297271728515625,0.291595458984375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:38.962,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,981.13556,959.7802,536.30035,886.4469,868.71796,0.0390625,-0.061767578125,0.9857177734375,2.61688232421875,-3.297271728515625,0.291595458984375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:38.963,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,763.1502,963.8095,621.7216,856.63007,774.43225,0.0390625,-0.061767578125,0.9857177734375,2.61688232421875,-3.297271728515625,0.291595458984375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:38.963,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,911.8315,970.2564,531.8681,877.98535,867.9121,0.0390625,-0.061767578125,0.9857177734375,2.61688232421875,-3.297271728515625,0.291595458984375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:38.964,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,739.7802,943.2601,605.6044,830.4396,786.1172,0.0390625,-0.061767578125,0.9857177734375,2.61688232421875,-3.297271728515625,0.291595458984375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:38.965,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,870.7326,929.5604,269.96338,853.4066,1016.1905,0.0390625,-0.061767578125,0.9857177734375,2.61688232421875,-3.297271728515625,0.291595458984375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:38.965,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,971.4652,956.9597,534.2857,902.96704,895.31134,0.0390625,-0.061767578125,0.9857177734375,2.61688232421875,-3.297271728515625,0.291595458984375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:38.966,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,915.4579,960.989,1053.663,853.8095,688.20514,0.0390625,-0.061767578125,0.9857177734375,2.61688232421875,-3.297271728515625,0.291595458984375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:38.988,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,792.5641,920.293,857.4359,828.8278,805.05493,0.0247802734375,-0.06036376953125,0.98394775390625,1.973876953125,-2.953338623046875,0.142059326171875,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:38.989,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,757.50916,920.696,858.24176,859.0476,811.0989,0.0247802734375,-0.06036376953125,0.98394775390625,1.973876953125,-2.953338623046875,0.142059326171875,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:38.990,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,836.8865,913.8461,1037.1428,856.2271,724.0659,0.0247802734375,-0.06036376953125,0.98394775390625,1.973876953125,-2.953338623046875,0.142059326171875,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:38.991,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,939.2308,894.5055,848.1685,852.6007,752.674,0.0247802734375,-0.06036376953125,0.98394775390625,1.973876953125,-2.953338623046875,0.142059326171875,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:38.991,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,952.1245,897.326,1053.663,857.4359,684.57874,0.0247802734375,-0.06036376953125,0.98394775390625,1.973876953125,-2.953338623046875,0.142059326171875,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:38.992,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,718.8278,888.0586,571.75824,857.03296,766.3736,0.0247802734375,-0.06036376953125,0.98394775390625,1.973876953125,-2.953338623046875,0.142059326171875,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:38.992,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,795.78754,888.46155,582.23444,844.94507,844.94507,0.0247802734375,-0.06036376953125,0.98394775390625,1.973876953125,-2.953338623046875,0.142059326171875,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:38.993,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,808.2784,892.0879,888.0586,853.4066,680.54944,0.0247802734375,-0.06036376953125,0.98394775390625,1.973876953125,-2.953338623046875,0.142059326171875,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:38.994,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,920.293,861.06226,658.3883,855.42126,994.83514,0.0247802734375,-0.06036376953125,0.98394775390625,1.973876953125,-2.953338623046875,0.142059326171875,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:38.994,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,881.6117,851.39197,251.42857,838.9011,1201.9414,0.0247802734375,-0.06036376953125,0.98394775390625,1.973876953125,-2.953338623046875,0.142059326171875,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:38.998,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,786.9231,873.5531,770.40295,817.9487,863.8828,0.0247802734375,-0.06036376953125,0.98394775390625,1.973876953125,-2.953338623046875,0.142059326171875,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:38.998,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,765.9707,862.27106,983.1502,836.8865,725.6777,0.0247802734375,-0.06036376953125,0.98394775390625,1.973876953125,-2.953338623046875,0.142059326171875,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:39.083,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,769.19415,856.63007,832.8571,829.2308,764.35895,0.032470703125,-0.0670166015625,0.98516845703125,2.34771728515625,-3.446807861328125,0.485992431640625,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:39.085,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,890.4762,853.00366,946.8865,826.4103,724.0659,0.032470703125,-0.0670166015625,0.98516845703125,2.34771728515625,-3.446807861328125,0.485992431640625,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:39.086,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,974.2857,842.9304,1062.1245,833.663,703.1135,0.032470703125,-0.0670166015625,0.98516845703125,2.34771728515625,-3.446807861328125,0.485992431640625,1.0,2.0,2.0,4.0,2.0,80.0,event
