TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:16:13.683,0.6314686,-0.43636003,0.9511174,0.67628706,0.7073737,-0.31846318,0.462576,0.3126843,0.8532665,-0.023977993,0.20941201,0.55306184,0.71046174,-0.11157028,0.13684477,0.57867914,0.19326134,-0.31222254,-0.17137219,0.41202042,739.7802,817.5458,813.1135,788.93774,704.7253,-0.10162353515625,-0.00689697265625,0.98077392578125,1.981353759765625,-2.94586181640625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:13.709,0.6314686,-0.43636003,0.9511174,0.67628706,0.7073737,-0.31846318,0.462576,0.3126843,0.8532665,-0.023977993,0.20941201,0.55306184,0.71046174,-0.11157028,0.13684477,0.57867914,0.19326134,-0.31222254,-0.17137219,0.41202042,759.12085,813.1135,792.96704,795.78754,653.95605,-0.10162353515625,-0.00689697265625,0.98077392578125,1.981353759765625,-2.94586181640625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:13.710,0.6314686,-0.43636003,0.9511174,0.67628706,0.7073737,-0.31846318,0.462576,0.3126843,0.8532665,-0.023977993,0.20941201,0.55306184,0.71046174,-0.11157028,0.13684477,0.57867914,0.19326134,-0.31222254,-0.17137219,0.41202042,836.8865,811.0989,737.3626,807.47253,757.50916,-0.10162353515625,-0.00689697265625,0.98077392578125,1.981353759765625,-2.94586181640625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:13.711,0.6314686,-0.43636003,0.9511174,0.67628706,0.7073737,-0.31846318,0.462576,0.3126843,0.8532665,-0.023977993,0.20941201,0.55306184,0.71046174,-0.11157028,0.13684477,0.57867914,0.19326134,-0.31222254,-0.17137219,0.41202042,894.10254,812.71063,778.0586,830.84247,778.46155,-0.10162353515625,-0.00689697265625,0.98077392578125,1.981353759765625,-2.94586181640625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:13.711,0.6314686,-0.43636003,0.9511174,0.67628706,0.7073737,-0.31846318,0.462576,0.3126843,0.8532665,-0.023977993,0.20941201,0.55306184,0.71046174,-0.11157028,0.13684477,0.57867914,0.19326134,-0.31222254,-0.17137219,0.41202042,833.663,809.89014,743.4066,818.7546,764.35895,-0.10162353515625,-0.00689697265625,0.98077392578125,1.981353759765625,-2.94586181640625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:13.712,0.6314686,-0.43636003,0.9511174,0.67628706,0.7073737,-0.31846318,0.462576,0.3126843,0.8532665,-0.023977993,0.20941201,0.55306184,0.71046174,-0.11157028,0.13684477,0.57867914,0.19326134,-0.31222254,-0.17137219,0.41202042,740.989,807.8755,727.28937,792.1612,801.4286,-0.10162353515625,-0.00689697265625,0.98077392578125,1.981353759765625,-2.94586181640625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:13.712,0.6314686,-0.43636003,0.9511174,0.67628706,0.7073737,-0.31846318,0.462576,0.3126843,0.8532665,-0.023977993,0.20941201,0.55306184,0.71046174,-0.11157028,0.13684477,0.57867914,0.19326134,-0.31222254,-0.17137219,0.41202042,718.4249,815.5311,733.3333,787.326,935.6044,-0.10162353515625,-0.00689697265625,0.98077392578125,1.981353759765625,-2.94586181640625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:13.713,0.6314686,-0.43636003,0.9511174,0.67628706,0.7073737,-0.31846318,0.462576,0.3126843,0.8532665,-0.023977993,0.20941201,0.55306184,0.71046174,-0.11157028,0.13684477,0.57867914,0.19326134,-0.31222254,-0.17137219,0.41202042,785.31134,818.3516,711.978,807.8755,1187.033,-0.10162353515625,-0.00689697265625,0.98077392578125,1.981353759765625,-2.94586181640625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:13.714,0.6314686,-0.43636003,0.9511174,0.67628706,0.7073737,-0.31846318,0.462576,0.3126843,0.8532665,-0.023977993,0.20941201,0.55306184,0.71046174,-0.11157028,0.13684477,0.57867914,0.19326134,-0.31222254,-0.17137219,0.41202042,878.7912,815.12823,873.95605,820.3663,948.49817,-0.10162353515625,-0.00689697265625,0.98077392578125,1.981353759765625,-2.94586181640625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:13.714,0.6314686,-0.43636003,0.9511174,0.67628706,0.7073737,-0.31846318,0.462576,0.3126843,0.8532665,-0.023977993,0.20941201,0.55306184,0.71046174,-0.11157028,0.13684477,0.57867914,0.19326134,-0.31222254,-0.17137219,0.41202042,850.18317,813.5165,781.685,797.3993,780.4762,-0.10162353515625,-0.00689697265625,0.98077392578125,1.981353759765625,-2.94586181640625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:13.715,0.6314686,-0.43636003,0.9511174,0.67628706,0.7073737,-0.31846318,0.462576,0.3126843,0.8532665,-0.023977993,0.20941201,0.55306184,0.71046174,-0.11157028,0.13684477,0.57867914,0.19326134,-0.31222254,-0.17137219,0.41202042,751.4652,811.0989,666.8498,774.43225,838.9011,-0.10162353515625,-0.00689697265625,0.98077392578125,1.981353759765625,-2.94586181640625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:13.716,0.6314686,-0.43636003,0.9511174,0.67628706,0.7073737,-0.31846318,0.462576,0.3126843,0.8532665,-0.023977993,0.20941201,0.55306184,0.71046174,-0.11157028,0.13684477,0.57867914,0.19326134,-0.31222254,-0.17137219,0.41202042,817.1429,819.15753,819.15753,799.81683,684.57874,-0.10162353515625,-0.00689697265625,0.98077392578125,1.981353759765625,-2.94586181640625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:13.716,0.6314686,-0.43636003,0.9511174,0.67628706,0.7073737,-0.31846318,0.462576,0.3126843,0.8532665,-0.023977993,0.20941201,0.55306184,0.71046174,-0.11157028,0.13684477,0.57867914,0.19326134,-0.31222254,-0.17137219,0.41202042,745.42126,813.91943,790.9524,780.87915,729.707,-0.10162353515625,-0.00689697265625,0.98077392578125,1.981353759765625,-2.94586181640625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:13.743,0.6314686,-0.43636003,0.9511174,0.67628706,0.7073737,-0.31846318,0.462576,0.3126843,0.8532665,-0.023977993,0.20941201,0.55306184,0.71046174,-0.11157028,0.13684477,0.57867914,0.19326134,-0.31222254,-0.17137219,0.41202042,868.71796,813.5165,736.1539,819.15753,712.381,-0.0958251953125,-0.00421142578125,0.983154296875,2.0635986328125,-3.252410888671875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:13.744,0.6314686,-0.43636003,0.9511174,0.67628706,0.7073737,-0.31846318,0.462576,0.3126843,0.8532665,-0.023977993,0.20941201,0.55306184,0.71046174,-0.11157028,0.13684477,0.57867914,0.19326134,-0.31222254,-0.17137219,0.41202042,847.3626,809.4872,686.99634,813.1135,762.74725,-0.0958251953125,-0.00421142578125,0.983154296875,2.0635986328125,-3.252410888671875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:13.745,0.6314686,-0.43636003,0.9511174,0.67628706,0.7073737,-0.31846318,0.462576,0.3126843,0.8532665,-0.023977993,0.20941201,0.55306184,0.71046174,-0.11157028,0.13684477,0.57867914,0.19326134,-0.31222254,-0.17137219,0.41202042,767.98535,811.50183,776.4469,785.7143,752.27106,-0.0958251953125,-0.00421142578125,0.983154296875,2.0635986328125,-3.252410888671875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:13.745,0.6314686,-0.43636003,0.9511174,0.67628706,0.7073737,-0.31846318,0.462576,0.3126843,0.8532665,-0.023977993,0.20941201,0.55306184,0.71046174,-0.11157028,0.13684477,0.57867914,0.19326134,-0.31222254,-0.17137219,0.41202042,717.619,811.0989,816.7399,774.43225,696.26373,-0.0958251953125,-0.00421142578125,0.983154296875,2.0635986328125,-3.252410888671875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:13.746,0.6314686,-0.43636003,0.9511174,0.67628706,0.7073737,-0.31846318,0.462576,0.3126843,0.8532665,-0.023977993,0.20941201,0.55306184,0.71046174,-0.11157028,0.13684477,0.57867914,0.19326134,-0.31222254,-0.17137219,0.41202042,778.0586,814.7253,764.35895,785.31134,774.83514,-0.0958251953125,-0.00421142578125,0.983154296875,2.0635986328125,-3.252410888671875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:13.746,0.6314686,-0.43636003,0.9511174,0.67628706,0.7073737,-0.31846318,0.462576,0.3126843,0.8532665,-0.023977993,0.20941201,0.55306184,0.71046174,-0.11157028,0.13684477,0.57867914,0.19326134,-0.31222254,-0.17137219,0.41202042,876.3736,814.3223,701.9048,811.9048,950.9158,-0.0958251953125,-0.00421142578125,0.983154296875,2.0635986328125,-3.252410888671875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:13.747,0.6314686,-0.43636003,0.9511174,0.67628706,0.7073737,-0.31846318,0.462576,0.3126843,0.8532665,-0.023977993,0.20941201,0.55306184,0.71046174,-0.11157028,0.13684477,0.57867914,0.19326134,-0.31222254,-0.17137219,0.41202042,865.4945,811.0989,729.707,815.5311,938.4249,-0.0958251953125,-0.00421142578125,0.983154296875,2.0635986328125,-3.252410888671875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:13.748,0.6314686,-0.43636003,0.9511174,0.67628706,0.7073737,-0.31846318,0.462576,0.3126843,0.8532665,-0.023977993,0.20941201,0.55306184,0.71046174,-0.11157028,0.13684477,0.57867914,0.19326134,-0.31222254,-0.17137219,0.41202042,731.31866,816.7399,788.93774,789.34064,770.0,-0.0958251953125,-0.00421142578125,0.983154296875,2.0635986328125,-3.252410888671875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:13.748,0.6314686,-0.43636003,0.9511174,0.67628706,0.7073737,-0.31846318,0.462576,0.3126843,0.8532665,-0.023977993,0.20941201,0.55306184,0.71046174,-0.11157028,0.13684477,0.57867914,0.19326134,-0.31222254,-0.17137219,0.41202042,763.95605,814.7253,787.72894,788.5348,811.9048,-0.0958251953125,-0.00421142578125,0.983154296875,2.0635986328125,-3.252410888671875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:13.749,0.6314686,-0.43636003,0.9511174,0.67628706,0.7073737,-0.31846318,0.462576,0.3126843,0.8532665,-0.023977993,0.20941201,0.55306184,0.71046174,-0.11157028,0.13684477,0.57867914,0.19326134,-0.31222254,-0.17137219,0.41202042,759.12085,819.15753,676.52014,816.337,1004.10254,-0.0958251953125,-0.00421142578125,0.983154296875,2.0635986328125,-3.252410888671875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:13.749,0.6314686,-0.43636003,0.9511174,0.67628706,0.7073737,-0.31846318,0.462576,0.3126843,0.8532665,-0.023977993,0.20941201,0.55306184,0.71046174,-0.11157028,0.13684477,0.57867914,0.19326134,-0.31222254,-0.17137219,0.41202042,832.4542,816.337,862.27106,823.5897,948.9011,-0.0958251953125,-0.00421142578125,0.983154296875,2.0635986328125,-3.252410888671875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:13.750,0.6314686,-0.43636003,0.9511174,0.67628706,0.7073737,-0.31846318,0.462576,0.3126843,0.8532665,-0.023977993,0.20941201,0.55306184,0.71046174,-0.11157028,0.13684477,0.57867914,0.19326134,-0.31222254,-0.17137219,0.41202042,871.13556,810.293,828.022,811.0989,697.0696,-0.0958251953125,-0.00421142578125,0.983154296875,2.0635986328125,-3.252410888671875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:13.811,0.6314686,-0.43636003,0.9511174,0.67628706,0.7073737,-0.31846318,0.462576,0.3126843,0.8532665,-0.023977993,0.20941201,0.55306184,0.71046174,-0.11157028,0.13684477,0.57867914,0.19326134,-0.31222254,-0.17137219,0.41202042,780.07324,807.8755,705.9341,788.93774,711.1722,-0.100341796875,-0.00653076171875,0.9840087890625,2.041168212890625,-3.3795166015625,1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:13.812,0.62476623,-0.4394661,0.9511174,0.6801643,0.6901824,-0.3128317,0.462576,0.31852382,0.8532665,-0.023977993,0.20941201,0.56660706,0.7230943,-0.105181254,0.13684477,0.5876907,0.22808056,-0.32841155,-0.17137219,0.42413488,717.2161,809.4872,808.68134,785.7143,709.9634,-0.100341796875,-0.00653076171875,0.9840087890625,2.041168212890625,-3.3795166015625,1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:13.818,0.62476623,-0.4394661,0.9511174,0.6801643,0.6901824,-0.3128317,0.462576,0.31852382,0.8532665,-0.023977993,0.20941201,0.56660706,0.7230943,-0.105181254,0.13684477,0.5876907,0.22808056,-0.32841155,-0.17137219,0.42413488,766.3736,814.3223,822.381,798.60803,736.1539,-0.100341796875,-0.00653076171875,0.9840087890625,2.041168212890625,-3.3795166015625,1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:13.819,0.62476623,-0.4394661,0.9511174,0.6801643,0.6901824,-0.3128317,0.462576,0.31852382,0.8532665,-0.023977993,0.20941201,0.56660706,0.7230943,-0.105181254,0.13684477,0.5876907,0.22808056,-0.32841155,-0.17137219,0.42413488,854.61536,815.12823,771.2088,811.50183,780.4762,-0.100341796875,-0.00653076171875,0.9840087890625,2.041168212890625,-3.3795166015625,1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:13.820,0.62476623,-0.4394661,0.9511174,0.6801643,0.6901824,-0.3128317,0.462576,0.31852382,0.8532665,-0.023977993,0.20941201,0.56660706,0.7230943,-0.105181254,0.13684477,0.5876907,0.22808056,-0.32841155,-0.17137219,0.42413488,857.4359,811.50183,716.4103,810.696,847.3626,-0.100341796875,-0.00653076171875,0.9840087890625,2.041168212890625,-3.3795166015625,1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:13.821,0.62476623,-0.4394661,0.9511174,0.6801643,0.6901824,-0.3128317,0.462576,0.31852382,0.8532665,-0.023977993,0.20941201,0.56660706,0.7230943,-0.105181254,0.13684477,0.5876907,0.22808056,-0.32841155,-0.17137219,0.42413488,767.5824,807.47253,726.08057,792.96704,921.50183,-0.100341796875,-0.00653076171875,0.9840087890625,2.041168212890625,-3.3795166015625,1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:13.822,0.62476623,-0.4394661,0.9511174,0.6801643,0.6901824,-0.3128317,0.462576,0.31852382,0.8532665,-0.023977993,0.20941201,0.56660706,0.7230943,-0.105181254,0.13684477,0.5876907,0.22808056,-0.32841155,-0.17137219,0.42413488,712.7839,805.8608,779.2674,785.7143,885.2381,-0.100341796875,-0.00653076171875,0.9840087890625,2.041168212890625,-3.3795166015625,1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:13.822,0.62476623,-0.4394661,0.9511174,0.6801643,0.6901824,-0.3128317,0.462576,0.31852382,0.8532665,-0.023977993,0.20941201,0.56660706,0.7230943,-0.105181254,0.13684477,0.5876907,0.22808056,-0.32841155,-0.17137219,0.42413488,754.68866,806.6667,817.9487,797.8022,745.42126,-0.100341796875,-0.00653076171875,0.9840087890625,2.041168212890625,-3.3795166015625,1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:13.823,0.62476623,-0.4394661,0.9511174,0.6801643,0.6901824,-0.3128317,0.462576,0.31852382,0.8532665,-0.023977993,0.20941201,0.56660706,0.7230943,-0.105181254,0.13684477,0.5876907,0.22808056,-0.32841155,-0.17137219,0.42413488,828.022,809.0842,690.6227,821.1722,803.8461,-0.100341796875,-0.00653076171875,0.9840087890625,2.041168212890625,-3.3795166015625,1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:13.824,0.62476623,-0.4394661,0.9511174,0.6801643,0.6901824,-0.3128317,0.462576,0.31852382,0.8532665,-0.023977993,0.20941201,0.56660706,0.7230943,-0.105181254,0.13684477,0.5876907,0.22808056,-0.32841155,-0.17137219,0.42413488,859.45056,812.71063,705.5311,829.2308,1017.8022,-0.100341796875,-0.00653076171875,0.9840087890625,2.041168212890625,-3.3795166015625,1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:13.825,0.62476623,-0.4394661,0.9511174,0.6801643,0.6901824,-0.3128317,0.462576,0.31852382,0.8532665,-0.023977993,0.20941201,0.56660706,0.7230943,-0.105181254,0.13684477,0.5876907,0.22808056,-0.32841155,-0.17137219,0.42413488,811.9048,816.337,823.1868,791.75824,900.9524,-0.100341796875,-0.00653076171875,0.9840087890625,2.041168212890625,-3.3795166015625,1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:13.826,0.62476623,-0.4394661,0.9511174,0.6801643,0.6901824,-0.3128317,0.462576,0.31852382,0.8532665,-0.023977993,0.20941201,0.56660706,0.7230943,-0.105181254,0.13684477,0.5876907,0.22808056,-0.32841155,-0.17137219,0.42413488,727.6923,816.7399,778.0586,778.46155,744.61536,-0.100341796875,-0.00653076171875,0.9840087890625,2.041168212890625,-3.3795166015625,1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:13.852,0.62476623,-0.4394661,0.9511174,0.6801643,0.6901824,-0.3128317,0.462576,0.31852382,0.8532665,-0.023977993,0.20941201,0.56660706,0.7230943,-0.105181254,0.13684477,0.5876907,0.22808056,-0.32841155,-0.17137219,0.42413488,731.7216,815.9341,690.2198,790.9524,772.8205,-0.101318359375,-0.0062255859375,0.9837646484375,1.79443359375,-3.686065673828125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:13.854,0.62476623,-0.4394661,0.9511174,0.6801643,0.6901824,-0.3128317,0.462576,0.31852382,0.8532665,-0.023977993,0.20941201,0.56660706,0.7230943,-0.105181254,0.13684477,0.5876907,0.22808056,-0.32841155,-0.17137219,0.42413488,817.9487,810.696,780.87915,807.8755,756.30035,-0.101318359375,-0.0062255859375,0.9837646484375,1.79443359375,-3.686065673828125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:13.855,0.62476623,-0.4394661,0.9511174,0.6801643,0.6901824,-0.3128317,0.462576,0.31852382,0.8532665,-0.023977993,0.20941201,0.56660706,0.7230943,-0.105181254,0.13684477,0.5876907,0.22808056,-0.32841155,-0.17137219,0.42413488,872.3443,809.0842,799.81683,810.696,702.71063,-0.101318359375,-0.0062255859375,0.9837646484375,1.79443359375,-3.686065673828125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:13.855,0.62476623,-0.4394661,0.9511174,0.6801643,0.6901824,-0.3128317,0.462576,0.31852382,0.8532665,-0.023977993,0.20941201,0.56660706,0.7230943,-0.105181254,0.13684477,0.5876907,0.22808056,-0.32841155,-0.17137219,0.42413488,809.4872,809.4872,703.5165,786.52014,722.8571,-0.101318359375,-0.0062255859375,0.9837646484375,1.79443359375,-3.686065673828125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:13.857,0.62476623,-0.4394661,0.9511174,0.6801643,0.6901824,-0.3128317,0.462576,0.31852382,0.8532665,-0.023977993,0.20941201,0.56660706,0.7230943,-0.105181254,0.13684477,0.5876907,0.22808056,-0.32841155,-0.17137219,0.42413488,728.9011,807.8755,724.0659,760.32965,730.9158,-0.101318359375,-0.0062255859375,0.9837646484375,1.79443359375,-3.686065673828125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:13.858,0.62476623,-0.4394661,0.9511174,0.6801643,0.6901824,-0.3128317,0.462576,0.31852382,0.8532665,-0.023977993,0.20941201,0.56660706,0.7230943,-0.105181254,0.13684477,0.5876907,0.22808056,-0.32841155,-0.17137219,0.42413488,731.7216,812.3077,755.89746,772.4176,828.022,-0.101318359375,-0.0062255859375,0.9837646484375,1.79443359375,-3.686065673828125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:13.859,0.62476623,-0.4394661,0.9511174,0.6801643,0.6901824,-0.3128317,0.462576,0.31852382,0.8532665,-0.023977993,0.20941201,0.56660706,0.7230943,-0.105181254,0.13684477,0.5876907,0.22808056,-0.32841155,-0.17137219,0.42413488,809.0842,816.337,784.10254,812.3077,868.315,-0.101318359375,-0.0062255859375,0.9837646484375,1.79443359375,-3.686065673828125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:13.862,0.62476623,-0.4394661,0.9511174,0.6801643,0.6901824,-0.3128317,0.462576,0.31852382,0.8532665,-0.023977993,0.20941201,0.56660706,0.7230943,-0.105181254,0.13684477,0.5876907,0.22808056,-0.32841155,-0.17137219,0.42413488,864.68866,815.12823,738.1685,844.1392,778.0586,-0.101318359375,-0.0062255859375,0.9837646484375,1.79443359375,-3.686065673828125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:13.863,0.62476623,-0.4394661,0.9511174,0.6801643,0.6901824,-0.3128317,0.462576,0.31852382,0.8532665,-0.023977993,0.20941201,0.56660706,0.7230943,-0.105181254,0.13684477,0.5876907,0.22808056,-0.32841155,-0.17137219,0.42413488,786.9231,807.47253,620.10986,815.5311,911.4286,-0.101318359375,-0.0062255859375,0.9837646484375,1.79443359375,-3.686065673828125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:13.864,0.62476623,-0.4394661,0.9511174,0.6801643,0.6901824,-0.3128317,0.462576,0.31852382,0.8532665,-0.023977993,0.20941201,0.56660706,0.7230943,-0.105181254,0.13684477,0.5876907,0.22808056,-0.32841155,-0.17137219,0.42413488,705.12823,811.9048,849.7802,776.4469,891.685,-0.101318359375,-0.0062255859375,0.9837646484375,1.79443359375,-3.686065673828125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:13.865,0.62476623,-0.4394661,0.9511174,0.6801643,0.6901824,-0.3128317,0.462576,0.31852382,0.8532665,-0.023977993,0.20941201,0.56660706,0.7230943,-0.105181254,0.13684477,0.5876907,0.22808056,-0.32841155,-0.17137219,0.42413488,724.4689,822.7839,844.94507,775.64105,751.06226,-0.101318359375,-0.0062255859375,0.9837646484375,1.79443359375,-3.686065673828125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:13.867,0.62476623,-0.4394661,0.9511174,0.6801643,0.6901824,-0.3128317,0.462576,0.31852382,0.8532665,-0.023977993,0.20941201,0.56660706,0.7230943,-0.105181254,0.13684477,0.5876907,0.22808056,-0.32841155,-0.17137219,0.42413488,788.5348,812.3077,709.5604,799.81683,818.3516,-0.101318359375,-0.0062255859375,0.9837646484375,1.79443359375,-3.686065673828125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:13.902,0.62476623,-0.4394661,0.9511174,0.6801643,0.6901824,-0.3128317,0.462576,0.31852382,0.8532665,-0.023977993,0.20941201,0.56660706,0.7230943,-0.105181254,0.13684477,0.5876907,0.22808056,-0.32841155,-0.17137219,0.42413488,855.42126,809.89014,777.25275,808.68134,822.381,-0.09661865234375,-0.00579833984375,0.9857177734375,1.846771240234375,-3.5888671875,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:13.903,0.62476623,-0.4394661,0.9511174,0.6801643,0.6901824,-0.3128317,0.462576,0.31852382,0.8532665,-0.023977993,0.20941201,0.56660706,0.7230943,-0.105181254,0.13684477,0.5876907,0.22808056,-0.32841155,-0.17137219,0.42413488,817.9487,815.9341,740.58606,793.7729,786.9231,-0.09661865234375,-0.00579833984375,0.9857177734375,1.846771240234375,-3.5888671875,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:13.903,0.62476623,-0.4394661,0.9511174,0.6801643,0.6901824,-0.3128317,0.462576,0.31852382,0.8532665,-0.023977993,0.20941201,0.56660706,0.7230943,-0.105181254,0.13684477,0.5876907,0.22808056,-0.32841155,-0.17137219,0.42413488,720.0366,813.5165,747.8388,783.2967,765.56775,-0.09661865234375,-0.00579833984375,0.9857177734375,1.846771240234375,-3.5888671875,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:13.904,0.6009654,-0.41554356,0.9511174,0.6711542,0.6629821,-0.30404353,0.462576,0.31050655,0.8532665,-0.023977993,0.20941201,0.58984226,0.7364288,-0.09492683,0.13684477,0.5945754,0.26929665,-0.34616274,-0.17137219,0.4305835,697.47253,815.9341,747.8388,793.7729,763.5531,-0.09661865234375,-0.00579833984375,0.9857177734375,1.846771240234375,-3.5888671875,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:13.907,0.6009654,-0.41554356,0.9511174,0.6711542,0.6629821,-0.30404353,0.462576,0.31050655,0.8532665,-0.023977993,0.20941201,0.58984226,0.7364288,-0.09492683,0.13684477,0.5945754,0.26929665,-0.34616274,-0.17137219,0.4305835,857.03296,813.5165,751.4652,821.5751,901.3553,-0.09661865234375,-0.00579833984375,0.9857177734375,1.846771240234375,-3.5888671875,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:13.907,0.6009654,-0.41554356,0.9511174,0.6711542,0.6629821,-0.30404353,0.462576,0.31050655,0.8532665,-0.023977993,0.20941201,0.58984226,0.7364288,-0.09492683,0.13684477,0.5945754,0.26929665,-0.34616274,-0.17137219,0.4305835,771.6117,815.5311,782.49084,809.4872,817.5458,-0.09661865234375,-0.00579833984375,0.9857177734375,1.846771240234375,-3.5888671875,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:13.908,0.6009654,-0.41554356,0.9511174,0.6711542,0.6629821,-0.30404353,0.462576,0.31050655,0.8532665,-0.023977993,0.20941201,0.58984226,0.7364288,-0.09492683,0.13684477,0.5945754,0.26929665,-0.34616274,-0.17137219,0.4305835,831.6484,811.50183,723.663,808.2784,838.49817,-0.09661865234375,-0.00579833984375,0.9857177734375,1.846771240234375,-3.5888671875,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:13.908,0.6009654,-0.41554356,0.9511174,0.6711542,0.6629821,-0.30404353,0.462576,0.31050655,0.8532665,-0.023977993,0.20941201,0.58984226,0.7364288,-0.09492683,0.13684477,0.5945754,0.26929665,-0.34616274,-0.17137219,0.4305835,743.4066,807.47253,697.0696,784.5055,809.89014,-0.09661865234375,-0.00579833984375,0.9857177734375,1.846771240234375,-3.5888671875,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:13.909,0.6009654,-0.41554356,0.9511174,0.6711542,0.6629821,-0.30404353,0.462576,0.31050655,0.8532665,-0.023977993,0.20941201,0.58984226,0.7364288,-0.09492683,0.13684477,0.5945754,0.26929665,-0.34616274,-0.17137219,0.4305835,703.1135,807.8755,737.3626,787.72894,925.9341,-0.09661865234375,-0.00579833984375,0.9857177734375,1.846771240234375,-3.5888671875,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
