TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:55:28.095,0.24080849,0.97838736,1.2582589,0.7017697,0.55085325,0.34467793,0.6032951,0.32943693,0.2961038,0.23403439,-0.014264201,-0.057747375,0.5979052,-0.17851587,-0.12750226,0.65917295,0.010425207,-0.44551685,-0.44645023,0.26557136,796.5934,771.6117,714.7985,780.4762,707.1429,-0.52838134765625,0.08331298828125,0.84246826171875,2.64678955078125,-4.23187255859375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.096,0.24080849,0.9749988,1.2582589,0.7017697,0.55085325,0.33972162,0.6032951,0.32943693,0.2961038,0.22823131,-0.014264201,-0.057747375,0.5979052,-0.21276936,-0.12750226,0.65917295,0.010425207,-0.45442635,-0.44645023,0.26557136,796.99634,772.8205,889.67035,782.8938,648.315,-0.52838134765625,0.08331298828125,0.84246826171875,2.64678955078125,-4.23187255859375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.163,0.24080849,0.9749988,1.2582589,0.7017697,0.55085325,0.33972162,0.6032951,0.32943693,0.2961038,0.22823131,-0.014264201,-0.057747375,0.5979052,-0.21276936,-0.12750226,0.65917295,0.010425207,-0.45442635,-0.44645023,0.26557136,797.3993,776.4469,929.9634,794.17584,735.7509,-0.52838134765625,0.08331298828125,0.84246826171875,2.64678955078125,-4.23187255859375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.164,0.24080849,0.9749988,1.2582589,0.7017697,0.55085325,0.33972162,0.6032951,0.32943693,0.2961038,0.22823131,-0.014264201,-0.057747375,0.5979052,-0.21276936,-0.12750226,0.65917295,0.010425207,-0.45442635,-0.44645023,0.26557136,803.0403,775.64105,785.7143,797.3993,787.72894,-0.52838134765625,0.08331298828125,0.84246826171875,2.64678955078125,-4.23187255859375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.165,0.24080849,0.9749988,1.2582589,0.7017697,0.55085325,0.33972162,0.6032951,0.32943693,0.2961038,0.22823131,-0.014264201,-0.057747375,0.5979052,-0.21276936,-0.12750226,0.65917295,0.010425207,-0.45442635,-0.44645023,0.26557136,802.23444,772.01465,667.25275,791.75824,767.1795,-0.52838134765625,0.08331298828125,0.84246826171875,2.64678955078125,-4.23187255859375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.166,0.24080849,0.9749988,1.2582589,0.7017697,0.55085325,0.33972162,0.6032951,0.32943693,0.2961038,0.22823131,-0.014264201,-0.057747375,0.5979052,-0.21276936,-0.12750226,0.65917295,0.010425207,-0.45442635,-0.44645023,0.26557136,798.60803,768.3883,785.31134,790.9524,775.2381,-0.52838134765625,0.08331298828125,0.84246826171875,2.64678955078125,-4.23187255859375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.167,0.24080849,0.9749988,1.2582589,0.7017697,0.55085325,0.33972162,0.6032951,0.32943693,0.2961038,0.22823131,-0.014264201,-0.057747375,0.5979052,-0.21276936,-0.12750226,0.65917295,0.010425207,-0.45442635,-0.44645023,0.26557136,801.02563,764.35895,885.2381,788.1319,761.13556,-0.52838134765625,0.08331298828125,0.84246826171875,2.64678955078125,-4.23187255859375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.167,0.24080849,0.9749988,1.2582589,0.7017697,0.55085325,0.33972162,0.6032951,0.32943693,0.2961038,0.22823131,-0.014264201,-0.057747375,0.5979052,-0.21276936,-0.12750226,0.65917295,0.010425207,-0.45442635,-0.44645023,0.26557136,807.47253,769.59705,722.0513,789.7436,844.1392,-0.52838134765625,0.08331298828125,0.84246826171875,2.64678955078125,-4.23187255859375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.168,0.24080849,0.9749988,1.2582589,0.7017697,0.55085325,0.33972162,0.6032951,0.32943693,0.2961038,0.22823131,-0.014264201,-0.057747375,0.5979052,-0.21276936,-0.12750226,0.65917295,0.010425207,-0.45442635,-0.44645023,0.26557136,796.1905,774.83514,581.4286,794.57874,1187.033,-0.52838134765625,0.08331298828125,0.84246826171875,2.64678955078125,-4.23187255859375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.169,0.24080849,0.9749988,1.2582589,0.7017697,0.55085325,0.33972162,0.6032951,0.32943693,0.2961038,0.22823131,-0.014264201,-0.057747375,0.5979052,-0.21276936,-0.12750226,0.65917295,0.010425207,-0.45442635,-0.44645023,0.26557136,792.1612,774.43225,896.52014,784.5055,1025.8608,-0.52838134765625,0.08331298828125,0.84246826171875,2.64678955078125,-4.23187255859375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.170,0.24080849,0.9749988,1.2582589,0.7017697,0.55085325,0.33972162,0.6032951,0.32943693,0.2961038,0.22823131,-0.014264201,-0.057747375,0.5979052,-0.21276936,-0.12750226,0.65917295,0.010425207,-0.45442635,-0.44645023,0.26557136,799.81683,776.4469,982.3443,775.2381,647.50916,-0.52838134765625,0.08331298828125,0.84246826171875,2.64678955078125,-4.23187255859375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.171,0.24080849,0.9749988,1.2582589,0.7017697,0.55085325,0.33972162,0.6032951,0.32943693,0.2961038,0.22823131,-0.014264201,-0.057747375,0.5979052,-0.21276936,-0.12750226,0.65917295,0.010425207,-0.45442635,-0.44645023,0.26557136,806.6667,775.2381,761.13556,774.43225,648.315,-0.52838134765625,0.08331298828125,0.84246826171875,2.64678955078125,-4.23187255859375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.172,0.24080849,0.9749988,1.2582589,0.7017697,0.55085325,0.33972162,0.6032951,0.32943693,0.2961038,0.22823131,-0.014264201,-0.057747375,0.5979052,-0.21276936,-0.12750226,0.65917295,0.010425207,-0.45442635,-0.44645023,0.26557136,804.2491,772.8205,840.9158,777.25275,670.07324,-0.52838134765625,0.08331298828125,0.84246826171875,2.64678955078125,-4.23187255859375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.173,0.24080849,0.9749988,1.2582589,0.7017697,0.55085325,0.33972162,0.6032951,0.32943693,0.2961038,0.22823131,-0.014264201,-0.057747375,0.5979052,-0.21276936,-0.12750226,0.65917295,0.010425207,-0.45442635,-0.44645023,0.26557136,800.6227,776.4469,908.20514,791.3553,654.7619,-0.52838134765625,0.08331298828125,0.84246826171875,2.64678955078125,-4.23187255859375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.204,0.24080849,0.9749988,1.2582589,0.7017697,0.55085325,0.33972162,0.6032951,0.32943693,0.2961038,0.22823131,-0.014264201,-0.057747375,0.5979052,-0.21276936,-0.12750226,0.65917295,0.010425207,-0.45442635,-0.44645023,0.26557136,806.26373,775.64105,794.9817,794.17584,707.1429,-0.53045654296875,0.08087158203125,0.831787109375,1.936492919921875,-3.94775390625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.205,0.24080849,0.9749988,1.2582589,0.7017697,0.55085325,0.33972162,0.6032951,0.32943693,0.2961038,0.22823131,-0.014264201,-0.057747375,0.5979052,-0.21276936,-0.12750226,0.65917295,0.010425207,-0.45442635,-0.44645023,0.26557136,801.02563,772.01465,743.4066,791.75824,746.2271,-0.53045654296875,0.08087158203125,0.831787109375,1.936492919921875,-3.94775390625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.206,0.24080849,0.9749988,1.2582589,0.7017697,0.55085325,0.33972162,0.6032951,0.32943693,0.2961038,0.22823131,-0.014264201,-0.057747375,0.5979052,-0.21276936,-0.12750226,0.65917295,0.010425207,-0.45442635,-0.44645023,0.26557136,798.20514,774.83514,886.4469,796.1905,698.2784,-0.53045654296875,0.08087158203125,0.831787109375,1.936492919921875,-3.94775390625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.206,0.24080849,0.9749988,1.2582589,0.7017697,0.55085325,0.33972162,0.6032951,0.32943693,0.2961038,0.22823131,-0.014264201,-0.057747375,0.5979052,-0.21276936,-0.12750226,0.65917295,0.010425207,-0.45442635,-0.44645023,0.26557136,792.96704,771.2088,850.989,789.34064,710.7692,-0.53045654296875,0.08087158203125,0.831787109375,1.936492919921875,-3.94775390625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.207,0.24080849,0.9749988,1.2582589,0.7017697,0.55085325,0.33972162,0.6032951,0.32943693,0.2961038,0.22823131,-0.014264201,-0.057747375,0.5979052,-0.21276936,-0.12750226,0.65917295,0.010425207,-0.45442635,-0.44645023,0.26557136,802.23444,774.0293,794.17584,813.5165,674.10254,-0.53045654296875,0.08087158203125,0.831787109375,1.936492919921875,-3.94775390625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.208,0.24080849,0.9749988,1.2582589,0.7017697,0.55085325,0.33972162,0.6032951,0.32943693,0.2961038,0.22823131,-0.014264201,-0.057747375,0.5979052,-0.21276936,-0.12750226,0.65917295,0.010425207,-0.45442635,-0.44645023,0.26557136,790.9524,773.6264,758.71796,788.1319,875.9707,-0.53045654296875,0.08087158203125,0.831787109375,1.936492919921875,-3.94775390625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.208,0.24080849,0.9749988,1.2582589,0.7017697,0.55085325,0.33972162,0.6032951,0.32943693,0.2961038,0.22823131,-0.014264201,-0.057747375,0.5979052,-0.21276936,-0.12750226,0.65917295,0.010425207,-0.45442635,-0.44645023,0.26557136,795.78754,767.5824,704.3223,800.2198,780.07324,-0.53045654296875,0.08087158203125,0.831787109375,1.936492919921875,-3.94775390625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.209,0.24080849,0.9749988,1.2582589,0.7017697,0.55085325,0.33972162,0.6032951,0.32943693,0.2961038,0.22823131,-0.014264201,-0.057747375,0.5979052,-0.21276936,-0.12750226,0.65917295,0.010425207,-0.45442635,-0.44645023,0.26557136,784.5055,778.0586,841.31866,791.3553,859.0476,-0.53045654296875,0.08087158203125,0.831787109375,1.936492919921875,-3.94775390625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.210,0.24080849,0.9749988,1.2582589,0.7017697,0.55085325,0.33972162,0.6032951,0.32943693,0.2961038,0.22823131,-0.014264201,-0.057747375,0.5979052,-0.21276936,-0.12750226,0.65917295,0.010425207,-0.45442635,-0.44645023,0.26557136,791.75824,773.6264,887.25275,786.52014,764.7619,-0.53045654296875,0.08087158203125,0.831787109375,1.936492919921875,-3.94775390625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.210,0.24080849,0.9749988,1.2582589,0.7017697,0.55085325,0.33972162,0.6032951,0.32943693,0.2961038,0.22823131,-0.014264201,-0.057747375,0.5979052,-0.21276936,-0.12750226,0.65917295,0.010425207,-0.45442635,-0.44645023,0.26557136,807.0696,771.2088,674.10254,803.44324,993.6264,-0.53045654296875,0.08087158203125,0.831787109375,1.936492919921875,-3.94775390625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.211,0.24080849,0.9749988,1.2582589,0.7017697,0.55085325,0.33972162,0.6032951,0.32943693,0.2961038,0.22823131,-0.014264201,-0.057747375,0.5979052,-0.21276936,-0.12750226,0.65917295,0.010425207,-0.45442635,-0.44645023,0.26557136,805.05493,773.22345,751.8681,807.0696,1141.0989,-0.53045654296875,0.08087158203125,0.831787109375,1.936492919921875,-3.94775390625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.212,0.24080849,0.9749988,1.2582589,0.7017697,0.55085325,0.33972162,0.6032951,0.32943693,0.2961038,0.22823131,-0.014264201,-0.057747375,0.5979052,-0.21276936,-0.12750226,0.65917295,0.010425207,-0.45442635,-0.44645023,0.26557136,801.4286,776.8498,971.8681,793.7729,808.2784,-0.53045654296875,0.08087158203125,0.831787109375,1.936492919921875,-3.94775390625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.248,0.24080849,0.9749988,1.2582589,0.7017697,0.55085325,0.33972162,0.6032951,0.32943693,0.2961038,0.22823131,-0.014264201,-0.057747375,0.5979052,-0.21276936,-0.12750226,0.65917295,0.010425207,-0.45442635,-0.44645023,0.26557136,806.26373,771.2088,796.99634,792.1612,729.707,-0.5233154296875,0.08221435546875,0.8387451171875,2.03369140625,-3.22998046875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.249,1.109152,0.9564062,1.2582589,0.7017697,0.41147786,0.31212977,0.6032951,0.32943693,0.071524955,0.19126643,-0.014264201,-0.057747375,0.45045054,-0.2441418,-0.12750226,0.65917295,-0.07919571,-0.45940146,-0.44645023,0.26557136,805.05493,770.40295,772.01465,791.3553,769.59705,-0.5233154296875,0.08221435546875,0.8387451171875,2.03369140625,-3.22998046875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.254,1.109152,0.9564062,1.2582589,0.7017697,0.41147786,0.31212977,0.6032951,0.32943693,0.071524955,0.19126643,-0.014264201,-0.057747375,0.45045054,-0.2441418,-0.12750226,0.65917295,-0.07919571,-0.45940146,-0.44645023,0.26557136,808.68134,775.2381,913.8461,792.96704,711.1722,-0.5233154296875,0.08221435546875,0.8387451171875,2.03369140625,-3.22998046875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.256,1.109152,0.9564062,1.2582589,0.7017697,0.41147786,0.31212977,0.6032951,0.32943693,0.071524955,0.19126643,-0.014264201,-0.057747375,0.45045054,-0.2441418,-0.12750226,0.65917295,-0.07919571,-0.45940146,-0.44645023,0.26557136,799.81683,776.8498,869.12085,802.23444,734.1392,-0.5233154296875,0.08221435546875,0.8387451171875,2.03369140625,-3.22998046875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.258,1.109152,0.9564062,1.2582589,0.7017697,0.41147786,0.31212977,0.6032951,0.32943693,0.071524955,0.19126643,-0.014264201,-0.057747375,0.45045054,-0.2441418,-0.12750226,0.65917295,-0.07919571,-0.45940146,-0.44645023,0.26557136,780.87915,776.8498,695.4579,796.99634,795.78754,-0.5233154296875,0.08221435546875,0.8387451171875,2.03369140625,-3.22998046875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.259,1.109152,0.9564062,1.2582589,0.7017697,0.41147786,0.31212977,0.6032951,0.32943693,0.071524955,0.19126643,-0.014264201,-0.057747375,0.45045054,-0.2441418,-0.12750226,0.65917295,-0.07919571,-0.45940146,-0.44645023,0.26557136,784.90845,776.04395,672.8938,786.1172,866.30035,-0.5233154296875,0.08221435546875,0.8387451171875,2.03369140625,-3.22998046875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.260,1.109152,0.9564062,1.2582589,0.7017697,0.41147786,0.31212977,0.6032951,0.32943693,0.071524955,0.19126643,-0.014264201,-0.057747375,0.45045054,-0.2441418,-0.12750226,0.65917295,-0.07919571,-0.45940146,-0.44645023,0.26557136,786.9231,774.83514,822.7839,789.34064,842.1245,-0.5233154296875,0.08221435546875,0.8387451171875,2.03369140625,-3.22998046875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.261,1.109152,0.9564062,1.2582589,0.7017697,0.41147786,0.31212977,0.6032951,0.32943693,0.071524955,0.19126643,-0.014264201,-0.057747375,0.45045054,-0.2441418,-0.12750226,0.65917295,-0.07919571,-0.45940146,-0.44645023,0.26557136,792.1612,778.46155,948.9011,791.3553,695.4579,-0.5233154296875,0.08221435546875,0.8387451171875,2.03369140625,-3.22998046875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.262,1.109152,0.9564062,1.2582589,0.7017697,0.41147786,0.31212977,0.6032951,0.32943693,0.071524955,0.19126643,-0.014264201,-0.057747375,0.45045054,-0.2441418,-0.12750226,0.65917295,-0.07919571,-0.45940146,-0.44645023,0.26557136,794.9817,778.86444,747.8388,790.54944,768.7912,-0.5233154296875,0.08221435546875,0.8387451171875,2.03369140625,-3.22998046875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.263,1.109152,0.9564062,1.2582589,0.7017697,0.41147786,0.31212977,0.6032951,0.32943693,0.071524955,0.19126643,-0.014264201,-0.057747375,0.45045054,-0.2441418,-0.12750226,0.65917295,-0.07919571,-0.45940146,-0.44645023,0.26557136,792.5641,777.25275,478.27838,795.78754,1079.0476,-0.5233154296875,0.08221435546875,0.8387451171875,2.03369140625,-3.22998046875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.264,1.109152,0.9564062,1.2582589,0.7017697,0.41147786,0.31212977,0.6032951,0.32943693,0.071524955,0.19126643,-0.014264201,-0.057747375,0.45045054,-0.2441418,-0.12750226,0.65917295,-0.07919571,-0.45940146,-0.44645023,0.26557136,806.6667,778.0586,1036.337,792.96704,704.3223,-0.5233154296875,0.08221435546875,0.8387451171875,2.03369140625,-3.22998046875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.264,1.109152,0.9564062,1.2582589,0.7017697,0.41147786,0.31212977,0.6032951,0.32943693,0.071524955,0.19126643,-0.014264201,-0.057747375,0.45045054,-0.2441418,-0.12750226,0.65917295,-0.07919571,-0.45940146,-0.44645023,0.26557136,798.20514,780.4762,928.3516,796.99634,972.674,-0.5233154296875,0.08221435546875,0.8387451171875,2.03369140625,-3.22998046875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.291,1.109152,0.9564062,1.2582589,0.7017697,0.41147786,0.31212977,0.6032951,0.32943693,0.071524955,0.19126643,-0.014264201,-0.057747375,0.45045054,-0.2441418,-0.12750226,0.65917295,-0.07919571,-0.45940146,-0.44645023,0.26557136,806.26373,772.4176,789.7436,798.20514,707.5458,-0.5203857421875,0.08673095703125,0.834228515625,1.89910888671875,-3.349609375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.292,1.109152,0.9564062,1.2582589,0.7017697,0.41147786,0.31212977,0.6032951,0.32943693,0.071524955,0.19126643,-0.014264201,-0.057747375,0.45045054,-0.2441418,-0.12750226,0.65917295,-0.07919571,-0.45940146,-0.44645023,0.26557136,795.38464,775.64105,855.42126,796.5934,720.4396,-0.5203857421875,0.08673095703125,0.834228515625,1.89910888671875,-3.349609375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.293,1.109152,0.9564062,1.2582589,0.7017697,0.41147786,0.31212977,0.6032951,0.32943693,0.071524955,0.19126643,-0.014264201,-0.057747375,0.45045054,-0.2441418,-0.12750226,0.65917295,-0.07919571,-0.45940146,-0.44645023,0.26557136,787.72894,781.28204,848.97437,785.7143,699.4872,-0.5203857421875,0.08673095703125,0.834228515625,1.89910888671875,-3.349609375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.294,1.109152,0.9564062,1.2582589,0.7017697,0.41147786,0.31212977,0.6032951,0.32943693,0.071524955,0.19126643,-0.014264201,-0.057747375,0.45045054,-0.2441418,-0.12750226,0.65917295,-0.07919571,-0.45940146,-0.44645023,0.26557136,782.0879,784.90845,778.86444,784.10254,699.0842,-0.5203857421875,0.08673095703125,0.834228515625,1.89910888671875,-3.349609375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.294,1.109152,0.9564062,1.2582589,0.7017697,0.41147786,0.31212977,0.6032951,0.32943693,0.071524955,0.19126643,-0.014264201,-0.057747375,0.45045054,-0.2441418,-0.12750226,0.65917295,-0.07919571,-0.45940146,-0.44645023,0.26557136,786.9231,787.326,774.83514,786.52014,745.82416,-0.5203857421875,0.08673095703125,0.834228515625,1.89910888671875,-3.349609375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.295,1.109152,0.9564062,1.2582589,0.7017697,0.41147786,0.31212977,0.6032951,0.32943693,0.071524955,0.19126643,-0.014264201,-0.057747375,0.45045054,-0.2441418,-0.12750226,0.65917295,-0.07919571,-0.45940146,-0.44645023,0.26557136,790.54944,783.2967,817.1429,792.5641,845.7509,-0.5203857421875,0.08673095703125,0.834228515625,1.89910888671875,-3.349609375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.296,1.109152,0.9564062,1.2582589,0.7017697,0.41147786,0.31212977,0.6032951,0.32943693,0.071524955,0.19126643,-0.014264201,-0.057747375,0.45045054,-0.2441418,-0.12750226,0.65917295,-0.07919571,-0.45940146,-0.44645023,0.26557136,790.9524,776.8498,832.0513,780.4762,771.2088,-0.5203857421875,0.08673095703125,0.834228515625,1.89910888671875,-3.349609375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.296,1.109152,0.9564062,1.2582589,0.7017697,0.41147786,0.31212977,0.6032951,0.32943693,0.071524955,0.19126643,-0.014264201,-0.057747375,0.45045054,-0.2441418,-0.12750226,0.65917295,-0.07919571,-0.45940146,-0.44645023,0.26557136,790.14655,778.46155,838.0952,793.36993,901.3553,-0.5203857421875,0.08673095703125,0.834228515625,1.89910888671875,-3.349609375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.297,1.109152,0.9564062,1.2582589,0.7017697,0.41147786,0.31212977,0.6032951,0.32943693,0.071524955,0.19126643,-0.014264201,-0.057747375,0.45045054,-0.2441418,-0.12750226,0.65917295,-0.07919571,-0.45940146,-0.44645023,0.26557136,785.31134,773.22345,605.2015,781.685,921.50183,-0.5203857421875,0.08673095703125,0.834228515625,1.89910888671875,-3.349609375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.298,1.109152,0.9564062,1.2582589,0.7017697,0.41147786,0.31212977,0.6032951,0.32943693,0.071524955,0.19126643,-0.014264201,-0.057747375,0.45045054,-0.2441418,-0.12750226,0.65917295,-0.07919571,-0.45940146,-0.44645023,0.26557136,787.326,772.8205,795.38464,784.10254,961.39197,-0.5203857421875,0.08673095703125,0.834228515625,1.89910888671875,-3.349609375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.298,1.109152,0.9564062,1.2582589,0.7017697,0.41147786,0.31212977,0.6032951,0.32943693,0.071524955,0.19126643,-0.014264201,-0.057747375,0.45045054,-0.2441418,-0.12750226,0.65917295,-0.07919571,-0.45940146,-0.44645023,0.26557136,793.36993,773.6264,1055.2748,774.43225,722.4542,-0.5203857421875,0.08673095703125,0.834228515625,1.89910888671875,-3.349609375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.299,1.109152,0.9564062,1.2582589,0.7017697,0.41147786,0.31212977,0.6032951,0.32943693,0.071524955,0.19126643,-0.014264201,-0.057747375,0.45045054,-0.2441418,-0.12750226,0.65917295,-0.07919571,-0.45940146,-0.44645023,0.26557136,794.17584,773.22345,792.5641,784.10254,767.98535,-0.5203857421875,0.08673095703125,0.834228515625,1.89910888671875,-3.349609375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.363,1.109152,0.9564062,1.2582589,0.7017697,0.41147786,0.31212977,0.6032951,0.32943693,0.071524955,0.19126643,-0.014264201,-0.057747375,0.45045054,-0.2441418,-0.12750226,0.65917295,-0.07919571,-0.45940146,-0.44645023,0.26557136,790.9524,778.46155,661.2088,784.90845,791.75824,-0.52642822265625,0.08172607421875,0.83660888671875,2.474822998046875,-2.52716064453125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.364,1.109152,0.9564062,1.2582589,0.7017697,0.41147786,0.31212977,0.6032951,0.32943693,0.071524955,0.19126643,-0.014264201,-0.057747375,0.45045054,-0.2441418,-0.12750226,0.65917295,-0.07919571,-0.45940146,-0.44645023,0.26557136,792.5641,779.67035,835.6777,778.46155,760.7326,-0.52642822265625,0.08172607421875,0.83660888671875,2.474822998046875,-2.52716064453125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.364,1.109152,0.9564062,1.2582589,0.7017697,0.41147786,0.31212977,0.6032951,0.32943693,0.071524955,0.19126643,-0.014264201,-0.057747375,0.45045054,-0.2441418,-0.12750226,0.65917295,-0.07919571,-0.45940146,-0.44645023,0.26557136,798.20514,776.04395,917.8755,791.3553,709.15753,-0.52642822265625,0.08172607421875,0.83660888671875,2.474822998046875,-2.52716064453125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.365,1.0414777,0.89910793,1.2582589,0.7017697,0.36462796,0.245152,0.6032951,0.32943693,0.10154519,0.16401194,-0.014264201,-0.057747375,0.4197161,-0.26976323,-0.12750226,0.65917295,-0.092786096,-0.45338896,-0.44645023,0.26557136,793.36993,774.0293,720.0366,788.93774,722.4542,-0.52642822265625,0.08172607421875,0.83660888671875,2.474822998046875,-2.52716064453125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.369,1.0414777,0.89910793,1.2582589,0.7017697,0.36462796,0.245152,0.6032951,0.32943693,0.10154519,0.16401194,-0.014264201,-0.057747375,0.4197161,-0.26976323,-0.12750226,0.65917295,-0.092786096,-0.45338896,-0.44645023,0.26557136,796.5934,775.2381,727.28937,778.0586,873.5531,-0.52642822265625,0.08172607421875,0.83660888671875,2.474822998046875,-2.52716064453125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.370,1.0414777,0.89910793,1.2582589,0.7017697,0.36462796,0.245152,0.6032951,0.32943693,0.10154519,0.16401194,-0.014264201,-0.057747375,0.4197161,-0.26976323,-0.12750226,0.65917295,-0.092786096,-0.45338896,-0.44645023,0.26557136,801.4286,779.67035,843.73627,786.52014,890.07324,-0.52642822265625,0.08172607421875,0.83660888671875,2.474822998046875,-2.52716064453125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.371,1.0414777,0.89910793,1.2582589,0.7017697,0.36462796,0.245152,0.6032951,0.32943693,0.10154519,0.16401194,-0.014264201,-0.057747375,0.4197161,-0.26976323,-0.12750226,0.65917295,-0.092786096,-0.45338896,-0.44645023,0.26557136,791.75824,776.8498,799.011,788.93774,872.74725,-0.52642822265625,0.08172607421875,0.83660888671875,2.474822998046875,-2.52716064453125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.371,1.0414777,0.89910793,1.2582589,0.7017697,0.36462796,0.245152,0.6032951,0.32943693,0.10154519,0.16401194,-0.014264201,-0.057747375,0.4197161,-0.26976323,-0.12750226,0.65917295,-0.092786096,-0.45338896,-0.44645023,0.26557136,797.3993,775.64105,679.34064,791.75824,896.52014,-0.52642822265625,0.08172607421875,0.83660888671875,2.474822998046875,-2.52716064453125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
