TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:30:46.351,0.625177,0.5759301,0.12690753,0.44318762,0.5372878,0.66397893,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.1606184,1.3175703,1.4209332,0.8461697,1.079334,1.0495886,1.0682216,780.4762,807.8755,820.3663,533.0769,842.1245,-0.1910400390625,0.19366455078125,0.94732666015625,2.213134765625,-7.200164794921875,1.495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.355,0.625177,0.5759301,0.12690753,0.44318762,0.5372878,0.66397893,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.1606184,1.3175703,1.4209332,0.8461697,1.079334,1.0495886,1.0682216,796.1905,796.99634,791.75824,417.03296,820.3663,-0.1910400390625,0.19366455078125,0.94732666015625,2.213134765625,-7.200164794921875,1.495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.356,0.625177,0.5759301,0.12690753,0.44318762,0.5372878,0.66397893,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.1606184,1.3175703,1.4209332,0.8461697,1.079334,1.0495886,1.0682216,841.7216,790.54944,793.36993,778.0586,666.8498,-0.1910400390625,0.19366455078125,0.94732666015625,2.213134765625,-7.200164794921875,1.495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.358,0.625177,0.5759301,0.12690753,0.44318762,0.5372878,0.66397893,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.1606184,1.3175703,1.4209332,0.8461697,1.079334,1.0495886,1.0682216,875.9707,780.07324,807.47253,1277.6923,904.9817,-0.1910400390625,0.19366455078125,0.94732666015625,2.213134765625,-7.200164794921875,1.495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.359,0.625177,0.5759301,0.12690753,0.44318762,0.5372878,0.66397893,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.1606184,1.3175703,1.4209332,0.8461697,1.079334,1.0495886,1.0682216,774.43225,798.60803,816.7399,565.31134,794.57874,-0.1910400390625,0.19366455078125,0.94732666015625,2.213134765625,-7.200164794921875,1.495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.359,0.625177,0.5759301,0.12690753,0.44318762,0.5372878,0.66397893,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.1606184,1.3175703,1.4209332,0.8461697,1.079334,1.0495886,1.0682216,842.1245,797.8022,800.6227,1156.4103,1167.6923,-0.1910400390625,0.19366455078125,0.94732666015625,2.213134765625,-7.200164794921875,1.495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.360,0.625177,0.5759301,0.12690753,0.44318762,0.5372878,0.66397893,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.1606184,1.3175703,1.4209332,0.8461697,1.079334,1.0495886,1.0682216,762.74725,772.01465,804.65204,351.35532,605.2015,-0.1910400390625,0.19366455078125,0.94732666015625,2.213134765625,-7.200164794921875,1.495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.382,0.625177,0.5759301,0.12690753,0.44318762,0.5372878,0.66397893,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.1606184,1.3175703,1.4209332,0.8461697,1.079334,1.0495886,1.0682216,821.978,796.1905,796.99634,703.91943,725.6777,-0.20355224609375,0.193115234375,0.9498291015625,1.48040771484375,-5.96649169921875,1.398162841796875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.383,0.625177,0.5759301,0.12690753,0.44318762,0.5372878,0.66397893,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.1606184,1.3175703,1.4209332,0.8461697,1.079334,1.0495886,1.0682216,870.7326,822.381,811.9048,1232.5641,825.2015,-0.20355224609375,0.193115234375,0.9498291015625,1.48040771484375,-5.96649169921875,1.398162841796875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.383,0.625177,0.5759301,0.12690753,0.44318762,0.5372878,0.66397893,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.1606184,1.3175703,1.4209332,0.8461697,1.079334,1.0495886,1.0682216,822.381,824.7985,815.5311,1187.033,816.337,-0.20355224609375,0.193115234375,0.9498291015625,1.48040771484375,-5.96649169921875,1.398162841796875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.384,0.625177,0.5759301,0.12690753,0.44318762,0.5372878,0.66397893,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.1606184,1.3175703,1.4209332,0.8461697,1.079334,1.0495886,1.0682216,760.32965,822.381,795.38464,599.9634,703.91943,-0.20355224609375,0.193115234375,0.9498291015625,1.48040771484375,-5.96649169921875,1.398162841796875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.384,0.625177,0.5759301,0.12690753,0.44318762,0.5372878,0.66397893,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.1606184,1.3175703,1.4209332,0.8461697,1.079334,1.0495886,1.0682216,753.47986,813.5165,794.57874,338.86447,726.8865,-0.20355224609375,0.193115234375,0.9498291015625,1.48040771484375,-5.96649169921875,1.398162841796875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.385,0.625177,0.5759301,0.12690753,0.44318762,0.5372878,0.66397893,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.1606184,1.3175703,1.4209332,0.8461697,1.079334,1.0495886,1.0682216,813.91943,817.1429,808.68134,704.3223,835.2747,-0.20355224609375,0.193115234375,0.9498291015625,1.48040771484375,-5.96649169921875,1.398162841796875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.386,0.625177,0.5759301,0.12690753,0.44318762,0.5372878,0.66397893,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.1606184,1.3175703,1.4209332,0.8461697,1.079334,1.0495886,1.0682216,863.8828,806.6667,794.57874,1212.0146,853.00366,-0.20355224609375,0.193115234375,0.9498291015625,1.48040771484375,-5.96649169921875,1.398162841796875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.386,0.625177,0.5759301,0.12690753,0.44318762,0.5372878,0.66397893,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.1606184,1.3175703,1.4209332,0.8461697,1.079334,1.0495886,1.0682216,840.10986,780.07324,817.9487,1221.2821,838.0952,-0.20355224609375,0.193115234375,0.9498291015625,1.48040771484375,-5.96649169921875,1.398162841796875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.387,0.625177,0.5759301,0.12690753,0.44318762,0.5372878,0.66397893,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.1606184,1.3175703,1.4209332,0.8461697,1.079334,1.0495886,1.0682216,800.6227,781.685,822.7839,709.9634,1009.7436,-0.20355224609375,0.193115234375,0.9498291015625,1.48040771484375,-5.96649169921875,1.398162841796875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.387,0.625177,0.5759301,0.12690753,0.44318762,0.5372878,0.66397893,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.1606184,1.3175703,1.4209332,0.8461697,1.079334,1.0495886,1.0682216,776.8498,794.57874,784.5055,356.1905,846.1539,-0.20355224609375,0.193115234375,0.9498291015625,1.48040771484375,-5.96649169921875,1.398162841796875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.388,0.625177,0.5759301,0.12690753,0.44318762,0.5372878,0.66397893,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.1606184,1.3175703,1.4209332,0.8461697,1.079334,1.0495886,1.0682216,842.9304,806.26373,825.2015,1105.238,735.7509,-0.20355224609375,0.193115234375,0.9498291015625,1.48040771484375,-5.96649169921875,1.398162841796875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.388,0.625177,0.5759301,0.12690753,0.44318762,0.5372878,0.66397893,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.1606184,1.3175703,1.4209332,0.8461697,1.079334,1.0495886,1.0682216,797.3993,805.4579,798.60803,566.1172,605.6044,-0.20355224609375,0.193115234375,0.9498291015625,1.48040771484375,-5.96649169921875,1.398162841796875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.410,0.625177,0.5759301,0.12690753,0.44318762,0.5372878,0.66397893,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.1606184,1.3175703,1.4209332,0.8461697,1.079334,1.0495886,1.0682216,827.619,803.44324,817.9487,1238.2051,796.99634,-0.1805419921875,0.1881103515625,0.95025634765625,1.18133544921875,-5.973968505859375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.411,0.625177,0.5759301,0.12690753,0.44318762,0.5372878,0.66397893,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.1606184,1.3175703,1.4209332,0.8461697,1.079334,1.0495886,1.0682216,769.19415,825.2015,814.3223,720.0366,659.59705,-0.1805419921875,0.1881103515625,0.95025634765625,1.18133544921875,-5.973968505859375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.411,0.625177,0.5759301,0.12690753,0.44318762,0.5372878,0.66397893,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.1606184,1.3175703,1.4209332,0.8461697,1.079334,1.0495886,1.0682216,747.8388,819.5604,828.8278,335.64102,569.34064,-0.1805419921875,0.1881103515625,0.95025634765625,1.18133544921875,-5.973968505859375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.412,0.625177,0.5759301,0.12690753,0.44318762,0.5372878,0.66397893,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.1606184,1.3175703,1.4209332,0.8461697,1.079334,1.0495886,1.0682216,763.5531,804.2491,820.3663,523.4066,699.89014,-0.1805419921875,0.1881103515625,0.95025634765625,1.18133544921875,-5.973968505859375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.412,0.625177,0.5759301,0.12690753,0.44318762,0.5372878,0.66397893,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.1606184,1.3175703,1.4209332,0.8461697,1.079334,1.0495886,1.0682216,822.7839,824.7985,810.293,1033.1135,826.8132,-0.1805419921875,0.1881103515625,0.95025634765625,1.18133544921875,-5.973968505859375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.413,0.625177,0.5759301,0.12690753,0.44318762,0.5372878,0.66397893,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.1606184,1.3175703,1.4209332,0.8461697,1.079334,1.0495886,1.0682216,853.4066,844.5421,826.8132,1284.1392,861.8681,-0.1805419921875,0.1881103515625,0.95025634765625,1.18133544921875,-5.973968505859375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.413,0.625177,0.5759301,0.12690753,0.44318762,0.5372878,0.66397893,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.1606184,1.3175703,1.4209332,0.8461697,1.079334,1.0495886,1.0682216,790.14655,813.5165,821.5751,836.8865,826.4103,-0.1805419921875,0.1881103515625,0.95025634765625,1.18133544921875,-5.973968505859375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.414,0.625177,0.5748117,0.12690753,0.44318762,0.5372878,0.6858103,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.158498,1.3175703,1.4209332,0.8461697,1.0337744,1.0495886,1.0682216,742.1978,776.04395,797.3993,360.6227,791.75824,-0.1805419921875,0.1881103515625,0.95025634765625,1.18133544921875,-5.973968505859375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.417,0.625177,0.5748117,0.12690753,0.44318762,0.5372878,0.6858103,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.158498,1.3175703,1.4209332,0.8461697,1.0337744,1.0495886,1.0682216,761.9414,788.93774,812.71063,478.6813,903.36993,-0.1805419921875,0.1881103515625,0.95025634765625,1.18133544921875,-5.973968505859375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.418,0.625177,0.5748117,0.12690753,0.44318762,0.5372878,0.6858103,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.158498,1.3175703,1.4209332,0.8461697,1.0337744,1.0495886,1.0682216,861.8681,782.0879,800.2198,1280.9158,712.381,-0.1805419921875,0.1881103515625,0.95025634765625,1.18133544921875,-5.973968505859375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.418,0.625177,0.5748117,0.12690753,0.44318762,0.5372878,0.6858103,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.158498,1.3175703,1.4209332,0.8461697,1.0337744,1.0495886,1.0682216,833.663,778.0586,812.71063,950.10986,726.08057,-0.1805419921875,0.1881103515625,0.95025634765625,1.18133544921875,-5.973968505859375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.419,0.625177,0.5748117,0.12690753,0.44318762,0.5372878,0.6858103,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.158498,1.3175703,1.4209332,0.8461697,1.0337744,1.0495886,1.0682216,791.3553,802.23444,830.4396,908.20514,819.5604,-0.1805419921875,0.1881103515625,0.95025634765625,1.18133544921875,-5.973968505859375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.479,0.625177,0.5748117,0.12690753,0.44318762,0.5372878,0.6858103,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.158498,1.3175703,1.4209332,0.8461697,1.0337744,1.0495886,1.0682216,740.989,819.9634,851.79486,386.00732,673.2967,-0.1805419921875,0.1881103515625,0.95025634765625,1.18133544921875,-5.973968505859375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.480,0.625177,0.5748117,0.12690753,0.44318762,0.5372878,0.6858103,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.158498,1.3175703,1.4209332,0.8461697,1.0337744,1.0495886,1.0682216,787.72894,822.381,845.7509,441.2088,649.12085,-0.1805419921875,0.1881103515625,0.95025634765625,1.18133544921875,-5.973968505859375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.481,0.625177,0.5748117,0.12690753,0.44318762,0.5372878,0.6858103,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.158498,1.3175703,1.4209332,0.8461697,1.0337744,1.0495886,1.0682216,850.18317,819.9634,833.2601,939.6337,890.87915,-0.1805419921875,0.1881103515625,0.95025634765625,1.18133544921875,-5.973968505859375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.482,0.625177,0.5748117,0.12690753,0.44318762,0.5372878,0.6858103,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.158498,1.3175703,1.4209332,0.8461697,1.0337744,1.0495886,1.0682216,837.28937,820.3663,833.663,1326.8499,1091.9414,-0.1805419921875,0.1881103515625,0.95025634765625,1.18133544921875,-5.973968505859375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.482,0.625177,0.5748117,0.12690753,0.44318762,0.5372878,0.6858103,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.158498,1.3175703,1.4209332,0.8461697,1.0337744,1.0495886,1.0682216,767.98535,800.2198,819.15753,954.94507,865.89746,-0.1805419921875,0.1881103515625,0.95025634765625,1.18133544921875,-5.973968505859375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.483,0.625177,0.5748117,0.12690753,0.44318762,0.5372878,0.6858103,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.158498,1.3175703,1.4209332,0.8461697,1.0337744,1.0495886,1.0682216,732.52747,794.57874,806.26373,414.21246,758.315,-0.1805419921875,0.1881103515625,0.95025634765625,1.18133544921875,-5.973968505859375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.484,0.625177,0.5748117,0.12690753,0.44318762,0.5372878,0.6858103,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.158498,1.3175703,1.4209332,0.8461697,1.0337744,1.0495886,1.0682216,762.3443,814.3223,799.81683,419.45056,873.1502,-0.1805419921875,0.1881103515625,0.95025634765625,1.18133544921875,-5.973968505859375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.484,0.625177,0.5748117,0.12690753,0.44318762,0.5372878,0.6858103,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.158498,1.3175703,1.4209332,0.8461697,1.0337744,1.0495886,1.0682216,836.08057,829.2308,809.4872,846.9597,1022.23444,-0.1805419921875,0.1881103515625,0.95025634765625,1.18133544921875,-5.973968505859375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.485,0.625177,0.5748117,0.12690753,0.44318762,0.5372878,0.6858103,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.158498,1.3175703,1.4209332,0.8461697,1.0337744,1.0495886,1.0682216,876.3736,821.978,854.21246,1282.1245,912.6374,-0.1805419921875,0.1881103515625,0.95025634765625,1.18133544921875,-5.973968505859375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.486,0.625177,0.5748117,0.12690753,0.44318762,0.5372878,0.6858103,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.158498,1.3175703,1.4209332,0.8461697,1.0337744,1.0495886,1.0682216,753.8828,758.71796,815.9341,460.54944,732.1245,-0.1805419921875,0.1881103515625,0.95025634765625,1.18133544921875,-5.973968505859375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.486,0.625177,0.5748117,0.12690753,0.44318762,0.5372878,0.6858103,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.158498,1.3175703,1.4209332,0.8461697,1.0337744,1.0495886,1.0682216,811.0989,773.22345,846.9597,1029.4872,747.03296,-0.1805419921875,0.1881103515625,0.95025634765625,1.18133544921875,-5.973968505859375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.487,0.625177,0.5748117,0.12690753,0.44318762,0.5372878,0.6858103,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.158498,1.3175703,1.4209332,0.8461697,1.0337744,1.0495886,1.0682216,793.7729,815.12823,824.7985,377.14285,713.5897,-0.1805419921875,0.1881103515625,0.95025634765625,1.18133544921875,-5.973968505859375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.549,0.625177,0.5748117,0.12690753,0.44318762,0.5372878,0.6858103,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.158498,1.3175703,1.4209332,0.8461697,1.0337744,1.0495886,1.0682216,832.8571,839.707,810.696,776.8498,683.36993,-0.1820068359375,0.18194580078125,0.9461669921875,2.10845947265625,-3.222503662109375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.551,0.625177,0.5748117,0.12690753,0.44318762,0.5372878,0.6858103,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.158498,1.3175703,1.4209332,0.8461697,1.0337744,1.0495886,1.0682216,851.79486,825.2015,790.9524,1255.1282,704.7253,-0.1820068359375,0.18194580078125,0.9461669921875,2.10845947265625,-3.222503662109375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.553,0.625177,0.5748117,0.12690753,0.44318762,0.5372878,0.6858103,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.158498,1.3175703,1.4209332,0.8461697,1.0337744,1.0495886,1.0682216,808.2784,820.7692,809.89014,1099.597,786.9231,-0.1820068359375,0.18194580078125,0.9461669921875,2.10845947265625,-3.222503662109375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.555,0.625177,0.5748117,0.12690753,0.44318762,0.5372878,0.6858103,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.158498,1.3175703,1.4209332,0.8461697,1.0337744,1.0495886,1.0682216,746.63007,808.68134,822.381,529.85345,785.31134,-0.1820068359375,0.18194580078125,0.9461669921875,2.10845947265625,-3.222503662109375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.556,0.625177,0.5748117,0.12690753,0.44318762,0.5372878,0.6858103,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.158498,1.3175703,1.4209332,0.8461697,1.0337744,1.0495886,1.0682216,765.16486,786.9231,808.68134,356.99634,664.43225,-0.1820068359375,0.18194580078125,0.9461669921875,2.10845947265625,-3.222503662109375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.557,0.625177,0.5748117,0.12690753,0.44318762,0.5372878,0.6858103,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.158498,1.3175703,1.4209332,0.8461697,1.0337744,1.0495886,1.0682216,817.5458,786.1172,792.5641,711.5751,751.4652,-0.1820068359375,0.18194580078125,0.9461669921875,2.10845947265625,-3.222503662109375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.558,0.625177,0.5748117,0.12690753,0.44318762,0.5372878,0.6858103,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.158498,1.3175703,1.4209332,0.8461697,1.0337744,1.0495886,1.0682216,852.1978,807.0696,791.75824,1225.7142,1060.9158,-0.1820068359375,0.18194580078125,0.9461669921875,2.10845947265625,-3.222503662109375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.559,0.625177,0.5748117,0.12690753,0.44318762,0.5372878,0.6858103,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.158498,1.3175703,1.4209332,0.8461697,1.0337744,1.0495886,1.0682216,826.0073,821.1722,800.6227,1136.2638,1153.5897,-0.1820068359375,0.18194580078125,0.9461669921875,2.10845947265625,-3.222503662109375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.560,0.625177,0.5748117,0.12690753,0.44318762,0.5372878,0.6858103,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.158498,1.3175703,1.4209332,0.8461697,1.0337744,1.0495886,1.0682216,767.1795,823.1868,814.7253,561.28204,786.52014,-0.1820068359375,0.18194580078125,0.9461669921875,2.10845947265625,-3.222503662109375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.562,0.625177,0.5786813,0.12690753,0.44318762,0.5372878,0.7217675,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.1497691,1.3175703,1.4209332,0.8461697,0.9994531,1.0495886,1.0682216,781.28204,807.0696,806.6667,332.41757,628.97437,-0.1820068359375,0.18194580078125,0.9461669921875,2.10845947265625,-3.222503662109375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.566,0.625177,0.5786813,0.12690753,0.44318762,0.5372878,0.7217675,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.1497691,1.3175703,1.4209332,0.8461697,0.9994531,1.0495886,1.0682216,842.9304,795.78754,805.8608,645.09155,826.4103,-0.1820068359375,0.18194580078125,0.9461669921875,2.10845947265625,-3.222503662109375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.568,0.625177,0.5786813,0.12690753,0.44318762,0.5372878,0.7217675,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.1497691,1.3175703,1.4209332,0.8461697,0.9994531,1.0495886,1.0682216,863.8828,786.52014,806.26373,1149.9634,865.89746,-0.1820068359375,0.18194580078125,0.9461669921875,2.10845947265625,-3.222503662109375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.595,0.625177,0.5786813,0.12690753,0.44318762,0.5372878,0.7217675,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.1497691,1.3175703,1.4209332,0.8461697,0.9994531,1.0495886,1.0682216,843.3333,785.31134,805.8608,1171.3187,809.4872,-0.1905517578125,0.1866455078125,0.95220947265625,2.355194091796875,-2.43743896484375,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.596,0.625177,0.5786813,0.12690753,0.44318762,0.5372878,0.7217675,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.1497691,1.3175703,1.4209332,0.8461697,0.9994531,1.0495886,1.0682216,779.2674,787.326,832.4542,624.1392,779.2674,-0.1905517578125,0.1866455078125,0.95220947265625,2.355194091796875,-2.43743896484375,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.597,0.625177,0.5786813,0.12690753,0.44318762,0.5372878,0.7217675,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.1497691,1.3175703,1.4209332,0.8461697,0.9994531,1.0495886,1.0682216,744.61536,784.5055,827.619,290.1099,703.1135,-0.1905517578125,0.1866455078125,0.95220947265625,2.355194091796875,-2.43743896484375,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.598,0.625177,0.5786813,0.12690753,0.44318762,0.5372878,0.7217675,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.1497691,1.3175703,1.4209332,0.8461697,0.9994531,1.0495886,1.0682216,800.2198,804.2491,808.68134,573.36993,678.93774,-0.1905517578125,0.1866455078125,0.95220947265625,2.355194091796875,-2.43743896484375,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.598,0.625177,0.5786813,0.12690753,0.44318762,0.5372878,0.7217675,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.1497691,1.3175703,1.4209332,0.8461697,0.9994531,1.0495886,1.0682216,865.09155,822.7839,796.99634,1133.8462,730.10986,-0.1905517578125,0.1866455078125,0.95220947265625,2.355194091796875,-2.43743896484375,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
