TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:27:02.339,0.5968965,-0.5144344,-0.013639658,0.67242616,0.61054593,-0.5468276,-0.5909952,0.7007763,0.695298,0.17714086,0.31066677,0.81392246,0.8084301,1.2413601,0.7302246,0.6528493,0.4349763,0.778784,0.66021645,0.51079303,819.5604,789.34064,800.6227,802.23444,876.3736,-0.513916015625,0.21954345703125,0.82501220703125,2.27294921875,-4.6356201171875,2.549591064453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.340,0.5968965,-0.5144344,-0.013639658,0.67242616,0.61054593,-0.5468276,-0.5909952,0.7007763,0.695298,0.17714086,0.31066677,0.81392246,0.8084301,1.2413601,0.7302246,0.6528493,0.4349763,0.778784,0.66021645,0.51079303,802.6374,820.3663,796.1905,787.72894,739.3773,-0.513916015625,0.21954345703125,0.82501220703125,2.27294921875,-4.6356201171875,2.549591064453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.340,0.5968965,-0.5144344,-0.013639658,0.67242616,0.61054593,-0.5468276,-0.5909952,0.7007763,0.695298,0.17714086,0.31066677,0.81392246,0.8084301,1.2413601,0.7302246,0.6528493,0.4349763,0.778784,0.66021645,0.51079303,789.34064,787.72894,782.8938,794.9817,751.06226,-0.513916015625,0.21954345703125,0.82501220703125,2.27294921875,-4.6356201171875,2.549591064453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.341,0.5968965,-0.5144344,-0.013639658,0.67242616,0.61054593,-0.5468276,-0.5909952,0.7007763,0.695298,0.17714086,0.31066677,0.81392246,0.8084301,1.2413601,0.7302246,0.6528493,0.4349763,0.778784,0.66021645,0.51079303,786.9231,770.0,793.7729,810.696,935.2015,-0.513916015625,0.21954345703125,0.82501220703125,2.27294921875,-4.6356201171875,2.549591064453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.341,0.5968965,-0.5144344,-0.013639658,0.67242616,0.61054593,-0.5468276,-0.5909952,0.7007763,0.695298,0.17714086,0.31066677,0.81392246,0.8084301,1.2413601,0.7302246,0.6528493,0.4349763,0.778784,0.66021645,0.51079303,777.25275,841.7216,807.47253,810.293,823.5897,-0.513916015625,0.21954345703125,0.82501220703125,2.27294921875,-4.6356201171875,2.549591064453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.342,0.5968965,-0.5144344,-0.013639658,0.67242616,0.61054593,-0.5468276,-0.5909952,0.7007763,0.695298,0.17714086,0.31066677,0.81392246,0.8084301,1.2413601,0.7302246,0.6528493,0.4349763,0.778784,0.66021645,0.51079303,783.69965,848.97437,815.9341,810.696,647.50916,-0.513916015625,0.21954345703125,0.82501220703125,2.27294921875,-4.6356201171875,2.549591064453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.371,0.5968965,-0.5144344,-0.013639658,0.67242616,0.61054593,-0.5468276,-0.5909952,0.7007763,0.695298,0.17714086,0.31066677,0.81392246,0.8084301,1.2413601,0.7302246,0.6528493,0.4349763,0.778784,0.66021645,0.51079303,774.83514,793.7729,800.2198,786.9231,756.7033,-0.51934814453125,0.2144775390625,0.82659912109375,1.92901611328125,-7.259979248046875,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.372,0.5968965,-0.5144344,-0.013639658,0.67242616,0.61054593,-0.5468276,-0.5909952,0.7007763,0.695298,0.17714086,0.31066677,0.81392246,0.8084301,1.2413601,0.7302246,0.6528493,0.4349763,0.778784,0.66021645,0.51079303,765.9707,790.9524,790.9524,766.3736,887.25275,-0.51934814453125,0.2144775390625,0.82659912109375,1.92901611328125,-7.259979248046875,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.373,0.5968965,-0.5144344,-0.013639658,0.67242616,0.61054593,-0.5468276,-0.5909952,0.7007763,0.695298,0.17714086,0.31066677,0.81392246,0.8084301,1.2413601,0.7302246,0.6528493,0.4349763,0.778784,0.66021645,0.51079303,774.0293,819.5604,802.23444,778.0586,833.663,-0.51934814453125,0.2144775390625,0.82659912109375,1.92901611328125,-7.259979248046875,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.373,0.6151288,-0.5144344,-0.025338253,0.71036065,0.60526365,-0.5468276,-0.5452733,0.7001137,0.6887182,0.17714086,0.27284628,0.81392246,0.81501955,1.2413601,0.69820106,0.6375735,0.44101578,0.778784,0.63888156,0.51018643,775.64105,814.7253,801.8315,794.57874,690.2198,-0.51934814453125,0.2144775390625,0.82659912109375,1.92901611328125,-7.259979248046875,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.378,0.6151288,-0.5144344,-0.025338253,0.71036065,0.60526365,-0.5468276,-0.5452733,0.7001137,0.6887182,0.17714086,0.27284628,0.81392246,0.81501955,1.2413601,0.69820106,0.6375735,0.44101578,0.778784,0.63888156,0.51018643,786.9231,778.86444,803.44324,782.8938,812.3077,-0.51934814453125,0.2144775390625,0.82659912109375,1.92901611328125,-7.259979248046875,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.378,0.6151288,-0.5144344,-0.025338253,0.71036065,0.60526365,-0.5468276,-0.5452733,0.7001137,0.6887182,0.17714086,0.27284628,0.81392246,0.81501955,1.2413601,0.69820106,0.6375735,0.44101578,0.778784,0.63888156,0.51018643,794.57874,775.2381,809.0842,789.34064,937.619,-0.51934814453125,0.2144775390625,0.82659912109375,1.92901611328125,-7.259979248046875,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.379,0.6151288,-0.5144344,-0.025338253,0.71036065,0.60526365,-0.5468276,-0.5452733,0.7001137,0.6887182,0.17714086,0.27284628,0.81392246,0.81501955,1.2413601,0.69820106,0.6375735,0.44101578,0.778784,0.63888156,0.51018643,774.0293,811.9048,803.44324,805.8608,894.5055,-0.51934814453125,0.2144775390625,0.82659912109375,1.92901611328125,-7.259979248046875,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.379,0.6151288,-0.5144344,-0.025338253,0.71036065,0.60526365,-0.5468276,-0.5452733,0.7001137,0.6887182,0.17714086,0.27284628,0.81392246,0.81501955,1.2413601,0.69820106,0.6375735,0.44101578,0.778784,0.63888156,0.51018643,771.2088,822.381,797.3993,796.99634,811.50183,-0.51934814453125,0.2144775390625,0.82659912109375,1.92901611328125,-7.259979248046875,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.380,0.6151288,-0.5144344,-0.025338253,0.71036065,0.60526365,-0.5468276,-0.5452733,0.7001137,0.6887182,0.17714086,0.27284628,0.81392246,0.81501955,1.2413601,0.69820106,0.6375735,0.44101578,0.778784,0.63888156,0.51018643,789.34064,768.3883,801.8315,797.8022,858.6447,-0.51934814453125,0.2144775390625,0.82659912109375,1.92901611328125,-7.259979248046875,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.380,0.6151288,-0.5144344,-0.025338253,0.71036065,0.60526365,-0.5468276,-0.5452733,0.7001137,0.6887182,0.17714086,0.27284628,0.81392246,0.81501955,1.2413601,0.69820106,0.6375735,0.44101578,0.778784,0.63888156,0.51018643,796.1905,780.07324,799.41394,809.0842,935.2015,-0.51934814453125,0.2144775390625,0.82659912109375,1.92901611328125,-7.259979248046875,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.381,0.6151288,-0.5144344,-0.025338253,0.71036065,0.60526365,-0.5468276,-0.5452733,0.7001137,0.6887182,0.17714086,0.27284628,0.81392246,0.81501955,1.2413601,0.69820106,0.6375735,0.44101578,0.778784,0.63888156,0.51018643,797.3993,847.3626,802.23444,806.26373,694.2491,-0.51934814453125,0.2144775390625,0.82659912109375,1.92901611328125,-7.259979248046875,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.382,0.6151288,-0.5144344,-0.025338253,0.71036065,0.60526365,-0.5468276,-0.5452733,0.7001137,0.6887182,0.17714086,0.27284628,0.81392246,0.81501955,1.2413601,0.69820106,0.6375735,0.44101578,0.778784,0.63888156,0.51018643,796.5934,811.50183,804.2491,807.47253,643.47986,-0.51934814453125,0.2144775390625,0.82659912109375,1.92901611328125,-7.259979248046875,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.432,0.6151288,-0.5144344,-0.025338253,0.71036065,0.60526365,-0.5468276,-0.5452733,0.7001137,0.6887182,0.17714086,0.27284628,0.81392246,0.81501955,1.2413601,0.69820106,0.6375735,0.44101578,0.778784,0.63888156,0.51018643,804.2491,822.7839,803.44324,813.91943,715.2015,-0.51934814453125,0.2144775390625,0.82659912109375,1.92901611328125,-7.259979248046875,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.433,0.6151288,-0.5144344,-0.025338253,0.71036065,0.60526365,-0.5468276,-0.5452733,0.7001137,0.6887182,0.17714086,0.27284628,0.81392246,0.81501955,1.2413601,0.69820106,0.6375735,0.44101578,0.778784,0.63888156,0.51018643,807.8755,845.7509,800.6227,815.12823,729.707,-0.51934814453125,0.2144775390625,0.82659912109375,1.92901611328125,-7.259979248046875,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.434,0.6151288,-0.5144344,-0.025338253,0.71036065,0.60526365,-0.5468276,-0.5452733,0.7001137,0.6887182,0.17714086,0.27284628,0.81392246,0.81501955,1.2413601,0.69820106,0.6375735,0.44101578,0.778784,0.63888156,0.51018643,807.0696,827.2161,791.75824,814.3223,754.68866,-0.51934814453125,0.2144775390625,0.82659912109375,1.92901611328125,-7.259979248046875,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.435,0.6151288,-0.5144344,-0.025338253,0.71036065,0.60526365,-0.5468276,-0.5452733,0.7001137,0.6887182,0.17714086,0.27284628,0.81392246,0.81501955,1.2413601,0.69820106,0.6375735,0.44101578,0.778784,0.63888156,0.51018643,801.4286,800.2198,799.011,819.15753,749.85345,-0.51934814453125,0.2144775390625,0.82659912109375,1.92901611328125,-7.259979248046875,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.435,0.6151288,-0.5144344,-0.025338253,0.71036065,0.60526365,-0.5468276,-0.5452733,0.7001137,0.6887182,0.17714086,0.27284628,0.81392246,0.81501955,1.2413601,0.69820106,0.6375735,0.44101578,0.778784,0.63888156,0.51018643,801.8315,784.10254,798.60803,812.71063,851.39197,-0.51934814453125,0.2144775390625,0.82659912109375,1.92901611328125,-7.259979248046875,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.436,0.6151288,-0.5144344,-0.025338253,0.71036065,0.60526365,-0.5468276,-0.5452733,0.7001137,0.6887182,0.17714086,0.27284628,0.81392246,0.81501955,1.2413601,0.69820106,0.6375735,0.44101578,0.778784,0.63888156,0.51018643,806.6667,789.7436,799.011,804.2491,909.81683,-0.51934814453125,0.2144775390625,0.82659912109375,1.92901611328125,-7.259979248046875,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.436,0.6151288,-0.5144344,-0.025338253,0.71036065,0.60526365,-0.5468276,-0.5452733,0.7001137,0.6887182,0.17714086,0.27284628,0.81392246,0.81501955,1.2413601,0.69820106,0.6375735,0.44101578,0.778784,0.63888156,0.51018643,803.8461,795.38464,804.65204,819.9634,883.22345,-0.51934814453125,0.2144775390625,0.82659912109375,1.92901611328125,-7.259979248046875,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.437,0.6151288,-0.5144344,-0.025338253,0.71036065,0.60526365,-0.5468276,-0.5452733,0.7001137,0.6887182,0.17714086,0.27284628,0.81392246,0.81501955,1.2413601,0.69820106,0.6375735,0.44101578,0.778784,0.63888156,0.51018643,818.7546,811.0989,795.38464,826.8132,858.24176,-0.51934814453125,0.2144775390625,0.82659912109375,1.92901611328125,-7.259979248046875,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.438,0.6151288,-0.5144344,-0.025338253,0.71036065,0.60526365,-0.5468276,-0.5452733,0.7001137,0.6887182,0.17714086,0.27284628,0.81392246,0.81501955,1.2413601,0.69820106,0.6375735,0.44101578,0.778784,0.63888156,0.51018643,798.60803,797.8022,802.23444,817.1429,996.04395,-0.51934814453125,0.2144775390625,0.82659912109375,1.92901611328125,-7.259979248046875,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.438,0.6151288,-0.5144344,-0.025338253,0.71036065,0.60526365,-0.5468276,-0.5452733,0.7001137,0.6887182,0.17714086,0.27284628,0.81392246,0.81501955,1.2413601,0.69820106,0.6375735,0.44101578,0.778784,0.63888156,0.51018643,817.5458,766.77655,796.99634,818.3516,1055.6776,-0.51934814453125,0.2144775390625,0.82659912109375,1.92901611328125,-7.259979248046875,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.439,0.6151288,-0.5144344,-0.025338253,0.71036065,0.60526365,-0.5468276,-0.5452733,0.7001137,0.6887182,0.17714086,0.27284628,0.81392246,0.81501955,1.2413601,0.69820106,0.6375735,0.44101578,0.778784,0.63888156,0.51018643,802.6374,844.1392,801.02563,823.5897,598.3516,-0.51934814453125,0.2144775390625,0.82659912109375,1.92901611328125,-7.259979248046875,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.440,0.6151288,-0.5144344,-0.025338253,0.71036065,0.60526365,-0.5468276,-0.5452733,0.7001137,0.6887182,0.17714086,0.27284628,0.81392246,0.81501955,1.2413601,0.69820106,0.6375735,0.44101578,0.778784,0.63888156,0.51018643,809.0842,781.685,809.0842,814.7253,725.6777,-0.51934814453125,0.2144775390625,0.82659912109375,1.92901611328125,-7.259979248046875,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.466,0.6151288,-0.5144344,-0.025338253,0.71036065,0.60526365,-0.5468276,-0.5452733,0.7001137,0.6887182,0.17714086,0.27284628,0.81392246,0.81501955,1.2413601,0.69820106,0.6375735,0.44101578,0.778784,0.63888156,0.51018643,809.89014,792.5641,808.68134,809.89014,848.97437,-0.510986328125,0.21392822265625,0.82147216796875,1.89910888671875,-5.12908935546875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.467,0.6151288,-0.5144344,-0.025338253,0.71036065,0.60526365,-0.5468276,-0.5452733,0.7001137,0.6887182,0.17714086,0.27284628,0.81392246,0.81501955,1.2413601,0.69820106,0.6375735,0.44101578,0.778784,0.63888156,0.51018643,806.6667,827.619,800.6227,811.50183,770.80585,-0.510986328125,0.21392822265625,0.82147216796875,1.89910888671875,-5.12908935546875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.467,0.6151288,-0.5144344,-0.025338253,0.71036065,0.60526365,-0.5468276,-0.5452733,0.7001137,0.6887182,0.17714086,0.27284628,0.81392246,0.81501955,1.2413601,0.69820106,0.6375735,0.44101578,0.778784,0.63888156,0.51018643,803.44324,808.68134,802.23444,815.5311,728.9011,-0.510986328125,0.21392822265625,0.82147216796875,1.89910888671875,-5.12908935546875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.468,0.6151288,-0.5144344,-0.025338253,0.71036065,0.60526365,-0.5468276,-0.5452733,0.7001137,0.6887182,0.17714086,0.27284628,0.81392246,0.81501955,1.2413601,0.69820106,0.6375735,0.44101578,0.778784,0.63888156,0.51018643,815.12823,792.5641,798.20514,817.1429,746.2271,-0.510986328125,0.21392822265625,0.82147216796875,1.89910888671875,-5.12908935546875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.469,0.6151288,-0.5144344,-0.025338253,0.71036065,0.60526365,-0.5468276,-0.5452733,0.7001137,0.6887182,0.17714086,0.27284628,0.81392246,0.81501955,1.2413601,0.69820106,0.6375735,0.44101578,0.778784,0.63888156,0.51018643,817.5458,794.17584,794.17584,818.3516,775.64105,-0.510986328125,0.21392822265625,0.82147216796875,1.89910888671875,-5.12908935546875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.469,0.6323902,-0.5144344,-0.028723195,0.73873055,0.62507045,-0.5468276,-0.5039822,0.6934395,0.6869732,0.17714086,0.24673179,0.81392246,0.82842803,1.2413601,0.66025573,0.6257968,0.44675365,0.778784,0.608976,0.50320715,801.4286,799.81683,794.57874,825.2015,817.9487,-0.510986328125,0.21392822265625,0.82147216796875,1.89910888671875,-5.12908935546875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.473,0.6323902,-0.5144344,-0.028723195,0.73873055,0.62507045,-0.5468276,-0.5039822,0.6934395,0.6869732,0.17714086,0.24673179,0.81392246,0.82842803,1.2413601,0.66025573,0.6257968,0.44675365,0.778784,0.608976,0.50320715,811.50183,815.12823,792.96704,824.7985,825.6044,-0.510986328125,0.21392822265625,0.82147216796875,1.89910888671875,-5.12908935546875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.474,0.6323902,-0.5144344,-0.028723195,0.73873055,0.62507045,-0.5468276,-0.5039822,0.6934395,0.6869732,0.17714086,0.24673179,0.81392246,0.82842803,1.2413601,0.66025573,0.6257968,0.44675365,0.778784,0.608976,0.50320715,826.8132,767.98535,793.7729,816.337,936.8132,-0.510986328125,0.21392822265625,0.82147216796875,1.89910888671875,-5.12908935546875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.474,0.6323902,-0.5144344,-0.028723195,0.73873055,0.62507045,-0.5468276,-0.5039822,0.6934395,0.6869732,0.17714086,0.24673179,0.81392246,0.82842803,1.2413601,0.66025573,0.6257968,0.44675365,0.778784,0.608976,0.50320715,809.0842,770.0,792.5641,815.5311,1092.7472,-0.510986328125,0.21392822265625,0.82147216796875,1.89910888671875,-5.12908935546875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.475,0.6323902,-0.5144344,-0.028723195,0.73873055,0.62507045,-0.5468276,-0.5039822,0.6934395,0.6869732,0.17714086,0.24673179,0.81392246,0.82842803,1.2413601,0.66025573,0.6257968,0.44675365,0.778784,0.608976,0.50320715,794.9817,862.674,796.1905,802.23444,855.42126,-0.510986328125,0.21392822265625,0.82147216796875,1.89910888671875,-5.12908935546875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.476,0.6323902,-0.5144344,-0.028723195,0.73873055,0.62507045,-0.5468276,-0.5039822,0.6934395,0.6869732,0.17714086,0.24673179,0.81392246,0.82842803,1.2413601,0.66025573,0.6257968,0.44675365,0.778784,0.608976,0.50320715,800.2198,838.0952,796.1905,799.011,670.07324,-0.510986328125,0.21392822265625,0.82147216796875,1.89910888671875,-5.12908935546875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.476,0.6323902,-0.5144344,-0.028723195,0.73873055,0.62507045,-0.5468276,-0.5039822,0.6934395,0.6869732,0.17714086,0.24673179,0.81392246,0.82842803,1.2413601,0.66025573,0.6257968,0.44675365,0.778784,0.608976,0.50320715,795.38464,802.6374,789.7436,805.4579,751.8681,-0.510986328125,0.21392822265625,0.82147216796875,1.89910888671875,-5.12908935546875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.498,0.6323902,-0.5144344,-0.028723195,0.73873055,0.62507045,-0.5468276,-0.5039822,0.6934395,0.6869732,0.17714086,0.24673179,0.81392246,0.82842803,1.2413601,0.66025573,0.6257968,0.44675365,0.778784,0.608976,0.50320715,801.4286,813.91943,790.54944,802.6374,772.8205,-0.512939453125,0.21783447265625,0.837890625,2.25799560546875,-5.809478759765625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.499,0.6323902,-0.5144344,-0.028723195,0.73873055,0.62507045,-0.5468276,-0.5039822,0.6934395,0.6869732,0.17714086,0.24673179,0.81392246,0.82842803,1.2413601,0.66025573,0.6257968,0.44675365,0.778784,0.608976,0.50320715,803.0403,821.978,776.8498,798.20514,726.4835,-0.512939453125,0.21783447265625,0.837890625,2.25799560546875,-5.809478759765625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.500,0.6323902,-0.5144344,-0.028723195,0.73873055,0.62507045,-0.5468276,-0.5039822,0.6934395,0.6869732,0.17714086,0.24673179,0.81392246,0.82842803,1.2413601,0.66025573,0.6257968,0.44675365,0.778784,0.608976,0.50320715,797.8022,807.47253,787.72894,809.0842,742.6007,-0.512939453125,0.21783447265625,0.837890625,2.25799560546875,-5.809478759765625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.500,0.6323902,-0.5144344,-0.028723195,0.73873055,0.62507045,-0.5468276,-0.5039822,0.6934395,0.6869732,0.17714086,0.24673179,0.81392246,0.82842803,1.2413601,0.66025573,0.6257968,0.44675365,0.778784,0.608976,0.50320715,798.20514,799.011,796.1905,810.696,716.8132,-0.512939453125,0.21783447265625,0.837890625,2.25799560546875,-5.809478759765625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.501,0.6323902,-0.5144344,-0.028723195,0.73873055,0.62507045,-0.5468276,-0.5039822,0.6934395,0.6869732,0.17714086,0.24673179,0.81392246,0.82842803,1.2413601,0.66025573,0.6257968,0.44675365,0.778784,0.608976,0.50320715,794.57874,807.0696,789.34064,808.2784,707.9487,-0.512939453125,0.21783447265625,0.837890625,2.25799560546875,-5.809478759765625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.502,0.6323902,-0.5144344,-0.028723195,0.73873055,0.62507045,-0.5468276,-0.5039822,0.6934395,0.6869732,0.17714086,0.24673179,0.81392246,0.82842803,1.2413601,0.66025573,0.6257968,0.44675365,0.778784,0.608976,0.50320715,799.011,798.60803,795.78754,795.78754,801.4286,-0.512939453125,0.21783447265625,0.837890625,2.25799560546875,-5.809478759765625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.502,0.6323902,-0.5144344,-0.028723195,0.73873055,0.62507045,-0.5468276,-0.5039822,0.6934395,0.6869732,0.17714086,0.24673179,0.81392246,0.82842803,1.2413601,0.66025573,0.6257968,0.44675365,0.778784,0.608976,0.50320715,797.3993,805.4579,805.8608,792.1612,841.31866,-0.512939453125,0.21783447265625,0.837890625,2.25799560546875,-5.809478759765625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.503,0.6323902,-0.5144344,-0.028723195,0.73873055,0.62507045,-0.5468276,-0.5039822,0.6934395,0.6869732,0.17714086,0.24673179,0.81392246,0.82842803,1.2413601,0.66025573,0.6257968,0.44675365,0.778784,0.608976,0.50320715,798.60803,776.8498,809.0842,813.5165,1046.8132,-0.512939453125,0.21783447265625,0.837890625,2.25799560546875,-5.809478759765625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.503,0.6323902,-0.5144344,-0.028723195,0.73873055,0.62507045,-0.5468276,-0.5039822,0.6934395,0.6869732,0.17714086,0.24673179,0.81392246,0.82842803,1.2413601,0.66025573,0.6257968,0.44675365,0.778784,0.608976,0.50320715,795.78754,817.5458,803.0403,808.2784,972.674,-0.512939453125,0.21783447265625,0.837890625,2.25799560546875,-5.809478759765625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.504,0.6323902,-0.5144344,-0.028723195,0.73873055,0.62507045,-0.5468276,-0.5039822,0.6934395,0.6869732,0.17714086,0.24673179,0.81392246,0.82842803,1.2413601,0.66025573,0.6257968,0.44675365,0.778784,0.608976,0.50320715,793.7729,850.18317,801.4286,798.60803,714.7985,-0.512939453125,0.21783447265625,0.837890625,2.25799560546875,-5.809478759765625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.506,0.6323902,-0.5144344,-0.028723195,0.73873055,0.62507045,-0.5468276,-0.5039822,0.6934395,0.6869732,0.17714086,0.24673179,0.81392246,0.82842803,1.2413601,0.66025573,0.6257968,0.44675365,0.778784,0.608976,0.50320715,804.65204,790.14655,786.1172,801.02563,822.7839,-0.512939453125,0.21783447265625,0.837890625,2.25799560546875,-5.809478759765625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.507,0.6323902,-0.5144344,-0.028723195,0.73873055,0.62507045,-0.5468276,-0.5039822,0.6934395,0.6869732,0.17714086,0.24673179,0.81392246,0.82842803,1.2413601,0.66025573,0.6257968,0.44675365,0.778784,0.608976,0.50320715,799.81683,780.07324,780.4762,797.3993,867.9121,-0.512939453125,0.21783447265625,0.837890625,2.25799560546875,-5.809478759765625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.568,0.6323902,-0.5144344,-0.028723195,0.73873055,0.62507045,-0.5468276,-0.5039822,0.6934395,0.6869732,0.17714086,0.24673179,0.81392246,0.82842803,1.2413601,0.66025573,0.6257968,0.44675365,0.778784,0.608976,0.50320715,792.1612,821.1722,791.3553,803.44324,776.04395,-0.5108642578125,0.21258544921875,0.8238525390625,2.452392578125,-5.659942626953125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.569,0.6323902,-0.5144344,-0.028723195,0.73873055,0.62507045,-0.5468276,-0.5039822,0.6934395,0.6869732,0.17714086,0.24673179,0.81392246,0.82842803,1.2413601,0.66025573,0.6257968,0.44675365,0.778784,0.608976,0.50320715,805.8608,771.2088,803.0403,812.3077,781.685,-0.5108642578125,0.21258544921875,0.8238525390625,2.452392578125,-5.659942626953125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.569,0.6323902,-0.5144344,-0.028723195,0.73873055,0.62507045,-0.5468276,-0.5039822,0.6934395,0.6869732,0.17714086,0.24673179,0.81392246,0.82842803,1.2413601,0.66025573,0.6257968,0.44675365,0.778784,0.608976,0.50320715,796.1905,809.4872,800.2198,818.7546,747.03296,-0.5108642578125,0.21258544921875,0.8238525390625,2.452392578125,-5.659942626953125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.570,0.6323902,-0.5144344,-0.028723195,0.73873055,0.62507045,-0.5468276,-0.5039822,0.6934395,0.6869732,0.17714086,0.24673179,0.81392246,0.82842803,1.2413601,0.66025573,0.6257968,0.44675365,0.778784,0.608976,0.50320715,816.7399,794.57874,801.4286,805.4579,825.2015,-0.5108642578125,0.21258544921875,0.8238525390625,2.452392578125,-5.659942626953125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.571,0.6323902,-0.5144344,-0.028723195,0.73873055,0.62507045,-0.5468276,-0.5039822,0.6934395,0.6869732,0.17714086,0.24673179,0.81392246,0.82842803,1.2413601,0.66025573,0.6257968,0.44675365,0.778784,0.608976,0.50320715,809.0842,805.4579,803.8461,802.6374,763.95605,-0.5108642578125,0.21258544921875,0.8238525390625,2.452392578125,-5.659942626953125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
