TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:26:36.489,-3.8716543,-0.44437504,0.9261909,0.358719,-4.2324796,-0.12192583,-0.5067666,0.123270266,-3.8038156,-0.0029289725,-0.52731425,0.73714244,-3.6009157,-0.05445372,-0.40829936,0.39589176,-3.4443939,-0.64553905,-0.91627306,0.010905165,1103.2234,809.0842,1176.9597,852.1978,874.35895,-0.13330078125,0.0455322265625,0.979248046875,1.973876953125,-3.78326416015625,-0.10467529296875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.490,-3.8716543,-0.44437504,0.9261909,0.358719,-4.2324796,-0.12192583,-0.5067666,0.123270266,-3.8038156,-0.0029289725,-0.52731425,0.73714244,-3.6009157,-0.05445372,-0.40829936,0.39589176,-3.4443939,-0.64553905,-0.91627306,0.010905165,408.57144,805.4579,1193.0769,838.49817,844.1392,-0.13330078125,0.0455322265625,0.979248046875,1.973876953125,-3.78326416015625,-0.10467529296875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.491,-3.8716543,-0.42188987,0.9261909,0.20112647,-4.2324796,-0.120852716,-0.5067666,0.067651816,-3.8038156,0.008934399,-0.52731425,0.71633327,-3.6009157,-0.06051461,-0.40829936,0.39356568,-3.4443939,-0.60711795,-0.91627306,0.010762128,350.1465,804.65204,1212.0146,844.94507,776.8498,-0.13330078125,0.0455322265625,0.979248046875,1.973876953125,-3.78326416015625,-0.10467529296875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:26:36.497,-3.8716543,-0.42188987,0.9261909,0.20112647,-4.2324796,-0.120852716,-0.5067666,0.067651816,-3.8038156,0.008934399,-0.52731425,0.71633327,-3.6009157,-0.06051461,-0.40829936,0.39356568,-3.4443939,-0.60711795,-0.91627306,0.010762128,828.4249,805.05493,1209.597,859.0476,959.3773,-0.13330078125,0.0455322265625,0.979248046875,1.973876953125,-3.78326416015625,-0.10467529296875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.498,-3.8716543,-0.42188987,0.9261909,0.20112647,-4.2324796,-0.120852716,-0.5067666,0.067651816,-3.8038156,0.008934399,-0.52731425,0.71633327,-3.6009157,-0.06051461,-0.40829936,0.39356568,-3.4443939,-0.60711795,-0.91627306,0.010762128,1433.6263,805.4579,1236.5934,863.47986,922.3077,-0.13330078125,0.0455322265625,0.979248046875,1.973876953125,-3.78326416015625,-0.10467529296875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.499,-3.8716543,-0.42188987,0.9261909,0.20112647,-4.2324796,-0.120852716,-0.5067666,0.067651816,-3.8038156,0.008934399,-0.52731425,0.71633327,-3.6009157,-0.06051461,-0.40829936,0.39356568,-3.4443939,-0.60711795,-0.91627306,0.010762128,1237.8022,806.26373,1230.1465,853.4066,714.7985,-0.13330078125,0.0455322265625,0.979248046875,1.973876953125,-3.78326416015625,-0.10467529296875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.499,-3.8716543,-0.42188987,0.9261909,0.20112647,-4.2324796,-0.120852716,-0.5067666,0.067651816,-3.8038156,0.008934399,-0.52731425,0.71633327,-3.6009157,-0.06051461,-0.40829936,0.39356568,-3.4443939,-0.60711795,-0.91627306,0.010762128,469.81686,809.4872,1229.7435,838.9011,721.2454,-0.13330078125,0.0455322265625,0.979248046875,1.973876953125,-3.78326416015625,-0.10467529296875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.527,-3.8716543,-0.42188987,0.9261909,0.20112647,-4.2324796,-0.120852716,-0.5067666,0.067651816,-3.8038156,0.008934399,-0.52731425,0.71633327,-3.6009157,-0.06051461,-0.40829936,0.39356568,-3.4443939,-0.60711795,-0.91627306,0.010762128,305.0183,805.4579,1257.1428,842.52747,742.1978,-0.13427734375,0.04296875,0.97967529296875,1.951446533203125,-3.768310546875,0.097198486328125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.529,-3.8716543,-0.42188987,0.9261909,0.20112647,-4.2324796,-0.120852716,-0.5067666,0.067651816,-3.8038156,0.008934399,-0.52731425,0.71633327,-3.6009157,-0.06051461,-0.40829936,0.39356568,-3.4443939,-0.60711795,-0.91627306,0.010762128,1471.0989,808.68134,1254.3224,848.97437,699.89014,-0.13427734375,0.04296875,0.97967529296875,1.951446533203125,-3.768310546875,0.097198486328125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.529,-3.8716543,-0.42188987,0.9261909,0.20112647,-4.2324796,-0.120852716,-0.5067666,0.067651816,-3.8038156,0.008934399,-0.52731425,0.71633327,-3.6009157,-0.06051461,-0.40829936,0.39356568,-3.4443939,-0.60711795,-0.91627306,0.010762128,851.39197,805.05493,1259.9634,855.42126,705.9341,-0.13427734375,0.04296875,0.97967529296875,1.951446533203125,-3.768310546875,0.097198486328125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.530,-3.8716543,-0.42188987,0.9261909,0.20112647,-4.2324796,-0.120852716,-0.5067666,0.067651816,-3.8038156,0.008934399,-0.52731425,0.71633327,-3.6009157,-0.06051461,-0.40829936,0.39356568,-3.4443939,-0.60711795,-0.91627306,0.010762128,1267.619,807.47253,1248.2784,844.94507,789.34064,-0.13427734375,0.04296875,0.97967529296875,1.951446533203125,-3.768310546875,0.097198486328125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.531,-3.8716543,-0.42188987,0.9261909,0.20112647,-4.2324796,-0.120852716,-0.5067666,0.067651816,-3.8038156,0.008934399,-0.52731425,0.71633327,-3.6009157,-0.06051461,-0.40829936,0.39356568,-3.4443939,-0.60711795,-0.91627306,0.010762128,503.663,813.1135,1274.0659,838.9011,852.1978,-0.13427734375,0.04296875,0.97967529296875,1.951446533203125,-3.768310546875,0.097198486328125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.531,-3.8716543,-0.42188987,0.9261909,0.20112647,-4.2324796,-0.120852716,-0.5067666,0.067651816,-3.8038156,0.008934399,-0.52731425,0.71633327,-3.6009157,-0.06051461,-0.40829936,0.39356568,-3.4443939,-0.60711795,-0.91627306,0.010762128,254.24908,812.71063,1288.5714,828.4249,809.4872,-0.13427734375,0.04296875,0.97967529296875,1.951446533203125,-3.768310546875,0.097198486328125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.532,-3.8716543,-0.42188987,0.9261909,0.20112647,-4.2324796,-0.120852716,-0.5067666,0.067651816,-3.8038156,0.008934399,-0.52731425,0.71633327,-3.6009157,-0.06051461,-0.40829936,0.39356568,-3.4443939,-0.60711795,-0.91627306,0.010762128,724.87177,809.4872,1288.5714,834.87177,834.4689,-0.13427734375,0.04296875,0.97967529296875,1.951446533203125,-3.768310546875,0.097198486328125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.533,-3.8716543,-0.42188987,0.9261909,0.20112647,-4.2324796,-0.120852716,-0.5067666,0.067651816,-3.8038156,0.008934399,-0.52731425,0.71633327,-3.6009157,-0.06051461,-0.40829936,0.39356568,-3.4443939,-0.60711795,-0.91627306,0.010762128,1341.7583,813.1135,1278.4982,856.63007,946.08057,-0.13427734375,0.04296875,0.97967529296875,1.951446533203125,-3.768310546875,0.097198486328125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.533,-3.8716543,-0.42188987,0.9261909,0.20112647,-4.2324796,-0.120852716,-0.5067666,0.067651816,-3.8038156,0.008934399,-0.52731425,0.71633327,-3.6009157,-0.06051461,-0.40829936,0.39356568,-3.4443939,-0.60711795,-0.91627306,0.010762128,1251.0989,814.3223,1292.1978,855.0183,1037.1428,-0.13427734375,0.04296875,0.97967529296875,1.951446533203125,-3.768310546875,0.097198486328125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.534,-3.8716543,-0.42188987,0.9261909,0.20112647,-4.2324796,-0.120852716,-0.5067666,0.067651816,-3.8038156,0.008934399,-0.52731425,0.71633327,-3.6009157,-0.06051461,-0.40829936,0.39356568,-3.4443939,-0.60711795,-0.91627306,0.010762128,641.8681,816.7399,1313.1501,835.6777,824.3956,-0.13427734375,0.04296875,0.97967529296875,1.951446533203125,-3.768310546875,0.097198486328125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.535,-3.8716543,-0.42188987,0.9261909,0.20112647,-4.2324796,-0.120852716,-0.5067666,0.067651816,-3.8038156,0.008934399,-0.52731425,0.71633327,-3.6009157,-0.06051461,-0.40829936,0.39356568,-3.4443939,-0.60711795,-0.91627306,0.010762128,296.15384,813.1135,1304.6886,832.8571,724.0659,-0.13427734375,0.04296875,0.97967529296875,1.951446533203125,-3.768310546875,0.097198486328125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.536,-3.8716543,-0.42188987,0.9261909,0.20112647,-4.2324796,-0.120852716,-0.5067666,0.067651816,-3.8038156,0.008934399,-0.52731425,0.71633327,-3.6009157,-0.06051461,-0.40829936,0.39356568,-3.4443939,-0.60711795,-0.91627306,0.010762128,634.61536,806.26373,1304.2858,846.55676,810.293,-0.13427734375,0.04296875,0.97967529296875,1.951446533203125,-3.768310546875,0.097198486328125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.580,-3.8716543,-0.42188987,0.9261909,0.20112647,-4.2324796,-0.120852716,-0.5067666,0.067651816,-3.8038156,0.008934399,-0.52731425,0.71633327,-3.6009157,-0.06051461,-0.40829936,0.39356568,-3.4443939,-0.60711795,-0.91627306,0.010762128,1299.8535,806.6667,1310.7325,849.7802,791.3553,-0.13427734375,0.04296875,0.97967529296875,1.951446533203125,-3.768310546875,0.097198486328125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.581,-3.8716543,-0.42188987,0.9261909,0.20112647,-4.2324796,-0.120852716,-0.5067666,0.067651816,-3.8038156,0.008934399,-0.52731425,0.71633327,-3.6009157,-0.06051461,-0.40829936,0.39356568,-3.4443939,-0.60711795,-0.91627306,0.010762128,1371.978,810.696,1305.8975,834.0659,707.9487,-0.13427734375,0.04296875,0.97967529296875,1.951446533203125,-3.768310546875,0.097198486328125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.582,-3.8716543,-0.42188987,0.9261909,0.20112647,-4.2324796,-0.120852716,-0.5067666,0.067651816,-3.8038156,0.008934399,-0.52731425,0.71633327,-3.6009157,-0.06051461,-0.40829936,0.39356568,-3.4443939,-0.60711795,-0.91627306,0.010762128,678.5348,807.0696,1297.8389,826.4103,745.82416,-0.13427734375,0.04296875,0.97967529296875,1.951446533203125,-3.768310546875,0.097198486328125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.583,-3.8716543,-0.42188987,0.9261909,0.20112647,-4.2324796,-0.120852716,-0.5067666,0.067651816,-3.8038156,0.008934399,-0.52731425,0.71633327,-3.6009157,-0.06051461,-0.40829936,0.39356568,-3.4443939,-0.60711795,-0.91627306,0.010762128,215.56776,805.05493,1311.9414,823.9927,895.7143,-0.13427734375,0.04296875,0.97967529296875,1.951446533203125,-3.768310546875,0.097198486328125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.583,-3.8716543,-0.42188987,0.9261909,0.20112647,-4.2324796,-0.120852716,-0.5067666,0.067651816,-3.8038156,0.008934399,-0.52731425,0.71633327,-3.6009157,-0.06051461,-0.40829936,0.39356568,-3.4443939,-0.60711795,-0.91627306,0.010762128,588.2784,809.89014,1322.4176,834.4689,805.05493,-0.13427734375,0.04296875,0.97967529296875,1.951446533203125,-3.768310546875,0.097198486328125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.584,-3.8716543,-0.42188987,0.9261909,0.20112647,-4.2324796,-0.120852716,-0.5067666,0.067651816,-3.8038156,0.008934399,-0.52731425,0.71633327,-3.6009157,-0.06051461,-0.40829936,0.39356568,-3.4443939,-0.60711795,-0.91627306,0.010762128,1259.5604,808.68134,1309.9268,846.55676,821.978,-0.13427734375,0.04296875,0.97967529296875,1.951446533203125,-3.768310546875,0.097198486328125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.585,-3.8716543,-0.42188987,0.9261909,0.20112647,-4.2324796,-0.120852716,-0.5067666,0.067651816,-3.8038156,0.008934399,-0.52731425,0.71633327,-3.6009157,-0.06051461,-0.40829936,0.39356568,-3.4443939,-0.60711795,-0.91627306,0.010762128,1395.751,804.65204,1295.4213,846.9597,932.7839,-0.13427734375,0.04296875,0.97967529296875,1.951446533203125,-3.768310546875,0.097198486328125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.586,-3.8716543,-0.42188987,0.9261909,0.20112647,-4.2324796,-0.120852716,-0.5067666,0.067651816,-3.8038156,0.008934399,-0.52731425,0.71633327,-3.6009157,-0.06051461,-0.40829936,0.39356568,-3.4443939,-0.60711795,-0.91627306,0.010762128,722.0513,803.8461,1287.7656,839.707,1010.9524,-0.13427734375,0.04296875,0.97967529296875,1.951446533203125,-3.768310546875,0.097198486328125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.587,-3.8716543,-0.42188987,0.9261909,0.20112647,-4.2324796,-0.120852716,-0.5067666,0.067651816,-3.8038156,0.008934399,-0.52731425,0.71633327,-3.6009157,-0.06051461,-0.40829936,0.39356568,-3.4443939,-0.60711795,-0.91627306,0.010762128,282.05127,806.6667,1325.238,837.28937,826.8132,-0.13427734375,0.04296875,0.97967529296875,1.951446533203125,-3.768310546875,0.097198486328125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.588,-3.8716543,-0.40550658,0.9261909,0.05584817,-4.2324796,-0.11293828,-0.5067666,0.00383475,-3.8038156,0.014787917,-0.52731425,0.69260776,-3.6009157,-0.07747719,-0.40829936,0.39957187,-3.4443939,-0.57880247,-0.91627306,0.020473393,596.337,805.8608,1331.2821,835.6777,620.10986,-0.13427734375,0.04296875,0.97967529296875,1.951446533203125,-3.768310546875,0.097198486328125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.592,-3.8716543,-0.40550658,0.9261909,0.05584817,-4.2324796,-0.11293828,-0.5067666,0.00383475,-3.8038156,0.014787917,-0.52731425,0.69260776,-3.6009157,-0.07747719,-0.40829936,0.39957187,-3.4443939,-0.57880247,-0.91627306,0.020473393,1203.1501,805.4579,1306.3004,846.1539,741.39197,-0.13427734375,0.04296875,0.97967529296875,1.951446533203125,-3.768310546875,0.097198486328125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.593,-3.8716543,-0.40550658,0.9261909,0.05584817,-4.2324796,-0.11293828,-0.5067666,0.00383475,-3.8038156,0.014787917,-0.52731425,0.69260776,-3.6009157,-0.07747719,-0.40829936,0.39957187,-3.4443939,-0.57880247,-0.91627306,0.020473393,1398.5714,803.0403,1309.9268,847.76556,920.293,-0.13427734375,0.04296875,0.97967529296875,1.951446533203125,-3.768310546875,0.097198486328125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.624,-3.8716543,-0.40550658,0.9261909,0.05584817,-4.2324796,-0.11293828,-0.5067666,0.00383475,-3.8038156,0.014787917,-0.52731425,0.69260776,-3.6009157,-0.07747719,-0.40829936,0.39957187,-3.4443939,-0.57880247,-0.91627306,0.020473393,890.07324,803.44324,1319.597,837.28937,753.47986,-0.1331787109375,0.04095458984375,0.97613525390625,1.734619140625,-3.66363525390625,-0.01495361328125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.625,-3.8716543,-0.40550658,0.9261909,0.05584817,-4.2324796,-0.11293828,-0.5067666,0.00383475,-3.8038156,0.014787917,-0.52731425,0.69260776,-3.6009157,-0.07747719,-0.40829936,0.39957187,-3.4443939,-0.57880247,-0.91627306,0.020473393,504.8718,810.293,1317.1794,833.2601,693.44324,-0.1331787109375,0.04095458984375,0.97613525390625,1.734619140625,-3.66363525390625,-0.01495361328125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.625,-3.8716543,-0.40550658,0.9261909,0.05584817,-4.2324796,-0.11293828,-0.5067666,0.00383475,-3.8038156,0.014787917,-0.52731425,0.69260776,-3.6009157,-0.07747719,-0.40829936,0.39957187,-3.4443939,-0.57880247,-0.91627306,0.020473393,367.87546,809.4872,1324.0293,843.3333,586.26373,-0.1331787109375,0.04095458984375,0.97613525390625,1.734619140625,-3.66363525390625,-0.01495361328125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.626,-3.8716543,-0.40550658,0.9261909,0.05584817,-4.2324796,-0.11293828,-0.5067666,0.00383475,-3.8038156,0.014787917,-0.52731425,0.69260776,-3.6009157,-0.07747719,-0.40829936,0.39957187,-3.4443939,-0.57880247,-0.91627306,0.020473393,962.6007,815.9341,1308.7179,838.49817,697.8755,-0.1331787109375,0.04095458984375,0.97613525390625,1.734619140625,-3.66363525390625,-0.01495361328125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.626,-3.8716543,-0.40550658,0.9261909,0.05584817,-4.2324796,-0.11293828,-0.5067666,0.00383475,-3.8038156,0.014787917,-0.52731425,0.69260776,-3.6009157,-0.07747719,-0.40829936,0.39957187,-3.4443939,-0.57880247,-0.91627306,0.020473393,1512.6007,814.7253,1319.1941,849.7802,618.9011,-0.1331787109375,0.04095458984375,0.97613525390625,1.734619140625,-3.66363525390625,-0.01495361328125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.626,-3.8716543,-0.40550658,0.9261909,0.05584817,-4.2324796,-0.11293828,-0.5067666,0.00383475,-3.8038156,0.014787917,-0.52731425,0.69260776,-3.6009157,-0.07747719,-0.40829936,0.39957187,-3.4443939,-0.57880247,-0.91627306,0.020473393,1142.7106,809.89014,1321.6117,839.707,705.12823,-0.1331787109375,0.04095458984375,0.97613525390625,1.734619140625,-3.66363525390625,-0.01495361328125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.627,-3.8716543,-0.40550658,0.9261909,0.05584817,-4.2324796,-0.11293828,-0.5067666,0.00383475,-3.8038156,0.014787917,-0.52731425,0.69260776,-3.6009157,-0.07747719,-0.40829936,0.39957187,-3.4443939,-0.57880247,-0.91627306,0.020473393,323.95605,815.9341,1317.1794,826.0073,863.0769,-0.1331787109375,0.04095458984375,0.97613525390625,1.734619140625,-3.66363525390625,-0.01495361328125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.627,-3.8716543,-0.40550658,0.9261909,0.05584817,-4.2324796,-0.11293828,-0.5067666,0.00383475,-3.8038156,0.014787917,-0.52731425,0.69260776,-3.6009157,-0.07747719,-0.40829936,0.39957187,-3.4443939,-0.57880247,-0.91627306,0.020473393,413.00366,817.5458,1328.0586,821.5751,878.7912,-0.1331787109375,0.04095458984375,0.97613525390625,1.734619140625,-3.66363525390625,-0.01495361328125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.627,-3.8716543,-0.40550658,0.9261909,0.05584817,-4.2324796,-0.11293828,-0.5067666,0.00383475,-3.8038156,0.014787917,-0.52731425,0.69260776,-3.6009157,-0.07747719,-0.40829936,0.39957187,-3.4443939,-0.57880247,-0.91627306,0.020473393,1030.2931,817.1429,1335.7142,831.2454,727.28937,-0.1331787109375,0.04095458984375,0.97613525390625,1.734619140625,-3.66363525390625,-0.01495361328125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.628,-3.8716543,-0.40550658,0.9261909,0.05584817,-4.2324796,-0.11293828,-0.5067666,0.00383475,-3.8038156,0.014787917,-0.52731425,0.69260776,-3.6009157,-0.07747719,-0.40829936,0.39957187,-3.4443939,-0.57880247,-0.91627306,0.020473393,1532.3444,821.5751,1324.8352,836.8865,645.09155,-0.1331787109375,0.04095458984375,0.97613525390625,1.734619140625,-3.66363525390625,-0.01495361328125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.628,-3.8716543,-0.40550658,0.9261909,0.05584817,-4.2324796,-0.11293828,-0.5067666,0.00383475,-3.8038156,0.014787917,-0.52731425,0.69260776,-3.6009157,-0.07747719,-0.40829936,0.39957187,-3.4443939,-0.57880247,-0.91627306,0.020473393,1048.022,819.9634,1295.8242,817.1429,867.1062,-0.1331787109375,0.04095458984375,0.97613525390625,1.734619140625,-3.66363525390625,-0.01495361328125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.628,-3.8716543,-0.40550658,0.9261909,0.05584817,-4.2324796,-0.11293828,-0.5067666,0.00383475,-3.8038156,0.014787917,-0.52731425,0.69260776,-3.6009157,-0.07747719,-0.40829936,0.39957187,-3.4443939,-0.57880247,-0.91627306,0.020473393,288.09525,815.9341,1315.9707,813.91943,1119.7435,-0.1331787109375,0.04095458984375,0.97613525390625,1.734619140625,-3.66363525390625,-0.01495361328125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.656,-3.8716543,-0.40550658,0.9261909,0.05584817,-4.2324796,-0.11293828,-0.5067666,0.00383475,-3.8038156,0.014787917,-0.52731425,0.69260776,-3.6009157,-0.07747719,-0.40829936,0.39957187,-3.4443939,-0.57880247,-0.91627306,0.020473393,387.61905,821.5751,1359.4872,819.15753,827.619,-0.13037109375,0.04217529296875,0.976806640625,2.332763671875,-3.297271728515625,0.07476806640625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.657,-3.8716543,-0.40550658,0.9261909,0.05584817,-4.2324796,-0.11293828,-0.5067666,0.00383475,-3.8038156,0.014787917,-0.52731425,0.69260776,-3.6009157,-0.07747719,-0.40829936,0.39957187,-3.4443939,-0.57880247,-0.91627306,0.020473393,1011.3553,821.5751,1345.7876,833.663,672.49084,-0.13037109375,0.04217529296875,0.976806640625,2.332763671875,-3.297271728515625,0.07476806640625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.658,-3.8716543,-0.40550658,0.9261909,0.05584817,-4.2324796,-0.11293828,-0.5067666,0.00383475,-3.8038156,0.014787917,-0.52731425,0.69260776,-3.6009157,-0.07747719,-0.40829936,0.39957187,-3.4443939,-0.57880247,-0.91627306,0.020473393,1492.8572,819.15753,1334.1025,857.8388,818.7546,-0.13037109375,0.04217529296875,0.976806640625,2.332763671875,-3.297271728515625,0.07476806640625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.659,-3.8716543,-0.40550658,0.9261909,0.05584817,-4.2324796,-0.11293828,-0.5067666,0.00383475,-3.8038156,0.014787917,-0.52731425,0.69260776,-3.6009157,-0.07747719,-0.40829936,0.39957187,-3.4443939,-0.57880247,-0.91627306,0.020473393,509.70697,827.2161,1350.6227,819.5604,631.79486,-0.13037109375,0.04217529296875,0.976806640625,2.332763671875,-3.297271728515625,0.07476806640625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.659,-3.8716543,-0.40550658,0.9261909,0.05584817,-4.2324796,-0.11293828,-0.5067666,0.00383475,-3.8038156,0.014787917,-0.52731425,0.69260776,-3.6009157,-0.07747719,-0.40829936,0.39957187,-3.4443939,-0.57880247,-0.91627306,0.020473393,1194.6886,824.3956,1338.9377,840.5128,732.9304,-0.13037109375,0.04217529296875,0.976806640625,2.332763671875,-3.297271728515625,0.07476806640625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.660,-3.8716543,-0.40550658,0.9261909,0.05584817,-4.2324796,-0.11293828,-0.5067666,0.00383475,-3.8038156,0.014787917,-0.52731425,0.69260776,-3.6009157,-0.07747719,-0.40829936,0.39957187,-3.4443939,-0.57880247,-0.91627306,0.020473393,357.39926,824.7985,1346.5934,823.9927,782.49084,-0.13037109375,0.04217529296875,0.976806640625,2.332763671875,-3.297271728515625,0.07476806640625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.661,-3.8716543,-0.40550658,0.9261909,0.05584817,-4.2324796,-0.11293828,-0.5067666,0.00383475,-3.8038156,0.014787917,-0.52731425,0.69260776,-3.6009157,-0.07747719,-0.40829936,0.39957187,-3.4443939,-0.57880247,-0.91627306,0.020473393,787.326,819.15753,1339.7435,840.9158,1118.5348,-0.13037109375,0.04217529296875,0.976806640625,2.332763671875,-3.297271728515625,0.07476806640625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.661,-3.8716543,-0.40550658,0.9261909,0.05584817,-4.2324796,-0.11293828,-0.5067666,0.00383475,-3.8038156,0.014787917,-0.52731425,0.69260776,-3.6009157,-0.07747719,-0.40829936,0.39957187,-3.4443939,-0.57880247,-0.91627306,0.020473393,1397.3627,822.7839,1371.1721,844.94507,977.1062,-0.13037109375,0.04217529296875,0.976806640625,2.332763671875,-3.297271728515625,0.07476806640625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.662,-3.8716543,-0.40550658,0.9261909,0.05584817,-4.2324796,-0.11293828,-0.5067666,0.00383475,-3.8038156,0.014787917,-0.52731425,0.69260776,-3.6009157,-0.07747719,-0.40829936,0.39957187,-3.4443939,-0.57880247,-0.91627306,0.020473393,1273.2601,821.978,1357.8755,830.4396,686.5934,-0.13037109375,0.04217529296875,0.976806640625,2.332763671875,-3.297271728515625,0.07476806640625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.662,-3.8716543,-0.40550658,0.9261909,0.05584817,-4.2324796,-0.11293828,-0.5067666,0.00383475,-3.8038156,0.014787917,-0.52731425,0.69260776,-3.6009157,-0.07747719,-0.40829936,0.39957187,-3.4443939,-0.57880247,-0.91627306,0.020473393,496.8132,813.91943,1349.414,817.9487,763.1502,-0.13037109375,0.04217529296875,0.976806640625,2.332763671875,-3.297271728515625,0.07476806640625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.663,-3.8716543,-0.40550658,0.9261909,0.05584817,-4.2324796,-0.11293828,-0.5067666,0.00383475,-3.8038156,0.014787917,-0.52731425,0.69260776,-3.6009157,-0.07747719,-0.40829936,0.39957187,-3.4443939,-0.57880247,-0.91627306,0.020473393,254.65201,813.91943,1378.022,816.337,822.7839,-0.13037109375,0.04217529296875,0.976806640625,2.332763671875,-3.297271728515625,0.07476806640625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.663,-3.8716543,-0.37669665,0.9261909,-0.009241961,-4.2324796,-0.10443803,-0.5067666,-0.023764757,-3.8038156,0.016252099,-0.52731425,0.58569515,-3.6009157,-0.09795246,-0.40829936,0.4118435,-3.4443939,-0.5576893,-0.91627306,0.040409215,787.326,812.3077,1380.0366,837.28937,753.47986,-0.13037109375,0.04217529296875,0.976806640625,2.332763671875,-3.297271728515625,0.07476806640625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.690,-3.8716543,-0.37669665,0.9261909,-0.009241961,-4.2324796,-0.10443803,-0.5067666,-0.023764757,-3.8038156,0.016252099,-0.52731425,0.58569515,-3.6009157,-0.09795246,-0.40829936,0.4118435,-3.4443939,-0.5576893,-0.91627306,0.040409215,1431.6117,811.0989,1368.3517,848.1685,744.61536,-0.13525390625,0.04248046875,0.9798583984375,1.83929443359375,-2.833709716796875,0.3289794921875,1.0,2.0,1.0,2.0,1.0,100.0,event
