TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:22.408,0.43847024,0.22401403,0.06618153,0.5887993,0.16758113,-0.65189517,-0.3385476,0.36948967,0.36215475,-0.12659344,-0.16235942,0.6395871,0.4957645,0.028222686,-0.2322471,1.0096078,0.35425857,-0.13521005,-0.013928205,0.6565231,835.2747,804.65204,794.9817,840.5128,802.6374,-0.2301025390625,0.07696533203125,0.95849609375,2.07855224609375,-3.70849609375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.409,0.43847024,0.23746972,0.04691662,0.5887993,0.16758113,-0.59547085,-0.34264922,0.36948967,0.36215475,-0.08894365,-0.144274,0.6395871,0.4957645,0.02993952,-0.24747701,1.0096078,0.35425857,-0.14325288,-0.04868747,0.6565231,842.1245,803.0403,788.93774,836.4835,945.6777,-0.2301025390625,0.07696533203125,0.95849609375,2.07855224609375,-3.70849609375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:25:22.414,0.43847024,0.23746972,0.04691662,0.5887993,0.16758113,-0.59547085,-0.34264922,0.36948967,0.36215475,-0.08894365,-0.144274,0.6395871,0.4957645,0.02993952,-0.24747701,1.0096078,0.35425857,-0.14325288,-0.04868747,0.6565231,829.6337,789.7436,791.75824,838.0952,1054.0659,-0.2301025390625,0.07696533203125,0.95849609375,2.07855224609375,-3.70849609375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.414,0.43847024,0.23746972,0.04691662,0.5887993,0.16758113,-0.59547085,-0.34264922,0.36948967,0.36215475,-0.08894365,-0.144274,0.6395871,0.4957645,0.02993952,-0.24747701,1.0096078,0.35425857,-0.14325288,-0.04868747,0.6565231,821.978,815.5311,798.20514,841.31866,1042.381,-0.2301025390625,0.07696533203125,0.95849609375,2.07855224609375,-3.70849609375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.415,0.43847024,0.23746972,0.04691662,0.5887993,0.16758113,-0.59547085,-0.34264922,0.36948967,0.36215475,-0.08894365,-0.144274,0.6395871,0.4957645,0.02993952,-0.24747701,1.0096078,0.35425857,-0.14325288,-0.04868747,0.6565231,829.6337,816.337,796.99634,832.0513,719.6337,-0.2301025390625,0.07696533203125,0.95849609375,2.07855224609375,-3.70849609375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.415,0.43847024,0.23746972,0.04691662,0.5887993,0.16758113,-0.59547085,-0.34264922,0.36948967,0.36215475,-0.08894365,-0.144274,0.6395871,0.4957645,0.02993952,-0.24747701,1.0096078,0.35425857,-0.14325288,-0.04868747,0.6565231,831.6484,801.02563,791.3553,829.2308,732.9304,-0.2301025390625,0.07696533203125,0.95849609375,2.07855224609375,-3.70849609375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.442,0.43847024,0.23746972,0.04691662,0.5887993,0.16758113,-0.59547085,-0.34264922,0.36948967,0.36215475,-0.08894365,-0.144274,0.6395871,0.4957645,0.02993952,-0.24747701,1.0096078,0.35425857,-0.14325288,-0.04868747,0.6565231,835.6777,806.6667,791.3553,828.022,803.44324,-0.227294921875,0.0765380859375,0.96075439453125,2.22808837890625,-3.536529541015625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.443,0.43847024,0.23746972,0.04691662,0.5887993,0.16758113,-0.59547085,-0.34264922,0.36948967,0.36215475,-0.08894365,-0.144274,0.6395871,0.4957645,0.02993952,-0.24747701,1.0096078,0.35425857,-0.14325288,-0.04868747,0.6565231,825.2015,805.4579,794.17584,823.5897,724.87177,-0.227294921875,0.0765380859375,0.96075439453125,2.22808837890625,-3.536529541015625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.443,0.43847024,0.23746972,0.04691662,0.5887993,0.16758113,-0.59547085,-0.34264922,0.36948967,0.36215475,-0.08894365,-0.144274,0.6395871,0.4957645,0.02993952,-0.24747701,1.0096078,0.35425857,-0.14325288,-0.04868747,0.6565231,818.3516,803.0403,790.9524,820.7692,670.4762,-0.227294921875,0.0765380859375,0.96075439453125,2.22808837890625,-3.536529541015625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.444,0.43847024,0.23746972,0.04691662,0.5887993,0.16758113,-0.59547085,-0.34264922,0.36948967,0.36215475,-0.08894365,-0.144274,0.6395871,0.4957645,0.02993952,-0.24747701,1.0096078,0.35425857,-0.14325288,-0.04868747,0.6565231,828.4249,810.696,798.60803,823.5897,794.9817,-0.227294921875,0.0765380859375,0.96075439453125,2.22808837890625,-3.536529541015625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.444,0.43847024,0.23746972,0.04691662,0.5887993,0.16758113,-0.59547085,-0.34264922,0.36948967,0.36215475,-0.08894365,-0.144274,0.6395871,0.4957645,0.02993952,-0.24747701,1.0096078,0.35425857,-0.14325288,-0.04868747,0.6565231,823.9927,808.2784,792.96704,824.7985,730.5128,-0.227294921875,0.0765380859375,0.96075439453125,2.22808837890625,-3.536529541015625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.445,0.43847024,0.23746972,0.04691662,0.5887993,0.16758113,-0.59547085,-0.34264922,0.36948967,0.36215475,-0.08894365,-0.144274,0.6395871,0.4957645,0.02993952,-0.24747701,1.0096078,0.35425857,-0.14325288,-0.04868747,0.6565231,835.2747,803.8461,795.78754,819.9634,749.45056,-0.227294921875,0.0765380859375,0.96075439453125,2.22808837890625,-3.536529541015625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.445,0.43847024,0.23746972,0.04691662,0.5887993,0.16758113,-0.59547085,-0.34264922,0.36948967,0.36215475,-0.08894365,-0.144274,0.6395871,0.4957645,0.02993952,-0.24747701,1.0096078,0.35425857,-0.14325288,-0.04868747,0.6565231,829.6337,805.8608,794.9817,821.5751,766.3736,-0.227294921875,0.0765380859375,0.96075439453125,2.22808837890625,-3.536529541015625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.446,0.43847024,0.23746972,0.04691662,0.5887993,0.16758113,-0.59547085,-0.34264922,0.36948967,0.36215475,-0.08894365,-0.144274,0.6395871,0.4957645,0.02993952,-0.24747701,1.0096078,0.35425857,-0.14325288,-0.04868747,0.6565231,819.5604,796.5934,798.60803,814.7253,902.5641,-0.227294921875,0.0765380859375,0.96075439453125,2.22808837890625,-3.536529541015625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.447,0.43847024,0.23746972,0.04691662,0.5887993,0.16758113,-0.59547085,-0.34264922,0.36948967,0.36215475,-0.08894365,-0.144274,0.6395871,0.4957645,0.02993952,-0.24747701,1.0096078,0.35425857,-0.14325288,-0.04868747,0.6565231,814.7253,813.91943,800.2198,831.6484,1092.3444,-0.227294921875,0.0765380859375,0.96075439453125,2.22808837890625,-3.536529541015625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.447,0.43847024,0.23746972,0.04691662,0.5887993,0.16758113,-0.59547085,-0.34264922,0.36948967,0.36215475,-0.08894365,-0.144274,0.6395871,0.4957645,0.02993952,-0.24747701,1.0096078,0.35425857,-0.14325288,-0.04868747,0.6565231,826.0073,833.663,798.20514,832.8571,896.52014,-0.227294921875,0.0765380859375,0.96075439453125,2.22808837890625,-3.536529541015625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.448,0.43847024,0.23746972,0.04691662,0.5887993,0.16758113,-0.59547085,-0.34264922,0.36948967,0.36215475,-0.08894365,-0.144274,0.6395871,0.4957645,0.02993952,-0.24747701,1.0096078,0.35425857,-0.14325288,-0.04868747,0.6565231,839.304,812.71063,801.02563,818.3516,675.7143,-0.227294921875,0.0765380859375,0.96075439453125,2.22808837890625,-3.536529541015625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.448,0.43847024,0.23746972,0.04691662,0.5887993,0.16758113,-0.59547085,-0.34264922,0.36948967,0.36215475,-0.08894365,-0.144274,0.6395871,0.4957645,0.02993952,-0.24747701,1.0096078,0.35425857,-0.14325288,-0.04868747,0.6565231,826.0073,808.2784,799.011,817.9487,723.663,-0.227294921875,0.0765380859375,0.96075439453125,2.22808837890625,-3.536529541015625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.523,0.43847024,0.23746972,0.04691662,0.5887993,0.16758113,-0.59547085,-0.34264922,0.36948967,0.36215475,-0.08894365,-0.144274,0.6395871,0.4957645,0.02993952,-0.24747701,1.0096078,0.35425857,-0.14325288,-0.04868747,0.6565231,811.50183,813.5165,795.38464,810.293,758.71796,-0.22808837890625,0.07940673828125,0.958740234375,2.2430419921875,-3.641204833984375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.524,0.43847024,0.23746972,0.04691662,0.5887993,0.16758113,-0.59547085,-0.34264922,0.36948967,0.36215475,-0.08894365,-0.144274,0.6395871,0.4957645,0.02993952,-0.24747701,1.0096078,0.35425857,-0.14325288,-0.04868747,0.6565231,811.50183,812.71063,797.8022,821.978,715.6044,-0.22808837890625,0.07940673828125,0.958740234375,2.2430419921875,-3.641204833984375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.524,0.43847024,0.23746972,0.04691662,0.5887993,0.16758113,-0.59547085,-0.34264922,0.36948967,0.36215475,-0.08894365,-0.144274,0.6395871,0.4957645,0.02993952,-0.24747701,1.0096078,0.35425857,-0.14325288,-0.04868747,0.6565231,809.0842,818.3516,799.011,808.68134,717.619,-0.22808837890625,0.07940673828125,0.958740234375,2.2430419921875,-3.641204833984375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.525,0.43847024,0.23746972,0.04691662,0.5887993,0.16758113,-0.59547085,-0.34264922,0.36948967,0.36215475,-0.08894365,-0.144274,0.6395871,0.4957645,0.02993952,-0.24747701,1.0096078,0.35425857,-0.14325288,-0.04868747,0.6565231,820.7692,811.9048,797.3993,823.5897,826.8132,-0.22808837890625,0.07940673828125,0.958740234375,2.2430419921875,-3.641204833984375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.526,0.43847024,0.23746972,0.04691662,0.5887993,0.16758113,-0.59547085,-0.34264922,0.36948967,0.36215475,-0.08894365,-0.144274,0.6395871,0.4957645,0.02993952,-0.24747701,1.0096078,0.35425857,-0.14325288,-0.04868747,0.6565231,803.44324,807.8755,796.5934,802.6374,748.24176,-0.22808837890625,0.07940673828125,0.958740234375,2.2430419921875,-3.641204833984375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.526,0.43847024,0.23746972,0.04691662,0.5887993,0.16758113,-0.59547085,-0.34264922,0.36948967,0.36215475,-0.08894365,-0.144274,0.6395871,0.4957645,0.02993952,-0.24747701,1.0096078,0.35425857,-0.14325288,-0.04868747,0.6565231,814.7253,807.8755,799.011,809.0842,809.0842,-0.22808837890625,0.07940673828125,0.958740234375,2.2430419921875,-3.641204833984375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.527,0.43847024,0.23746972,0.04691662,0.5887993,0.16758113,-0.59547085,-0.34264922,0.36948967,0.36215475,-0.08894365,-0.144274,0.6395871,0.4957645,0.02993952,-0.24747701,1.0096078,0.35425857,-0.14325288,-0.04868747,0.6565231,811.50183,813.91943,800.6227,807.47253,792.1612,-0.22808837890625,0.07940673828125,0.958740234375,2.2430419921875,-3.641204833984375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.527,0.43847024,0.23746972,0.04691662,0.5887993,0.16758113,-0.59547085,-0.34264922,0.36948967,0.36215475,-0.08894365,-0.144274,0.6395871,0.4957645,0.02993952,-0.24747701,1.0096078,0.35425857,-0.14325288,-0.04868747,0.6565231,816.7399,812.71063,798.60803,817.1429,1023.44324,-0.22808837890625,0.07940673828125,0.958740234375,2.2430419921875,-3.641204833984375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.528,0.43847024,0.23746972,0.04691662,0.5887993,0.16758113,-0.59547085,-0.34264922,0.36948967,0.36215475,-0.08894365,-0.144274,0.6395871,0.4957645,0.02993952,-0.24747701,1.0096078,0.35425857,-0.14325288,-0.04868747,0.6565231,807.0696,824.3956,797.8022,815.12823,966.63007,-0.22808837890625,0.07940673828125,0.958740234375,2.2430419921875,-3.641204833984375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.529,0.43847024,0.3135463,0.06898741,0.5887993,0.16758113,-0.4511395,-0.31461877,0.36948967,0.36215475,-0.059960302,-0.049541738,0.6395871,0.4957645,0.035935447,-0.25646952,1.0096078,0.35425857,-0.14366663,-0.07934466,0.6565231,815.5311,815.5311,803.8461,811.0989,695.05493,-0.22808837890625,0.07940673828125,0.958740234375,2.2430419921875,-3.641204833984375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.534,0.43847024,0.3135463,0.06898741,0.5887993,0.16758113,-0.4511395,-0.31461877,0.36948967,0.36215475,-0.059960302,-0.049541738,0.6395871,0.4957645,0.035935447,-0.25646952,1.0096078,0.35425857,-0.14366663,-0.07934466,0.6565231,813.5165,805.4579,797.8022,817.9487,766.77655,-0.22808837890625,0.07940673828125,0.958740234375,2.2430419921875,-3.641204833984375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.535,0.43847024,0.3135463,0.06898741,0.5887993,0.16758113,-0.4511395,-0.31461877,0.36948967,0.36215475,-0.059960302,-0.049541738,0.6395871,0.4957645,0.035935447,-0.25646952,1.0096078,0.35425857,-0.14366663,-0.07934466,0.6565231,805.8608,812.3077,792.96704,810.696,839.707,-0.22808837890625,0.07940673828125,0.958740234375,2.2430419921875,-3.641204833984375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.566,0.43847024,0.3135463,0.06898741,0.5887993,0.16758113,-0.4511395,-0.31461877,0.36948967,0.36215475,-0.059960302,-0.049541738,0.6395871,0.4957645,0.035935447,-0.25646952,1.0096078,0.35425857,-0.14366663,-0.07934466,0.6565231,811.9048,819.5604,795.38464,809.0842,793.36993,-0.23065185546875,0.07672119140625,0.9593505859375,2.13836669921875,-3.94775390625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.568,0.43847024,0.3135463,0.06898741,0.5887993,0.16758113,-0.4511395,-0.31461877,0.36948967,0.36215475,-0.059960302,-0.049541738,0.6395871,0.4957645,0.035935447,-0.25646952,1.0096078,0.35425857,-0.14366663,-0.07934466,0.6565231,823.1868,811.0989,798.60803,823.9927,707.9487,-0.23065185546875,0.07672119140625,0.9593505859375,2.13836669921875,-3.94775390625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.569,0.43847024,0.3135463,0.06898741,0.5887993,0.16758113,-0.4511395,-0.31461877,0.36948967,0.36215475,-0.059960302,-0.049541738,0.6395871,0.4957645,0.035935447,-0.25646952,1.0096078,0.35425857,-0.14366663,-0.07934466,0.6565231,816.7399,799.81683,798.60803,822.7839,798.20514,-0.23065185546875,0.07672119140625,0.9593505859375,2.13836669921875,-3.94775390625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.569,0.43847024,0.3135463,0.06898741,0.5887993,0.16758113,-0.4511395,-0.31461877,0.36948967,0.36215475,-0.059960302,-0.049541738,0.6395871,0.4957645,0.035935447,-0.25646952,1.0096078,0.35425857,-0.14366663,-0.07934466,0.6565231,806.26373,809.4872,796.99634,819.15753,855.82416,-0.23065185546875,0.07672119140625,0.9593505859375,2.13836669921875,-3.94775390625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.572,0.43847024,0.3135463,0.06898741,0.5887993,0.16758113,-0.4511395,-0.31461877,0.36948967,0.36215475,-0.059960302,-0.049541738,0.6395871,0.4957645,0.035935447,-0.25646952,1.0096078,0.35425857,-0.14366663,-0.07934466,0.6565231,810.696,816.7399,803.0403,817.5458,727.6923,-0.23065185546875,0.07672119140625,0.9593505859375,2.13836669921875,-3.94775390625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.574,0.43847024,0.3135463,0.06898741,0.5887993,0.16758113,-0.4511395,-0.31461877,0.36948967,0.36215475,-0.059960302,-0.049541738,0.6395871,0.4957645,0.035935447,-0.25646952,1.0096078,0.35425857,-0.14366663,-0.07934466,0.6565231,824.3956,813.5165,805.8608,822.381,925.5311,-0.23065185546875,0.07672119140625,0.9593505859375,2.13836669921875,-3.94775390625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.574,0.43847024,0.3135463,0.06898741,0.5887993,0.16758113,-0.4511395,-0.31461877,0.36948967,0.36215475,-0.059960302,-0.049541738,0.6395871,0.4957645,0.035935447,-0.25646952,1.0096078,0.35425857,-0.14366663,-0.07934466,0.6565231,817.9487,807.0696,806.26373,824.3956,757.9121,-0.23065185546875,0.07672119140625,0.9593505859375,2.13836669921875,-3.94775390625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.575,0.43847024,0.3135463,0.06898741,0.5887993,0.16758113,-0.4511395,-0.31461877,0.36948967,0.36215475,-0.059960302,-0.049541738,0.6395871,0.4957645,0.035935447,-0.25646952,1.0096078,0.35425857,-0.14366663,-0.07934466,0.6565231,826.4103,818.7546,802.6374,818.3516,928.7546,-0.23065185546875,0.07672119140625,0.9593505859375,2.13836669921875,-3.94775390625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.577,0.43847024,0.3135463,0.06898741,0.5887993,0.16758113,-0.4511395,-0.31461877,0.36948967,0.36215475,-0.059960302,-0.049541738,0.6395871,0.4957645,0.035935447,-0.25646952,1.0096078,0.35425857,-0.14366663,-0.07934466,0.6565231,811.0989,811.9048,801.02563,809.89014,751.8681,-0.23065185546875,0.07672119140625,0.9593505859375,2.13836669921875,-3.94775390625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.578,0.43847024,0.3135463,0.06898741,0.5887993,0.16758113,-0.4511395,-0.31461877,0.36948967,0.36215475,-0.059960302,-0.049541738,0.6395871,0.4957645,0.035935447,-0.25646952,1.0096078,0.35425857,-0.14366663,-0.07934466,0.6565231,807.8755,814.3223,803.0403,805.4579,691.02563,-0.23065185546875,0.07672119140625,0.9593505859375,2.13836669921875,-3.94775390625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.580,0.43847024,0.3135463,0.06898741,0.5887993,0.16758113,-0.4511395,-0.31461877,0.36948967,0.36215475,-0.059960302,-0.049541738,0.6395871,0.4957645,0.035935447,-0.25646952,1.0096078,0.35425857,-0.14366663,-0.07934466,0.6565231,812.3077,804.2491,801.4286,817.5458,909.41394,-0.23065185546875,0.07672119140625,0.9593505859375,2.13836669921875,-3.94775390625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.581,0.43847024,0.3135463,0.06898741,0.5887993,0.16758113,-0.4511395,-0.31461877,0.36948967,0.36215475,-0.059960302,-0.049541738,0.6395871,0.4957645,0.035935447,-0.25646952,1.0096078,0.35425857,-0.14366663,-0.07934466,0.6565231,811.50183,812.71063,802.23444,817.1429,1075.4213,-0.23065185546875,0.07672119140625,0.9593505859375,2.13836669921875,-3.94775390625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.608,0.43847024,0.3135463,0.06898741,0.5887993,0.16758113,-0.4511395,-0.31461877,0.36948967,0.36215475,-0.059960302,-0.049541738,0.6395871,0.4957645,0.035935447,-0.25646952,1.0096078,0.35425857,-0.14366663,-0.07934466,0.6565231,810.293,826.8132,801.02563,810.696,830.4396,-0.23065185546875,0.07672119140625,0.9593505859375,2.13836669921875,-3.94775390625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.609,0.43847024,0.3135463,0.06898741,0.5887993,0.16758113,-0.4511395,-0.31461877,0.36948967,0.36215475,-0.059960302,-0.049541738,0.6395871,0.4957645,0.035935447,-0.25646952,1.0096078,0.35425857,-0.14366663,-0.07934466,0.6565231,804.2491,808.68134,802.23444,805.05493,734.5421,-0.23065185546875,0.07672119140625,0.9593505859375,2.13836669921875,-3.94775390625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.610,0.43847024,0.3135463,0.06898741,0.5887993,0.16758113,-0.4511395,-0.31461877,0.36948967,0.36215475,-0.059960302,-0.049541738,0.6395871,0.4957645,0.035935447,-0.25646952,1.0096078,0.35425857,-0.14366663,-0.07934466,0.6565231,803.44324,809.4872,805.8608,805.05493,758.71796,-0.23065185546875,0.07672119140625,0.9593505859375,2.13836669921875,-3.94775390625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.611,0.43847024,0.3135463,0.06898741,0.5887993,0.16758113,-0.4511395,-0.31461877,0.36948967,0.36215475,-0.059960302,-0.049541738,0.6395871,0.4957645,0.035935447,-0.25646952,1.0096078,0.35425857,-0.14366663,-0.07934466,0.6565231,801.4286,821.1722,803.0403,800.2198,760.32965,-0.23065185546875,0.07672119140625,0.9593505859375,2.13836669921875,-3.94775390625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.611,0.43847024,0.3135463,0.06898741,0.5887993,0.16758113,-0.4511395,-0.31461877,0.36948967,0.36215475,-0.059960302,-0.049541738,0.6395871,0.4957645,0.035935447,-0.25646952,1.0096078,0.35425857,-0.14366663,-0.07934466,0.6565231,803.8461,813.91943,803.44324,802.6374,775.64105,-0.23065185546875,0.07672119140625,0.9593505859375,2.13836669921875,-3.94775390625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.612,0.43847024,0.3135463,0.06898741,0.5887993,0.16758113,-0.4511395,-0.31461877,0.36948967,0.36215475,-0.059960302,-0.049541738,0.6395871,0.4957645,0.035935447,-0.25646952,1.0096078,0.35425857,-0.14366663,-0.07934466,0.6565231,798.60803,803.8461,803.0403,803.0403,1104.4323,-0.23065185546875,0.07672119140625,0.9593505859375,2.13836669921875,-3.94775390625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.612,0.43847024,0.3135463,0.06898741,0.5887993,0.16758113,-0.4511395,-0.31461877,0.36948967,0.36215475,-0.059960302,-0.049541738,0.6395871,0.4957645,0.035935447,-0.25646952,1.0096078,0.35425857,-0.14366663,-0.07934466,0.6565231,806.26373,806.26373,805.05493,804.2491,813.1135,-0.23065185546875,0.07672119140625,0.9593505859375,2.13836669921875,-3.94775390625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.613,0.43847024,0.3135463,0.06898741,0.5887993,0.16758113,-0.4511395,-0.31461877,0.36948967,0.36215475,-0.059960302,-0.049541738,0.6395871,0.4957645,0.035935447,-0.25646952,1.0096078,0.35425857,-0.14366663,-0.07934466,0.6565231,791.75824,819.9634,802.23444,812.3077,1022.23444,-0.23065185546875,0.07672119140625,0.9593505859375,2.13836669921875,-3.94775390625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.613,0.43847024,0.3135463,0.06898741,0.5887993,0.16758113,-0.4511395,-0.31461877,0.36948967,0.36215475,-0.059960302,-0.049541738,0.6395871,0.4957645,0.035935447,-0.25646952,1.0096078,0.35425857,-0.14366663,-0.07934466,0.6565231,795.38464,823.5897,803.0403,803.8461,637.03296,-0.23065185546875,0.07672119140625,0.9593505859375,2.13836669921875,-3.94775390625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.614,0.43847024,0.3135463,0.06898741,0.5887993,0.16758113,-0.4511395,-0.31461877,0.36948967,0.36215475,-0.059960302,-0.049541738,0.6395871,0.4957645,0.035935447,-0.25646952,1.0096078,0.35425857,-0.14366663,-0.07934466,0.6565231,796.5934,808.2784,801.8315,806.26373,699.4872,-0.23065185546875,0.07672119140625,0.9593505859375,2.13836669921875,-3.94775390625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.614,0.43847024,0.3135463,0.06898741,0.5887993,0.16758113,-0.4511395,-0.31461877,0.36948967,0.36215475,-0.059960302,-0.049541738,0.6395871,0.4957645,0.035935447,-0.25646952,1.0096078,0.35425857,-0.14366663,-0.07934466,0.6565231,801.8315,809.4872,802.6374,817.1429,789.34064,-0.23065185546875,0.07672119140625,0.9593505859375,2.13836669921875,-3.94775390625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.615,0.43847024,0.4296731,0.14964443,0.5887993,0.16758113,-0.26050422,-0.25066072,0.36948967,0.36215475,-0.026798503,0.058092494,0.6395871,0.4957645,0.043750204,-0.26129416,1.0096078,0.35425857,-0.14075823,-0.10584005,0.6565231,802.23444,819.15753,801.8315,809.89014,761.53845,-0.23065185546875,0.07672119140625,0.9593505859375,2.13836669921875,-3.94775390625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.645,0.43847024,0.4296731,0.14964443,0.5887993,0.16758113,-0.26050422,-0.25066072,0.36948967,0.36215475,-0.026798503,0.058092494,0.6395871,0.4957645,0.043750204,-0.26129416,1.0096078,0.35425857,-0.14075823,-0.10584005,0.6565231,792.96704,813.91943,803.44324,809.89014,662.01465,-0.23016357421875,0.0775146484375,0.95965576171875,2.160797119140625,-4.0972900390625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.646,0.43847024,0.4296731,0.14964443,0.5887993,0.16758113,-0.26050422,-0.25066072,0.36948967,0.36215475,-0.026798503,0.058092494,0.6395871,0.4957645,0.043750204,-0.26129416,1.0096078,0.35425857,-0.14075823,-0.10584005,0.6565231,788.93774,811.9048,806.6667,811.0989,707.5458,-0.23016357421875,0.0775146484375,0.95965576171875,2.160797119140625,-4.0972900390625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.647,0.43847024,0.4296731,0.14964443,0.5887993,0.16758113,-0.26050422,-0.25066072,0.36948967,0.36215475,-0.026798503,0.058092494,0.6395871,0.4957645,0.043750204,-0.26129416,1.0096078,0.35425857,-0.14075823,-0.10584005,0.6565231,803.44324,817.5458,801.4286,811.50183,774.83514,-0.23016357421875,0.0775146484375,0.95965576171875,2.160797119140625,-4.0972900390625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.647,0.43847024,0.4296731,0.14964443,0.5887993,0.16758113,-0.26050422,-0.25066072,0.36948967,0.36215475,-0.026798503,0.058092494,0.6395871,0.4957645,0.043750204,-0.26129416,1.0096078,0.35425857,-0.14075823,-0.10584005,0.6565231,811.50183,814.3223,795.78754,804.65204,711.5751,-0.23016357421875,0.0775146484375,0.95965576171875,2.160797119140625,-4.0972900390625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
