TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:35:40.697,0.5345883,-0.1343606,-0.09739581,0.8535925,0.41987556,-0.43524012,-0.275399,0.7821154,1.064202,0.077625215,-0.05291331,0.8390928,0.41367936,-0.1338078,-0.24022265,0.60174537,0.11516459,-0.30722857,-0.49977052,0.25039318,783.2967,795.78754,811.50183,795.38464,703.1135,-0.317626953125,0.03167724609375,0.93414306640625,3.028106689453125,-6.3104248046875,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:40.698,0.5345883,-0.1343606,-0.09739581,0.8535925,0.41987556,-0.43524012,-0.275399,0.7821154,1.064202,0.077625215,-0.05291331,0.8390928,0.41367936,-0.1338078,-0.24022265,0.60174537,0.11516459,-0.30722857,-0.49977052,0.25039318,780.87915,794.57874,808.68134,799.81683,819.15753,-0.317626953125,0.03167724609375,0.93414306640625,3.028106689453125,-6.3104248046875,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:40.770,0.5345883,-0.1343606,-0.09739581,0.8535925,0.41987556,-0.43524012,-0.275399,0.7821154,1.064202,0.077625215,-0.05291331,0.8390928,0.41367936,-0.1338078,-0.24022265,0.60174537,0.11516459,-0.30722857,-0.49977052,0.25039318,791.3553,801.8315,807.8755,801.4286,734.1392,-0.3135986328125,0.02874755859375,0.93255615234375,2.130889892578125,-6.183319091796875,1.263580322265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:40.771,0.5345883,-0.1343606,-0.09739581,0.8535925,0.41987556,-0.43524012,-0.275399,0.7821154,1.064202,0.077625215,-0.05291331,0.8390928,0.41367936,-0.1338078,-0.24022265,0.60174537,0.11516459,-0.30722857,-0.49977052,0.25039318,800.2198,801.02563,807.8755,809.4872,697.0696,-0.3135986328125,0.02874755859375,0.93255615234375,2.130889892578125,-6.183319091796875,1.263580322265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:40.772,0.5345883,-0.1343606,-0.09739581,0.8535925,0.41987556,-0.43524012,-0.275399,0.7821154,1.064202,0.077625215,-0.05291331,0.8390928,0.41367936,-0.1338078,-0.24022265,0.60174537,0.11516459,-0.30722857,-0.49977052,0.25039318,794.17584,798.60803,807.8755,811.50183,725.6777,-0.3135986328125,0.02874755859375,0.93255615234375,2.130889892578125,-6.183319091796875,1.263580322265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:40.772,0.5345883,-0.1343606,-0.09739581,0.8535925,0.41987556,-0.43524012,-0.275399,0.7821154,1.064202,0.077625215,-0.05291331,0.8390928,0.41367936,-0.1338078,-0.24022265,0.60174537,0.11516459,-0.30722857,-0.49977052,0.25039318,802.23444,804.2491,808.2784,799.81683,693.44324,-0.3135986328125,0.02874755859375,0.93255615234375,2.130889892578125,-6.183319091796875,1.263580322265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:40.773,0.5345883,-0.1343606,-0.09739581,0.8535925,0.41987556,-0.43524012,-0.275399,0.7821154,1.064202,0.077625215,-0.05291331,0.8390928,0.41367936,-0.1338078,-0.24022265,0.60174537,0.11516459,-0.30722857,-0.49977052,0.25039318,788.93774,801.8315,802.23444,802.23444,771.2088,-0.3135986328125,0.02874755859375,0.93255615234375,2.130889892578125,-6.183319091796875,1.263580322265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:40.773,0.5345883,-0.1343606,-0.09739581,0.8535925,0.41987556,-0.43524012,-0.275399,0.7821154,1.064202,0.077625215,-0.05291331,0.8390928,0.41367936,-0.1338078,-0.24022265,0.60174537,0.11516459,-0.30722857,-0.49977052,0.25039318,798.20514,803.0403,806.26373,801.02563,689.011,-0.3135986328125,0.02874755859375,0.93255615234375,2.130889892578125,-6.183319091796875,1.263580322265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:40.774,0.5345883,-0.1343606,-0.09739581,0.8535925,0.41987556,-0.43524012,-0.275399,0.7821154,1.064202,0.077625215,-0.05291331,0.8390928,0.41367936,-0.1338078,-0.24022265,0.60174537,0.11516459,-0.30722857,-0.49977052,0.25039318,793.36993,808.2784,807.0696,801.4286,897.72894,-0.3135986328125,0.02874755859375,0.93255615234375,2.130889892578125,-6.183319091796875,1.263580322265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:40.775,0.5345883,-0.1343606,-0.09739581,0.8535925,0.41987556,-0.43524012,-0.275399,0.7821154,1.064202,0.077625215,-0.05291331,0.8390928,0.41367936,-0.1338078,-0.24022265,0.60174537,0.11516459,-0.30722857,-0.49977052,0.25039318,790.54944,804.2491,810.696,810.696,1026.2638,-0.3135986328125,0.02874755859375,0.93255615234375,2.130889892578125,-6.183319091796875,1.263580322265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:40.775,0.5345883,-0.1343606,-0.09739581,0.8535925,0.41987556,-0.43524012,-0.275399,0.7821154,1.064202,0.077625215,-0.05291331,0.8390928,0.41367936,-0.1338078,-0.24022265,0.60174537,0.11516459,-0.30722857,-0.49977052,0.25039318,800.2198,802.23444,807.47253,807.47253,811.9048,-0.3135986328125,0.02874755859375,0.93255615234375,2.130889892578125,-6.183319091796875,1.263580322265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:40.776,0.5345883,-0.1343606,-0.09739581,0.8535925,0.41987556,-0.43524012,-0.275399,0.7821154,1.064202,0.077625215,-0.05291331,0.8390928,0.41367936,-0.1338078,-0.24022265,0.60174537,0.11516459,-0.30722857,-0.49977052,0.25039318,806.26373,805.05493,807.47253,798.20514,643.47986,-0.3135986328125,0.02874755859375,0.93255615234375,2.130889892578125,-6.183319091796875,1.263580322265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:40.776,0.5345883,-0.1343606,-0.09739581,0.8535925,0.41987556,-0.43524012,-0.275399,0.7821154,1.064202,0.077625215,-0.05291331,0.8390928,0.41367936,-0.1338078,-0.24022265,0.60174537,0.11516459,-0.30722857,-0.49977052,0.25039318,788.1319,795.78754,809.4872,802.6374,762.74725,-0.3135986328125,0.02874755859375,0.93255615234375,2.130889892578125,-6.183319091796875,1.263580322265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:40.777,0.5345883,-0.1343606,-0.09739581,0.8535925,0.41987556,-0.43524012,-0.275399,0.7821154,1.064202,0.077625215,-0.05291331,0.8390928,0.41367936,-0.1338078,-0.24022265,0.60174537,0.11516459,-0.30722857,-0.49977052,0.25039318,788.1319,792.96704,809.4872,814.3223,897.326,-0.3135986328125,0.02874755859375,0.93255615234375,2.130889892578125,-6.183319091796875,1.263580322265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:40.805,0.5345883,-0.1343606,-0.09739581,0.8535925,0.41987556,-0.43524012,-0.275399,0.7821154,1.064202,0.077625215,-0.05291331,0.8390928,0.41367936,-0.1338078,-0.24022265,0.60174537,0.11516459,-0.30722857,-0.49977052,0.25039318,803.8461,796.1905,807.0696,807.47253,782.49084,-0.31805419921875,0.03643798828125,0.93194580078125,2.340240478515625,-3.170166015625,0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:40.806,0.50950074,-0.18852268,-0.10897593,0.8161751,0.404711,-0.5205489,-0.30449092,0.75626814,1.064202,0.04866409,-0.041538127,0.8390928,0.41387588,-0.13947181,-0.23529083,0.60255075,0.13496655,-0.32296503,-0.48745462,0.25004253,795.78754,795.78754,806.6667,800.2198,712.7839,-0.31805419921875,0.03643798828125,0.93194580078125,2.340240478515625,-3.170166015625,0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:40.810,0.50950074,-0.18852268,-0.10897593,0.8161751,0.404711,-0.5205489,-0.30449092,0.75626814,1.064202,0.04866409,-0.041538127,0.8390928,0.41387588,-0.13947181,-0.23529083,0.60255075,0.13496655,-0.32296503,-0.48745462,0.25004253,785.7143,802.23444,805.4579,806.26373,820.7692,-0.31805419921875,0.03643798828125,0.93194580078125,2.340240478515625,-3.170166015625,0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:40.811,0.50950074,-0.18852268,-0.10897593,0.8161751,0.404711,-0.5205489,-0.30449092,0.75626814,1.064202,0.04866409,-0.041538127,0.8390928,0.41387588,-0.13947181,-0.23529083,0.60255075,0.13496655,-0.32296503,-0.48745462,0.25004253,788.1319,808.2784,804.65204,813.1135,831.2454,-0.31805419921875,0.03643798828125,0.93194580078125,2.340240478515625,-3.170166015625,0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:40.812,0.50950074,-0.18852268,-0.10897593,0.8161751,0.404711,-0.5205489,-0.30449092,0.75626814,1.064202,0.04866409,-0.041538127,0.8390928,0.41387588,-0.13947181,-0.23529083,0.60255075,0.13496655,-0.32296503,-0.48745462,0.25004253,794.57874,801.8315,807.47253,820.3663,759.12085,-0.31805419921875,0.03643798828125,0.93194580078125,2.340240478515625,-3.170166015625,0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:40.812,0.50950074,-0.18852268,-0.10897593,0.8161751,0.404711,-0.5205489,-0.30449092,0.75626814,1.064202,0.04866409,-0.041538127,0.8390928,0.41387588,-0.13947181,-0.23529083,0.60255075,0.13496655,-0.32296503,-0.48745462,0.25004253,802.6374,794.9817,803.44324,805.8608,814.3223,-0.31805419921875,0.03643798828125,0.93194580078125,2.340240478515625,-3.170166015625,0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:40.813,0.50950074,-0.18852268,-0.10897593,0.8161751,0.404711,-0.5205489,-0.30449092,0.75626814,1.064202,0.04866409,-0.041538127,0.8390928,0.41387588,-0.13947181,-0.23529083,0.60255075,0.13496655,-0.32296503,-0.48745462,0.25004253,808.68134,799.81683,798.60803,804.2491,1034.7252,-0.31805419921875,0.03643798828125,0.93194580078125,2.340240478515625,-3.170166015625,0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:40.814,0.50950074,-0.18852268,-0.10897593,0.8161751,0.404711,-0.5205489,-0.30449092,0.75626814,1.064202,0.04866409,-0.041538127,0.8390928,0.41387588,-0.13947181,-0.23529083,0.60255075,0.13496655,-0.32296503,-0.48745462,0.25004253,821.5751,803.0403,801.4286,828.8278,918.2784,-0.31805419921875,0.03643798828125,0.93194580078125,2.340240478515625,-3.170166015625,0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:40.814,0.50950074,-0.18852268,-0.10897593,0.8161751,0.404711,-0.5205489,-0.30449092,0.75626814,1.064202,0.04866409,-0.041538127,0.8390928,0.41387588,-0.13947181,-0.23529083,0.60255075,0.13496655,-0.32296503,-0.48745462,0.25004253,821.978,805.4579,803.0403,821.978,735.34796,-0.31805419921875,0.03643798828125,0.93194580078125,2.340240478515625,-3.170166015625,0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:40.815,0.50950074,-0.18852268,-0.10897593,0.8161751,0.404711,-0.5205489,-0.30449092,0.75626814,1.064202,0.04866409,-0.041538127,0.8390928,0.41387588,-0.13947181,-0.23529083,0.60255075,0.13496655,-0.32296503,-0.48745462,0.25004253,821.978,808.2784,803.8461,815.9341,817.9487,-0.31805419921875,0.03643798828125,0.93194580078125,2.340240478515625,-3.170166015625,0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:40.815,0.50950074,-0.18852268,-0.10897593,0.8161751,0.404711,-0.5205489,-0.30449092,0.75626814,1.064202,0.04866409,-0.041538127,0.8390928,0.41387588,-0.13947181,-0.23529083,0.60255075,0.13496655,-0.32296503,-0.48745462,0.25004253,834.4689,802.6374,803.44324,822.7839,861.06226,-0.31805419921875,0.03643798828125,0.93194580078125,2.340240478515625,-3.170166015625,0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:40.816,0.50950074,-0.18852268,-0.10897593,0.8161751,0.404711,-0.5205489,-0.30449092,0.75626814,1.064202,0.04866409,-0.041538127,0.8390928,0.41387588,-0.13947181,-0.23529083,0.60255075,0.13496655,-0.32296503,-0.48745462,0.25004253,835.2747,802.23444,803.44324,817.1429,758.315,-0.31805419921875,0.03643798828125,0.93194580078125,2.340240478515625,-3.170166015625,0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:40.840,0.50950074,-0.18852268,-0.10897593,0.8161751,0.404711,-0.5205489,-0.30449092,0.75626814,1.064202,0.04866409,-0.041538127,0.8390928,0.41387588,-0.13947181,-0.23529083,0.60255075,0.13496655,-0.32296503,-0.48745462,0.25004253,830.84247,811.0989,809.0842,822.381,682.96704,-0.31805419921875,0.03643798828125,0.93194580078125,2.340240478515625,-3.170166015625,0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:40.841,0.50950074,-0.18852268,-0.10897593,0.8161751,0.404711,-0.5205489,-0.30449092,0.75626814,1.064202,0.04866409,-0.041538127,0.8390928,0.41387588,-0.13947181,-0.23529083,0.60255075,0.13496655,-0.32296503,-0.48745462,0.25004253,835.6777,812.3077,809.4872,840.9158,877.98535,-0.31805419921875,0.03643798828125,0.93194580078125,2.340240478515625,-3.170166015625,0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:40.841,0.50950074,-0.18852268,-0.10897593,0.8161751,0.404711,-0.5205489,-0.30449092,0.75626814,1.064202,0.04866409,-0.041538127,0.8390928,0.41387588,-0.13947181,-0.23529083,0.60255075,0.13496655,-0.32296503,-0.48745462,0.25004253,832.0513,812.71063,812.3077,832.4542,764.7619,-0.31805419921875,0.03643798828125,0.93194580078125,2.340240478515625,-3.170166015625,0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:40.842,0.50950074,-0.18852268,-0.10897593,0.8161751,0.404711,-0.5205489,-0.30449092,0.75626814,1.064202,0.04866409,-0.041538127,0.8390928,0.41387588,-0.13947181,-0.23529083,0.60255075,0.13496655,-0.32296503,-0.48745462,0.25004253,835.6777,817.9487,808.68134,838.0952,823.9927,-0.31805419921875,0.03643798828125,0.93194580078125,2.340240478515625,-3.170166015625,0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:40.842,0.50950074,-0.18852268,-0.10897593,0.8161751,0.404711,-0.5205489,-0.30449092,0.75626814,1.064202,0.04866409,-0.041538127,0.8390928,0.41387588,-0.13947181,-0.23529083,0.60255075,0.13496655,-0.32296503,-0.48745462,0.25004253,828.8278,811.9048,809.0842,828.4249,732.52747,-0.31805419921875,0.03643798828125,0.93194580078125,2.340240478515625,-3.170166015625,0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:40.843,0.50950074,-0.18852268,-0.10897593,0.8161751,0.404711,-0.5205489,-0.30449092,0.75626814,1.064202,0.04866409,-0.041538127,0.8390928,0.41387588,-0.13947181,-0.23529083,0.60255075,0.13496655,-0.32296503,-0.48745462,0.25004253,836.4835,805.8608,805.4579,830.0366,872.74725,-0.31805419921875,0.03643798828125,0.93194580078125,2.340240478515625,-3.170166015625,0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:40.844,0.50950074,-0.18852268,-0.10897593,0.8161751,0.404711,-0.5205489,-0.30449092,0.75626814,1.064202,0.04866409,-0.041538127,0.8390928,0.41387588,-0.13947181,-0.23529083,0.60255075,0.13496655,-0.32296503,-0.48745462,0.25004253,841.31866,810.293,803.44324,839.707,1153.9927,-0.31805419921875,0.03643798828125,0.93194580078125,2.340240478515625,-3.170166015625,0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:40.844,0.50950074,-0.18852268,-0.10897593,0.8161751,0.404711,-0.5205489,-0.30449092,0.75626814,1.064202,0.04866409,-0.041538127,0.8390928,0.41387588,-0.13947181,-0.23529083,0.60255075,0.13496655,-0.32296503,-0.48745462,0.25004253,844.5421,809.89014,804.65204,844.5421,941.6484,-0.31805419921875,0.03643798828125,0.93194580078125,2.340240478515625,-3.170166015625,0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:40.845,0.50950074,-0.18852268,-0.10897593,0.8161751,0.404711,-0.5205489,-0.30449092,0.75626814,1.064202,0.04866409,-0.041538127,0.8390928,0.41387588,-0.13947181,-0.23529083,0.60255075,0.13496655,-0.32296503,-0.48745462,0.25004253,844.94507,808.2784,808.2784,840.10986,699.89014,-0.31805419921875,0.03643798828125,0.93194580078125,2.340240478515625,-3.170166015625,0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:40.845,0.50950074,-0.18852268,-0.10897593,0.8161751,0.404711,-0.5205489,-0.30449092,0.75626814,1.064202,0.04866409,-0.041538127,0.8390928,0.41387588,-0.13947181,-0.23529083,0.60255075,0.13496655,-0.32296503,-0.48745462,0.25004253,839.304,809.4872,808.2784,843.73627,809.0842,-0.31805419921875,0.03643798828125,0.93194580078125,2.340240478515625,-3.170166015625,0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:40.846,0.50950074,-0.18852268,-0.10897593,0.8161751,0.404711,-0.5205489,-0.30449092,0.75626814,1.064202,0.04866409,-0.041538127,0.8390928,0.41387588,-0.13947181,-0.23529083,0.60255075,0.13496655,-0.32296503,-0.48745462,0.25004253,846.9597,809.89014,801.02563,841.7216,855.82416,-0.31805419921875,0.03643798828125,0.93194580078125,2.340240478515625,-3.170166015625,0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:40.846,0.50950074,-0.18852268,-0.10897593,0.8161751,0.404711,-0.5205489,-0.30449092,0.75626814,1.064202,0.04866409,-0.041538127,0.8390928,0.41387588,-0.13947181,-0.23529083,0.60255075,0.13496655,-0.32296503,-0.48745462,0.25004253,848.5714,809.89014,801.02563,828.022,751.06226,-0.31805419921875,0.03643798828125,0.93194580078125,2.340240478515625,-3.170166015625,0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:40.911,0.50950074,-0.18852268,-0.10897593,0.8161751,0.404711,-0.5205489,-0.30449092,0.75626814,1.064202,0.04866409,-0.041538127,0.8390928,0.41387588,-0.13947181,-0.23529083,0.60255075,0.13496655,-0.32296503,-0.48745462,0.25004253,838.9011,810.696,805.8608,832.8571,736.55676,-0.3193359375,0.0341796875,0.94189453125,3.289794921875,-1.45050048828125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:40.913,0.50950074,-0.18852268,-0.10897593,0.8161751,0.404711,-0.5205489,-0.30449092,0.75626814,1.064202,0.04866409,-0.041538127,0.8390928,0.41387588,-0.13947181,-0.23529083,0.60255075,0.13496655,-0.32296503,-0.48745462,0.25004253,832.0513,817.5458,805.05493,839.707,794.9817,-0.3193359375,0.0341796875,0.94189453125,3.289794921875,-1.45050048828125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:40.913,0.50950074,-0.18852268,-0.10897593,0.8161751,0.404711,-0.5205489,-0.30449092,0.75626814,1.064202,0.04866409,-0.041538127,0.8390928,0.41387588,-0.13947181,-0.23529083,0.60255075,0.13496655,-0.32296503,-0.48745462,0.25004253,845.7509,815.12823,805.4579,836.8865,859.45056,-0.3193359375,0.0341796875,0.94189453125,3.289794921875,-1.45050048828125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:40.914,0.50268173,-0.22468656,-0.12572016,0.78738517,0.39494506,-0.5427398,-0.351208,0.7265643,1.064202,-0.020510182,-0.011946497,0.8390928,0.42458153,-0.14141814,-0.21505968,0.59819204,0.14819777,-0.3444536,-0.48682967,0.2529252,825.6044,813.5165,803.8461,829.6337,699.0842,-0.3193359375,0.0341796875,0.94189453125,3.289794921875,-1.45050048828125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:40.920,0.50268173,-0.22468656,-0.12572016,0.78738517,0.39494506,-0.5427398,-0.351208,0.7265643,1.064202,-0.020510182,-0.011946497,0.8390928,0.42458153,-0.14141814,-0.21505968,0.59819204,0.14819777,-0.3444536,-0.48682967,0.2529252,817.5458,805.4579,801.8315,813.1135,774.83514,-0.3193359375,0.0341796875,0.94189453125,3.289794921875,-1.45050048828125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:40.921,0.50268173,-0.22468656,-0.12572016,0.78738517,0.39494506,-0.5427398,-0.351208,0.7265643,1.064202,-0.020510182,-0.011946497,0.8390928,0.42458153,-0.14141814,-0.21505968,0.59819204,0.14819777,-0.3444536,-0.48682967,0.2529252,811.50183,809.4872,800.6227,813.1135,847.3626,-0.3193359375,0.0341796875,0.94189453125,3.289794921875,-1.45050048828125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:40.923,0.50268173,-0.22468656,-0.12572016,0.78738517,0.39494506,-0.5427398,-0.351208,0.7265643,1.064202,-0.020510182,-0.011946497,0.8390928,0.42458153,-0.14141814,-0.21505968,0.59819204,0.14819777,-0.3444536,-0.48682967,0.2529252,809.0842,810.696,803.0403,800.6227,825.2015,-0.3193359375,0.0341796875,0.94189453125,3.289794921875,-1.45050048828125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:40.925,0.50268173,-0.22468656,-0.12572016,0.78738517,0.39494506,-0.5427398,-0.351208,0.7265643,1.064202,-0.020510182,-0.011946497,0.8390928,0.42458153,-0.14141814,-0.21505968,0.59819204,0.14819777,-0.3444536,-0.48682967,0.2529252,797.3993,800.2198,806.26373,803.44324,798.20514,-0.3193359375,0.0341796875,0.94189453125,3.289794921875,-1.45050048828125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:40.925,0.50268173,-0.22468656,-0.12572016,0.78738517,0.39494506,-0.5427398,-0.351208,0.7265643,1.064202,-0.020510182,-0.011946497,0.8390928,0.42458153,-0.14141814,-0.21505968,0.59819204,0.14819777,-0.3444536,-0.48682967,0.2529252,805.05493,801.02563,803.0403,817.5458,756.30035,-0.3193359375,0.0341796875,0.94189453125,3.289794921875,-1.45050048828125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:40.926,0.50268173,-0.22468656,-0.12572016,0.78738517,0.39494506,-0.5427398,-0.351208,0.7265643,1.064202,-0.020510182,-0.011946497,0.8390928,0.42458153,-0.14141814,-0.21505968,0.59819204,0.14819777,-0.3444536,-0.48682967,0.2529252,806.6667,808.68134,796.5934,800.2198,991.6117,-0.3193359375,0.0341796875,0.94189453125,3.289794921875,-1.45050048828125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:40.927,0.50268173,-0.22468656,-0.12572016,0.78738517,0.39494506,-0.5427398,-0.351208,0.7265643,1.064202,-0.020510182,-0.011946497,0.8390928,0.42458153,-0.14141814,-0.21505968,0.59819204,0.14819777,-0.3444536,-0.48682967,0.2529252,794.57874,807.0696,794.17584,789.7436,995.64105,-0.3193359375,0.0341796875,0.94189453125,3.289794921875,-1.45050048828125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:40.928,0.50268173,-0.22468656,-0.12572016,0.78738517,0.39494506,-0.5427398,-0.351208,0.7265643,1.064202,-0.020510182,-0.011946497,0.8390928,0.42458153,-0.14141814,-0.21505968,0.59819204,0.14819777,-0.3444536,-0.48682967,0.2529252,807.47253,805.05493,797.8022,799.81683,766.3736,-0.3193359375,0.0341796875,0.94189453125,3.289794921875,-1.45050048828125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:40.956,0.50268173,-0.22468656,-0.12572016,0.78738517,0.39494506,-0.5427398,-0.351208,0.7265643,1.064202,-0.020510182,-0.011946497,0.8390928,0.42458153,-0.14141814,-0.21505968,0.59819204,0.14819777,-0.3444536,-0.48682967,0.2529252,798.60803,806.26373,801.4286,805.8608,696.6667,-0.3111572265625,0.030517578125,0.941650390625,2.310333251953125,-3.8580322265625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:40.957,0.50268173,-0.22468656,-0.12572016,0.78738517,0.39494506,-0.5427398,-0.351208,0.7265643,1.064202,-0.020510182,-0.011946497,0.8390928,0.42458153,-0.14141814,-0.21505968,0.59819204,0.14819777,-0.3444536,-0.48682967,0.2529252,787.72894,804.2491,803.8461,799.81683,679.7436,-0.3111572265625,0.030517578125,0.941650390625,2.310333251953125,-3.8580322265625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:40.958,0.50268173,-0.22468656,-0.12572016,0.78738517,0.39494506,-0.5427398,-0.351208,0.7265643,1.064202,-0.020510182,-0.011946497,0.8390928,0.42458153,-0.14141814,-0.21505968,0.59819204,0.14819777,-0.3444536,-0.48682967,0.2529252,788.93774,799.81683,801.8315,788.93774,671.28204,-0.3111572265625,0.030517578125,0.941650390625,2.310333251953125,-3.8580322265625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:40.958,0.50268173,-0.22468656,-0.12572016,0.78738517,0.39494506,-0.5427398,-0.351208,0.7265643,1.064202,-0.020510182,-0.011946497,0.8390928,0.42458153,-0.14141814,-0.21505968,0.59819204,0.14819777,-0.3444536,-0.48682967,0.2529252,780.07324,801.4286,806.26373,801.02563,678.93774,-0.3111572265625,0.030517578125,0.941650390625,2.310333251953125,-3.8580322265625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:40.959,0.50268173,-0.22468656,-0.12572016,0.78738517,0.39494506,-0.5427398,-0.351208,0.7265643,1.064202,-0.020510182,-0.011946497,0.8390928,0.42458153,-0.14141814,-0.21505968,0.59819204,0.14819777,-0.3444536,-0.48682967,0.2529252,788.93774,803.44324,806.6667,816.337,782.0879,-0.3111572265625,0.030517578125,0.941650390625,2.310333251953125,-3.8580322265625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:40.959,0.50268173,-0.22468656,-0.12572016,0.78738517,0.39494506,-0.5427398,-0.351208,0.7265643,1.064202,-0.020510182,-0.011946497,0.8390928,0.42458153,-0.14141814,-0.21505968,0.59819204,0.14819777,-0.3444536,-0.48682967,0.2529252,794.57874,804.65204,802.6374,805.8608,857.4359,-0.3111572265625,0.030517578125,0.941650390625,2.310333251953125,-3.8580322265625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:40.960,0.50268173,-0.22468656,-0.12572016,0.78738517,0.39494506,-0.5427398,-0.351208,0.7265643,1.064202,-0.020510182,-0.011946497,0.8390928,0.42458153,-0.14141814,-0.21505968,0.59819204,0.14819777,-0.3444536,-0.48682967,0.2529252,782.0879,809.0842,803.0403,791.75824,780.4762,-0.3111572265625,0.030517578125,0.941650390625,2.310333251953125,-3.8580322265625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:40.961,0.50268173,-0.22468656,-0.12572016,0.78738517,0.39494506,-0.5427398,-0.351208,0.7265643,1.064202,-0.020510182,-0.011946497,0.8390928,0.42458153,-0.14141814,-0.21505968,0.59819204,0.14819777,-0.3444536,-0.48682967,0.2529252,785.7143,809.89014,804.65204,802.6374,717.619,-0.3111572265625,0.030517578125,0.941650390625,2.310333251953125,-3.8580322265625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
