TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:30:21.508,0.62164706,0.3910347,0.42400882,1.4175143,0.83560437,0.05712575,-0.110303015,0.92204624,0.5639617,-0.1274665,0.09082836,0.83417696,0.38286695,0.003591318,0.40210685,0.9561468,0.04542342,-0.32754463,0.008481358,0.566558,785.7143,796.99634,798.20514,816.337,1034.3224,-0.27508544921875,0.02935791015625,0.94891357421875,1.79443359375,-3.446807861328125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.509,0.62164706,0.3910347,0.42400882,1.4175143,0.83560437,0.05712575,-0.110303015,0.92204624,0.5639617,-0.1274665,0.09082836,0.83417696,0.38286695,0.003591318,0.40210685,0.9561468,0.04542342,-0.32754463,0.008481358,0.566558,780.4762,800.2198,794.17584,806.26373,775.2381,-0.27508544921875,0.02935791015625,0.94891357421875,1.79443359375,-3.446807861328125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.509,0.62164706,0.3910347,0.42400882,1.4175143,0.83560437,0.05712575,-0.110303015,0.92204624,0.5639617,-0.1274665,0.09082836,0.83417696,0.38286695,0.003591318,0.40210685,0.9561468,0.04542342,-0.32754463,0.008481358,0.566558,799.81683,799.41394,799.41394,800.6227,698.68134,-0.27508544921875,0.02935791015625,0.94891357421875,1.79443359375,-3.446807861328125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.510,0.62164706,0.3910347,0.42400882,1.4175143,0.83560437,0.05712575,-0.110303015,0.92204624,0.5639617,-0.1274665,0.09082836,0.83417696,0.38286695,0.003591318,0.40210685,0.9561468,0.04542342,-0.32754463,0.008481358,0.566558,795.78754,805.4579,804.2491,806.26373,790.54944,-0.27508544921875,0.02935791015625,0.94891357421875,1.79443359375,-3.446807861328125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.535,0.62164706,0.3910347,0.42400882,1.4175143,0.83560437,0.05712575,-0.110303015,0.92204624,0.5639617,-0.1274665,0.09082836,0.83417696,0.38286695,0.003591318,0.40210685,0.9561468,0.04542342,-0.32754463,0.008481358,0.566558,795.78754,809.4872,803.44324,813.5165,813.5165,-0.27423095703125,0.0294189453125,0.94891357421875,1.734619140625,-2.930908203125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.536,0.62164706,0.3910347,0.42400882,1.4175143,0.83560437,0.05712575,-0.110303015,0.92204624,0.5639617,-0.1274665,0.09082836,0.83417696,0.38286695,0.003591318,0.40210685,0.9561468,0.04542342,-0.32754463,0.008481358,0.566558,805.4579,807.47253,800.2198,815.5311,646.7033,-0.27423095703125,0.0294189453125,0.94891357421875,1.734619140625,-2.930908203125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.536,0.62164706,0.3910347,0.42400882,1.4175143,0.83560437,0.05712575,-0.110303015,0.92204624,0.5639617,-0.1274665,0.09082836,0.83417696,0.38286695,0.003591318,0.40210685,0.9561468,0.04542342,-0.32754463,0.008481358,0.566558,793.7729,802.6374,799.011,807.47253,623.3333,-0.27423095703125,0.0294189453125,0.94891357421875,1.734619140625,-2.930908203125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.537,0.62164706,0.3910347,0.42400882,1.4175143,0.83560437,0.05712575,-0.110303015,0.92204624,0.5639617,-0.1274665,0.09082836,0.83417696,0.38286695,0.003591318,0.40210685,0.9561468,0.04542342,-0.32754463,0.008481358,0.566558,785.7143,796.5934,797.8022,815.5311,780.07324,-0.27423095703125,0.0294189453125,0.94891357421875,1.734619140625,-2.930908203125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.537,0.62164706,0.3910347,0.42400882,1.4175143,0.83560437,0.05712575,-0.110303015,0.92204624,0.5639617,-0.1274665,0.09082836,0.83417696,0.38286695,0.003591318,0.40210685,0.9561468,0.04542342,-0.32754463,0.008481358,0.566558,794.9817,802.6374,803.0403,813.1135,752.674,-0.27423095703125,0.0294189453125,0.94891357421875,1.734619140625,-2.930908203125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.538,0.62164706,0.3910347,0.42400882,1.4175143,0.83560437,0.05712575,-0.110303015,0.92204624,0.5639617,-0.1274665,0.09082836,0.83417696,0.38286695,0.003591318,0.40210685,0.9561468,0.04542342,-0.32754463,0.008481358,0.566558,785.31134,802.23444,807.0696,801.02563,862.674,-0.27423095703125,0.0294189453125,0.94891357421875,1.734619140625,-2.930908203125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.538,0.62164706,0.3910347,0.42400882,1.4175143,0.83560437,0.05712575,-0.110303015,0.92204624,0.5639617,-0.1274665,0.09082836,0.83417696,0.38286695,0.003591318,0.40210685,0.9561468,0.04542342,-0.32754463,0.008481358,0.566558,793.7729,804.2491,807.47253,806.6667,778.0586,-0.27423095703125,0.0294189453125,0.94891357421875,1.734619140625,-2.930908203125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.539,0.62164706,0.3910347,0.42400882,1.4175143,0.83560437,0.05712575,-0.110303015,0.92204624,0.5639617,-0.1274665,0.09082836,0.83417696,0.38286695,0.003591318,0.40210685,0.9561468,0.04542342,-0.32754463,0.008481358,0.566558,788.5348,805.05493,809.0842,804.2491,993.22345,-0.27423095703125,0.0294189453125,0.94891357421875,1.734619140625,-2.930908203125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.539,0.62164706,0.3910347,0.42400882,1.4175143,0.83560437,0.05712575,-0.110303015,0.92204624,0.5639617,-0.1274665,0.09082836,0.83417696,0.38286695,0.003591318,0.40210685,0.9561468,0.04542342,-0.32754463,0.008481358,0.566558,794.17584,808.68134,804.2491,813.1135,790.54944,-0.27423095703125,0.0294189453125,0.94891357421875,1.734619140625,-2.930908203125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.540,0.62164706,0.3910347,0.42400882,1.4175143,0.83560437,0.05712575,-0.110303015,0.92204624,0.5639617,-0.1274665,0.09082836,0.83417696,0.38286695,0.003591318,0.40210685,0.9561468,0.04542342,-0.32754463,0.008481358,0.566558,796.1905,809.4872,803.8461,817.5458,621.7216,-0.27423095703125,0.0294189453125,0.94891357421875,1.734619140625,-2.930908203125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.540,0.62164706,0.3910347,0.42400882,1.4175143,0.83560437,0.05712575,-0.110303015,0.92204624,0.5639617,-0.1274665,0.09082836,0.83417696,0.38286695,0.003591318,0.40210685,0.9561468,0.04542342,-0.32754463,0.008481358,0.566558,792.1612,812.3077,804.65204,810.293,730.10986,-0.27423095703125,0.0294189453125,0.94891357421875,1.734619140625,-2.930908203125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.541,0.62164706,0.3910347,0.42400882,1.4175143,0.83560437,0.05712575,-0.110303015,0.92204624,0.5639617,-0.1274665,0.09082836,0.83417696,0.38286695,0.003591318,0.40210685,0.9561468,0.04542342,-0.32754463,0.008481358,0.566558,802.23444,811.50183,804.65204,807.47253,767.1795,-0.27423095703125,0.0294189453125,0.94891357421875,1.734619140625,-2.930908203125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.602,0.62164706,0.3910347,0.42400882,1.4175143,0.83560437,0.05712575,-0.110303015,0.92204624,0.5639617,-0.1274665,0.09082836,0.83417696,0.38286695,0.003591318,0.40210685,0.9561468,0.04542342,-0.32754463,0.008481358,0.566558,811.50183,806.26373,803.44324,810.293,776.4469,-0.27423095703125,0.0294189453125,0.94891357421875,1.734619140625,-2.930908203125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.603,0.62164706,0.3910347,0.42400882,1.4175143,0.83560437,0.05712575,-0.110303015,0.92204624,0.5639617,-0.1274665,0.09082836,0.83417696,0.38286695,0.003591318,0.40210685,0.9561468,0.04542342,-0.32754463,0.008481358,0.566558,800.2198,805.8608,803.0403,811.9048,757.50916,-0.27423095703125,0.0294189453125,0.94891357421875,1.734619140625,-2.930908203125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.604,0.6139906,0.3502311,0.39943302,1.4175143,0.86992824,0.035050917,-0.11586702,0.92204624,0.72311753,-0.11117389,0.08699688,0.83417696,0.4518473,0.010565136,0.32942608,0.9561468,0.05025352,-0.32862633,-0.06340387,0.566558,789.7436,801.8315,809.4872,813.5165,846.1539,-0.27423095703125,0.0294189453125,0.94891357421875,1.734619140625,-2.930908203125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.604,0.62164706,0.3910347,0.42400882,1.4175143,0.83560437,0.05712575,-0.110303015,0.92204624,0.5639617,-0.1274665,0.09082836,0.83417696,0.38286695,0.003591318,0.40210685,0.9561468,0.04542342,-0.32754463,0.008481358,0.566558,786.9231,805.8608,807.8755,808.68134,801.8315,-0.27423095703125,0.0294189453125,0.94891357421875,1.734619140625,-2.930908203125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.609,0.6139906,0.3502311,0.39943302,1.4175143,0.86992824,0.035050917,-0.11586702,0.92204624,0.72311753,-0.11117389,0.08699688,0.83417696,0.4518473,0.010565136,0.32942608,0.9561468,0.05025352,-0.32862633,-0.06340387,0.566558,796.5934,801.02563,802.6374,820.7692,786.52014,-0.27423095703125,0.0294189453125,0.94891357421875,1.734619140625,-2.930908203125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.609,0.6139906,0.3502311,0.39943302,1.4175143,0.86992824,0.035050917,-0.11586702,0.92204624,0.72311753,-0.11117389,0.08699688,0.83417696,0.4518473,0.010565136,0.32942608,0.9561468,0.05025352,-0.32862633,-0.06340387,0.566558,795.38464,799.41394,807.0696,821.5751,781.28204,-0.27423095703125,0.0294189453125,0.94891357421875,1.734619140625,-2.930908203125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.610,0.6139906,0.3502311,0.39943302,1.4175143,0.86992824,0.035050917,-0.11586702,0.92204624,0.72311753,-0.11117389,0.08699688,0.83417696,0.4518473,0.010565136,0.32942608,0.9561468,0.05025352,-0.32862633,-0.06340387,0.566558,795.78754,808.68134,804.2491,828.4249,996.04395,-0.27423095703125,0.0294189453125,0.94891357421875,1.734619140625,-2.930908203125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.611,0.6139906,0.3502311,0.39943302,1.4175143,0.86992824,0.035050917,-0.11586702,0.92204624,0.72311753,-0.11117389,0.08699688,0.83417696,0.4518473,0.010565136,0.32942608,0.9561468,0.05025352,-0.32862633,-0.06340387,0.566558,795.78754,809.4872,807.47253,828.4249,1191.8682,-0.27423095703125,0.0294189453125,0.94891357421875,1.734619140625,-2.930908203125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.612,0.6139906,0.3502311,0.39943302,1.4175143,0.86992824,0.035050917,-0.11586702,0.92204624,0.72311753,-0.11117389,0.08699688,0.83417696,0.4518473,0.010565136,0.32942608,0.9561468,0.05025352,-0.32862633,-0.06340387,0.566558,796.1905,803.8461,802.23444,814.3223,897.72894,-0.27423095703125,0.0294189453125,0.94891357421875,1.734619140625,-2.930908203125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.613,0.6139906,0.3502311,0.39943302,1.4175143,0.86992824,0.035050917,-0.11586702,0.92204624,0.72311753,-0.11117389,0.08699688,0.83417696,0.4518473,0.010565136,0.32942608,0.9561468,0.05025352,-0.32862633,-0.06340387,0.566558,786.9231,805.05493,803.44324,816.7399,706.337,-0.27423095703125,0.0294189453125,0.94891357421875,1.734619140625,-2.930908203125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.614,0.6139906,0.3502311,0.39943302,1.4175143,0.86992824,0.035050917,-0.11586702,0.92204624,0.72311753,-0.11117389,0.08699688,0.83417696,0.4518473,0.010565136,0.32942608,0.9561468,0.05025352,-0.32862633,-0.06340387,0.566558,785.7143,803.8461,807.0696,804.65204,798.20514,-0.27423095703125,0.0294189453125,0.94891357421875,1.734619140625,-2.930908203125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.615,0.6139906,0.3502311,0.39943302,1.4175143,0.86992824,0.035050917,-0.11586702,0.92204624,0.72311753,-0.11117389,0.08699688,0.83417696,0.4518473,0.010565136,0.32942608,0.9561468,0.05025352,-0.32862633,-0.06340387,0.566558,794.17584,804.65204,808.68134,789.7436,751.8681,-0.27423095703125,0.0294189453125,0.94891357421875,1.734619140625,-2.930908203125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.641,0.6139906,0.3502311,0.39943302,1.4175143,0.86992824,0.035050917,-0.11586702,0.92204624,0.72311753,-0.11117389,0.08699688,0.83417696,0.4518473,0.010565136,0.32942608,0.9561468,0.05025352,-0.32862633,-0.06340387,0.566558,788.1319,809.4872,811.50183,793.7729,662.01465,-0.2879638671875,0.028564453125,0.94744873046875,2.175750732421875,-1.4056396484375,1.27105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.642,0.6139906,0.3502311,0.39943302,1.4175143,0.86992824,0.035050917,-0.11586702,0.92204624,0.72311753,-0.11117389,0.08699688,0.83417696,0.4518473,0.010565136,0.32942608,0.9561468,0.05025352,-0.32862633,-0.06340387,0.566558,786.52014,811.0989,809.0842,810.293,701.50183,-0.2879638671875,0.028564453125,0.94744873046875,2.175750732421875,-1.4056396484375,1.27105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.643,0.6139906,0.3502311,0.39943302,1.4175143,0.86992824,0.035050917,-0.11586702,0.92204624,0.72311753,-0.11117389,0.08699688,0.83417696,0.4518473,0.010565136,0.32942608,0.9561468,0.05025352,-0.32862633,-0.06340387,0.566558,809.4872,810.696,814.7253,822.381,746.63007,-0.2879638671875,0.028564453125,0.94744873046875,2.175750732421875,-1.4056396484375,1.27105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.644,0.6139906,0.3502311,0.39943302,1.4175143,0.86992824,0.035050917,-0.11586702,0.92204624,0.72311753,-0.11117389,0.08699688,0.83417696,0.4518473,0.010565136,0.32942608,0.9561468,0.05025352,-0.32862633,-0.06340387,0.566558,805.8608,807.8755,808.2784,829.2308,660.80585,-0.2879638671875,0.028564453125,0.94744873046875,2.175750732421875,-1.4056396484375,1.27105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.645,0.6139906,0.3502311,0.39943302,1.4175143,0.86992824,0.035050917,-0.11586702,0.92204624,0.72311753,-0.11117389,0.08699688,0.83417696,0.4518473,0.010565136,0.32942608,0.9561468,0.05025352,-0.32862633,-0.06340387,0.566558,792.5641,804.2491,800.2198,823.1868,667.25275,-0.2879638671875,0.028564453125,0.94744873046875,2.175750732421875,-1.4056396484375,1.27105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.646,0.6139906,0.3502311,0.39943302,1.4175143,0.86992824,0.035050917,-0.11586702,0.92204624,0.72311753,-0.11117389,0.08699688,0.83417696,0.4518473,0.010565136,0.32942608,0.9561468,0.05025352,-0.32862633,-0.06340387,0.566558,799.41394,805.05493,803.0403,816.337,849.3773,-0.2879638671875,0.028564453125,0.94744873046875,2.175750732421875,-1.4056396484375,1.27105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.647,0.6139906,0.3502311,0.39943302,1.4175143,0.86992824,0.035050917,-0.11586702,0.92204624,0.72311753,-0.11117389,0.08699688,0.83417696,0.4518473,0.010565136,0.32942608,0.9561468,0.05025352,-0.32862633,-0.06340387,0.566558,803.0403,803.8461,799.011,823.1868,1047.619,-0.2879638671875,0.028564453125,0.94744873046875,2.175750732421875,-1.4056396484375,1.27105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.648,0.6139906,0.3502311,0.39943302,1.4175143,0.86992824,0.035050917,-0.11586702,0.92204624,0.72311753,-0.11117389,0.08699688,0.83417696,0.4518473,0.010565136,0.32942608,0.9561468,0.05025352,-0.32862633,-0.06340387,0.566558,807.47253,803.0403,800.2198,826.8132,919.0842,-0.2879638671875,0.028564453125,0.94744873046875,2.175750732421875,-1.4056396484375,1.27105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.648,0.6139906,0.3502311,0.39943302,1.4175143,0.86992824,0.035050917,-0.11586702,0.92204624,0.72311753,-0.11117389,0.08699688,0.83417696,0.4518473,0.010565136,0.32942608,0.9561468,0.05025352,-0.32862633,-0.06340387,0.566558,808.2784,800.2198,805.4579,829.2308,720.4396,-0.2879638671875,0.028564453125,0.94744873046875,2.175750732421875,-1.4056396484375,1.27105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.649,0.6139906,0.3502311,0.39943302,1.4175143,0.86992824,0.035050917,-0.11586702,0.92204624,0.72311753,-0.11117389,0.08699688,0.83417696,0.4518473,0.010565136,0.32942608,0.9561468,0.05025352,-0.32862633,-0.06340387,0.566558,807.47253,802.23444,805.8608,826.0073,812.71063,-0.2879638671875,0.028564453125,0.94744873046875,2.175750732421875,-1.4056396484375,1.27105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.649,0.6139906,0.3502311,0.39943302,1.4175143,0.86992824,0.035050917,-0.11586702,0.92204624,0.72311753,-0.11117389,0.08699688,0.83417696,0.4518473,0.010565136,0.32942608,0.9561468,0.05025352,-0.32862633,-0.06340387,0.566558,805.05493,807.47253,801.4286,809.89014,1017.3993,-0.2879638671875,0.028564453125,0.94744873046875,2.175750732421875,-1.4056396484375,1.27105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.650,0.6139906,0.3502311,0.39943302,1.4175143,0.86992824,0.035050917,-0.11586702,0.92204624,0.72311753,-0.11117389,0.08699688,0.83417696,0.4518473,0.010565136,0.32942608,0.9561468,0.05025352,-0.32862633,-0.06340387,0.566558,799.81683,807.0696,805.05493,815.5311,856.63007,-0.2879638671875,0.028564453125,0.94744873046875,2.175750732421875,-1.4056396484375,1.27105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.705,0.6139906,0.3502311,0.39943302,1.4175143,0.86992824,0.035050917,-0.11586702,0.92204624,0.72311753,-0.11117389,0.08699688,0.83417696,0.4518473,0.010565136,0.32942608,0.9561468,0.05025352,-0.32862633,-0.06340387,0.566558,797.3993,800.2198,809.89014,811.9048,752.27106,-0.28594970703125,0.0260009765625,0.9501953125,1.98883056640625,-2.699127197265625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.706,0.6139906,0.3502311,0.39943302,1.4175143,0.86992824,0.035050917,-0.11586702,0.92204624,0.72311753,-0.11117389,0.08699688,0.83417696,0.4518473,0.010565136,0.32942608,0.9561468,0.05025352,-0.32862633,-0.06340387,0.566558,796.99634,800.6227,809.0842,806.6667,838.9011,-0.28594970703125,0.0260009765625,0.9501953125,1.98883056640625,-2.699127197265625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.708,0.6139906,0.3502311,0.39943302,1.4175143,0.86992824,0.035050917,-0.11586702,0.92204624,0.72311753,-0.11117389,0.08699688,0.83417696,0.4518473,0.010565136,0.32942608,0.9561468,0.05025352,-0.32862633,-0.06340387,0.566558,792.5641,807.47253,807.8755,825.2015,854.61536,-0.28594970703125,0.0260009765625,0.9501953125,1.98883056640625,-2.699127197265625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.709,0.6139906,0.3502311,0.39943302,1.4175143,0.86992824,0.035050917,-0.11586702,0.92204624,0.72311753,-0.11117389,0.08699688,0.83417696,0.4518473,0.010565136,0.32942608,0.9561468,0.05025352,-0.32862633,-0.06340387,0.566558,799.81683,801.4286,805.4579,823.1868,786.52014,-0.28594970703125,0.0260009765625,0.9501953125,1.98883056640625,-2.699127197265625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.710,0.6139906,0.3502311,0.39943302,1.4175143,0.86992824,0.035050917,-0.11586702,0.92204624,0.72311753,-0.11117389,0.08699688,0.83417696,0.4518473,0.010565136,0.32942608,0.9561468,0.05025352,-0.32862633,-0.06340387,0.566558,794.57874,799.81683,801.8315,808.68134,733.73627,-0.28594970703125,0.0260009765625,0.9501953125,1.98883056640625,-2.699127197265625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.710,0.6047755,0.31734508,0.3512664,1.4175143,0.88097847,0.006209571,-0.12795785,0.92204624,0.8129524,-0.098462835,0.07606108,0.83417696,0.49768907,0.013905507,0.22310705,0.9561468,0.049507134,-0.3292684,-0.1537297,0.566558,790.54944,804.2491,799.011,810.696,861.8681,-0.28594970703125,0.0260009765625,0.9501953125,1.98883056640625,-2.699127197265625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.715,0.6047755,0.31734508,0.3512664,1.4175143,0.88097847,0.006209571,-0.12795785,0.92204624,0.8129524,-0.098462835,0.07606108,0.83417696,0.49768907,0.013905507,0.22310705,0.9561468,0.049507134,-0.3292684,-0.1537297,0.566558,812.71063,801.02563,798.20514,825.6044,908.20514,-0.28594970703125,0.0260009765625,0.9501953125,1.98883056640625,-2.699127197265625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.716,0.6047755,0.31734508,0.3512664,1.4175143,0.88097847,0.006209571,-0.12795785,0.92204624,0.8129524,-0.098462835,0.07606108,0.83417696,0.49768907,0.013905507,0.22310705,0.9561468,0.049507134,-0.3292684,-0.1537297,0.566558,813.91943,798.20514,801.02563,825.2015,730.9158,-0.28594970703125,0.0260009765625,0.9501953125,1.98883056640625,-2.699127197265625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.717,0.6047755,0.31734508,0.3512664,1.4175143,0.88097847,0.006209571,-0.12795785,0.92204624,0.8129524,-0.098462835,0.07606108,0.83417696,0.49768907,0.013905507,0.22310705,0.9561468,0.049507134,-0.3292684,-0.1537297,0.566558,792.5641,801.4286,803.0403,800.6227,663.22345,-0.28594970703125,0.0260009765625,0.9501953125,1.98883056640625,-2.699127197265625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.718,0.6047755,0.31734508,0.3512664,1.4175143,0.88097847,0.006209571,-0.12795785,0.92204624,0.8129524,-0.098462835,0.07606108,0.83417696,0.49768907,0.013905507,0.22310705,0.9561468,0.049507134,-0.3292684,-0.1537297,0.566558,783.2967,803.0403,800.6227,799.41394,931.5751,-0.28594970703125,0.0260009765625,0.9501953125,1.98883056640625,-2.699127197265625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.720,0.6047755,0.31734508,0.3512664,1.4175143,0.88097847,0.006209571,-0.12795785,0.92204624,0.8129524,-0.098462835,0.07606108,0.83417696,0.49768907,0.013905507,0.22310705,0.9561468,0.049507134,-0.3292684,-0.1537297,0.566558,802.23444,799.81683,805.05493,813.91943,1055.6776,-0.28594970703125,0.0260009765625,0.9501953125,1.98883056640625,-2.699127197265625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.721,0.6047755,0.31734508,0.3512664,1.4175143,0.88097847,0.006209571,-0.12795785,0.92204624,0.8129524,-0.098462835,0.07606108,0.83417696,0.49768907,0.013905507,0.22310705,0.9561468,0.049507134,-0.3292684,-0.1537297,0.566558,816.337,798.20514,807.47253,809.89014,763.1502,-0.28594970703125,0.0260009765625,0.9501953125,1.98883056640625,-2.699127197265625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.745,0.6047755,0.31734508,0.3512664,1.4175143,0.88097847,0.006209571,-0.12795785,0.92204624,0.8129524,-0.098462835,0.07606108,0.83417696,0.49768907,0.013905507,0.22310705,0.9561468,0.049507134,-0.3292684,-0.1537297,0.566558,819.15753,799.41394,802.6374,803.8461,695.05493,-0.28033447265625,0.03302001953125,0.9483642578125,2.0037841796875,-3.431854248046875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.746,0.6047755,0.31734508,0.3512664,1.4175143,0.88097847,0.006209571,-0.12795785,0.92204624,0.8129524,-0.098462835,0.07606108,0.83417696,0.49768907,0.013905507,0.22310705,0.9561468,0.049507134,-0.3292684,-0.1537297,0.566558,794.17584,801.4286,801.8315,808.2784,809.89014,-0.28033447265625,0.03302001953125,0.9483642578125,2.0037841796875,-3.431854248046875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.747,0.6047755,0.31734508,0.3512664,1.4175143,0.88097847,0.006209571,-0.12795785,0.92204624,0.8129524,-0.098462835,0.07606108,0.83417696,0.49768907,0.013905507,0.22310705,0.9561468,0.049507134,-0.3292684,-0.1537297,0.566558,792.1612,802.6374,800.6227,816.7399,792.1612,-0.28033447265625,0.03302001953125,0.9483642578125,2.0037841796875,-3.431854248046875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.748,0.6047755,0.31734508,0.3512664,1.4175143,0.88097847,0.006209571,-0.12795785,0.92204624,0.8129524,-0.098462835,0.07606108,0.83417696,0.49768907,0.013905507,0.22310705,0.9561468,0.049507134,-0.3292684,-0.1537297,0.566558,816.7399,801.8315,803.44324,823.1868,734.1392,-0.28033447265625,0.03302001953125,0.9483642578125,2.0037841796875,-3.431854248046875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.748,0.6047755,0.31734508,0.3512664,1.4175143,0.88097847,0.006209571,-0.12795785,0.92204624,0.8129524,-0.098462835,0.07606108,0.83417696,0.49768907,0.013905507,0.22310705,0.9561468,0.049507134,-0.3292684,-0.1537297,0.566558,812.3077,804.2491,800.6227,828.022,734.1392,-0.28033447265625,0.03302001953125,0.9483642578125,2.0037841796875,-3.431854248046875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.749,0.6047755,0.31734508,0.3512664,1.4175143,0.88097847,0.006209571,-0.12795785,0.92204624,0.8129524,-0.098462835,0.07606108,0.83417696,0.49768907,0.013905507,0.22310705,0.9561468,0.049507134,-0.3292684,-0.1537297,0.566558,803.8461,804.65204,807.8755,812.3077,869.5238,-0.28033447265625,0.03302001953125,0.9483642578125,2.0037841796875,-3.431854248046875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.749,0.6047755,0.31734508,0.3512664,1.4175143,0.88097847,0.006209571,-0.12795785,0.92204624,0.8129524,-0.098462835,0.07606108,0.83417696,0.49768907,0.013905507,0.22310705,0.9561468,0.049507134,-0.3292684,-0.1537297,0.566558,809.0842,805.05493,801.4286,827.619,815.5311,-0.28033447265625,0.03302001953125,0.9483642578125,2.0037841796875,-3.431854248046875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
