TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:44:42.879,0.9392422,0.09095753,-0.086455874,0.6753339,0.30596614,-0.43655837,-0.1264572,0.43157268,1.0105395,0.33461204,-0.11022509,1.0102355,1.4514595,1.1801994,0.8244538,1.4802122,1.065419,1.0837349,0.8720596,1.055332,786.9231,821.5751,792.1612,774.83514,803.0403,-0.11163330078125,0.13787841796875,0.9691162109375,1.158905029296875,-3.222503662109375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:42.880,0.9392422,0.09095753,-0.086455874,0.6753339,0.30596614,-0.43655837,-0.1264572,0.43157268,1.0105395,0.33461204,-0.11022509,1.0102355,1.4514595,1.1801994,0.8244538,1.4802122,1.065419,1.0837349,0.8720596,1.055332,744.61536,808.68134,792.1612,732.52747,692.6374,-0.11163330078125,0.13787841796875,0.9691162109375,1.158905029296875,-3.222503662109375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:42.882,0.9392422,0.09095753,-0.086455874,0.6753339,0.30596614,-0.43655837,-0.1264572,0.43157268,1.0105395,0.33461204,-0.11022509,1.0102355,1.4514595,1.1801994,0.8244538,1.4802122,1.065419,1.0837349,0.8720596,1.055332,713.9927,799.81683,777.25275,693.8461,763.95605,-0.11163330078125,0.13787841796875,0.9691162109375,1.158905029296875,-3.222503662109375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:42.883,0.9682348,0.093196966,-0.03259466,0.6905494,0.21238105,-0.43340594,-0.136187,0.35679117,0.9891496,0.33461204,-0.10179594,0.94767725,1.43136,1.2063353,0.8164216,1.4472934,1.0526305,1.1104479,0.87604725,1.0291446,707.5458,848.1685,772.01465,680.9524,751.06226,-0.11163330078125,0.13787841796875,0.9691162109375,1.158905029296875,-3.222503662109375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:42.889,0.9682348,0.093196966,-0.03259466,0.6905494,0.21238105,-0.43340594,-0.136187,0.35679117,0.9891496,0.33461204,-0.10179594,0.94767725,1.43136,1.2063353,0.8164216,1.4472934,1.0526305,1.1104479,0.87604725,1.0291446,708.3516,809.89014,778.0586,695.4579,723.2601,-0.11163330078125,0.13787841796875,0.9691162109375,1.158905029296875,-3.222503662109375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:42.890,0.9682348,0.093196966,-0.03259466,0.6905494,0.21238105,-0.43340594,-0.136187,0.35679117,0.9891496,0.33461204,-0.10179594,0.94767725,1.43136,1.2063353,0.8164216,1.4472934,1.0526305,1.1104479,0.87604725,1.0291446,744.21246,800.2198,791.3553,732.52747,755.89746,-0.11163330078125,0.13787841796875,0.9691162109375,1.158905029296875,-3.222503662109375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:42.891,0.9682348,0.093196966,-0.03259466,0.6905494,0.21238105,-0.43340594,-0.136187,0.35679117,0.9891496,0.33461204,-0.10179594,0.94767725,1.43136,1.2063353,0.8164216,1.4472934,1.0526305,1.1104479,0.87604725,1.0291446,742.6007,814.3223,821.978,721.6484,867.50916,-0.11163330078125,0.13787841796875,0.9691162109375,1.158905029296875,-3.222503662109375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:42.892,0.9682348,0.093196966,-0.03259466,0.6905494,0.21238105,-0.43340594,-0.136187,0.35679117,0.9891496,0.33461204,-0.10179594,0.94767725,1.43136,1.2063353,0.8164216,1.4472934,1.0526305,1.1104479,0.87604725,1.0291446,732.1245,832.0513,821.5751,709.9634,1019.011,-0.11163330078125,0.13787841796875,0.9691162109375,1.158905029296875,-3.222503662109375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:42.893,0.9682348,0.093196966,-0.03259466,0.6905494,0.21238105,-0.43340594,-0.136187,0.35679117,0.9891496,0.33461204,-0.10179594,0.94767725,1.43136,1.2063353,0.8164216,1.4472934,1.0526305,1.1104479,0.87604725,1.0291446,772.01465,832.4542,803.0403,741.79486,772.4176,-0.11163330078125,0.13787841796875,0.9691162109375,1.158905029296875,-3.222503662109375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:42.896,0.9682348,0.093196966,-0.03259466,0.6905494,0.21238105,-0.43340594,-0.136187,0.35679117,0.9891496,0.33461204,-0.10179594,0.94767725,1.43136,1.2063353,0.8164216,1.4472934,1.0526305,1.1104479,0.87604725,1.0291446,784.10254,802.23444,776.4469,757.1062,614.0659,-0.11163330078125,0.13787841796875,0.9691162109375,1.158905029296875,-3.222503662109375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:42.897,0.9682348,0.093196966,-0.03259466,0.6905494,0.21238105,-0.43340594,-0.136187,0.35679117,0.9891496,0.33461204,-0.10179594,0.94767725,1.43136,1.2063353,0.8164216,1.4472934,1.0526305,1.1104479,0.87604725,1.0291446,770.40295,788.93774,780.07324,755.4945,703.91943,-0.11163330078125,0.13787841796875,0.9691162109375,1.158905029296875,-3.222503662109375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:42.898,0.9682348,0.093196966,-0.03259466,0.6905494,0.21238105,-0.43340594,-0.136187,0.35679117,0.9891496,0.33461204,-0.10179594,0.94767725,1.43136,1.2063353,0.8164216,1.4472934,1.0526305,1.1104479,0.87604725,1.0291446,756.7033,776.4469,811.50183,745.82416,722.4542,-0.11163330078125,0.13787841796875,0.9691162109375,1.158905029296875,-3.222503662109375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:42.926,0.9682348,0.093196966,-0.03259466,0.6905494,0.21238105,-0.43340594,-0.136187,0.35679117,0.9891496,0.33461204,-0.10179594,0.94767725,1.43136,1.2063353,0.8164216,1.4472934,1.0526305,1.1104479,0.87604725,1.0291446,751.8681,790.54944,817.5458,740.989,712.381,-0.114501953125,0.13995361328125,0.97222900390625,1.712188720703125,-3.54400634765625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:42.927,0.9682348,0.093196966,-0.03259466,0.6905494,0.21238105,-0.43340594,-0.136187,0.35679117,0.9891496,0.33461204,-0.10179594,0.94767725,1.43136,1.2063353,0.8164216,1.4472934,1.0526305,1.1104479,0.87604725,1.0291446,761.13556,822.381,799.011,744.61536,714.3956,-0.114501953125,0.13995361328125,0.97222900390625,1.712188720703125,-3.54400634765625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:42.927,0.9682348,0.093196966,-0.03259466,0.6905494,0.21238105,-0.43340594,-0.136187,0.35679117,0.9891496,0.33461204,-0.10179594,0.94767725,1.43136,1.2063353,0.8164216,1.4472934,1.0526305,1.1104479,0.87604725,1.0291446,773.22345,826.4103,802.23444,745.42126,853.4066,-0.114501953125,0.13995361328125,0.97222900390625,1.712188720703125,-3.54400634765625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:42.928,0.9682348,0.093196966,-0.03259466,0.6905494,0.21238105,-0.43340594,-0.136187,0.35679117,0.9891496,0.33461204,-0.10179594,0.94767725,1.43136,1.2063353,0.8164216,1.4472934,1.0526305,1.1104479,0.87604725,1.0291446,791.3553,825.6044,804.65204,769.59705,826.0073,-0.114501953125,0.13995361328125,0.97222900390625,1.712188720703125,-3.54400634765625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:42.929,0.9682348,0.093196966,-0.03259466,0.6905494,0.21238105,-0.43340594,-0.136187,0.35679117,0.9891496,0.33461204,-0.10179594,0.94767725,1.43136,1.2063353,0.8164216,1.4472934,1.0526305,1.1104479,0.87604725,1.0291446,818.7546,798.60803,819.5604,803.8461,690.6227,-0.114501953125,0.13995361328125,0.97222900390625,1.712188720703125,-3.54400634765625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:42.929,0.9682348,0.093196966,-0.03259466,0.6905494,0.21238105,-0.43340594,-0.136187,0.35679117,0.9891496,0.33461204,-0.10179594,0.94767725,1.43136,1.2063353,0.8164216,1.4472934,1.0526305,1.1104479,0.87604725,1.0291446,808.2784,773.22345,823.1868,797.3993,756.7033,-0.114501953125,0.13995361328125,0.97222900390625,1.712188720703125,-3.54400634765625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:42.930,0.9682348,0.093196966,-0.03259466,0.6905494,0.21238105,-0.43340594,-0.136187,0.35679117,0.9891496,0.33461204,-0.10179594,0.94767725,1.43136,1.2063353,0.8164216,1.4472934,1.0526305,1.1104479,0.87604725,1.0291446,798.20514,817.1429,782.8938,786.52014,1035.1282,-0.114501953125,0.13995361328125,0.97222900390625,1.712188720703125,-3.54400634765625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:42.930,0.9682348,0.093196966,-0.03259466,0.6905494,0.21238105,-0.43340594,-0.136187,0.35679117,0.9891496,0.33461204,-0.10179594,0.94767725,1.43136,1.2063353,0.8164216,1.4472934,1.0526305,1.1104479,0.87604725,1.0291446,789.34064,849.3773,792.96704,792.96704,983.95605,-0.114501953125,0.13995361328125,0.97222900390625,1.712188720703125,-3.54400634765625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:42.931,0.9682348,0.093196966,-0.03259466,0.6905494,0.21238105,-0.43340594,-0.136187,0.35679117,0.9891496,0.33461204,-0.10179594,0.94767725,1.43136,1.2063353,0.8164216,1.4472934,1.0526305,1.1104479,0.87604725,1.0291446,782.0879,813.5165,823.5897,769.59705,708.7546,-0.114501953125,0.13995361328125,0.97222900390625,1.712188720703125,-3.54400634765625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:42.932,0.9682348,0.093196966,-0.03259466,0.6905494,0.21238105,-0.43340594,-0.136187,0.35679117,0.9891496,0.33461204,-0.10179594,0.94767725,1.43136,1.2063353,0.8164216,1.4472934,1.0526305,1.1104479,0.87604725,1.0291446,793.36993,781.685,822.7839,769.59705,777.6557,-0.114501953125,0.13995361328125,0.97222900390625,1.712188720703125,-3.54400634765625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:42.932,0.9682348,0.093196966,-0.03259466,0.6905494,0.21238105,-0.43340594,-0.136187,0.35679117,0.9891496,0.33461204,-0.10179594,0.94767725,1.43136,1.2063353,0.8164216,1.4472934,1.0526305,1.1104479,0.87604725,1.0291446,804.2491,791.75824,811.50183,785.31134,839.304,-0.114501953125,0.13995361328125,0.97222900390625,1.712188720703125,-3.54400634765625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:42.933,0.9682348,0.093196966,-0.03259466,0.6905494,0.21238105,-0.43340594,-0.136187,0.35679117,0.9891496,0.33461204,-0.10179594,0.94767725,1.43136,1.2063353,0.8164216,1.4472934,1.0526305,1.1104479,0.87604725,1.0291446,809.89014,831.2454,808.68134,782.49084,779.67035,-0.114501953125,0.13995361328125,0.97222900390625,1.712188720703125,-3.54400634765625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:42.999,0.9682348,0.093196966,-0.03259466,0.6905494,0.21238105,-0.43340594,-0.136187,0.35679117,0.9891496,0.33461204,-0.10179594,0.94767725,1.43136,1.2063353,0.8164216,1.4472934,1.0526305,1.1104479,0.87604725,1.0291446,827.2161,805.8608,817.5458,812.71063,738.97437,-0.114501953125,0.13995361328125,0.97222900390625,1.712188720703125,-3.54400634765625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:43.001,0.9682348,0.093196966,-0.03259466,0.6905494,0.21238105,-0.43340594,-0.136187,0.35679117,0.9891496,0.33461204,-0.10179594,0.94767725,1.43136,1.2063353,0.8164216,1.4472934,1.0526305,1.1104479,0.87604725,1.0291446,826.0073,784.90845,815.12823,819.5604,741.39197,-0.114501953125,0.13995361328125,0.97222900390625,1.712188720703125,-3.54400634765625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:43.002,0.9682348,0.093196966,-0.03259466,0.6905494,0.21238105,-0.43340594,-0.136187,0.35679117,0.9891496,0.33461204,-0.10179594,0.94767725,1.43136,1.2063353,0.8164216,1.4472934,1.0526305,1.1104479,0.87604725,1.0291446,791.75824,849.7802,818.7546,787.326,768.3883,-0.114501953125,0.13995361328125,0.97222900390625,1.712188720703125,-3.54400634765625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:43.002,0.9682348,0.093196966,-0.03259466,0.6905494,0.21238105,-0.43340594,-0.136187,0.35679117,0.9891496,0.33461204,-0.10179594,0.94767725,1.43136,1.2063353,0.8164216,1.4472934,1.0526305,1.1104479,0.87604725,1.0291446,808.68134,824.3956,805.8608,781.685,771.6117,-0.114501953125,0.13995361328125,0.97222900390625,1.712188720703125,-3.54400634765625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:43.003,0.9682348,0.093196966,-0.03259466,0.6905494,0.21238105,-0.43340594,-0.136187,0.35679117,0.9891496,0.33461204,-0.10179594,0.94767725,1.43136,1.2063353,0.8164216,1.4472934,1.0526305,1.1104479,0.87604725,1.0291446,784.10254,825.2015,821.1722,786.1172,707.9487,-0.114501953125,0.13995361328125,0.97222900390625,1.712188720703125,-3.54400634765625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:43.004,0.9941551,0.08512161,0.03174171,0.70997226,0.0026509352,-0.4289978,-0.13196585,0.23266704,0.92019814,0.33461204,-0.084048,0.92052054,1.4315157,1.2295234,0.818074,1.4134701,1.0425574,1.1337056,0.88120896,1.0039893,805.8608,788.1319,805.4579,781.28204,858.24176,-0.114501953125,0.13995361328125,0.97222900390625,1.712188720703125,-3.54400634765625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:43.009,0.9941551,0.08512161,0.03174171,0.70997226,0.0026509352,-0.4289978,-0.13196585,0.23266704,0.92019814,0.33461204,-0.084048,0.92052054,1.4315157,1.2295234,0.818074,1.4134701,1.0425574,1.1337056,0.88120896,1.0039893,817.5458,830.84247,812.3077,805.8608,1218.8645,-0.114501953125,0.13995361328125,0.97222900390625,1.712188720703125,-3.54400634765625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:43.010,0.9941551,0.08512161,0.03174171,0.70997226,0.0026509352,-0.4289978,-0.13196585,0.23266704,0.92019814,0.33461204,-0.084048,0.92052054,1.4315157,1.2295234,0.818074,1.4134701,1.0425574,1.1337056,0.88120896,1.0039893,826.8132,844.1392,823.1868,821.5751,974.68866,-0.114501953125,0.13995361328125,0.97222900390625,1.712188720703125,-3.54400634765625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:43.011,0.9941551,0.08512161,0.03174171,0.70997226,0.0026509352,-0.4289978,-0.13196585,0.23266704,0.92019814,0.33461204,-0.084048,0.92052054,1.4315157,1.2295234,0.818074,1.4134701,1.0425574,1.1337056,0.88120896,1.0039893,856.2271,778.46155,801.02563,845.7509,646.30035,-0.114501953125,0.13995361328125,0.97222900390625,1.712188720703125,-3.54400634765625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:43.011,0.9941551,0.08512161,0.03174171,0.70997226,0.0026509352,-0.4289978,-0.13196585,0.23266704,0.92019814,0.33461204,-0.084048,0.92052054,1.4315157,1.2295234,0.818074,1.4134701,1.0425574,1.1337056,0.88120896,1.0039893,848.97437,789.34064,808.2784,836.8865,789.7436,-0.114501953125,0.13995361328125,0.97222900390625,1.712188720703125,-3.54400634765625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:43.012,0.9941551,0.08512161,0.03174171,0.70997226,0.0026509352,-0.4289978,-0.13196585,0.23266704,0.92019814,0.33461204,-0.084048,0.92052054,1.4315157,1.2295234,0.818074,1.4134701,1.0425574,1.1337056,0.88120896,1.0039893,806.26373,832.4542,816.7399,793.36993,862.27106,-0.114501953125,0.13995361328125,0.97222900390625,1.712188720703125,-3.54400634765625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:43.013,0.9941551,0.08512161,0.03174171,0.70997226,0.0026509352,-0.4289978,-0.13196585,0.23266704,0.92019814,0.33461204,-0.084048,0.92052054,1.4315157,1.2295234,0.818074,1.4134701,1.0425574,1.1337056,0.88120896,1.0039893,797.3993,839.707,820.3663,792.1612,783.69965,-0.114501953125,0.13995361328125,0.97222900390625,1.712188720703125,-3.54400634765625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:43.041,0.9941551,0.08512161,0.03174171,0.70997226,0.0026509352,-0.4289978,-0.13196585,0.23266704,0.92019814,0.33461204,-0.084048,0.92052054,1.4315157,1.2295234,0.818074,1.4134701,1.0425574,1.1337056,0.88120896,1.0039893,809.89014,844.1392,804.65204,800.2198,709.15753,-0.1048583984375,0.12884521484375,0.962890625,1.06170654296875,-3.342132568359375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:43.042,0.9941551,0.08512161,0.03174171,0.70997226,0.0026509352,-0.4289978,-0.13196585,0.23266704,0.92019814,0.33461204,-0.084048,0.92052054,1.4315157,1.2295234,0.818074,1.4134701,1.0425574,1.1337056,0.88120896,1.0039893,815.9341,820.3663,802.6374,797.3993,749.85345,-0.1048583984375,0.12884521484375,0.962890625,1.06170654296875,-3.342132568359375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:43.043,0.9941551,0.08512161,0.03174171,0.70997226,0.0026509352,-0.4289978,-0.13196585,0.23266704,0.92019814,0.33461204,-0.084048,0.92052054,1.4315157,1.2295234,0.818074,1.4134701,1.0425574,1.1337056,0.88120896,1.0039893,821.5751,807.47253,819.15753,800.6227,713.1868,-0.1048583984375,0.12884521484375,0.962890625,1.06170654296875,-3.342132568359375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:43.044,0.9941551,0.08512161,0.03174171,0.70997226,0.0026509352,-0.4289978,-0.13196585,0.23266704,0.92019814,0.33461204,-0.084048,0.92052054,1.4315157,1.2295234,0.818074,1.4134701,1.0425574,1.1337056,0.88120896,1.0039893,815.9341,823.5897,813.5165,805.4579,602.381,-0.1048583984375,0.12884521484375,0.962890625,1.06170654296875,-3.342132568359375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:43.045,0.9941551,0.08512161,0.03174171,0.70997226,0.0026509352,-0.4289978,-0.13196585,0.23266704,0.92019814,0.33461204,-0.084048,0.92052054,1.4315157,1.2295234,0.818074,1.4134701,1.0425574,1.1337056,0.88120896,1.0039893,816.337,825.2015,816.337,790.54944,826.4103,-0.1048583984375,0.12884521484375,0.962890625,1.06170654296875,-3.342132568359375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:43.045,0.9941551,0.08512161,0.03174171,0.70997226,0.0026509352,-0.4289978,-0.13196585,0.23266704,0.92019814,0.33461204,-0.084048,0.92052054,1.4315157,1.2295234,0.818074,1.4134701,1.0425574,1.1337056,0.88120896,1.0039893,811.0989,834.87177,815.12823,795.38464,681.3553,-0.1048583984375,0.12884521484375,0.962890625,1.06170654296875,-3.342132568359375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:43.046,0.9941551,0.08512161,0.03174171,0.70997226,0.0026509352,-0.4289978,-0.13196585,0.23266704,0.92019814,0.33461204,-0.084048,0.92052054,1.4315157,1.2295234,0.818074,1.4134701,1.0425574,1.1337056,0.88120896,1.0039893,808.68134,802.6374,807.0696,782.0879,851.79486,-0.1048583984375,0.12884521484375,0.962890625,1.06170654296875,-3.342132568359375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:43.047,0.9941551,0.08512161,0.03174171,0.70997226,0.0026509352,-0.4289978,-0.13196585,0.23266704,0.92019814,0.33461204,-0.084048,0.92052054,1.4315157,1.2295234,0.818074,1.4134701,1.0425574,1.1337056,0.88120896,1.0039893,815.5311,788.93774,788.1319,817.1429,863.8828,-0.1048583984375,0.12884521484375,0.962890625,1.06170654296875,-3.342132568359375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:43.048,0.9941551,0.08512161,0.03174171,0.70997226,0.0026509352,-0.4289978,-0.13196585,0.23266704,0.92019814,0.33461204,-0.084048,0.92052054,1.4315157,1.2295234,0.818074,1.4134701,1.0425574,1.1337056,0.88120896,1.0039893,799.41394,806.6667,807.0696,817.1429,805.4579,-0.1048583984375,0.12884521484375,0.962890625,1.06170654296875,-3.342132568359375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:43.049,0.9941551,0.08512161,0.03174171,0.70997226,0.0026509352,-0.4289978,-0.13196585,0.23266704,0.92019814,0.33461204,-0.084048,0.92052054,1.4315157,1.2295234,0.818074,1.4134701,1.0425574,1.1337056,0.88120896,1.0039893,776.04395,832.0513,818.7546,776.04395,1028.2784,-0.1048583984375,0.12884521484375,0.962890625,1.06170654296875,-3.342132568359375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:43.050,0.9941551,0.08512161,0.03174171,0.70997226,0.0026509352,-0.4289978,-0.13196585,0.23266704,0.92019814,0.33461204,-0.084048,0.92052054,1.4315157,1.2295234,0.818074,1.4134701,1.0425574,1.1337056,0.88120896,1.0039893,779.67035,824.7985,807.0696,775.64105,1018.60803,-0.1048583984375,0.12884521484375,0.962890625,1.06170654296875,-3.342132568359375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:43.051,0.9941551,0.08512161,0.03174171,0.70997226,0.0026509352,-0.4289978,-0.13196585,0.23266704,0.92019814,0.33461204,-0.084048,0.92052054,1.4315157,1.2295234,0.818074,1.4134701,1.0425574,1.1337056,0.88120896,1.0039893,788.93774,820.3663,815.12823,776.04395,709.15753,-0.1048583984375,0.12884521484375,0.962890625,1.06170654296875,-3.342132568359375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:43.078,0.9941551,0.08512161,0.03174171,0.70997226,0.0026509352,-0.4289978,-0.13196585,0.23266704,0.92019814,0.33461204,-0.084048,0.92052054,1.4315157,1.2295234,0.818074,1.4134701,1.0425574,1.1337056,0.88120896,1.0039893,808.2784,802.6374,814.3223,794.9817,699.89014,-0.11541748046875,0.1343994140625,0.97760009765625,2.332763671875,-2.19818115234375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:43.080,0.9941551,0.08512161,0.03174171,0.70997226,0.0026509352,-0.4289978,-0.13196585,0.23266704,0.92019814,0.33461204,-0.084048,0.92052054,1.4315157,1.2295234,0.818074,1.4134701,1.0425574,1.1337056,0.88120896,1.0039893,833.663,813.5165,807.0696,824.7985,707.1429,-0.11541748046875,0.1343994140625,0.97760009765625,2.332763671875,-2.19818115234375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:43.081,0.9941551,0.08512161,0.03174171,0.70997226,0.0026509352,-0.4289978,-0.13196585,0.23266704,0.92019814,0.33461204,-0.084048,0.92052054,1.4315157,1.2295234,0.818074,1.4134701,1.0425574,1.1337056,0.88120896,1.0039893,831.2454,813.91943,813.5165,822.381,731.7216,-0.11541748046875,0.1343994140625,0.97760009765625,2.332763671875,-2.19818115234375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:43.082,0.9941551,0.08512161,0.03174171,0.70997226,0.0026509352,-0.4289978,-0.13196585,0.23266704,0.92019814,0.33461204,-0.084048,0.92052054,1.4315157,1.2295234,0.818074,1.4134701,1.0425574,1.1337056,0.88120896,1.0039893,811.0989,815.12823,795.78754,805.4579,718.8278,-0.11541748046875,0.1343994140625,0.97760009765625,2.332763671875,-2.19818115234375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:43.083,0.9941551,0.08512161,0.03174171,0.70997226,0.0026509352,-0.4289978,-0.13196585,0.23266704,0.92019814,0.33461204,-0.084048,0.92052054,1.4315157,1.2295234,0.818074,1.4134701,1.0425574,1.1337056,0.88120896,1.0039893,783.2967,830.84247,795.38464,781.28204,784.5055,-0.11541748046875,0.1343994140625,0.97760009765625,2.332763671875,-2.19818115234375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:43.083,0.9941551,0.08512161,0.03174171,0.70997226,0.0026509352,-0.4289978,-0.13196585,0.23266704,0.92019814,0.33461204,-0.084048,0.92052054,1.4315157,1.2295234,0.818074,1.4134701,1.0425574,1.1337056,0.88120896,1.0039893,776.8498,828.022,798.20514,755.4945,874.35895,-0.11541748046875,0.1343994140625,0.97760009765625,2.332763671875,-2.19818115234375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:43.084,0.9941551,0.08512161,0.03174171,0.70997226,0.0026509352,-0.4289978,-0.13196585,0.23266704,0.92019814,0.33461204,-0.084048,0.92052054,1.4315157,1.2295234,0.818074,1.4134701,1.0425574,1.1337056,0.88120896,1.0039893,782.49084,832.8571,790.14655,748.6447,798.20514,-0.11541748046875,0.1343994140625,0.97760009765625,2.332763671875,-2.19818115234375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:43.085,0.9941551,0.076455064,0.09822541,0.70997226,0.0026509352,-0.432862,-0.105372556,0.23266704,0.92019814,0.33461204,-0.05478959,0.92052054,1.4315157,1.2451816,0.83457536,1.4134701,1.0425574,1.1553185,0.88529766,1.0039893,798.60803,800.6227,798.60803,807.47253,709.15753,-0.11541748046875,0.1343994140625,0.97760009765625,2.332763671875,-2.19818115234375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:43.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:44:43.091,0.9941551,0.076455064,0.09822541,0.70997226,0.0026509352,-0.432862,-0.105372556,0.23266704,0.92019814,0.33461204,-0.05478959,0.92052054,1.4315157,1.2451816,0.83457536,1.4134701,1.0425574,1.1553185,0.88529766,1.0039893,794.9817,800.2198,809.4872,811.0989,718.8278,-0.11541748046875,0.1343994140625,0.97760009765625,2.332763671875,-2.19818115234375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:43.092,0.9941551,0.076455064,0.09822541,0.70997226,0.0026509352,-0.432862,-0.105372556,0.23266704,0.92019814,0.33461204,-0.05478959,0.92052054,1.4315157,1.2451816,0.83457536,1.4134701,1.0425574,1.1553185,0.88529766,1.0039893,780.4762,833.2601,823.1868,792.1612,1057.6923,-0.11541748046875,0.1343994140625,0.97760009765625,2.332763671875,-2.19818115234375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:43.092,0.9941551,0.076455064,0.09822541,0.70997226,0.0026509352,-0.432862,-0.105372556,0.23266704,0.92019814,0.33461204,-0.05478959,0.92052054,1.4315157,1.2451816,0.83457536,1.4134701,1.0425574,1.1553185,0.88529766,1.0039893,777.25275,826.0073,798.60803,801.02563,928.7546,-0.11541748046875,0.1343994140625,0.97760009765625,2.332763671875,-2.19818115234375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
