TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:27:50.368,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,642.674,902.5641,799.81683,1432.8206,828.4249,-0.26690673828125,0.0823974609375,0.947265625,2.190704345703125,-2.1832275390625,0.538330078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.369,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,355.3846,824.7985,822.381,244.57875,776.4469,-0.26690673828125,0.0823974609375,0.947265625,2.190704345703125,-2.1832275390625,0.538330078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.371,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,726.8865,1172.9304,859.85345,0.0,680.54944,-0.26690673828125,0.0823974609375,0.947265625,2.190704345703125,-2.1832275390625,0.538330078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.372,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1164.4689,1288.1685,832.0513,1183.4066,761.9414,-0.26690673828125,0.0823974609375,0.947265625,2.190704345703125,-2.1832275390625,0.538330078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.373,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1205.9707,896.1172,758.315,105.970695,1029.8901,-0.26690673828125,0.0823974609375,0.947265625,2.190704345703125,-2.1832275390625,0.538330078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.373,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,676.9231,619.304,741.79486,1507.7656,1027.8755,-0.26690673828125,0.0823974609375,0.947265625,2.190704345703125,-2.1832275390625,0.538330078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.374,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,330.40292,918.68134,823.5897,332.41757,794.57874,-0.26690673828125,0.0823974609375,0.947265625,2.190704345703125,-2.1832275390625,0.538330078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.375,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,640.2564,1207.1794,843.73627,0.0,715.2015,-0.26690673828125,0.0823974609375,0.947265625,2.190704345703125,-2.1832275390625,0.538330078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.377,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1071.392,749.0476,764.7619,1110.8792,927.9487,-0.26690673828125,0.0823974609375,0.947265625,2.190704345703125,-2.1832275390625,0.538330078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.381,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1227.7289,665.64105,815.9341,98.31502,975.89746,-0.26690673828125,0.0823974609375,0.947265625,2.190704345703125,-2.1832275390625,0.538330078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.383,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,791.75824,1121.3553,858.24176,1518.2417,770.80585,-0.26690673828125,0.0823974609375,0.947265625,2.190704345703125,-2.1832275390625,0.538330078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.432,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,315.4945,951.7216,801.4286,425.09158,740.989,-0.28204345703125,0.0870361328125,0.937744140625,2.086029052734375,-3.072967529296875,0.79254150390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.433,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,539.12085,749.0476,799.41394,0.0,788.1319,-0.28204345703125,0.0870361328125,0.937744140625,2.086029052734375,-3.072967529296875,0.79254150390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.434,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1050.4396,1065.751,826.8132,664.0293,724.4689,-0.28204345703125,0.0870361328125,0.937744140625,2.086029052734375,-3.072967529296875,0.79254150390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.434,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1272.0513,1290.1831,824.7985,1631.4652,729.304,-0.28204345703125,0.0870361328125,0.937744140625,2.086029052734375,-3.072967529296875,0.79254150390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.435,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,333.22345,453.69965,767.98535,476.66666,856.2271,-0.28204345703125,0.0870361328125,0.937744140625,2.086029052734375,-3.072967529296875,0.79254150390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.435,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,846.1539,998.46155,783.2967,1598.022,798.60803,-0.28204345703125,0.0870361328125,0.937744140625,2.086029052734375,-3.072967529296875,0.79254150390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.436,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,496.8132,601.1722,832.0513,0.0,810.293,-0.28204345703125,0.0870361328125,0.937744140625,2.086029052734375,-3.072967529296875,0.79254150390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.436,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,996.04395,1134.249,865.09155,489.56042,725.6777,-0.28204345703125,0.0870361328125,0.937744140625,2.086029052734375,-3.072967529296875,0.79254150390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.437,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1240.2197,1043.1868,797.8022,1557.7289,789.7436,-0.28204345703125,0.0870361328125,0.937744140625,2.086029052734375,-3.072967529296875,0.79254150390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.437,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,842.9304,327.98535,742.6007,1633.0769,992.4176,-0.28204345703125,0.0870361328125,0.937744140625,2.086029052734375,-3.072967529296875,0.79254150390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.438,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,339.67032,644.2857,844.5421,523.4066,754.68866,-0.28204345703125,0.0870361328125,0.937744140625,2.086029052734375,-3.072967529296875,0.79254150390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.439,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,415.42123,1103.2234,869.5238,0.0,540.32965,-0.28204345703125,0.0870361328125,0.937744140625,2.086029052734375,-3.072967529296875,0.79254150390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.466,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,869.92676,1005.7143,811.0989,222.41759,664.83514,-0.28204345703125,0.0870361328125,0.937744140625,2.086029052734375,-3.072967529296875,0.79254150390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.467,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1208.3883,1066.1538,822.381,1385.2748,778.86444,-0.28204345703125,0.0870361328125,0.937744140625,2.086029052734375,-3.072967529296875,0.79254150390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.468,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,943.663,1157.2161,838.0952,58.82784,785.7143,-0.28204345703125,0.0870361328125,0.937744140625,2.086029052734375,-3.072967529296875,0.79254150390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.469,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,362.63736,1004.10254,812.71063,605.6044,711.5751,-0.28204345703125,0.0870361328125,0.937744140625,2.086029052734375,-3.072967529296875,0.79254150390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.469,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,327.98535,668.0586,779.2674,0.0,762.3443,-0.28204345703125,0.0870361328125,0.937744140625,2.086029052734375,-3.072967529296875,0.79254150390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.470,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,818.3516,582.23444,792.5641,191.39194,808.68134,-0.28204345703125,0.0870361328125,0.937744140625,2.086029052734375,-3.072967529296875,0.79254150390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.471,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1234.1758,873.1502,829.2308,1330.8792,834.87177,-0.28204345703125,0.0870361328125,0.937744140625,2.086029052734375,-3.072967529296875,0.79254150390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.471,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1095.9707,1148.3517,844.1392,113.62637,877.5824,-0.28204345703125,0.0870361328125,0.937744140625,2.086029052734375,-3.072967529296875,0.79254150390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.472,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,488.75458,556.8498,747.03296,921.50183,942.8571,-0.28204345703125,0.0870361328125,0.937744140625,2.086029052734375,-3.072967529296875,0.79254150390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.473,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,396.0806,341.68497,804.2491,0.0,868.71796,-0.28204345703125,0.0870361328125,0.937744140625,2.086029052734375,-3.072967529296875,0.79254150390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.473,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,913.0403,1172.1245,918.2784,88.24176,729.304,-0.28204345703125,0.0870361328125,0.937744140625,2.086029052734375,-3.072967529296875,0.79254150390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.474,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1278.0952,1118.1318,826.8132,1265.2014,829.6337,-0.28204345703125,0.0870361328125,0.937744140625,2.086029052734375,-3.072967529296875,0.79254150390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.478,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1146.337,810.696,794.57874,136.19048,903.7729,-0.27777099609375,0.082275390625,0.95355224609375,2.49725341796875,-1.854248046875,0.97198486328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.479,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,601.5751,990.0,834.0659,991.2088,805.05493,-0.27777099609375,0.082275390625,0.95355224609375,2.49725341796875,-1.854248046875,0.97198486328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.480,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,416.2271,1167.2894,831.6484,10.879121,673.69965,-0.27777099609375,0.082275390625,0.95355224609375,2.49725341796875,-1.854248046875,0.97198486328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.480,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,795.78754,1151.5751,809.89014,12.490843,666.8498,-0.27777099609375,0.082275390625,0.95355224609375,2.49725341796875,-1.854248046875,0.97198486328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.481,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1230.5494,1063.3334,814.7253,1117.326,775.2381,-0.27777099609375,0.082275390625,0.95355224609375,2.49725341796875,-1.854248046875,0.97198486328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.482,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1216.4469,919.0842,795.78754,149.08424,836.08057,-0.27777099609375,0.082275390625,0.95355224609375,2.49725341796875,-1.854248046875,0.97198486328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.483,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,632.1978,736.55676,773.6264,1183.0037,861.06226,-0.27777099609375,0.082275390625,0.95355224609375,2.49725341796875,-1.854248046875,0.97198486328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.483,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,339.2674,684.17584,792.1612,163.99268,848.5714,-0.27777099609375,0.082275390625,0.95355224609375,2.49725341796875,-1.854248046875,0.97198486328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.484,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1161.2454,1138.6813,838.9011,705.5311,691.4286,-0.27777099609375,0.082275390625,0.95355224609375,2.49725341796875,-1.854248046875,0.97198486328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.484,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,701.50183,812.71063,835.2747,0.0,774.43225,-0.27777099609375,0.082275390625,0.95355224609375,2.49725341796875,-1.854248046875,0.97198486328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.485,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1214.4323,1271.6483,819.5604,80.58608,700.696,-0.27777099609375,0.082275390625,0.95355224609375,2.49725341796875,-1.854248046875,0.97198486328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.485,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,643.0769,885.64105,768.7912,1295.8242,802.23444,-0.27777099609375,0.082275390625,0.95355224609375,2.49725341796875,-1.854248046875,0.97198486328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.540,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,215.56776,131.35532,720.0366,183.73627,1009.7436,-0.28326416015625,0.0867919921875,0.93853759765625,2.94586181640625,-2.3028564453125,0.538330078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.542,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,566.52014,609.6337,851.79486,0.0,819.15753,-0.28326416015625,0.0867919921875,0.93853759765625,2.94586181640625,-2.3028564453125,0.538330078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.544,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1026.2638,1272.4542,886.4469,446.04395,662.4176,-0.28326416015625,0.0867919921875,0.93853759765625,2.94586181640625,-2.3028564453125,0.538330078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.545,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1155.6044,1063.3334,811.9048,1610.1099,837.6923,-0.28326416015625,0.0867919921875,0.93853759765625,2.94586181640625,-2.3028564453125,0.538330078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.547,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,815.12823,988.3883,819.5604,1498.0952,845.7509,-0.28326416015625,0.0867919921875,0.93853759765625,2.94586181640625,-2.3028564453125,0.538330078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.548,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,355.78754,924.7253,809.4872,286.48352,783.69965,-0.28326416015625,0.0867919921875,0.93853759765625,2.94586181640625,-2.3028564453125,0.538330078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.549,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,415.42123,941.6484,805.8608,0.0,792.96704,-0.28326416015625,0.0867919921875,0.93853759765625,2.94586181640625,-2.3028564453125,0.538330078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.551,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,810.696,678.1319,759.92676,155.1282,977.1062,-0.28326416015625,0.0867919921875,0.93853759765625,2.94586181640625,-2.3028564453125,0.538330078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.552,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1141.9048,510.51282,784.10254,1398.9744,1044.7986,-0.28326416015625,0.0867919921875,0.93853759765625,2.94586181640625,-2.3028564453125,0.538330078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.552,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,940.0366,1057.6923,849.7802,1583.9194,797.3993,-0.28326416015625,0.0867919921875,0.93853759765625,2.94586181640625,-2.3028564453125,0.538330078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.553,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,423.47986,953.73627,796.99634,290.91574,760.32965,-0.28326416015625,0.0867919921875,0.93853759765625,2.94586181640625,-2.3028564453125,0.538330078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.554,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,371.90475,545.9707,766.3736,0.0,796.99634,-0.28326416015625,0.0867919921875,0.93853759765625,2.94586181640625,-2.3028564453125,0.538330078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.576,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,836.08057,932.381,842.52747,109.19414,655.9707,-0.27972412109375,0.0877685546875,0.94451904296875,2.594451904296875,-2.332763671875,1.248626708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.577,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1300.2565,1363.5165,872.74725,1327.6556,700.293,-0.27972412109375,0.0877685546875,0.94451904296875,2.594451904296875,-2.332763671875,1.248626708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:27:50.583,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1105.238,1143.1135,813.1135,1634.6886,786.1172,-0.27972412109375,0.0877685546875,0.94451904296875,2.594451904296875,-2.332763671875,1.248626708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.584,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,521.79486,901.3553,800.2198,340.07327,711.978,-0.27972412109375,0.0877685546875,0.94451904296875,2.594451904296875,-2.332763671875,1.248626708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.584,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,389.23077,1058.4982,817.9487,0.0,660.80585,-0.27972412109375,0.0877685546875,0.94451904296875,2.594451904296875,-2.332763671875,1.248626708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.585,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,784.5055,1056.4835,797.8022,106.37363,693.0403,-0.27972412109375,0.0877685546875,0.94451904296875,2.594451904296875,-2.332763671875,1.248626708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.586,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1267.619,887.25275,786.52014,1290.989,906.99634,-0.27972412109375,0.0877685546875,0.94451904296875,2.594451904296875,-2.332763671875,1.248626708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.587,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1163.2601,366.66666,752.27106,41.50183,1172.9304,-0.27972412109375,0.0877685546875,0.94451904296875,2.594451904296875,-2.332763671875,1.248626708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.588,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,440.40292,1250.2931,860.65936,0.0,654.35895,-0.27972412109375,0.0877685546875,0.94451904296875,2.594451904296875,-2.332763671875,1.248626708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
