TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:11.270,0.8047513,0.0,0.9305845,0.5007034,0.47947887,0.0,0.22391221,0.45108303,0.6284745,0.0,-0.4902578,1.0109228,0.93107444,0.0,0.10279797,1.2118869,0.71711135,0.0,0.17272341,0.78021485,784.10254,506.0806,726.4835,762.74725,852.6007,-0.1820068359375,0.09918212890625,0.96502685546875,2.03369140625,-3.476715087890625,0.037384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.271,0.8047513,0.0,0.9305845,0.5007034,0.47947887,0.0,0.22391221,0.45108303,0.6284745,0.0,-0.4902578,1.0109228,0.93107444,0.0,0.10279797,1.2118869,0.71711135,0.0,0.17272341,0.78021485,801.4286,735.34796,729.304,803.8461,828.022,-0.1820068359375,0.09918212890625,0.96502685546875,2.03369140625,-3.476715087890625,0.037384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.271,0.8047513,0.0,0.9305845,0.5007034,0.47947887,0.0,0.22391221,0.45108303,0.6284745,0.0,-0.4902578,1.0109228,0.93107444,0.0,0.10279797,1.2118869,0.71711135,0.0,0.17272341,0.78021485,802.6374,866.30035,731.31866,823.9927,879.59705,-0.1820068359375,0.09918212890625,0.96502685546875,2.03369140625,-3.476715087890625,0.037384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.272,0.8047513,0.0,0.9305845,0.5007034,0.47947887,0.0,0.22391221,0.45108303,0.6284745,0.0,-0.4902578,1.0109228,0.93107444,0.0,0.10279797,1.2118869,0.71711135,0.0,0.17272341,0.78021485,790.9524,281.64835,732.9304,803.8461,1084.2858,-0.1820068359375,0.09918212890625,0.96502685546875,2.03369140625,-3.476715087890625,0.037384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.273,0.8047513,0.0,0.9305845,0.5007034,0.47947887,0.0,0.22391221,0.45108303,0.6284745,0.0,-0.4902578,1.0109228,0.93107444,0.0,0.10279797,1.2118869,0.71711135,0.0,0.17272341,0.78021485,774.0293,319.12088,729.707,758.315,989.59705,-0.1820068359375,0.09918212890625,0.96502685546875,2.03369140625,-3.476715087890625,0.037384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.273,0.8047513,0.0,0.9305845,0.5007034,0.47947887,0.0,0.22391221,0.45108303,0.6284745,0.0,-0.4902578,1.0109228,0.93107444,0.0,0.10279797,1.2118869,0.71711135,0.0,0.17272341,0.78021485,782.49084,978.315,736.1539,763.95605,717.619,-0.1820068359375,0.09918212890625,0.96502685546875,2.03369140625,-3.476715087890625,0.037384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.329,0.8047513,0.0,0.9305845,0.5007034,0.47947887,0.0,0.22391221,0.45108303,0.6284745,0.0,-0.4902578,1.0109228,0.93107444,0.0,0.10279797,1.2118869,0.71711135,0.0,0.17272341,0.78021485,820.3663,949.304,747.4359,826.4103,745.0183,-0.17828369140625,0.10479736328125,0.96673583984375,2.70660400390625,-2.624359130859375,0.478515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.330,0.8047513,0.0,0.9305845,0.5007034,0.47947887,0.0,0.22391221,0.45108303,0.6284745,0.0,-0.4902578,1.0109228,0.93107444,0.0,0.10279797,1.2118869,0.71711135,0.0,0.17272341,0.78021485,815.12823,878.3883,734.5421,839.707,778.46155,-0.17828369140625,0.10479736328125,0.96673583984375,2.70660400390625,-2.624359130859375,0.478515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.331,0.8047513,0.0,0.9305845,0.5007034,0.47947887,0.0,0.22391221,0.45108303,0.6284745,0.0,-0.4902578,1.0109228,0.93107444,0.0,0.10279797,1.2118869,0.71711135,0.0,0.17272341,0.78021485,777.25275,997.6557,722.4542,794.17584,753.0769,-0.17828369140625,0.10479736328125,0.96673583984375,2.70660400390625,-2.624359130859375,0.478515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.331,0.8047513,0.0,0.9305845,0.5007034,0.47947887,0.0,0.22391221,0.45108303,0.6284745,0.0,-0.4902578,1.0109228,0.93107444,0.0,0.10279797,1.2118869,0.71711135,0.0,0.17272341,0.78021485,767.5824,996.4469,731.7216,759.92676,725.6777,-0.17828369140625,0.10479736328125,0.96673583984375,2.70660400390625,-2.624359130859375,0.478515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.332,0.8047513,0.0,0.9305845,0.5007034,0.47947887,0.0,0.22391221,0.45108303,0.6284745,0.0,-0.4902578,1.0109228,0.93107444,0.0,0.10279797,1.2118869,0.71711135,0.0,0.17272341,0.78021485,787.326,861.8681,740.989,774.0293,800.2198,-0.17828369140625,0.10479736328125,0.96673583984375,2.70660400390625,-2.624359130859375,0.478515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.333,0.8047513,0.0,0.9305845,0.5007034,0.47947887,0.0,0.22391221,0.45108303,0.6284745,0.0,-0.4902578,1.0109228,0.93107444,0.0,0.10279797,1.2118869,0.71711135,0.0,0.17272341,0.78021485,811.0989,693.0403,733.3333,820.7692,934.7985,-0.17828369140625,0.10479736328125,0.96673583984375,2.70660400390625,-2.624359130859375,0.478515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.333,0.8047513,0.0,0.9305845,0.5007034,0.47947887,0.0,0.22391221,0.45108303,0.6284745,0.0,-0.4902578,1.0109228,0.93107444,0.0,0.10279797,1.2118869,0.71711135,0.0,0.17272341,0.78021485,817.1429,690.2198,728.0952,846.1539,899.34064,-0.17828369140625,0.10479736328125,0.96673583984375,2.70660400390625,-2.624359130859375,0.478515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.334,0.8047513,0.0,0.9305845,0.5007034,0.47947887,0.0,0.22391221,0.45108303,0.6284745,0.0,-0.4902578,1.0109228,0.93107444,0.0,0.10279797,1.2118869,0.71711135,0.0,0.17272341,0.78021485,811.50183,971.06226,737.76556,822.381,782.49084,-0.17828369140625,0.10479736328125,0.96673583984375,2.70660400390625,-2.624359130859375,0.478515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.335,0.8047513,0.0,0.9305845,0.8154744,0.47947887,0.0,0.22391221,0.74889916,0.6284745,0.0,-0.4902578,0.42488095,0.93107444,0.0,0.10279797,0.7198392,0.71711135,0.0,0.17272341,0.45076182,793.7729,93.47985,742.1978,781.685,1079.4506,-0.17828369140625,0.10479736328125,0.96673583984375,2.70660400390625,-2.624359130859375,0.478515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.335,0.8047513,0.0,0.9305845,0.5007034,0.47947887,0.0,0.22391221,0.45108303,0.6284745,0.0,-0.4902578,1.0109228,0.93107444,0.0,0.10279797,1.2118869,0.71711135,0.0,0.17272341,0.78021485,805.05493,663.22345,744.21246,798.60803,861.4652,-0.17828369140625,0.10479736328125,0.96673583984375,2.70660400390625,-2.624359130859375,0.478515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.340,0.8047513,0.0,0.9305845,0.8154744,0.47947887,0.0,0.22391221,0.74889916,0.6284745,0.0,-0.4902578,0.42488095,0.93107444,0.0,0.10279797,0.7198392,0.71711135,0.0,0.17272341,0.45076182,800.6227,743.00366,740.18317,788.1319,840.9158,-0.17828369140625,0.10479736328125,0.96673583984375,2.70660400390625,-2.624359130859375,0.478515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.340,0.8047513,0.0,0.9305845,0.8154744,0.47947887,0.0,0.22391221,0.74889916,0.6284745,0.0,-0.4902578,0.42488095,0.93107444,0.0,0.10279797,0.7198392,0.71711135,0.0,0.17272341,0.45076182,813.1135,1141.9048,743.4066,830.0366,742.1978,-0.17828369140625,0.10479736328125,0.96673583984375,2.70660400390625,-2.624359130859375,0.478515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.365,0.8047513,0.0,0.9305845,0.8154744,0.47947887,0.0,0.22391221,0.74889916,0.6284745,0.0,-0.4902578,0.42488095,0.93107444,0.0,0.10279797,0.7198392,0.71711135,0.0,0.17272341,0.45076182,802.23444,779.67035,742.6007,820.3663,896.1172,-0.182373046875,0.099853515625,0.9659423828125,2.40753173828125,-2.2430419921875,0.25421142578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.367,0.8047513,0.0,0.9305845,0.8154744,0.47947887,0.0,0.22391221,0.74889916,0.6284745,0.0,-0.4902578,0.42488095,0.93107444,0.0,0.10279797,0.7198392,0.71711135,0.0,0.17272341,0.45076182,790.54944,803.8461,737.76556,774.0293,782.8938,-0.182373046875,0.099853515625,0.9659423828125,2.40753173828125,-2.2430419921875,0.25421142578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.368,0.8047513,0.0,0.9305845,0.8154744,0.47947887,0.0,0.22391221,0.74889916,0.6284745,0.0,-0.4902578,0.42488095,0.93107444,0.0,0.10279797,0.7198392,0.71711135,0.0,0.17272341,0.45076182,796.99634,1049.2307,741.79486,766.77655,694.2491,-0.182373046875,0.099853515625,0.9659423828125,2.40753173828125,-2.2430419921875,0.25421142578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.369,0.8047513,0.0,0.9305845,0.8154744,0.47947887,0.0,0.22391221,0.74889916,0.6284745,0.0,-0.4902578,0.42488095,0.93107444,0.0,0.10279797,0.7198392,0.71711135,0.0,0.17272341,0.45076182,827.619,1027.8755,749.85345,806.6667,748.6447,-0.182373046875,0.099853515625,0.9659423828125,2.40753173828125,-2.2430419921875,0.25421142578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.369,0.8047513,0.0,0.9305845,0.8154744,0.47947887,0.0,0.22391221,0.74889916,0.6284745,0.0,-0.4902578,0.42488095,0.93107444,0.0,0.10279797,0.7198392,0.71711135,0.0,0.17272341,0.45076182,853.00366,851.39197,748.6447,844.1392,830.84247,-0.182373046875,0.099853515625,0.9659423828125,2.40753173828125,-2.2430419921875,0.25421142578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.370,0.8047513,0.0,0.9305845,0.8154744,0.47947887,0.0,0.22391221,0.74889916,0.6284745,0.0,-0.4902578,0.42488095,0.93107444,0.0,0.10279797,0.7198392,0.71711135,0.0,0.17272341,0.45076182,823.1868,767.5824,737.3626,820.7692,951.7216,-0.182373046875,0.099853515625,0.9659423828125,2.40753173828125,-2.2430419921875,0.25421142578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.371,0.8047513,0.0,0.9305845,0.8154744,0.47947887,0.0,0.22391221,0.74889916,0.6284745,0.0,-0.4902578,0.42488095,0.93107444,0.0,0.10279797,0.7198392,0.71711135,0.0,0.17272341,0.45076182,777.25275,713.5897,734.5421,774.43225,864.68866,-0.182373046875,0.099853515625,0.9659423828125,2.40753173828125,-2.2430419921875,0.25421142578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.372,0.8047513,0.0,0.9305845,0.8154744,0.47947887,0.0,0.22391221,0.74889916,0.6284745,0.0,-0.4902578,0.42488095,0.93107444,0.0,0.10279797,0.7198392,0.71711135,0.0,0.17272341,0.45076182,796.5934,300.18314,744.61536,804.65204,963.4066,-0.182373046875,0.099853515625,0.9659423828125,2.40753173828125,-2.2430419921875,0.25421142578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.372,0.8047513,0.0,0.9305845,0.8154744,0.47947887,0.0,0.22391221,0.74889916,0.6284745,0.0,-0.4902578,0.42488095,0.93107444,0.0,0.10279797,0.7198392,0.71711135,0.0,0.17272341,0.45076182,772.01465,768.3883,742.1978,764.35895,728.0952,-0.182373046875,0.099853515625,0.9659423828125,2.40753173828125,-2.2430419921875,0.25421142578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.373,0.8047513,0.0,0.9305845,0.8154744,0.47947887,0.0,0.22391221,0.74889916,0.6284745,0.0,-0.4902578,0.42488095,0.93107444,0.0,0.10279797,0.7198392,0.71711135,0.0,0.17272341,0.45076182,818.7546,478.6813,739.7802,835.6777,900.54944,-0.182373046875,0.099853515625,0.9659423828125,2.40753173828125,-2.2430419921875,0.25421142578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.373,0.8047513,0.0,0.9305845,0.8154744,0.47947887,0.0,0.22391221,0.74889916,0.6284745,0.0,-0.4902578,0.42488095,0.93107444,0.0,0.10279797,0.7198392,0.71711135,0.0,0.17272341,0.45076182,811.0989,1070.1831,738.1685,821.978,684.9817,-0.182373046875,0.099853515625,0.9659423828125,2.40753173828125,-2.2430419921875,0.25421142578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.374,0.8047513,0.0,0.9305845,0.8154744,0.47947887,0.0,0.22391221,0.74889916,0.6284745,0.0,-0.4902578,0.42488095,0.93107444,0.0,0.10279797,0.7198392,0.71711135,0.0,0.17272341,0.45076182,784.5055,869.92676,736.55676,787.326,711.978,-0.182373046875,0.099853515625,0.9659423828125,2.40753173828125,-2.2430419921875,0.25421142578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.396,0.8047513,0.0,0.9305845,0.8154744,0.47947887,0.0,0.22391221,0.74889916,0.6284745,0.0,-0.4902578,0.42488095,0.93107444,0.0,0.10279797,0.7198392,0.71711135,0.0,0.17272341,0.45076182,787.326,645.4945,734.94507,767.98535,785.31134,-0.18634033203125,0.0987548828125,0.9642333984375,2.415008544921875,-2.250518798828125,0.201873779296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.397,0.8047513,0.0,0.9305845,0.8154744,0.47947887,0.0,0.22391221,0.74889916,0.6284745,0.0,-0.4902578,0.42488095,0.93107444,0.0,0.10279797,0.7198392,0.71711135,0.0,0.17272341,0.45076182,837.6923,901.75824,743.00366,811.0989,757.50916,-0.18634033203125,0.0987548828125,0.9642333984375,2.415008544921875,-2.250518798828125,0.201873779296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.398,0.8047513,0.0,0.9305845,0.8154744,0.47947887,0.0,0.22391221,0.74889916,0.6284745,0.0,-0.4902578,0.42488095,0.93107444,0.0,0.10279797,0.7198392,0.71711135,0.0,0.17272341,0.45076182,850.989,1161.2454,744.21246,853.4066,752.27106,-0.18634033203125,0.0987548828125,0.9642333984375,2.415008544921875,-2.250518798828125,0.201873779296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.399,0.8047513,0.0,0.9305845,0.8154744,0.47947887,0.0,0.22391221,0.74889916,0.6284745,0.0,-0.4902578,0.42488095,0.93107444,0.0,0.10279797,0.7198392,0.71711135,0.0,0.17272341,0.45076182,796.5934,919.0842,737.76556,814.7253,869.12085,-0.18634033203125,0.0987548828125,0.9642333984375,2.415008544921875,-2.250518798828125,0.201873779296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.400,0.8047513,0.0,0.9305845,0.8154744,0.47947887,0.0,0.22391221,0.74889916,0.6284745,0.0,-0.4902578,0.42488095,0.93107444,0.0,0.10279797,0.7198392,0.71711135,0.0,0.17272341,0.45076182,761.53845,552.8205,734.5421,752.674,879.59705,-0.18634033203125,0.0987548828125,0.9642333984375,2.415008544921875,-2.250518798828125,0.201873779296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.401,0.8047513,0.0,0.9305845,0.8154744,0.47947887,0.0,0.22391221,0.74889916,0.6284745,0.0,-0.4902578,0.42488095,0.93107444,0.0,0.10279797,0.7198392,0.71711135,0.0,0.17272341,0.45076182,767.1795,614.0659,739.7802,747.8388,805.05493,-0.18634033203125,0.0987548828125,0.9642333984375,2.415008544921875,-2.250518798828125,0.201873779296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.402,0.8047513,0.0,0.9305845,0.8154744,0.47947887,0.0,0.22391221,0.74889916,0.6284745,0.0,-0.4902578,0.42488095,0.93107444,0.0,0.10279797,0.7198392,0.71711135,0.0,0.17272341,0.45076182,770.80585,765.56775,745.42126,760.32965,823.5897,-0.18634033203125,0.0987548828125,0.9642333984375,2.415008544921875,-2.250518798828125,0.201873779296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.403,0.8047513,0.0,0.9305845,0.8154744,0.47947887,0.0,0.22391221,0.74889916,0.6284745,0.0,-0.4902578,0.42488095,0.93107444,0.0,0.10279797,0.7198392,0.71711135,0.0,0.17272341,0.45076182,793.36993,593.1135,745.0183,791.75824,903.36993,-0.18634033203125,0.0987548828125,0.9642333984375,2.415008544921875,-2.250518798828125,0.201873779296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.404,0.8047513,0.0,0.9305845,0.8154744,0.47947887,0.0,0.22391221,0.74889916,0.6284745,0.0,-0.4902578,0.42488095,0.93107444,0.0,0.10279797,0.7198392,0.71711135,0.0,0.17272341,0.45076182,807.47253,214.35898,744.61536,819.15753,997.25275,-0.18634033203125,0.0987548828125,0.9642333984375,2.415008544921875,-2.250518798828125,0.201873779296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.405,0.8047513,0.0,0.9305845,0.8154744,0.47947887,0.0,0.22391221,0.74889916,0.6284745,0.0,-0.4902578,0.42488095,0.93107444,0.0,0.10279797,0.7198392,0.71711135,0.0,0.17272341,0.45076182,774.83514,740.989,732.1245,761.13556,764.35895,-0.18634033203125,0.0987548828125,0.9642333984375,2.415008544921875,-2.250518798828125,0.201873779296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.407,0.8047513,0.0,0.9305845,0.8154744,0.47947887,0.0,0.22391221,0.74889916,0.6284745,0.0,-0.4902578,0.42488095,0.93107444,0.0,0.10279797,0.7198392,0.71711135,0.0,0.17272341,0.45076182,761.9414,1042.381,731.7216,713.5897,668.86444,-0.18634033203125,0.0987548828125,0.9642333984375,2.415008544921875,-2.250518798828125,0.201873779296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.408,0.6962365,0.0,0.9305845,0.7831855,0.1847783,0.0,0.22391221,0.6725595,0.4910099,0.0,-0.4902578,0.4640389,0.6987804,0.0,0.10279797,0.7181671,0.6597016,0.0,0.17272341,0.47765648,788.1319,717.2161,738.5714,737.76556,812.71063,-0.18634033203125,0.0987548828125,0.9642333984375,2.415008544921875,-2.250518798828125,0.201873779296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.434,0.6962365,0.0,0.9305845,0.7831855,0.1847783,0.0,0.22391221,0.6725595,0.4910099,0.0,-0.4902578,0.4640389,0.6987804,0.0,0.10279797,0.7181671,0.6597016,0.0,0.17272341,0.47765648,807.47253,861.4652,738.5714,794.17584,770.0,-0.18634033203125,0.0987548828125,0.9642333984375,2.415008544921875,-2.250518798828125,0.201873779296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.435,0.6962365,0.0,0.9305845,0.7831855,0.1847783,0.0,0.22391221,0.6725595,0.4910099,0.0,-0.4902578,0.4640389,0.6987804,0.0,0.10279797,0.7181671,0.6597016,0.0,0.17272341,0.47765648,802.6374,1128.608,740.58606,821.978,678.5348,-0.18634033203125,0.0987548828125,0.9642333984375,2.415008544921875,-2.250518798828125,0.201873779296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.436,0.6962365,0.0,0.9305845,0.7831855,0.1847783,0.0,0.22391221,0.6725595,0.4910099,0.0,-0.4902578,0.4640389,0.6987804,0.0,0.10279797,0.7181671,0.6597016,0.0,0.17272341,0.47765648,779.67035,987.5824,740.58606,781.685,745.82416,-0.18634033203125,0.0987548828125,0.9642333984375,2.415008544921875,-2.250518798828125,0.201873779296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.437,0.6962365,0.0,0.9305845,0.7831855,0.1847783,0.0,0.22391221,0.6725595,0.4910099,0.0,-0.4902578,0.4640389,0.6987804,0.0,0.10279797,0.7181671,0.6597016,0.0,0.17272341,0.47765648,767.1795,646.7033,743.4066,749.85345,922.3077,-0.18634033203125,0.0987548828125,0.9642333984375,2.415008544921875,-2.250518798828125,0.201873779296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.438,0.6962365,0.0,0.9305845,0.7831855,0.1847783,0.0,0.22391221,0.6725595,0.4910099,0.0,-0.4902578,0.4640389,0.6987804,0.0,0.10279797,0.7181671,0.6597016,0.0,0.17272341,0.47765648,780.4762,817.1429,745.42126,764.35895,839.304,-0.18634033203125,0.0987548828125,0.9642333984375,2.415008544921875,-2.250518798828125,0.201873779296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.439,0.6962365,0.0,0.9305845,0.7831855,0.1847783,0.0,0.22391221,0.6725595,0.4910099,0.0,-0.4902578,0.4640389,0.6987804,0.0,0.10279797,0.7181671,0.6597016,0.0,0.17272341,0.47765648,809.89014,915.8608,743.00366,809.89014,811.0989,-0.18634033203125,0.0987548828125,0.9642333984375,2.415008544921875,-2.250518798828125,0.201873779296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.439,0.6962365,0.0,0.9305845,0.7831855,0.1847783,0.0,0.22391221,0.6725595,0.4910099,0.0,-0.4902578,0.4640389,0.6987804,0.0,0.10279797,0.7181671,0.6597016,0.0,0.17272341,0.47765648,813.91943,736.1539,734.94507,839.707,899.34064,-0.18634033203125,0.0987548828125,0.9642333984375,2.415008544921875,-2.250518798828125,0.201873779296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.440,0.6962365,0.0,0.9305845,0.7831855,0.1847783,0.0,0.22391221,0.6725595,0.4910099,0.0,-0.4902578,0.4640389,0.6987804,0.0,0.10279797,0.7181671,0.6597016,0.0,0.17272341,0.47765648,786.52014,213.95604,737.76556,803.8461,1014.17584,-0.18634033203125,0.0987548828125,0.9642333984375,2.415008544921875,-2.250518798828125,0.201873779296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.441,0.6962365,0.0,0.9305845,0.7831855,0.1847783,0.0,0.22391221,0.6725595,0.4910099,0.0,-0.4902578,0.4640389,0.6987804,0.0,0.10279797,0.7181671,0.6597016,0.0,0.17272341,0.47765648,774.83514,323.95605,743.4066,767.5824,913.0403,-0.18634033203125,0.0987548828125,0.9642333984375,2.415008544921875,-2.250518798828125,0.201873779296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.441,0.6962365,0.0,0.9305845,0.7831855,0.1847783,0.0,0.22391221,0.6725595,0.4910099,0.0,-0.4902578,0.4640389,0.6987804,0.0,0.10279797,0.7181671,0.6597016,0.0,0.17272341,0.47765648,790.9524,1002.8938,738.5714,782.8938,679.7436,-0.18634033203125,0.0987548828125,0.9642333984375,2.415008544921875,-2.250518798828125,0.201873779296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.442,0.6962365,0.0,0.9305845,0.7831855,0.1847783,0.0,0.22391221,0.6725595,0.4910099,0.0,-0.4902578,0.4640389,0.6987804,0.0,0.10279797,0.7181671,0.6597016,0.0,0.17272341,0.47765648,831.2454,950.9158,749.85345,855.42126,817.1429,-0.18634033203125,0.0987548828125,0.9642333984375,2.415008544921875,-2.250518798828125,0.201873779296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.442,0.6962365,0.0,0.9305845,0.7831855,0.1847783,0.0,0.22391221,0.6725595,0.4910099,0.0,-0.4902578,0.4640389,0.6987804,0.0,0.10279797,0.7181671,0.6597016,0.0,0.17272341,0.47765648,818.3516,1016.99634,740.989,827.2161,705.5311,-0.18634033203125,0.0987548828125,0.9642333984375,2.415008544921875,-2.250518798828125,0.201873779296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.493,0.6962365,0.0,0.9305845,0.7831855,0.1847783,0.0,0.22391221,0.6725595,0.4910099,0.0,-0.4902578,0.4640389,0.6987804,0.0,0.10279797,0.7181671,0.6597016,0.0,0.17272341,0.47765648,801.4286,1067.7656,742.6007,812.3077,807.47253,-0.18408203125,0.10406494140625,0.96453857421875,2.3028564453125,-3.06549072265625,0.441131591796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.494,0.6962365,0.0,0.9305845,0.7831855,0.1847783,0.0,0.22391221,0.6725595,0.4910099,0.0,-0.4902578,0.4640389,0.6987804,0.0,0.10279797,0.7181671,0.6597016,0.0,0.17272341,0.47765648,783.69965,1049.2307,736.55676,767.5824,695.4579,-0.18408203125,0.10406494140625,0.96453857421875,2.3028564453125,-3.06549072265625,0.441131591796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.495,0.6962365,0.0,0.9305845,0.7831855,0.1847783,0.0,0.22391221,0.6725595,0.4910099,0.0,-0.4902578,0.4640389,0.6987804,0.0,0.10279797,0.7181671,0.6597016,0.0,0.17272341,0.47765648,786.52014,857.03296,738.97437,768.7912,664.83514,-0.18408203125,0.10406494140625,0.96453857421875,2.3028564453125,-3.06549072265625,0.441131591796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.495,0.6962365,0.0,0.9305845,0.7831855,0.1847783,0.0,0.22391221,0.6725595,0.4910099,0.0,-0.4902578,0.4640389,0.6987804,0.0,0.10279797,0.7181671,0.6597016,0.0,0.17272341,0.47765648,796.99634,811.9048,737.76556,802.23444,652.3443,-0.18408203125,0.10406494140625,0.96453857421875,2.3028564453125,-3.06549072265625,0.441131591796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.496,0.6962365,0.0,0.9305845,0.7831855,0.1847783,0.0,0.22391221,0.6725595,0.4910099,0.0,-0.4902578,0.4640389,0.6987804,0.0,0.10279797,0.7181671,0.6597016,0.0,0.17272341,0.47765648,810.696,958.1685,738.97437,844.5421,682.96704,-0.18408203125,0.10406494140625,0.96453857421875,2.3028564453125,-3.06549072265625,0.441131591796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.496,0.6962365,0.0,0.9305845,0.7831855,0.1847783,0.0,0.22391221,0.6725595,0.4910099,0.0,-0.4902578,0.4640389,0.6987804,0.0,0.10279797,0.7181671,0.6597016,0.0,0.17272341,0.47765648,798.60803,839.304,738.97437,825.2015,800.6227,-0.18408203125,0.10406494140625,0.96453857421875,2.3028564453125,-3.06549072265625,0.441131591796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.497,0.6962365,0.0,0.9305845,0.7831855,0.1847783,0.0,0.22391221,0.6725595,0.4910099,0.0,-0.4902578,0.4640389,0.6987804,0.0,0.10279797,0.7181671,0.6597016,0.0,0.17272341,0.47765648,787.326,489.96338,741.39197,792.96704,909.41394,-0.18408203125,0.10406494140625,0.96453857421875,2.3028564453125,-3.06549072265625,0.441131591796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.497,0.6962365,0.0,0.9305845,0.7831855,0.1847783,0.0,0.22391221,0.6725595,0.4910099,0.0,-0.4902578,0.4640389,0.6987804,0.0,0.10279797,0.7181671,0.6597016,0.0,0.17272341,0.47765648,806.26373,99.52381,752.27106,800.2198,1150.7693,-0.18408203125,0.10406494140625,0.96453857421875,2.3028564453125,-3.06549072265625,0.441131591796875,1.0,1.0,4.0,1.0,1.0,90.0,event
