TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:13:16.901,0.796749,0.6887135,-0.2577211,0.655656,0.6812074,-0.25241026,-0.14207476,0.64702433,0.7879004,0.018393148,0.11263526,0.59149384,0.70251167,0.2989442,-0.28818336,0.74518657,0.8079201,-0.13335586,-0.381627,0.6332765,837.6923,474.24908,797.3993,811.0989,819.9634,-0.24749755859375,0.08966064453125,0.9454345703125,1.2860107421875,-2.355194091796875,0.171966552734375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:13:16.902,0.796749,0.6887135,-0.2577211,0.655656,0.6812074,-0.25241026,-0.14207476,0.64702433,0.7879004,0.018393148,0.11263526,0.59149384,0.70251167,0.2989442,-0.28818336,0.74518657,0.8079201,-0.13335586,-0.381627,0.6332765,811.50183,304.21246,801.4286,806.26373,903.36993,-0.24749755859375,0.08966064453125,0.9454345703125,1.2860107421875,-2.355194091796875,0.171966552734375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:13:16.903,0.796749,0.6887135,-0.2577211,0.655656,0.6812074,-0.25241026,-0.14207476,0.64702433,0.7879004,0.018393148,0.11263526,0.59149384,0.70251167,0.2989442,-0.28818336,0.74518657,0.8079201,-0.13335586,-0.381627,0.6332765,785.31134,93.07692,799.81683,801.8315,1021.8315,-0.24749755859375,0.08966064453125,0.9454345703125,1.2860107421875,-2.355194091796875,0.171966552734375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:13:16.903,0.796749,0.6887135,-0.2577211,0.655656,0.6812074,-0.25241026,-0.14207476,0.64702433,0.7879004,0.018393148,0.11263526,0.59149384,0.70251167,0.2989442,-0.28818336,0.74518657,0.8079201,-0.13335586,-0.381627,0.6332765,807.8755,199.45055,796.5934,805.4579,1048.4249,-0.24749755859375,0.08966064453125,0.9454345703125,1.2860107421875,-2.355194091796875,0.171966552734375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:13:16.904,0.796749,0.6887135,-0.2577211,0.655656,0.6812074,-0.25241026,-0.14207476,0.64702433,0.7879004,0.018393148,0.11263526,0.59149384,0.70251167,0.2989442,-0.28818336,0.74518657,0.8079201,-0.13335586,-0.381627,0.6332765,838.0952,731.31866,800.6227,820.3663,869.5238,-0.24749755859375,0.08966064453125,0.9454345703125,1.2860107421875,-2.355194091796875,0.171966552734375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:13:16.905,0.796749,0.6887135,-0.2577211,0.655656,0.6812074,-0.25241026,-0.14207476,0.64702433,0.7879004,0.018393148,0.11263526,0.59149384,0.70251167,0.2989442,-0.28818336,0.74518657,0.8079201,-0.13335586,-0.381627,0.6332765,811.50183,665.64105,799.41394,817.1429,776.4469,-0.24749755859375,0.08966064453125,0.9454345703125,1.2860107421875,-2.355194091796875,0.171966552734375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:13:16.905,0.796749,0.6887135,-0.2577211,0.655656,0.6812074,-0.25241026,-0.14207476,0.64702433,0.7879004,0.018393148,0.11263526,0.59149384,0.70251167,0.2989442,-0.28818336,0.74518657,0.8079201,-0.13335586,-0.381627,0.6332765,788.5348,295.75092,799.011,809.0842,827.2161,-0.24749755859375,0.08966064453125,0.9454345703125,1.2860107421875,-2.355194091796875,0.171966552734375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:13:16.931,0.796749,0.6887135,-0.2577211,0.655656,0.6812074,-0.25241026,-0.14207476,0.64702433,0.7879004,0.018393148,0.11263526,0.59149384,0.70251167,0.2989442,-0.28818336,0.74518657,0.8079201,-0.13335586,-0.381627,0.6332765,806.26373,471.42856,804.2491,815.9341,732.1245,-0.24749755859375,0.08966064453125,0.9454345703125,1.2860107421875,-2.355194091796875,0.171966552734375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:13:16.932,0.796749,0.6887135,-0.2577211,0.655656,0.6812074,-0.25241026,-0.14207476,0.64702433,0.7879004,0.018393148,0.11263526,0.59149384,0.70251167,0.2989442,-0.28818336,0.74518657,0.8079201,-0.13335586,-0.381627,0.6332765,823.1868,668.0586,801.4286,809.89014,633.8095,-0.24749755859375,0.08966064453125,0.9454345703125,1.2860107421875,-2.355194091796875,0.171966552734375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:13:16.933,0.796749,0.6887135,-0.2577211,0.655656,0.6812074,-0.25241026,-0.14207476,0.64702433,0.7879004,0.018393148,0.11263526,0.59149384,0.70251167,0.2989442,-0.28818336,0.74518657,0.8079201,-0.13335586,-0.381627,0.6332765,820.3663,454.90842,799.81683,827.2161,805.05493,-0.24749755859375,0.08966064453125,0.9454345703125,1.2860107421875,-2.355194091796875,0.171966552734375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:13:16.934,0.796749,0.6887135,-0.2577211,0.655656,0.6812074,-0.25241026,-0.14207476,0.64702433,0.7879004,0.018393148,0.11263526,0.59149384,0.70251167,0.2989442,-0.28818336,0.74518657,0.8079201,-0.13335586,-0.381627,0.6332765,832.0513,211.94139,798.20514,837.28937,948.9011,-0.24749755859375,0.08966064453125,0.9454345703125,1.2860107421875,-2.355194091796875,0.171966552734375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:13:16.934,0.796749,0.6887135,-0.2577211,0.655656,0.6812074,-0.25241026,-0.14207476,0.64702433,0.7879004,0.018393148,0.11263526,0.59149384,0.70251167,0.2989442,-0.28818336,0.74518657,0.8079201,-0.13335586,-0.381627,0.6332765,820.3663,482.71063,794.9817,814.7253,815.9341,-0.24749755859375,0.08966064453125,0.9454345703125,1.2860107421875,-2.355194091796875,0.171966552734375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:13:16.935,0.796749,0.6887135,-0.2577211,0.655656,0.6812074,-0.25241026,-0.14207476,0.64702433,0.7879004,0.018393148,0.11263526,0.59149384,0.70251167,0.2989442,-0.28818336,0.74518657,0.8079201,-0.13335586,-0.381627,0.6332765,785.7143,465.78754,796.5934,806.26373,785.31134,-0.24749755859375,0.08966064453125,0.9454345703125,1.2860107421875,-2.355194091796875,0.171966552734375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:13:16.936,0.796749,0.6887135,-0.2577211,0.655656,0.6812074,-0.25241026,-0.14207476,0.64702433,0.7879004,0.018393148,0.11263526,0.59149384,0.70251167,0.2989442,-0.28818336,0.74518657,0.8079201,-0.13335586,-0.381627,0.6332765,826.8132,233.69963,798.20514,826.4103,901.3553,-0.24749755859375,0.08966064453125,0.9454345703125,1.2860107421875,-2.355194091796875,0.171966552734375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:13:16.937,0.796749,0.6887135,-0.2577211,0.655656,0.6812074,-0.25241026,-0.14207476,0.64702433,0.7879004,0.018393148,0.11263526,0.59149384,0.70251167,0.2989442,-0.28818336,0.74518657,0.8079201,-0.13335586,-0.381627,0.6332765,843.3333,75.347984,798.60803,826.8132,1064.5421,-0.24749755859375,0.08966064453125,0.9454345703125,1.2860107421875,-2.355194091796875,0.171966552734375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:13:16.937,0.796749,0.6887135,-0.2577211,0.655656,0.6812074,-0.25241026,-0.14207476,0.64702433,0.7879004,0.018393148,0.11263526,0.59149384,0.70251167,0.2989442,-0.28818336,0.74518657,0.8079201,-0.13335586,-0.381627,0.6332765,821.5751,410.5861,799.81683,813.91943,852.1978,-0.24749755859375,0.08966064453125,0.9454345703125,1.2860107421875,-2.355194091796875,0.171966552734375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:13:16.938,0.796749,0.6887135,-0.2577211,0.655656,0.6812074,-0.25241026,-0.14207476,0.64702433,0.7879004,0.018393148,0.11263526,0.59149384,0.70251167,0.2989442,-0.28818336,0.74518657,0.8079201,-0.13335586,-0.381627,0.6332765,829.6337,672.8938,795.78754,825.6044,648.315,-0.24749755859375,0.08966064453125,0.9454345703125,1.2860107421875,-2.355194091796875,0.171966552734375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:13:16.939,0.796749,0.6887135,-0.2577211,0.655656,0.6812074,-0.25241026,-0.14207476,0.64702433,0.7879004,0.018393148,0.11263526,0.59149384,0.70251167,0.2989442,-0.28818336,0.74518657,0.8079201,-0.13335586,-0.381627,0.6332765,806.6667,447.25275,792.5641,823.5897,686.99634,-0.24749755859375,0.08966064453125,0.9454345703125,1.2860107421875,-2.355194091796875,0.171966552734375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:13:16.940,0.796749,0.6887135,-0.2577211,0.655656,0.6812074,-0.25241026,-0.14207476,0.64702433,0.7879004,0.018393148,0.11263526,0.59149384,0.70251167,0.2989442,-0.28818336,0.74518657,0.8079201,-0.13335586,-0.381627,0.6332765,820.3663,464.1758,799.011,806.26373,728.0952,-0.24749755859375,0.08966064453125,0.9454345703125,1.2860107421875,-2.355194091796875,0.171966552734375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:13:16.965,0.796749,0.6887135,-0.2577211,0.655656,0.6812074,-0.25241026,-0.14207476,0.64702433,0.7879004,0.018393148,0.11263526,0.59149384,0.70251167,0.2989442,-0.28818336,0.74518657,0.8079201,-0.13335586,-0.381627,0.6332765,830.4396,678.1319,799.41394,814.3223,729.707,-0.2586669921875,0.08935546875,0.95465087890625,1.801910400390625,-5.21881103515625,0.949554443359375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:13:16.966,0.796749,0.6887135,-0.25179827,0.655656,0.6812074,-0.25241026,-0.19686282,0.64702433,0.7879004,0.018393148,0.11263526,0.59149384,0.70251167,0.2989442,-0.2882443,0.74518657,0.8079201,-0.13335586,-0.40965718,0.6332765,826.8132,696.6667,795.78754,812.71063,730.5128,-0.2586669921875,0.08935546875,0.95465087890625,1.801910400390625,-5.21881103515625,0.949554443359375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:13:16.970,0.796749,0.6887135,-0.25179827,0.655656,0.6812074,-0.25241026,-0.19686282,0.64702433,0.7879004,0.018393148,0.11263526,0.59149384,0.70251167,0.2989442,-0.2882443,0.74518657,0.8079201,-0.13335586,-0.40965718,0.6332765,818.3516,414.6154,796.99634,806.26373,761.9414,-0.2586669921875,0.08935546875,0.95465087890625,1.801910400390625,-5.21881103515625,0.949554443359375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:13:16.971,0.796749,0.6887135,-0.25179827,0.655656,0.6812074,-0.25241026,-0.19686282,0.64702433,0.7879004,0.018393148,0.11263526,0.59149384,0.70251167,0.2989442,-0.2882443,0.74518657,0.8079201,-0.13335586,-0.40965718,0.6332765,818.7546,437.98535,797.8022,812.3077,742.1978,-0.2586669921875,0.08935546875,0.95465087890625,1.801910400390625,-5.21881103515625,0.949554443359375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:13:16.972,0.796749,0.6887135,-0.25179827,0.655656,0.6812074,-0.25241026,-0.19686282,0.64702433,0.7879004,0.018393148,0.11263526,0.59149384,0.70251167,0.2989442,-0.2882443,0.74518657,0.8079201,-0.13335586,-0.40965718,0.6332765,835.2747,608.4249,796.99634,819.15753,731.7216,-0.2586669921875,0.08935546875,0.95465087890625,1.801910400390625,-5.21881103515625,0.949554443359375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:13:16.972,0.796749,0.6887135,-0.25179827,0.655656,0.6812074,-0.25241026,-0.19686282,0.64702433,0.7879004,0.018393148,0.11263526,0.59149384,0.70251167,0.2989442,-0.2882443,0.74518657,0.8079201,-0.13335586,-0.40965718,0.6332765,823.1868,459.34067,801.4286,842.1245,798.60803,-0.2586669921875,0.08935546875,0.95465087890625,1.801910400390625,-5.21881103515625,0.949554443359375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:13:16.973,0.796749,0.6887135,-0.25179827,0.655656,0.6812074,-0.25241026,-0.19686282,0.64702433,0.7879004,0.018393148,0.11263526,0.59149384,0.70251167,0.2989442,-0.2882443,0.74518657,0.8079201,-0.13335586,-0.40965718,0.6332765,814.7253,144.65201,803.0403,830.4396,1047.619,-0.2586669921875,0.08935546875,0.95465087890625,1.801910400390625,-5.21881103515625,0.949554443359375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:13:16.974,0.796749,0.6887135,-0.25179827,0.655656,0.6812074,-0.25241026,-0.19686282,0.64702433,0.7879004,0.018393148,0.11263526,0.59149384,0.70251167,0.2989442,-0.2882443,0.74518657,0.8079201,-0.13335586,-0.40965718,0.6332765,813.1135,2.8205128,799.41394,810.293,1088.7179,-0.2586669921875,0.08935546875,0.95465087890625,1.801910400390625,-5.21881103515625,0.949554443359375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:13:16.975,0.796749,0.6887135,-0.25179827,0.655656,0.6812074,-0.25241026,-0.19686282,0.64702433,0.7879004,0.018393148,0.11263526,0.59149384,0.70251167,0.2989442,-0.2882443,0.74518657,0.8079201,-0.13335586,-0.40965718,0.6332765,819.9634,433.5531,801.4286,814.3223,741.79486,-0.2586669921875,0.08935546875,0.95465087890625,1.801910400390625,-5.21881103515625,0.949554443359375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:13:16.975,0.796749,0.6887135,-0.25179827,0.655656,0.6812074,-0.25241026,-0.19686282,0.64702433,0.7879004,0.018393148,0.11263526,0.59149384,0.70251167,0.2989442,-0.2882443,0.74518657,0.8079201,-0.13335586,-0.40965718,0.6332765,800.6227,601.5751,800.2198,817.9487,707.1429,-0.2586669921875,0.08935546875,0.95465087890625,1.801910400390625,-5.21881103515625,0.949554443359375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:13:16.976,0.796749,0.6887135,-0.25179827,0.655656,0.6812074,-0.25241026,-0.19686282,0.64702433,0.7879004,0.018393148,0.11263526,0.59149384,0.70251167,0.2989442,-0.2882443,0.74518657,0.8079201,-0.13335586,-0.40965718,0.6332765,813.5165,205.89743,797.3993,824.3956,894.5055,-0.2586669921875,0.08935546875,0.95465087890625,1.801910400390625,-5.21881103515625,0.949554443359375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:13:16.977,0.796749,0.6887135,-0.25179827,0.655656,0.6812074,-0.25241026,-0.19686282,0.64702433,0.7879004,0.018393148,0.11263526,0.59149384,0.70251167,0.2989442,-0.2882443,0.74518657,0.8079201,-0.13335586,-0.40965718,0.6332765,838.49817,475.05493,802.6374,825.6044,843.73627,-0.2586669921875,0.08935546875,0.95465087890625,1.801910400390625,-5.21881103515625,0.949554443359375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:13:17.067,0.796749,0.6887135,-0.25179827,0.655656,0.6812074,-0.25241026,-0.19686282,0.64702433,0.7879004,0.018393148,0.11263526,0.59149384,0.70251167,0.2989442,-0.2882443,0.74518657,0.8079201,-0.13335586,-0.40965718,0.6332765,816.337,794.57874,799.011,799.011,775.2381,-0.24676513671875,0.08734130859375,0.95294189453125,1.83929443359375,-2.983245849609375,-0.10467529296875,1.0,1.0,2.0,1.0,1.0,100.0,event
13:13:17.069,0.796749,0.6887135,-0.25179827,0.655656,0.6812074,-0.25241026,-0.19686282,0.64702433,0.7879004,0.018393148,0.11263526,0.59149384,0.70251167,0.2989442,-0.2882443,0.74518657,0.8079201,-0.13335586,-0.40965718,0.6332765,815.5311,585.8608,787.72894,791.75824,759.12085,-0.24676513671875,0.08734130859375,0.95294189453125,1.83929443359375,-2.983245849609375,-0.10467529296875,1.0,1.0,2.0,1.0,1.0,100.0,event
13:13:17.070,0.796749,0.6887135,-0.25179827,0.655656,0.6812074,-0.25241026,-0.19686282,0.64702433,0.7879004,0.018393148,0.11263526,0.59149384,0.70251167,0.2989442,-0.2882443,0.74518657,0.8079201,-0.13335586,-0.40965718,0.6332765,821.978,427.50916,788.5348,805.4579,789.7436,-0.24676513671875,0.08734130859375,0.95294189453125,1.83929443359375,-2.983245849609375,-0.10467529296875,1.0,1.0,2.0,1.0,1.0,100.0,event
13:13:17.072,0.796749,0.6887135,-0.25179827,0.655656,0.6812074,-0.25241026,-0.19686282,0.64702433,0.7879004,0.018393148,0.11263526,0.59149384,0.70251167,0.2989442,-0.2882443,0.74518657,0.8079201,-0.13335586,-0.40965718,0.6332765,804.65204,603.1868,794.17584,807.47253,802.23444,-0.24676513671875,0.08734130859375,0.95294189453125,1.83929443359375,-2.983245849609375,-0.10467529296875,1.0,1.0,2.0,1.0,1.0,100.0,event
13:13:17.074,0.796749,0.6887135,-0.25179827,0.655656,0.6812074,-0.25241026,-0.19686282,0.64702433,0.7879004,0.018393148,0.11263526,0.59149384,0.70251167,0.2989442,-0.2882443,0.74518657,0.8079201,-0.13335586,-0.40965718,0.6332765,827.2161,692.23444,793.36993,821.978,698.2784,-0.24676513671875,0.08734130859375,0.95294189453125,1.83929443359375,-2.983245849609375,-0.10467529296875,1.0,1.0,2.0,1.0,1.0,100.0,event
13:13:17.075,0.796749,0.6887135,-0.25179827,0.655656,0.6812074,-0.25241026,-0.19686282,0.64702433,0.7879004,0.018393148,0.11263526,0.59149384,0.70251167,0.2989442,-0.2882443,0.74518657,0.8079201,-0.13335586,-0.40965718,0.6332765,807.47253,394.06595,792.96704,821.978,882.01465,-0.24676513671875,0.08734130859375,0.95294189453125,1.83929443359375,-2.983245849609375,-0.10467529296875,1.0,1.0,2.0,1.0,1.0,100.0,event
13:13:17.076,0.796749,0.6887135,-0.25179827,0.655656,0.6812074,-0.25241026,-0.19686282,0.64702433,0.7879004,0.018393148,0.11263526,0.59149384,0.70251167,0.2989442,-0.2882443,0.74518657,0.8079201,-0.13335586,-0.40965718,0.6332765,783.2967,68.09524,794.57874,815.9341,1140.2931,-0.24676513671875,0.08734130859375,0.95294189453125,1.83929443359375,-2.983245849609375,-0.10467529296875,1.0,1.0,2.0,1.0,1.0,100.0,event
13:13:17.077,0.796749,0.6887135,-0.25179827,0.655656,0.6812074,-0.25241026,-0.19686282,0.64702433,0.7879004,0.018393148,0.11263526,0.59149384,0.70251167,0.2989442,-0.2882443,0.74518657,0.8079201,-0.13335586,-0.40965718,0.6332765,796.5934,338.0586,796.1905,804.2491,810.293,-0.24676513671875,0.08734130859375,0.95294189453125,1.83929443359375,-2.983245849609375,-0.10467529296875,1.0,1.0,2.0,1.0,1.0,100.0,event
13:13:17.078,0.796749,0.6887135,-0.25179827,0.655656,0.6812074,-0.25241026,-0.19686282,0.64702433,0.7879004,0.018393148,0.11263526,0.59149384,0.70251167,0.2989442,-0.2882443,0.74518657,0.8079201,-0.13335586,-0.40965718,0.6332765,801.4286,552.4176,796.1905,803.44324,660.0,-0.24676513671875,0.08734130859375,0.95294189453125,1.83929443359375,-2.983245849609375,-0.10467529296875,1.0,1.0,2.0,1.0,1.0,100.0,event
13:13:17.079,0.796749,0.6887135,-0.25179827,0.655656,0.6812074,-0.25241026,-0.19686282,0.64702433,0.7879004,0.018393148,0.11263526,0.59149384,0.70251167,0.2989442,-0.2882443,0.74518657,0.8079201,-0.13335586,-0.40965718,0.6332765,815.9341,327.17947,794.57874,814.3223,863.8828,-0.24676513671875,0.08734130859375,0.95294189453125,1.83929443359375,-2.983245849609375,-0.10467529296875,1.0,1.0,2.0,1.0,1.0,100.0,event
13:13:17.080,0.796749,0.6887135,-0.25179827,0.655656,0.6812074,-0.25241026,-0.19686282,0.64702433,0.7879004,0.018393148,0.11263526,0.59149384,0.70251167,0.2989442,-0.2882443,0.74518657,0.8079201,-0.13335586,-0.40965718,0.6332765,815.9341,207.10623,793.7729,802.23444,888.0586,-0.24676513671875,0.08734130859375,0.95294189453125,1.83929443359375,-2.983245849609375,-0.10467529296875,1.0,1.0,2.0,1.0,1.0,100.0,event
13:13:17.081,0.796749,0.6887135,-0.25179827,0.655656,0.6812074,-0.25241026,-0.19686282,0.64702433,0.7879004,0.018393148,0.11263526,0.59149384,0.70251167,0.2989442,-0.2882443,0.74518657,0.8079201,-0.13335586,-0.40965718,0.6332765,805.4579,541.9414,787.72894,801.8315,730.10986,-0.24676513671875,0.08734130859375,0.95294189453125,1.83929443359375,-2.983245849609375,-0.10467529296875,1.0,1.0,2.0,1.0,1.0,100.0,event
13:13:17.108,0.796749,0.6887135,-0.25179827,0.655656,0.6812074,-0.25241026,-0.19686282,0.64702433,0.7879004,0.018393148,0.11263526,0.59149384,0.70251167,0.2989442,-0.2882443,0.74518657,0.8079201,-0.13335586,-0.40965718,0.6332765,804.2491,677.72894,790.54944,812.3077,701.9048,-0.26116943359375,0.09283447265625,0.9525146484375,1.48040771484375,-3.09539794921875,0.067291259765625,1.0,1.0,2.0,1.0,1.0,100.0,event
13:13:17.109,0.796749,0.6887135,-0.25179827,0.655656,0.6812074,-0.25241026,-0.19686282,0.64702433,0.7879004,0.018393148,0.11263526,0.59149384,0.70251167,0.2989442,-0.2882443,0.74518657,0.8079201,-0.13335586,-0.40965718,0.6332765,821.1722,467.8022,801.4286,821.1722,790.9524,-0.26116943359375,0.09283447265625,0.9525146484375,1.48040771484375,-3.09539794921875,0.067291259765625,1.0,1.0,2.0,1.0,1.0,100.0,event
13:13:17.110,0.796749,0.6887135,-0.25179827,0.655656,0.6812074,-0.25241026,-0.19686282,0.64702433,0.7879004,0.018393148,0.11263526,0.59149384,0.70251167,0.2989442,-0.2882443,0.74518657,0.8079201,-0.13335586,-0.40965718,0.6332765,827.619,560.07324,802.23444,829.2308,814.7253,-0.26116943359375,0.09283447265625,0.9525146484375,1.48040771484375,-3.09539794921875,0.067291259765625,1.0,1.0,2.0,1.0,1.0,100.0,event
13:13:17.111,0.796749,0.6887135,-0.22364956,0.655656,0.6812074,-0.25241026,-0.268212,0.64702433,0.7879004,0.018393148,0.089847766,0.59149384,0.70251167,0.2989442,-0.2897579,0.74518657,0.8079201,-0.13335586,-0.4510032,0.6332765,826.8132,683.7729,797.8022,798.60803,696.26373,-0.26116943359375,0.09283447265625,0.9525146484375,1.48040771484375,-3.09539794921875,0.067291259765625,1.0,1.0,2.0,1.0,1.0,100.0,event
13:13:17.116,0.796749,0.6887135,-0.22364956,0.655656,0.6812074,-0.25241026,-0.268212,0.64702433,0.7879004,0.018393148,0.089847766,0.59149384,0.70251167,0.2989442,-0.2897579,0.74518657,0.8079201,-0.13335586,-0.4510032,0.6332765,800.2198,589.0842,795.78754,781.28204,647.9121,-0.26116943359375,0.09283447265625,0.9525146484375,1.48040771484375,-3.09539794921875,0.067291259765625,1.0,1.0,2.0,1.0,1.0,100.0,event
13:13:17.116,0.796749,0.6887135,-0.22364956,0.655656,0.6812074,-0.25241026,-0.268212,0.64702433,0.7879004,0.018393148,0.089847766,0.59149384,0.70251167,0.2989442,-0.2897579,0.74518657,0.8079201,-0.13335586,-0.4510032,0.6332765,792.1612,253.44322,795.78754,794.57874,902.5641,-0.26116943359375,0.09283447265625,0.9525146484375,1.48040771484375,-3.09539794921875,0.067291259765625,1.0,1.0,2.0,1.0,1.0,100.0,event
13:13:17.117,0.796749,0.6887135,-0.22364956,0.655656,0.6812074,-0.25241026,-0.268212,0.64702433,0.7879004,0.018393148,0.089847766,0.59149384,0.70251167,0.2989442,-0.2897579,0.74518657,0.8079201,-0.13335586,-0.4510032,0.6332765,832.0513,213.15018,794.17584,806.26373,999.67035,-0.26116943359375,0.09283447265625,0.9525146484375,1.48040771484375,-3.09539794921875,0.067291259765625,1.0,1.0,2.0,1.0,1.0,100.0,event
13:13:17.118,0.796749,0.6887135,-0.22364956,0.655656,0.6812074,-0.25241026,-0.268212,0.64702433,0.7879004,0.018393148,0.089847766,0.59149384,0.70251167,0.2989442,-0.2897579,0.74518657,0.8079201,-0.13335586,-0.4510032,0.6332765,827.619,635.0183,793.7729,815.5311,863.0769,-0.26116943359375,0.09283447265625,0.9525146484375,1.48040771484375,-3.09539794921875,0.067291259765625,1.0,1.0,2.0,1.0,1.0,100.0,event
13:13:17.119,0.796749,0.6887135,-0.22364956,0.655656,0.6812074,-0.25241026,-0.268212,0.64702433,0.7879004,0.018393148,0.089847766,0.59149384,0.70251167,0.2989442,-0.2897579,0.74518657,0.8079201,-0.13335586,-0.4510032,0.6332765,820.7692,704.7253,802.23444,819.5604,803.44324,-0.26116943359375,0.09283447265625,0.9525146484375,1.48040771484375,-3.09539794921875,0.067291259765625,1.0,1.0,2.0,1.0,1.0,100.0,event
13:13:17.120,0.796749,0.6887135,-0.22364956,0.655656,0.6812074,-0.25241026,-0.268212,0.64702433,0.7879004,0.018393148,0.089847766,0.59149384,0.70251167,0.2989442,-0.2897579,0.74518657,0.8079201,-0.13335586,-0.4510032,0.6332765,790.9524,237.326,799.81683,811.0989,881.6117,-0.26116943359375,0.09283447265625,0.9525146484375,1.48040771484375,-3.09539794921875,0.067291259765625,1.0,1.0,2.0,1.0,1.0,100.0,event
13:13:17.120,0.796749,0.6887135,-0.22364956,0.655656,0.6812074,-0.25241026,-0.268212,0.64702433,0.7879004,0.018393148,0.089847766,0.59149384,0.70251167,0.2989442,-0.2897579,0.74518657,0.8079201,-0.13335586,-0.4510032,0.6332765,810.293,195.82417,805.8608,815.12823,977.50916,-0.26116943359375,0.09283447265625,0.9525146484375,1.48040771484375,-3.09539794921875,0.067291259765625,1.0,1.0,2.0,1.0,1.0,100.0,event
13:13:17.121,0.796749,0.6887135,-0.22364956,0.655656,0.6812074,-0.25241026,-0.268212,0.64702433,0.7879004,0.018393148,0.089847766,0.59149384,0.70251167,0.2989442,-0.2897579,0.74518657,0.8079201,-0.13335586,-0.4510032,0.6332765,817.5458,559.67035,797.3993,815.12823,690.6227,-0.26116943359375,0.09283447265625,0.9525146484375,1.48040771484375,-3.09539794921875,0.067291259765625,1.0,1.0,2.0,1.0,1.0,100.0,event
13:13:17.122,0.796749,0.6887135,-0.22364956,0.655656,0.6812074,-0.25241026,-0.268212,0.64702433,0.7879004,0.018393148,0.089847766,0.59149384,0.70251167,0.2989442,-0.2897579,0.74518657,0.8079201,-0.13335586,-0.4510032,0.6332765,810.293,378.75458,801.02563,805.4579,823.5897,-0.25811767578125,0.08917236328125,0.9578857421875,0.276641845703125,-3.372039794921875,0.052337646484375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:13:17.123,0.796749,0.6887135,-0.22364956,0.655656,0.6812074,-0.25241026,-0.268212,0.64702433,0.7879004,0.018393148,0.089847766,0.59149384,0.70251167,0.2989442,-0.2897579,0.74518657,0.8079201,-0.13335586,-0.4510032,0.6332765,814.7253,187.36264,799.011,812.71063,944.0659,-0.25811767578125,0.08917236328125,0.9578857421875,0.276641845703125,-3.372039794921875,0.052337646484375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:13:17.123,0.796749,0.6887135,-0.22364956,0.655656,0.6812074,-0.25241026,-0.268212,0.64702433,0.7879004,0.018393148,0.089847766,0.59149384,0.70251167,0.2989442,-0.2897579,0.74518657,0.8079201,-0.13335586,-0.4510032,0.6332765,823.1868,510.51282,794.57874,823.1868,848.97437,-0.25811767578125,0.08917236328125,0.9578857421875,0.276641845703125,-3.372039794921875,0.052337646484375,1.0,1.0,2.0,1.0,1.0,100.0,event
