TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:44:11.964,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,846.55676,788.5348,704.7253,861.06226,1060.1099,-0.1907958984375,0.11700439453125,0.956787109375,1.98883056640625,-4.089813232421875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:11.965,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,850.989,797.3993,677.326,846.1539,834.87177,-0.1907958984375,0.11700439453125,0.956787109375,1.98883056640625,-4.089813232421875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:11.965,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,849.3773,797.3993,724.0659,852.1978,796.1905,-0.1907958984375,0.11700439453125,0.956787109375,1.98883056640625,-4.089813232421875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:11.966,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,857.4359,790.54944,660.40295,852.6007,974.68866,-0.1907958984375,0.11700439453125,0.956787109375,1.98883056640625,-4.089813232421875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:11.966,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,853.4066,787.72894,659.59705,865.09155,880.40295,-0.1907958984375,0.11700439453125,0.956787109375,1.98883056640625,-4.089813232421875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:11.967,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,851.39197,795.78754,667.25275,871.9414,730.5128,-0.1907958984375,0.11700439453125,0.956787109375,1.98883056640625,-4.089813232421875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:11.967,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,845.34796,794.57874,649.5238,880.40295,752.674,-0.1907958984375,0.11700439453125,0.956787109375,1.98883056640625,-4.089813232421875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:11.968,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,832.8571,797.3993,666.4469,877.5824,821.978,-0.1907958984375,0.11700439453125,0.956787109375,1.98883056640625,-4.089813232421875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:11.968,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,838.9011,803.8461,675.7143,862.27106,733.3333,-0.1907958984375,0.11700439453125,0.956787109375,1.98883056640625,-4.089813232421875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:11.969,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,839.707,795.38464,664.43225,849.7802,633.4066,-0.1907958984375,0.11700439453125,0.956787109375,1.98883056640625,-4.089813232421875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:11.995,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,842.1245,790.54944,660.80585,839.707,708.7546,-0.1712646484375,0.1314697265625,0.97222900390625,1.9140625,-6.5496826171875,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:11.996,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,840.5128,785.7143,663.22345,836.8865,1025.0549,-0.1712646484375,0.1314697265625,0.97222900390625,1.9140625,-6.5496826171875,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:11.997,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,835.2747,795.38464,741.39197,834.4689,894.10254,-0.1712646484375,0.1314697265625,0.97222900390625,1.9140625,-6.5496826171875,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:11.997,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,819.5604,796.5934,741.79486,834.87177,681.75824,-0.1712646484375,0.1314697265625,0.97222900390625,1.9140625,-6.5496826171875,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:11.998,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,809.89014,787.72894,732.9304,847.76556,778.86444,-0.1712646484375,0.1314697265625,0.97222900390625,1.9140625,-6.5496826171875,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:11.999,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,816.337,784.5055,751.8681,838.9011,856.2271,-0.1712646484375,0.1314697265625,0.97222900390625,1.9140625,-6.5496826171875,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:11.999,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,821.978,786.52014,763.95605,815.12823,823.9927,-0.1712646484375,0.1314697265625,0.97222900390625,1.9140625,-6.5496826171875,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:12.000,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,825.6044,797.3993,797.8022,819.9634,730.10986,-0.1712646484375,0.1314697265625,0.97222900390625,1.9140625,-6.5496826171875,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:12.001,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,829.6337,789.7436,767.5824,840.5128,849.7802,-0.1712646484375,0.1314697265625,0.97222900390625,1.9140625,-6.5496826171875,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:12.002,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,819.5604,779.2674,792.1612,829.6337,980.32965,-0.1712646484375,0.1314697265625,0.97222900390625,1.9140625,-6.5496826171875,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:12.003,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,809.4872,792.5641,804.65204,807.0696,736.1539,-0.1712646484375,0.1314697265625,0.97222900390625,1.9140625,-6.5496826171875,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:12.003,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,816.337,783.69965,779.67035,821.1722,695.05493,-0.1712646484375,0.1314697265625,0.97222900390625,1.9140625,-6.5496826171875,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:12.031,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,822.381,774.43225,765.9707,829.2308,903.7729,-0.16717529296875,0.1136474609375,0.95892333984375,1.547698974609375,-5.106658935546875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:12.032,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,824.3956,788.1319,771.2088,831.2454,792.5641,-0.16717529296875,0.1136474609375,0.95892333984375,1.547698974609375,-5.106658935546875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:12.033,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,815.5311,794.57874,784.5055,819.5604,663.6264,-0.16717529296875,0.1136474609375,0.95892333984375,1.547698974609375,-5.106658935546875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:12.033,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,811.0989,792.96704,761.53845,812.3077,723.663,-0.16717529296875,0.1136474609375,0.95892333984375,1.547698974609375,-5.106658935546875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:12.034,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,816.7399,793.7729,825.6044,822.381,836.08057,-0.16717529296875,0.1136474609375,0.95892333984375,1.547698974609375,-5.106658935546875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:12.034,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,811.0989,799.011,864.2857,816.7399,810.696,-0.16717529296875,0.1136474609375,0.95892333984375,1.547698974609375,-5.106658935546875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:12.035,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,798.20514,796.99634,897.326,804.2491,838.0952,-0.16717529296875,0.1136474609375,0.95892333984375,1.547698974609375,-5.106658935546875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:12.035,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,799.41394,796.5934,966.63007,803.0403,893.69965,-0.16717529296875,0.1136474609375,0.95892333984375,1.547698974609375,-5.106658935546875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:12.036,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,819.15753,793.36993,961.39197,817.1429,1026.6666,-0.16717529296875,0.1136474609375,0.95892333984375,1.547698974609375,-5.106658935546875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:12.036,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,804.65204,796.99634,1070.1831,818.7546,880.40295,-0.16717529296875,0.1136474609375,0.95892333984375,1.547698974609375,-5.106658935546875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:12.037,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,800.6227,800.2198,1092.7472,807.47253,658.7912,-0.16717529296875,0.1136474609375,0.95892333984375,1.547698974609375,-5.106658935546875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:12.038,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,802.6374,790.9524,1041.5751,807.8755,746.2271,-0.16717529296875,0.1136474609375,0.95892333984375,1.547698974609375,-5.106658935546875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:12.073,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,797.3993,792.96704,1033.5165,804.65204,781.28204,-0.16717529296875,0.1136474609375,0.95892333984375,1.547698974609375,-5.106658935546875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:12.074,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,796.1905,793.7729,1014.57874,798.20514,714.7985,-0.16717529296875,0.1136474609375,0.95892333984375,1.547698974609375,-5.106658935546875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:12.075,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,795.78754,794.57874,987.1795,805.8608,653.5531,-0.16717529296875,0.1136474609375,0.95892333984375,1.547698974609375,-5.106658935546875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:12.076,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,800.6227,795.38464,971.8681,806.26373,808.2784,-0.16717529296875,0.1136474609375,0.95892333984375,1.547698974609375,-5.106658935546875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:12.077,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,810.293,795.38464,1010.9524,818.7546,910.6227,-0.16717529296875,0.1136474609375,0.95892333984375,1.547698974609375,-5.106658935546875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:12.077,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,806.26373,799.41394,983.1502,823.9927,892.0879,-0.16717529296875,0.1136474609375,0.95892333984375,1.547698974609375,-5.106658935546875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:12.080,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,792.1612,794.57874,967.8388,809.4872,872.74725,-0.16717529296875,0.1136474609375,0.95892333984375,1.547698974609375,-5.106658935546875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:12.081,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,796.5934,790.9524,952.9304,815.9341,947.28937,-0.16717529296875,0.1136474609375,0.95892333984375,1.547698974609375,-5.106658935546875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:12.081,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,812.3077,798.60803,988.3883,827.619,987.5824,-0.16717529296875,0.1136474609375,0.95892333984375,1.547698974609375,-5.106658935546875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:12.082,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,829.2308,799.81683,897.326,838.49817,660.0,-0.16717529296875,0.1136474609375,0.95892333984375,1.547698974609375,-5.106658935546875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:12.082,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,827.2161,804.65204,996.4469,832.4542,725.2747,-0.16717529296875,0.1136474609375,0.95892333984375,1.547698974609375,-5.106658935546875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:12.083,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,812.71063,800.6227,893.69965,814.7253,745.82416,-0.16717529296875,0.1136474609375,0.95892333984375,1.547698974609375,-5.106658935546875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:12.122,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,799.81683,805.05493,845.7509,809.0842,699.4872,-0.173583984375,0.1177978515625,0.97100830078125,2.03369140625,-0.530853271484375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:12.123,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,815.5311,809.0842,770.80585,830.84247,655.16486,-0.173583984375,0.1177978515625,0.97100830078125,2.03369140625,-0.530853271484375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:12.126,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,822.381,814.3223,734.94507,833.2601,724.4689,-0.173583984375,0.1177978515625,0.97100830078125,2.03369140625,-0.530853271484375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:12.127,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,814.7253,820.3663,743.8095,818.3516,801.8315,-0.173583984375,0.1177978515625,0.97100830078125,2.03369140625,-0.530853271484375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:12.127,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,808.2784,823.5897,767.5824,814.7253,737.3626,-0.173583984375,0.1177978515625,0.97100830078125,2.03369140625,-0.530853271484375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:12.128,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,806.26373,818.3516,725.2747,811.9048,705.12823,-0.173583984375,0.1177978515625,0.97100830078125,2.03369140625,-0.530853271484375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:12.128,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,809.89014,817.9487,697.0696,808.2784,842.9304,-0.173583984375,0.1177978515625,0.97100830078125,2.03369140625,-0.530853271484375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:12.129,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,806.26373,809.4872,662.8205,814.7253,1168.0952,-0.173583984375,0.1177978515625,0.97100830078125,2.03369140625,-0.530853271484375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:12.129,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,806.26373,812.3077,708.7546,809.89014,1097.5824,-0.173583984375,0.1177978515625,0.97100830078125,2.03369140625,-0.530853271484375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:12.130,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,804.2491,811.50183,695.8608,809.4872,694.65204,-0.173583984375,0.1177978515625,0.97100830078125,2.03369140625,-0.530853271484375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:12.130,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,801.8315,813.5165,711.1722,809.89014,746.2271,-0.173583984375,0.1177978515625,0.97100830078125,2.03369140625,-0.530853271484375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:12.131,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,809.0842,815.5311,704.7253,804.2491,696.6667,-0.173583984375,0.1177978515625,0.97100830078125,2.03369140625,-0.530853271484375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:12.170,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,801.8315,809.4872,696.26373,793.36993,704.7253,-0.19110107421875,0.12469482421875,0.94927978515625,1.07666015625,-1.323394775390625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:12.171,1.0676891,0.90661156,0.73621,0.9027942,0.9072785,0.5679471,0.7634681,0.923585,0.749366,0.15123005,0.87876415,0.7265176,0.8674075,0.67425364,0.8173514,0.8056498,0.21278968,-0.023195414,0.6008705,0.39698285,796.5934,815.9341,685.38464,797.3993,707.9487,-0.19110107421875,0.12469482421875,0.94927978515625,1.07666015625,-1.323394775390625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
