TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:10:40.250,0.9904295,0.6102377,0.12973173,0.69437146,0.89808565,-0.030072665,-0.04652239,0.3394616,1.0589757,0.33800417,0.20139407,0.63576406,0.9458505,1.0910329,0.74330974,0.8836753,0.64363164,0.57332844,0.45054597,0.65694654,828.4249,788.1319,761.13556,825.2015,699.89014,-0.3856201171875,0.12591552734375,0.90264892578125,1.727142333984375,-4.23187255859375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.251,0.9904295,0.6102377,0.12973173,0.69437146,0.89808565,-0.030072665,-0.04652239,0.3394616,1.0589757,0.33800417,0.20139407,0.63576406,0.9458505,1.0910329,0.74330974,0.8836753,0.64363164,0.57332844,0.45054597,0.65694654,832.0513,785.7143,774.0293,827.619,757.50916,-0.3856201171875,0.12591552734375,0.90264892578125,1.727142333984375,-4.23187255859375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.252,0.9904295,0.6102377,0.12973173,0.69437146,0.89808565,-0.030072665,-0.04652239,0.3394616,1.0589757,0.33800417,0.20139407,0.63576406,0.9458505,1.0910329,0.74330974,0.8836753,0.64363164,0.57332844,0.45054597,0.65694654,841.31866,787.72894,776.4469,834.4689,891.28204,-0.3856201171875,0.12591552734375,0.90264892578125,1.727142333984375,-4.23187255859375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.253,0.9904295,0.6102377,0.12973173,0.69437146,0.89808565,-0.030072665,-0.04652239,0.3394616,1.0589757,0.33800417,0.20139407,0.63576406,0.9458505,1.0910329,0.74330974,0.8836753,0.64363164,0.57332844,0.45054597,0.65694654,844.94507,796.99634,768.3883,830.4396,902.5641,-0.3856201171875,0.12591552734375,0.90264892578125,1.727142333984375,-4.23187255859375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.254,0.9904295,0.6102377,0.12973173,0.69437146,0.89808565,-0.030072665,-0.04652239,0.3394616,1.0589757,0.33800417,0.20139407,0.63576406,0.9458505,1.0910329,0.74330974,0.8836753,0.64363164,0.57332844,0.45054597,0.65694654,857.8388,809.89014,772.01465,832.8571,767.5824,-0.3856201171875,0.12591552734375,0.90264892578125,1.727142333984375,-4.23187255859375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.255,0.9904295,0.6102377,0.12973173,0.69437146,0.89808565,-0.030072665,-0.04652239,0.3394616,1.0589757,0.33800417,0.20139407,0.63576406,0.9458505,1.0910329,0.74330974,0.8836753,0.64363164,0.57332844,0.45054597,0.65694654,849.3773,805.05493,768.3883,843.3333,884.83514,-0.3856201171875,0.12591552734375,0.90264892578125,1.727142333984375,-4.23187255859375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.256,0.9904295,0.6102377,0.12973173,0.69437146,0.89808565,-0.030072665,-0.04652239,0.3394616,1.0589757,0.33800417,0.20139407,0.63576406,0.9458505,1.0910329,0.74330974,0.8836753,0.64363164,0.57332844,0.45054597,0.65694654,821.1722,795.38464,771.2088,833.2601,943.663,-0.3856201171875,0.12591552734375,0.90264892578125,1.727142333984375,-4.23187255859375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.256,0.9904295,0.6102377,0.12973173,0.69437146,0.89808565,-0.030072665,-0.04652239,0.3394616,1.0589757,0.33800417,0.20139407,0.63576406,0.9458505,1.0910329,0.74330974,0.8836753,0.64363164,0.57332844,0.45054597,0.65694654,812.3077,797.8022,778.86444,823.9927,778.46155,-0.3856201171875,0.12591552734375,0.90264892578125,1.727142333984375,-4.23187255859375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.257,0.9904295,0.6102377,0.12973173,0.69437146,0.89808565,-0.030072665,-0.04652239,0.3394616,1.0589757,0.33800417,0.20139407,0.63576406,0.9458505,1.0910329,0.74330974,0.8836753,0.64363164,0.57332844,0.45054597,0.65694654,827.619,807.8755,780.87915,830.84247,731.31866,-0.3856201171875,0.12591552734375,0.90264892578125,1.727142333984375,-4.23187255859375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.282,0.9904295,0.6102377,0.12973173,0.69437146,0.89808565,-0.030072665,-0.04652239,0.3394616,1.0589757,0.33800417,0.20139407,0.63576406,0.9458505,1.0910329,0.74330974,0.8836753,0.64363164,0.57332844,0.45054597,0.65694654,829.2308,806.6667,780.87915,834.87177,849.3773,-0.39337158203125,0.12640380859375,0.90289306640625,2.669219970703125,-4.80010986328125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.283,0.98440975,0.60851103,0.13457449,0.69437146,0.9246283,-0.07456814,-0.059565343,0.3394616,1.0187547,0.33800417,0.18277523,0.63576406,0.9375059,1.0974286,0.76559955,0.8836753,0.6359585,0.5571168,0.46880814,0.65694654,828.4249,803.44324,783.2967,827.2161,827.2161,-0.39337158203125,0.12640380859375,0.90289306640625,2.669219970703125,-4.80010986328125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.289,0.98440975,0.60851103,0.13457449,0.69437146,0.9246283,-0.07456814,-0.059565343,0.3394616,1.0187547,0.33800417,0.18277523,0.63576406,0.9375059,1.0974286,0.76559955,0.8836753,0.6359585,0.5571168,0.46880814,0.65694654,841.31866,804.2491,781.685,835.6777,724.0659,-0.39337158203125,0.12640380859375,0.90289306640625,2.669219970703125,-4.80010986328125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.289,0.98440975,0.60851103,0.13457449,0.69437146,0.9246283,-0.07456814,-0.059565343,0.3394616,1.0187547,0.33800417,0.18277523,0.63576406,0.9375059,1.0974286,0.76559955,0.8836753,0.6359585,0.5571168,0.46880814,0.65694654,840.9158,791.3553,780.4762,852.6007,722.8571,-0.39337158203125,0.12640380859375,0.90289306640625,2.669219970703125,-4.80010986328125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.290,0.98440975,0.60851103,0.13457449,0.69437146,0.9246283,-0.07456814,-0.059565343,0.3394616,1.0187547,0.33800417,0.18277523,0.63576406,0.9375059,1.0974286,0.76559955,0.8836753,0.6359585,0.5571168,0.46880814,0.65694654,834.87177,778.0586,784.5055,859.85345,761.13556,-0.39337158203125,0.12640380859375,0.90289306640625,2.669219970703125,-4.80010986328125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.291,0.98440975,0.60851103,0.13457449,0.69437146,0.9246283,-0.07456814,-0.059565343,0.3394616,1.0187547,0.33800417,0.18277523,0.63576406,0.9375059,1.0974286,0.76559955,0.8836753,0.6359585,0.5571168,0.46880814,0.65694654,841.31866,794.9817,780.07324,867.1062,797.8022,-0.39337158203125,0.12640380859375,0.90289306640625,2.669219970703125,-4.80010986328125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.295,0.98440975,0.60851103,0.13457449,0.69437146,0.9246283,-0.07456814,-0.059565343,0.3394616,1.0187547,0.33800417,0.18277523,0.63576406,0.9375059,1.0974286,0.76559955,0.8836753,0.6359585,0.5571168,0.46880814,0.65694654,853.8095,806.6667,780.4762,861.8681,859.0476,-0.39337158203125,0.12640380859375,0.90289306640625,2.669219970703125,-4.80010986328125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.296,0.98440975,0.60851103,0.13457449,0.69437146,0.9246283,-0.07456814,-0.059565343,0.3394616,1.0187547,0.33800417,0.18277523,0.63576406,0.9375059,1.0974286,0.76559955,0.8836753,0.6359585,0.5571168,0.46880814,0.65694654,863.8828,811.0989,786.9231,853.8095,905.38464,-0.39337158203125,0.12640380859375,0.90289306640625,2.669219970703125,-4.80010986328125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.297,0.98440975,0.60851103,0.13457449,0.69437146,0.9246283,-0.07456814,-0.059565343,0.3394616,1.0187547,0.33800417,0.18277523,0.63576406,0.9375059,1.0974286,0.76559955,0.8836753,0.6359585,0.5571168,0.46880814,0.65694654,837.6923,810.293,792.1612,846.55676,1035.1282,-0.39337158203125,0.12640380859375,0.90289306640625,2.669219970703125,-4.80010986328125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.298,0.98440975,0.60851103,0.13457449,0.69437146,0.9246283,-0.07456814,-0.059565343,0.3394616,1.0187547,0.33800417,0.18277523,0.63576406,0.9375059,1.0974286,0.76559955,0.8836753,0.6359585,0.5571168,0.46880814,0.65694654,813.5165,800.2198,795.38464,834.4689,846.55676,-0.39337158203125,0.12640380859375,0.90289306640625,2.669219970703125,-4.80010986328125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.299,0.98440975,0.60851103,0.13457449,0.69437146,0.9246283,-0.07456814,-0.059565343,0.3394616,1.0187547,0.33800417,0.18277523,0.63576406,0.9375059,1.0974286,0.76559955,0.8836753,0.6359585,0.5571168,0.46880814,0.65694654,823.9927,798.60803,800.6227,843.73627,650.7326,-0.39337158203125,0.12640380859375,0.90289306640625,2.669219970703125,-4.80010986328125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.301,0.98440975,0.60851103,0.13457449,0.69437146,0.9246283,-0.07456814,-0.059565343,0.3394616,1.0187547,0.33800417,0.18277523,0.63576406,0.9375059,1.0974286,0.76559955,0.8836753,0.6359585,0.5571168,0.46880814,0.65694654,827.2161,792.1612,796.1905,853.8095,735.34796,-0.39337158203125,0.12640380859375,0.90289306640625,2.669219970703125,-4.80010986328125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.333,0.98440975,0.60851103,0.13457449,0.69437146,0.9246283,-0.07456814,-0.059565343,0.3394616,1.0187547,0.33800417,0.18277523,0.63576406,0.9375059,1.0974286,0.76559955,0.8836753,0.6359585,0.5571168,0.46880814,0.65694654,831.2454,800.6227,779.2674,847.76556,823.9927,-0.38970947265625,0.1273193359375,0.9102783203125,2.160797119140625,-3.96270751953125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.334,0.98440975,0.60851103,0.13457449,0.69437146,0.9246283,-0.07456814,-0.059565343,0.3394616,1.0187547,0.33800417,0.18277523,0.63576406,0.9375059,1.0974286,0.76559955,0.8836753,0.6359585,0.5571168,0.46880814,0.65694654,833.663,806.6667,785.31134,852.1978,796.99634,-0.38970947265625,0.1273193359375,0.9102783203125,2.160797119140625,-3.96270751953125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.335,0.98440975,0.60851103,0.13457449,0.69437146,0.9246283,-0.07456814,-0.059565343,0.3394616,1.0187547,0.33800417,0.18277523,0.63576406,0.9375059,1.0974286,0.76559955,0.8836753,0.6359585,0.5571168,0.46880814,0.65694654,823.5897,806.6667,801.02563,855.0183,696.26373,-0.38970947265625,0.1273193359375,0.9102783203125,2.160797119140625,-3.96270751953125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.335,0.98440975,0.60851103,0.13457449,0.69437146,0.9246283,-0.07456814,-0.059565343,0.3394616,1.0187547,0.33800417,0.18277523,0.63576406,0.9375059,1.0974286,0.76559955,0.8836753,0.6359585,0.5571168,0.46880814,0.65694654,821.978,802.23444,796.99634,850.58606,722.0513,-0.38970947265625,0.1273193359375,0.9102783203125,2.160797119140625,-3.96270751953125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.336,0.98440975,0.60851103,0.13457449,0.69437146,0.9246283,-0.07456814,-0.059565343,0.3394616,1.0187547,0.33800417,0.18277523,0.63576406,0.9375059,1.0974286,0.76559955,0.8836753,0.6359585,0.5571168,0.46880814,0.65694654,829.6337,795.78754,792.5641,858.24176,778.0586,-0.38970947265625,0.1273193359375,0.9102783203125,2.160797119140625,-3.96270751953125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.337,0.98440975,0.60851103,0.13457449,0.69437146,0.9246283,-0.07456814,-0.059565343,0.3394616,1.0187547,0.33800417,0.18277523,0.63576406,0.9375059,1.0974286,0.76559955,0.8836753,0.6359585,0.5571168,0.46880814,0.65694654,836.4835,805.4579,796.99634,862.674,785.7143,-0.38970947265625,0.1273193359375,0.9102783203125,2.160797119140625,-3.96270751953125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.337,0.98440975,0.60851103,0.13457449,0.69437146,0.9246283,-0.07456814,-0.059565343,0.3394616,1.0187547,0.33800417,0.18277523,0.63576406,0.9375059,1.0974286,0.76559955,0.8836753,0.6359585,0.5571168,0.46880814,0.65694654,836.8865,815.9341,801.02563,850.989,794.57874,-0.38970947265625,0.1273193359375,0.9102783203125,2.160797119140625,-3.96270751953125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.338,0.98440975,0.60851103,0.13457449,0.69437146,0.9246283,-0.07456814,-0.059565343,0.3394616,1.0187547,0.33800417,0.18277523,0.63576406,0.9375059,1.0974286,0.76559955,0.8836753,0.6359585,0.5571168,0.46880814,0.65694654,841.7216,815.12823,792.1612,842.9304,870.32965,-0.38970947265625,0.1273193359375,0.9102783203125,2.160797119140625,-3.96270751953125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.339,0.98440975,0.60851103,0.13457449,0.69437146,0.9246283,-0.07456814,-0.059565343,0.3394616,1.0187547,0.33800417,0.18277523,0.63576406,0.9375059,1.0974286,0.76559955,0.8836753,0.6359585,0.5571168,0.46880814,0.65694654,834.87177,802.23444,794.57874,838.9011,939.2308,-0.38970947265625,0.1273193359375,0.9102783203125,2.160797119140625,-3.96270751953125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.339,0.98440975,0.60851103,0.13457449,0.69437146,0.9246283,-0.07456814,-0.059565343,0.3394616,1.0187547,0.33800417,0.18277523,0.63576406,0.9375059,1.0974286,0.76559955,0.8836753,0.6359585,0.5571168,0.46880814,0.65694654,830.4396,798.20514,800.6227,841.7216,736.1539,-0.38970947265625,0.1273193359375,0.9102783203125,2.160797119140625,-3.96270751953125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.340,0.98440975,0.60851103,0.13457449,0.69437146,0.9246283,-0.07456814,-0.059565343,0.3394616,1.0187547,0.33800417,0.18277523,0.63576406,0.9375059,1.0974286,0.76559955,0.8836753,0.6359585,0.5571168,0.46880814,0.65694654,834.87177,800.6227,795.78754,843.73627,678.5348,-0.38970947265625,0.1273193359375,0.9102783203125,2.160797119140625,-3.96270751953125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.341,0.98440975,0.60851103,0.13457449,0.69437146,0.9246283,-0.07456814,-0.059565343,0.3394616,1.0187547,0.33800417,0.18277523,0.63576406,0.9375059,1.0974286,0.76559955,0.8836753,0.6359585,0.5571168,0.46880814,0.65694654,835.2747,796.99634,790.14655,841.7216,819.9634,-0.38970947265625,0.1273193359375,0.9102783203125,2.160797119140625,-3.96270751953125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.370,0.98440975,0.60851103,0.13457449,0.69437146,0.9246283,-0.07456814,-0.059565343,0.3394616,1.0187547,0.33800417,0.18277523,0.63576406,0.9375059,1.0974286,0.76559955,0.8836753,0.6359585,0.5571168,0.46880814,0.65694654,844.94507,803.44324,785.31134,849.3773,724.0659,-0.38970947265625,0.1273193359375,0.9102783203125,2.160797119140625,-3.96270751953125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.371,0.98440975,0.60851103,0.13457449,0.69437146,0.9246283,-0.07456814,-0.059565343,0.3394616,1.0187547,0.33800417,0.18277523,0.63576406,0.9375059,1.0974286,0.76559955,0.8836753,0.6359585,0.5571168,0.46880814,0.65694654,818.7546,803.0403,792.1612,832.4542,736.55676,-0.38970947265625,0.1273193359375,0.9102783203125,2.160797119140625,-3.96270751953125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.371,0.98440975,0.60851103,0.13457449,0.69437146,0.9246283,-0.07456814,-0.059565343,0.3394616,1.0187547,0.33800417,0.18277523,0.63576406,0.9375059,1.0974286,0.76559955,0.8836753,0.6359585,0.5571168,0.46880814,0.65694654,834.4689,806.26373,789.7436,842.9304,616.08057,-0.38970947265625,0.1273193359375,0.9102783203125,2.160797119140625,-3.96270751953125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.372,0.95020866,0.5878711,0.29301518,0.69437146,0.9488486,-0.11802988,-0.052914206,0.3394616,1.0033752,0.33104137,0.39168972,0.63576406,0.9266967,1.0995567,0.78175586,0.8836753,0.63045037,0.537918,0.46508232,0.65694654,808.68134,813.1135,790.14655,839.304,836.08057,-0.38970947265625,0.1273193359375,0.9102783203125,2.160797119140625,-3.96270751953125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.377,0.95020866,0.5878711,0.29301518,0.69437146,0.9488486,-0.11802988,-0.052914206,0.3394616,1.0033752,0.33104137,0.39168972,0.63576406,0.9266967,1.0995567,0.78175586,0.8836753,0.63045037,0.537918,0.46508232,0.65694654,811.0989,815.12823,793.36993,838.0952,794.57874,-0.38970947265625,0.1273193359375,0.9102783203125,2.160797119140625,-3.96270751953125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.378,0.95020866,0.5878711,0.29301518,0.69437146,0.9488486,-0.11802988,-0.052914206,0.3394616,1.0033752,0.33104137,0.39168972,0.63576406,0.9266967,1.0995567,0.78175586,0.8836753,0.63045037,0.537918,0.46508232,0.65694654,821.978,817.1429,792.1612,827.619,842.1245,-0.38970947265625,0.1273193359375,0.9102783203125,2.160797119140625,-3.96270751953125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.378,0.95020866,0.5878711,0.29301518,0.69437146,0.9488486,-0.11802988,-0.052914206,0.3394616,1.0033752,0.33104137,0.39168972,0.63576406,0.9266967,1.0995567,0.78175586,0.8836753,0.63045037,0.537918,0.46508232,0.65694654,826.4103,823.5897,788.93774,827.2161,845.7509,-0.38970947265625,0.1273193359375,0.9102783203125,2.160797119140625,-3.96270751953125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.379,0.95020866,0.5878711,0.29301518,0.69437146,0.9488486,-0.11802988,-0.052914206,0.3394616,1.0033752,0.33104137,0.39168972,0.63576406,0.9266967,1.0995567,0.78175586,0.8836753,0.63045037,0.537918,0.46508232,0.65694654,821.1722,818.7546,796.1905,835.6777,1036.337,-0.38970947265625,0.1273193359375,0.9102783203125,2.160797119140625,-3.96270751953125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.379,0.95020866,0.5878711,0.29301518,0.69437146,0.9488486,-0.11802988,-0.052914206,0.3394616,1.0033752,0.33104137,0.39168972,0.63576406,0.9266967,1.0995567,0.78175586,0.8836753,0.63045037,0.537918,0.46508232,0.65694654,817.1429,811.9048,798.60803,827.2161,1082.2711,-0.38970947265625,0.1273193359375,0.9102783203125,2.160797119140625,-3.96270751953125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.380,0.95020866,0.5878711,0.29301518,0.69437146,0.9488486,-0.11802988,-0.052914206,0.3394616,1.0033752,0.33104137,0.39168972,0.63576406,0.9266967,1.0995567,0.78175586,0.8836753,0.63045037,0.537918,0.46508232,0.65694654,817.5458,798.60803,788.5348,817.5458,779.67035,-0.38970947265625,0.1273193359375,0.9102783203125,2.160797119140625,-3.96270751953125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.381,0.95020866,0.5878711,0.29301518,0.69437146,0.9488486,-0.11802988,-0.052914206,0.3394616,1.0033752,0.33104137,0.39168972,0.63576406,0.9266967,1.0995567,0.78175586,0.8836753,0.63045037,0.537918,0.46508232,0.65694654,830.84247,794.17584,798.60803,830.84247,747.8388,-0.38970947265625,0.1273193359375,0.9102783203125,2.160797119140625,-3.96270751953125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.381,0.95020866,0.5878711,0.29301518,0.69437146,0.9488486,-0.11802988,-0.052914206,0.3394616,1.0033752,0.33104137,0.39168972,0.63576406,0.9266967,1.0995567,0.78175586,0.8836753,0.63045037,0.537918,0.46508232,0.65694654,835.6777,794.17584,808.2784,832.4542,738.1685,-0.38970947265625,0.1273193359375,0.9102783203125,2.160797119140625,-3.96270751953125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.434,0.95020866,0.5878711,0.29301518,0.69437146,0.9488486,-0.11802988,-0.052914206,0.3394616,1.0033752,0.33104137,0.39168972,0.63576406,0.9266967,1.0995567,0.78175586,0.8836753,0.63045037,0.537918,0.46508232,0.65694654,835.2747,801.02563,794.9817,835.6777,711.978,-0.38458251953125,0.129638671875,0.90899658203125,1.772003173828125,-3.297271728515625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.436,0.95020866,0.5878711,0.29301518,0.69437146,0.9488486,-0.11802988,-0.052914206,0.3394616,1.0033752,0.33104137,0.39168972,0.63576406,0.9266967,1.0995567,0.78175586,0.8836753,0.63045037,0.537918,0.46508232,0.65694654,840.10986,809.89014,782.8938,846.9597,750.2564,-0.38458251953125,0.129638671875,0.90899658203125,1.772003173828125,-3.297271728515625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.436,0.95020866,0.5878711,0.29301518,0.69437146,0.9488486,-0.11802988,-0.052914206,0.3394616,1.0033752,0.33104137,0.39168972,0.63576406,0.9266967,1.0995567,0.78175586,0.8836753,0.63045037,0.537918,0.46508232,0.65694654,819.9634,809.89014,792.96704,834.87177,713.5897,-0.38458251953125,0.129638671875,0.90899658203125,1.772003173828125,-3.297271728515625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.437,0.95020866,0.5878711,0.29301518,0.69437146,0.9488486,-0.11802988,-0.052914206,0.3394616,1.0033752,0.33104137,0.39168972,0.63576406,0.9266967,1.0995567,0.78175586,0.8836753,0.63045037,0.537918,0.46508232,0.65694654,808.68134,823.9927,803.0403,823.5897,726.8865,-0.38458251953125,0.129638671875,0.90899658203125,1.772003173828125,-3.297271728515625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.438,0.95020866,0.5878711,0.29301518,0.69437146,0.9488486,-0.11802988,-0.052914206,0.3394616,1.0033752,0.33104137,0.39168972,0.63576406,0.9266967,1.0995567,0.78175586,0.8836753,0.63045037,0.537918,0.46508232,0.65694654,841.31866,818.7546,790.9524,837.28937,732.9304,-0.38458251953125,0.129638671875,0.90899658203125,1.772003173828125,-3.297271728515625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.438,0.95020866,0.5878711,0.29301518,0.69437146,0.9488486,-0.11802988,-0.052914206,0.3394616,1.0033752,0.33104137,0.39168972,0.63576406,0.9266967,1.0995567,0.78175586,0.8836753,0.63045037,0.537918,0.46508232,0.65694654,820.3663,827.2161,792.1612,831.2454,733.73627,-0.38458251953125,0.129638671875,0.90899658203125,1.772003173828125,-3.297271728515625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.439,0.95020866,0.5878711,0.29301518,0.69437146,0.9488486,-0.11802988,-0.052914206,0.3394616,1.0033752,0.33104137,0.39168972,0.63576406,0.9266967,1.0995567,0.78175586,0.8836753,0.63045037,0.537918,0.46508232,0.65694654,830.4396,830.0366,799.41394,839.707,948.9011,-0.38458251953125,0.129638671875,0.90899658203125,1.772003173828125,-3.297271728515625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.440,0.95020866,0.5878711,0.29301518,0.69437146,0.9488486,-0.11802988,-0.052914206,0.3394616,1.0033752,0.33104137,0.39168972,0.63576406,0.9266967,1.0995567,0.78175586,0.8836753,0.63045037,0.537918,0.46508232,0.65694654,806.6667,828.4249,799.41394,829.6337,1077.4359,-0.38458251953125,0.129638671875,0.90899658203125,1.772003173828125,-3.297271728515625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.440,0.95020866,0.5878711,0.29301518,0.69437146,0.9488486,-0.11802988,-0.052914206,0.3394616,1.0033752,0.33104137,0.39168972,0.63576406,0.9266967,1.0995567,0.78175586,0.8836753,0.63045037,0.537918,0.46508232,0.65694654,797.8022,803.44324,801.4286,816.7399,779.67035,-0.38458251953125,0.129638671875,0.90899658203125,1.772003173828125,-3.297271728515625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.441,0.95020866,0.5878711,0.29301518,0.69437146,0.9488486,-0.11802988,-0.052914206,0.3394616,1.0033752,0.33104137,0.39168972,0.63576406,0.9266967,1.0995567,0.78175586,0.8836753,0.63045037,0.537918,0.46508232,0.65694654,799.81683,799.81683,798.60803,818.7546,705.5311,-0.38458251953125,0.129638671875,0.90899658203125,1.772003173828125,-3.297271728515625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.442,0.95020866,0.5878711,0.29301518,0.69437146,0.9488486,-0.11802988,-0.052914206,0.3394616,1.0033752,0.33104137,0.39168972,0.63576406,0.9266967,1.0995567,0.78175586,0.8836753,0.63045037,0.537918,0.46508232,0.65694654,816.7399,811.0989,803.44324,822.381,874.7619,-0.38458251953125,0.129638671875,0.90899658203125,1.772003173828125,-3.297271728515625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.442,0.95020866,0.5878711,0.29301518,0.69437146,0.9488486,-0.11802988,-0.052914206,0.3394616,1.0033752,0.33104137,0.39168972,0.63576406,0.9266967,1.0995567,0.78175586,0.8836753,0.63045037,0.537918,0.46508232,0.65694654,826.4103,811.0989,815.12823,823.5897,803.8461,-0.38458251953125,0.129638671875,0.90899658203125,1.772003173828125,-3.297271728515625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.470,0.95020866,0.5878711,0.29301518,0.69437146,0.9488486,-0.11802988,-0.052914206,0.3394616,1.0033752,0.33104137,0.39168972,0.63576406,0.9266967,1.0995567,0.78175586,0.8836753,0.63045037,0.537918,0.46508232,0.65694654,828.4249,809.4872,821.1722,837.28937,746.63007,-0.37860107421875,0.1309814453125,0.91278076171875,2.400054931640625,-4.822540283203125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:40.471,0.95020866,0.5878711,0.29301518,0.69437146,0.9488486,-0.11802988,-0.052914206,0.3394616,1.0033752,0.33104137,0.39168972,0.63576406,0.9266967,1.0995567,0.78175586,0.8836753,0.63045037,0.537918,0.46508232,0.65694654,830.0366,820.7692,806.6667,837.6923,842.1245,-0.37860107421875,0.1309814453125,0.91278076171875,2.400054931640625,-4.822540283203125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
