TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:22:13.750,0.87622696,0.09294038,0.024785202,0.9934818,0.5412951,-0.06620698,-0.28971216,0.70144016,0.7728102,0.04092158,-0.08623701,0.8419227,0.7291691,-0.24895002,-0.3613827,0.45365778,0.57103395,-0.6365138,-0.69790334,0.19445333,797.3993,798.60803,808.2784,781.685,907.3993,-0.46844482421875,0.04669189453125,0.8834228515625,2.115936279296875,-2.609405517578125,2.100982666015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:13.755,0.87622696,0.09294038,0.024785202,0.9934818,0.5412951,-0.06620698,-0.28971216,0.70144016,0.7728102,0.04092158,-0.08623701,0.8419227,0.7291691,-0.24895002,-0.3613827,0.45365778,0.57103395,-0.6365138,-0.69790334,0.19445333,802.6374,801.4286,809.4872,787.326,881.2088,-0.46844482421875,0.04669189453125,0.8834228515625,2.115936279296875,-2.609405517578125,2.100982666015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:13.755,0.87622696,0.09294038,0.024785202,0.9934818,0.5412951,-0.06620698,-0.28971216,0.70144016,0.7728102,0.04092158,-0.08623701,0.8419227,0.7291691,-0.24895002,-0.3613827,0.45365778,0.57103395,-0.6365138,-0.69790334,0.19445333,816.337,803.0403,808.2784,790.9524,691.02563,-0.46844482421875,0.04669189453125,0.8834228515625,2.115936279296875,-2.609405517578125,2.100982666015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:13.756,0.87622696,0.09294038,0.024785202,0.9934818,0.5412951,-0.06620698,-0.28971216,0.70144016,0.7728102,0.04092158,-0.08623701,0.8419227,0.7291691,-0.24895002,-0.3613827,0.45365778,0.57103395,-0.6365138,-0.69790334,0.19445333,809.89014,802.23444,805.8608,785.31134,710.7692,-0.46844482421875,0.04669189453125,0.8834228515625,2.115936279296875,-2.609405517578125,2.100982666015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:13.757,0.87622696,0.09294038,0.024785202,0.9934818,0.5412951,-0.06620698,-0.28971216,0.70144016,0.7728102,0.04092158,-0.08623701,0.8419227,0.7291691,-0.24895002,-0.3613827,0.45365778,0.57103395,-0.6365138,-0.69790334,0.19445333,804.65204,804.2491,805.8608,786.9231,793.36993,-0.46844482421875,0.04669189453125,0.8834228515625,2.115936279296875,-2.609405517578125,2.100982666015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:13.781,0.87622696,0.09294038,0.024785202,0.9934818,0.5412951,-0.06620698,-0.28971216,0.70144016,0.7728102,0.04092158,-0.08623701,0.8419227,0.7291691,-0.24895002,-0.3613827,0.45365778,0.57103395,-0.6365138,-0.69790334,0.19445333,801.02563,806.26373,810.293,785.7143,733.3333,-0.47100830078125,0.0472412109375,0.86688232421875,2.041168212890625,-5.330963134765625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:13.782,0.87622696,0.09294038,0.024785202,0.9934818,0.5412951,-0.06620698,-0.28971216,0.70144016,0.7728102,0.04092158,-0.08623701,0.8419227,0.7291691,-0.24895002,-0.3613827,0.45365778,0.57103395,-0.6365138,-0.69790334,0.19445333,797.8022,806.6667,811.0989,785.7143,664.83514,-0.47100830078125,0.0472412109375,0.86688232421875,2.041168212890625,-5.330963134765625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:13.783,0.87622696,0.09294038,0.024785202,0.9934818,0.5412951,-0.06620698,-0.28971216,0.70144016,0.7728102,0.04092158,-0.08623701,0.8419227,0.7291691,-0.24895002,-0.3613827,0.45365778,0.57103395,-0.6365138,-0.69790334,0.19445333,804.2491,808.2784,807.8755,788.5348,779.67035,-0.47100830078125,0.0472412109375,0.86688232421875,2.041168212890625,-5.330963134765625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:13.783,0.87622696,0.09294038,0.024785202,0.9934818,0.5412951,-0.06620698,-0.28971216,0.70144016,0.7728102,0.04092158,-0.08623701,0.8419227,0.7291691,-0.24895002,-0.3613827,0.45365778,0.57103395,-0.6365138,-0.69790334,0.19445333,799.41394,806.26373,805.05493,790.14655,823.9927,-0.47100830078125,0.0472412109375,0.86688232421875,2.041168212890625,-5.330963134765625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:13.784,0.87622696,0.09294038,0.024785202,0.9934818,0.5412951,-0.06620698,-0.28971216,0.70144016,0.7728102,0.04092158,-0.08623701,0.8419227,0.7291691,-0.24895002,-0.3613827,0.45365778,0.57103395,-0.6365138,-0.69790334,0.19445333,798.60803,803.44324,808.2784,791.3553,728.49817,-0.47100830078125,0.0472412109375,0.86688232421875,2.041168212890625,-5.330963134765625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:13.784,0.87622696,0.09294038,0.024785202,0.9934818,0.5412951,-0.06620698,-0.28971216,0.70144016,0.7728102,0.04092158,-0.08623701,0.8419227,0.7291691,-0.24895002,-0.3613827,0.45365778,0.57103395,-0.6365138,-0.69790334,0.19445333,795.38464,803.8461,806.26373,791.3553,752.27106,-0.47100830078125,0.0472412109375,0.86688232421875,2.041168212890625,-5.330963134765625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:13.785,0.87622696,0.09294038,0.024785202,0.9934818,0.5412951,-0.06620698,-0.28971216,0.70144016,0.7728102,0.04092158,-0.08623701,0.8419227,0.7291691,-0.24895002,-0.3613827,0.45365778,0.57103395,-0.6365138,-0.69790334,0.19445333,797.3993,805.4579,809.0842,790.14655,848.1685,-0.47100830078125,0.0472412109375,0.86688232421875,2.041168212890625,-5.330963134765625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:13.786,0.87622696,0.09294038,0.024785202,0.9934818,0.5412951,-0.06620698,-0.28971216,0.70144016,0.7728102,0.04092158,-0.08623701,0.8419227,0.7291691,-0.24895002,-0.3613827,0.45365778,0.57103395,-0.6365138,-0.69790334,0.19445333,807.0696,806.26373,808.2784,799.011,944.0659,-0.47100830078125,0.0472412109375,0.86688232421875,2.041168212890625,-5.330963134765625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:13.787,0.87622696,0.09294038,0.024785202,0.9934818,0.5412951,-0.06620698,-0.28971216,0.70144016,0.7728102,0.04092158,-0.08623701,0.8419227,0.7291691,-0.24895002,-0.3613827,0.45365778,0.57103395,-0.6365138,-0.69790334,0.19445333,807.47253,804.2491,805.8608,795.78754,796.1905,-0.47100830078125,0.0472412109375,0.86688232421875,2.041168212890625,-5.330963134765625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:13.787,0.87622696,0.09294038,0.024785202,0.9934818,0.5412951,-0.06620698,-0.28971216,0.70144016,0.7728102,0.04092158,-0.08623701,0.8419227,0.7291691,-0.24895002,-0.3613827,0.45365778,0.57103395,-0.6365138,-0.69790334,0.19445333,788.5348,805.8608,807.8755,789.7436,722.4542,-0.47100830078125,0.0472412109375,0.86688232421875,2.041168212890625,-5.330963134765625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:13.788,0.87622696,0.09294038,0.024785202,0.9934818,0.5412951,-0.06620698,-0.28971216,0.70144016,0.7728102,0.04092158,-0.08623701,0.8419227,0.7291691,-0.24895002,-0.3613827,0.45365778,0.57103395,-0.6365138,-0.69790334,0.19445333,784.5055,807.0696,810.293,792.5641,792.96704,-0.47100830078125,0.0472412109375,0.86688232421875,2.041168212890625,-5.330963134765625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:13.789,0.87622696,0.09294038,0.024785202,0.9934818,0.5412951,-0.06620698,-0.28971216,0.70144016,0.7728102,0.04092158,-0.08623701,0.8419227,0.7291691,-0.24895002,-0.3613827,0.45365778,0.57103395,-0.6365138,-0.69790334,0.19445333,783.69965,805.4579,810.696,786.9231,756.7033,-0.47100830078125,0.0472412109375,0.86688232421875,2.041168212890625,-5.330963134765625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:13.843,0.87622696,0.09294038,0.024785202,0.9934818,0.5412951,-0.06620698,-0.28971216,0.70144016,0.7728102,0.04092158,-0.08623701,0.8419227,0.7291691,-0.24895002,-0.3613827,0.45365778,0.57103395,-0.6365138,-0.69790334,0.19445333,786.9231,803.8461,810.696,781.685,733.73627,-0.46624755859375,0.04803466796875,0.8779296875,2.474822998046875,-3.2000732421875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:13.844,0.87622696,0.09294038,0.024785202,0.9934818,0.5412951,-0.06620698,-0.28971216,0.70144016,0.7728102,0.04092158,-0.08623701,0.8419227,0.7291691,-0.24895002,-0.3613827,0.45365778,0.57103395,-0.6365138,-0.69790334,0.19445333,796.1905,798.60803,806.26373,784.10254,791.3553,-0.46624755859375,0.04803466796875,0.8779296875,2.474822998046875,-3.2000732421875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:13.844,0.87622696,0.09294038,0.024785202,0.9934818,0.5412951,-0.06620698,-0.28971216,0.70144016,0.7728102,0.04092158,-0.08623701,0.8419227,0.7291691,-0.24895002,-0.3613827,0.45365778,0.57103395,-0.6365138,-0.69790334,0.19445333,803.0403,799.41394,808.2784,789.34064,813.1135,-0.46624755859375,0.04803466796875,0.8779296875,2.474822998046875,-3.2000732421875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:13.845,0.87622696,0.09294038,0.024785202,0.9934818,0.5412951,-0.06620698,-0.28971216,0.70144016,0.7728102,0.04092158,-0.08623701,0.8419227,0.7291691,-0.24895002,-0.3613827,0.45365778,0.57103395,-0.6365138,-0.69790334,0.19445333,790.9524,803.44324,811.50183,785.31134,782.8938,-0.46624755859375,0.04803466796875,0.8779296875,2.474822998046875,-3.2000732421875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:13.845,0.87622696,0.09294038,0.024785202,0.9934818,0.5412951,-0.06620698,-0.28971216,0.70144016,0.7728102,0.04092158,-0.08623701,0.8419227,0.7291691,-0.24895002,-0.3613827,0.45365778,0.57103395,-0.6365138,-0.69790334,0.19445333,787.326,803.8461,810.293,784.90845,757.9121,-0.46624755859375,0.04803466796875,0.8779296875,2.474822998046875,-3.2000732421875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:13.846,0.87622696,0.09294038,0.024785202,0.9934818,0.5412951,-0.06620698,-0.28971216,0.70144016,0.7728102,0.04092158,-0.08623701,0.8419227,0.7291691,-0.24895002,-0.3613827,0.45365778,0.57103395,-0.6365138,-0.69790334,0.19445333,792.1612,803.44324,809.4872,790.9524,823.9927,-0.46624755859375,0.04803466796875,0.8779296875,2.474822998046875,-3.2000732421875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:13.847,0.87622696,0.09294038,0.024785202,0.9934818,0.5412951,-0.06620698,-0.28971216,0.70144016,0.7728102,0.04092158,-0.08623701,0.8419227,0.7291691,-0.24895002,-0.3613827,0.45365778,0.57103395,-0.6365138,-0.69790334,0.19445333,799.41394,803.44324,809.0842,799.011,1016.1905,-0.46624755859375,0.04803466796875,0.8779296875,2.474822998046875,-3.2000732421875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:13.847,0.87622696,0.09294038,0.024785202,0.9934818,0.5412951,-0.06620698,-0.28971216,0.70144016,0.7728102,0.04092158,-0.08623701,0.8419227,0.7291691,-0.24895002,-0.3613827,0.45365778,0.57103395,-0.6365138,-0.69790334,0.19445333,809.0842,804.65204,808.2784,802.23444,1098.7913,-0.46624755859375,0.04803466796875,0.8779296875,2.474822998046875,-3.2000732421875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:13.848,0.87622696,0.09294038,0.024785202,0.9934818,0.5412951,-0.06620698,-0.28971216,0.70144016,0.7728102,0.04092158,-0.08623701,0.8419227,0.7291691,-0.24895002,-0.3613827,0.45365778,0.57103395,-0.6365138,-0.69790334,0.19445333,795.38464,805.8608,808.68134,790.14655,830.84247,-0.46624755859375,0.04803466796875,0.8779296875,2.474822998046875,-3.2000732421875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:13.848,0.9037125,0.07681192,0.059285954,0.99036855,0.56045216,-0.079091534,-0.28556392,0.68862236,0.7760776,0.07074095,-0.08623701,0.8419227,0.72459155,-0.25621995,-0.34635276,0.44826946,0.5193219,-0.6176691,-0.6883441,0.19438037,790.14655,806.26373,810.696,786.52014,722.4542,-0.46624755859375,0.04803466796875,0.8779296875,2.474822998046875,-3.2000732421875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:13.853,0.9037125,0.07681192,0.059285954,0.99036855,0.56045216,-0.079091534,-0.28556392,0.68862236,0.7760776,0.07074095,-0.08623701,0.8419227,0.72459155,-0.25621995,-0.34635276,0.44826946,0.5193219,-0.6176691,-0.6883441,0.19438037,807.0696,801.8315,811.0989,792.1612,790.9524,-0.46624755859375,0.04803466796875,0.8779296875,2.474822998046875,-3.2000732421875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:13.855,0.9037125,0.07681192,0.059285954,0.99036855,0.56045216,-0.079091534,-0.28556392,0.68862236,0.7760776,0.07074095,-0.08623701,0.8419227,0.72459155,-0.25621995,-0.34635276,0.44826946,0.5193219,-0.6176691,-0.6883441,0.19438037,806.26373,800.6227,809.0842,790.54944,709.5604,-0.46624755859375,0.04803466796875,0.8779296875,2.474822998046875,-3.2000732421875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:13.877,0.9037125,0.07681192,0.059285954,0.99036855,0.56045216,-0.079091534,-0.28556392,0.68862236,0.7760776,0.07074095,-0.08623701,0.8419227,0.72459155,-0.25621995,-0.34635276,0.44826946,0.5193219,-0.6176691,-0.6883441,0.19438037,789.34064,799.41394,805.8608,789.34064,664.83514,-0.46624755859375,0.04803466796875,0.8779296875,2.474822998046875,-3.2000732421875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:13.877,0.9037125,0.07681192,0.059285954,0.99036855,0.56045216,-0.079091534,-0.28556392,0.68862236,0.7760776,0.07074095,-0.08623701,0.8419227,0.72459155,-0.25621995,-0.34635276,0.44826946,0.5193219,-0.6176691,-0.6883441,0.19438037,769.59705,798.60803,806.6667,792.1612,737.3626,-0.46624755859375,0.04803466796875,0.8779296875,2.474822998046875,-3.2000732421875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:13.878,0.9037125,0.07681192,0.059285954,0.99036855,0.56045216,-0.079091534,-0.28556392,0.68862236,0.7760776,0.07074095,-0.08623701,0.8419227,0.72459155,-0.25621995,-0.34635276,0.44826946,0.5193219,-0.6176691,-0.6883441,0.19438037,774.0293,801.8315,806.6667,788.93774,746.63007,-0.46624755859375,0.04803466796875,0.8779296875,2.474822998046875,-3.2000732421875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:13.879,0.9037125,0.07681192,0.059285954,0.99036855,0.56045216,-0.079091534,-0.28556392,0.68862236,0.7760776,0.07074095,-0.08623701,0.8419227,0.72459155,-0.25621995,-0.34635276,0.44826946,0.5193219,-0.6176691,-0.6883441,0.19438037,784.10254,801.8315,807.8755,790.14655,728.49817,-0.46624755859375,0.04803466796875,0.8779296875,2.474822998046875,-3.2000732421875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:13.879,0.9037125,0.07681192,0.059285954,0.99036855,0.56045216,-0.079091534,-0.28556392,0.68862236,0.7760776,0.07074095,-0.08623701,0.8419227,0.72459155,-0.25621995,-0.34635276,0.44826946,0.5193219,-0.6176691,-0.6883441,0.19438037,785.31134,801.8315,808.2784,786.9231,797.3993,-0.46624755859375,0.04803466796875,0.8779296875,2.474822998046875,-3.2000732421875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:13.880,0.9037125,0.07681192,0.059285954,0.99036855,0.56045216,-0.079091534,-0.28556392,0.68862236,0.7760776,0.07074095,-0.08623701,0.8419227,0.72459155,-0.25621995,-0.34635276,0.44826946,0.5193219,-0.6176691,-0.6883441,0.19438037,792.5641,802.6374,805.8608,782.49084,880.40295,-0.46624755859375,0.04803466796875,0.8779296875,2.474822998046875,-3.2000732421875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:13.880,0.9037125,0.07681192,0.059285954,0.99036855,0.56045216,-0.079091534,-0.28556392,0.68862236,0.7760776,0.07074095,-0.08623701,0.8419227,0.72459155,-0.25621995,-0.34635276,0.44826946,0.5193219,-0.6176691,-0.6883441,0.19438037,783.2967,800.2198,807.47253,790.9524,1163.2601,-0.46624755859375,0.04803466796875,0.8779296875,2.474822998046875,-3.2000732421875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:13.881,0.9037125,0.07681192,0.059285954,0.99036855,0.56045216,-0.079091534,-0.28556392,0.68862236,0.7760776,0.07074095,-0.08623701,0.8419227,0.72459155,-0.25621995,-0.34635276,0.44826946,0.5193219,-0.6176691,-0.6883441,0.19438037,778.0586,799.81683,810.293,790.14655,746.2271,-0.46624755859375,0.04803466796875,0.8779296875,2.474822998046875,-3.2000732421875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:13.881,0.9037125,0.07681192,0.059285954,0.99036855,0.56045216,-0.079091534,-0.28556392,0.68862236,0.7760776,0.07074095,-0.08623701,0.8419227,0.72459155,-0.25621995,-0.34635276,0.44826946,0.5193219,-0.6176691,-0.6883441,0.19438037,774.0293,797.8022,809.89014,791.75824,1075.8242,-0.46624755859375,0.04803466796875,0.8779296875,2.474822998046875,-3.2000732421875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:13.882,0.9037125,0.07681192,0.059285954,0.99036855,0.56045216,-0.079091534,-0.28556392,0.68862236,0.7760776,0.07074095,-0.08623701,0.8419227,0.72459155,-0.25621995,-0.34635276,0.44826946,0.5193219,-0.6176691,-0.6883441,0.19438037,793.36993,804.2491,811.9048,788.93774,772.4176,-0.46624755859375,0.04803466796875,0.8779296875,2.474822998046875,-3.2000732421875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:13.882,0.9037125,0.07681192,0.059285954,0.99036855,0.56045216,-0.079091534,-0.28556392,0.68862236,0.7760776,0.07074095,-0.08623701,0.8419227,0.72459155,-0.25621995,-0.34635276,0.44826946,0.5193219,-0.6176691,-0.6883441,0.19438037,796.1905,802.23444,809.89014,788.5348,799.011,-0.46624755859375,0.04803466796875,0.8779296875,2.474822998046875,-3.2000732421875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:13.883,0.9037125,0.07681192,0.059285954,0.99036855,0.56045216,-0.079091534,-0.28556392,0.68862236,0.7760776,0.07074095,-0.08623701,0.8419227,0.72459155,-0.25621995,-0.34635276,0.44826946,0.5193219,-0.6176691,-0.6883441,0.19438037,782.49084,798.20514,806.6667,790.9524,722.4542,-0.46624755859375,0.04803466796875,0.8779296875,2.474822998046875,-3.2000732421875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:13.942,0.9037125,0.07681192,0.059285954,0.99036855,0.56045216,-0.079091534,-0.28556392,0.68862236,0.7760776,0.07074095,-0.08623701,0.8419227,0.72459155,-0.25621995,-0.34635276,0.44826946,0.5193219,-0.6176691,-0.6883441,0.19438037,774.0293,797.8022,807.0696,788.1319,682.1612,-0.4656982421875,0.04864501953125,0.871337890625,2.415008544921875,-4.725341796875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:13.943,0.9037125,0.07681192,0.059285954,0.99036855,0.56045216,-0.079091534,-0.28556392,0.68862236,0.7760776,0.07074095,-0.08623701,0.8419227,0.72459155,-0.25621995,-0.34635276,0.44826946,0.5193219,-0.6176691,-0.6883441,0.19438037,768.3883,800.2198,807.8755,788.1319,790.9524,-0.4656982421875,0.04864501953125,0.871337890625,2.415008544921875,-4.725341796875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:13.943,0.9037125,0.07681192,0.059285954,0.99036855,0.56045216,-0.079091534,-0.28556392,0.68862236,0.7760776,0.07074095,-0.08623701,0.8419227,0.72459155,-0.25621995,-0.34635276,0.44826946,0.5193219,-0.6176691,-0.6883441,0.19438037,781.685,800.2198,807.47253,793.7729,851.79486,-0.4656982421875,0.04864501953125,0.871337890625,2.415008544921875,-4.725341796875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:13.944,0.9037125,0.07681192,0.059285954,0.99036855,0.56045216,-0.079091534,-0.28556392,0.68862236,0.7760776,0.07074095,-0.08623701,0.8419227,0.72459155,-0.25621995,-0.34635276,0.44826946,0.5193219,-0.6176691,-0.6883441,0.19438037,796.99634,802.6374,808.2784,801.4286,745.42126,-0.4656982421875,0.04864501953125,0.871337890625,2.415008544921875,-4.725341796875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:13.944,0.9037125,0.07681192,0.059285954,0.99036855,0.56045216,-0.079091534,-0.28556392,0.68862236,0.7760776,0.07074095,-0.08623701,0.8419227,0.72459155,-0.25621995,-0.34635276,0.44826946,0.5193219,-0.6176691,-0.6883441,0.19438037,804.65204,801.02563,807.8755,797.3993,761.53845,-0.4656982421875,0.04864501953125,0.871337890625,2.415008544921875,-4.725341796875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:13.945,0.9037125,0.07681192,0.059285954,0.99036855,0.56045216,-0.079091534,-0.28556392,0.68862236,0.7760776,0.07074095,-0.08623701,0.8419227,0.72459155,-0.25621995,-0.34635276,0.44826946,0.5193219,-0.6176691,-0.6883441,0.19438037,780.87915,803.8461,805.4579,792.96704,821.1722,-0.4656982421875,0.04864501953125,0.871337890625,2.415008544921875,-4.725341796875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:13.946,0.9037125,0.07681192,0.059285954,0.99036855,0.56045216,-0.079091534,-0.28556392,0.68862236,0.7760776,0.07074095,-0.08623701,0.8419227,0.72459155,-0.25621995,-0.34635276,0.44826946,0.5193219,-0.6176691,-0.6883441,0.19438037,789.34064,801.02563,803.0403,784.90845,844.94507,-0.4656982421875,0.04864501953125,0.871337890625,2.415008544921875,-4.725341796875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:13.946,0.9037125,0.07681192,0.059285954,0.99036855,0.56045216,-0.079091534,-0.28556392,0.68862236,0.7760776,0.07074095,-0.08623701,0.8419227,0.72459155,-0.25621995,-0.34635276,0.44826946,0.5193219,-0.6176691,-0.6883441,0.19438037,796.99634,793.36993,803.8461,787.326,868.71796,-0.4656982421875,0.04864501953125,0.871337890625,2.415008544921875,-4.725341796875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:13.947,0.9037125,0.07681192,0.059285954,0.99036855,0.56045216,-0.079091534,-0.28556392,0.68862236,0.7760776,0.07074095,-0.08623701,0.8419227,0.72459155,-0.25621995,-0.34635276,0.44826946,0.5193219,-0.6176691,-0.6883441,0.19438037,800.2198,793.7729,801.8315,788.93774,809.4872,-0.4656982421875,0.04864501953125,0.871337890625,2.415008544921875,-4.725341796875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:13.948,0.9037125,0.07681192,0.059285954,0.99036855,0.56045216,-0.079091534,-0.28556392,0.68862236,0.7760776,0.07074095,-0.08623701,0.8419227,0.72459155,-0.25621995,-0.34635276,0.44826946,0.5193219,-0.6176691,-0.6883441,0.19438037,792.1612,799.41394,806.26373,793.7729,950.9158,-0.4656982421875,0.04864501953125,0.871337890625,2.415008544921875,-4.725341796875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:13.948,0.9037125,0.07681192,0.059285954,0.99036855,0.56045216,-0.079091534,-0.28556392,0.68862236,0.7760776,0.07074095,-0.08623701,0.8419227,0.72459155,-0.25621995,-0.34635276,0.44826946,0.5193219,-0.6176691,-0.6883441,0.19438037,771.6117,802.6374,809.0842,791.75824,1068.1685,-0.4656982421875,0.04864501953125,0.871337890625,2.415008544921875,-4.725341796875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:13.949,0.93418,0.06467385,0.09196632,0.9966357,0.5915694,-0.08768323,-0.2912016,0.6716128,0.7770482,0.0732211,-0.08717563,0.8419227,0.72512037,-0.2602406,-0.33508852,0.44405177,0.45340106,-0.59918636,-0.67761207,0.1897536,784.90845,801.02563,807.47253,784.5055,743.8095,-0.4656982421875,0.04864501953125,0.871337890625,2.415008544921875,-4.725341796875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:14.010,0.93418,0.06467385,0.09196632,0.9966357,0.5915694,-0.08768323,-0.2912016,0.6716128,0.7770482,0.0732211,-0.08717563,0.8419227,0.72512037,-0.2602406,-0.33508852,0.44405177,0.45340106,-0.59918636,-0.67761207,0.1897536,812.3077,801.4286,805.05493,793.7729,706.7399,-0.46929931640625,0.0489501953125,0.8848876953125,2.056121826171875,-4.388885498046875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:14.011,0.93418,0.06467385,0.09196632,0.9966357,0.5915694,-0.08768323,-0.2912016,0.6716128,0.7770482,0.0732211,-0.08717563,0.8419227,0.72512037,-0.2602406,-0.33508852,0.44405177,0.45340106,-0.59918636,-0.67761207,0.1897536,809.4872,802.23444,803.44324,800.6227,797.3993,-0.46929931640625,0.0489501953125,0.8848876953125,2.056121826171875,-4.388885498046875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:14.012,0.93418,0.06467385,0.09196632,0.9966357,0.5915694,-0.08768323,-0.2912016,0.6716128,0.7770482,0.0732211,-0.08717563,0.8419227,0.72512037,-0.2602406,-0.33508852,0.44405177,0.45340106,-0.59918636,-0.67761207,0.1897536,790.9524,801.8315,803.0403,790.14655,758.71796,-0.46929931640625,0.0489501953125,0.8848876953125,2.056121826171875,-4.388885498046875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:14.012,0.93418,0.06467385,0.09196632,0.9966357,0.5915694,-0.08768323,-0.2912016,0.6716128,0.7770482,0.0732211,-0.08717563,0.8419227,0.72512037,-0.2602406,-0.33508852,0.44405177,0.45340106,-0.59918636,-0.67761207,0.1897536,787.326,798.60803,801.4286,788.1319,710.7692,-0.46929931640625,0.0489501953125,0.8848876953125,2.056121826171875,-4.388885498046875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:22:14.013,0.93418,0.06467385,0.09196632,0.9966357,0.5915694,-0.08768323,-0.2912016,0.6716128,0.7770482,0.0732211,-0.08717563,0.8419227,0.72512037,-0.2602406,-0.33508852,0.44405177,0.45340106,-0.59918636,-0.67761207,0.1897536,792.5641,798.60803,803.44324,797.3993,746.63007,-0.46929931640625,0.0489501953125,0.8848876953125,2.056121826171875,-4.388885498046875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
