TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:21:35.740,1.1938628,0.7039812,0.91544425,1.340162,0.9129919,-0.40220964,-0.17125824,0.96741694,0.8675081,-0.026751697,0.04324103,1.0185565,0.99418944,0.38214585,-0.06391297,0.9372177,0.7206801,0.27592778,-0.001959772,0.75052315,805.8608,799.011,808.2784,807.47253,902.5641,-0.43353271484375,0.24920654296875,0.85693359375,1.906585693359375,-0.037384033203125,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:35.741,1.1938628,0.7039812,0.91544425,1.340162,0.9129919,-0.40220964,-0.17125824,0.96741694,0.8675081,-0.026751697,0.04324103,1.0185565,0.99418944,0.38214585,-0.06391297,0.9372177,0.7206801,0.27592778,-0.001959772,0.75052315,804.65204,803.44324,810.696,813.91943,998.86444,-0.43353271484375,0.24920654296875,0.85693359375,1.906585693359375,-0.037384033203125,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:35.741,1.1938628,0.7039812,0.91544425,1.340162,0.9129919,-0.40220964,-0.17125824,0.96741694,0.8675081,-0.026751697,0.04324103,1.0185565,0.99418944,0.38214585,-0.06391297,0.9372177,0.7206801,0.27592778,-0.001959772,0.75052315,802.6374,801.8315,809.4872,808.68134,771.6117,-0.43353271484375,0.24920654296875,0.85693359375,1.906585693359375,-0.037384033203125,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:35.742,1.1938628,0.7039812,0.91544425,1.340162,0.9129919,-0.40220964,-0.17125824,0.96741694,0.8675081,-0.026751697,0.04324103,1.0185565,0.99418944,0.38214585,-0.06391297,0.9372177,0.7206801,0.27592778,-0.001959772,0.75052315,808.68134,801.8315,808.2784,825.2015,785.31134,-0.43353271484375,0.24920654296875,0.85693359375,1.906585693359375,-0.037384033203125,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:35.743,1.1938628,0.7039812,0.91544425,1.340162,0.9129919,-0.40220964,-0.17125824,0.96741694,0.8675081,-0.026751697,0.04324103,1.0185565,0.99418944,0.38214585,-0.06391297,0.9372177,0.7206801,0.27592778,-0.001959772,0.75052315,821.5751,809.89014,810.696,829.6337,919.4872,-0.43353271484375,0.24920654296875,0.85693359375,1.906585693359375,-0.037384033203125,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:35.772,1.1938628,0.7039812,0.91544425,1.340162,0.9129919,-0.40220964,-0.17125824,0.96741694,0.8675081,-0.026751697,0.04324103,1.0185565,0.99418944,0.38214585,-0.06391297,0.9372177,0.7206801,0.27592778,-0.001959772,0.75052315,807.8755,797.8022,803.0403,807.0696,836.4835,-0.43121337890625,0.251220703125,0.85400390625,2.848663330078125,-3.1402587890625,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:35.773,1.1938628,0.7039812,0.91544425,1.340162,0.9129919,-0.40220964,-0.17125824,0.96741694,0.8675081,-0.026751697,0.04324103,1.0185565,0.99418944,0.38214585,-0.06391297,0.9372177,0.7206801,0.27592778,-0.001959772,0.75052315,798.60803,780.87915,799.81683,792.96704,751.4652,-0.43121337890625,0.251220703125,0.85400390625,2.848663330078125,-3.1402587890625,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:35.774,1.1938628,0.7039812,0.91544425,1.340162,0.9129919,-0.40220964,-0.17125824,0.96741694,0.8675081,-0.026751697,0.04324103,1.0185565,0.99418944,0.38214585,-0.06391297,0.9372177,0.7206801,0.27592778,-0.001959772,0.75052315,802.23444,794.9817,806.26373,796.99634,756.30035,-0.43121337890625,0.251220703125,0.85400390625,2.848663330078125,-3.1402587890625,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:35.776,1.1938628,0.7039812,0.91544425,1.340162,0.9129919,-0.40220964,-0.17125824,0.96741694,0.8675081,-0.026751697,0.04324103,1.0185565,0.99418944,0.38214585,-0.06391297,0.9372177,0.7206801,0.27592778,-0.001959772,0.75052315,811.9048,806.26373,809.0842,815.5311,783.2967,-0.43121337890625,0.251220703125,0.85400390625,2.848663330078125,-3.1402587890625,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:35.777,1.1938628,0.7039812,0.91544425,1.340162,0.9129919,-0.40220964,-0.17125824,0.96741694,0.8675081,-0.026751697,0.04324103,1.0185565,0.99418944,0.38214585,-0.06391297,0.9372177,0.7206801,0.27592778,-0.001959772,0.75052315,823.9927,808.68134,806.6667,823.9927,781.28204,-0.43121337890625,0.251220703125,0.85400390625,2.848663330078125,-3.1402587890625,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:35.778,1.1938628,0.7039812,0.91544425,1.340162,0.9129919,-0.40220964,-0.17125824,0.96741694,0.8675081,-0.026751697,0.04324103,1.0185565,0.99418944,0.38214585,-0.06391297,0.9372177,0.7206801,0.27592778,-0.001959772,0.75052315,809.89014,804.65204,803.0403,807.47253,824.3956,-0.43121337890625,0.251220703125,0.85400390625,2.848663330078125,-3.1402587890625,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:35.779,1.1938628,0.7039812,0.91544425,1.340162,0.9129919,-0.40220964,-0.17125824,0.96741694,0.8675081,-0.026751697,0.04324103,1.0185565,0.99418944,0.38214585,-0.06391297,0.9372177,0.7206801,0.27592778,-0.001959772,0.75052315,796.5934,792.1612,804.2491,804.2491,908.60803,-0.43121337890625,0.251220703125,0.85400390625,2.848663330078125,-3.1402587890625,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:35.779,1.1938628,0.7039812,0.91544425,1.340162,0.9129919,-0.40220964,-0.17125824,0.96741694,0.8675081,-0.026751697,0.04324103,1.0185565,0.99418944,0.38214585,-0.06391297,0.9372177,0.7206801,0.27592778,-0.001959772,0.75052315,805.8608,792.5641,804.65204,816.7399,946.4835,-0.43121337890625,0.251220703125,0.85400390625,2.848663330078125,-3.1402587890625,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:35.780,1.1938628,0.7039812,0.91544425,1.340162,0.9129919,-0.40220964,-0.17125824,0.96741694,0.8675081,-0.026751697,0.04324103,1.0185565,0.99418944,0.38214585,-0.06391297,0.9372177,0.7206801,0.27592778,-0.001959772,0.75052315,808.68134,798.20514,803.8461,817.9487,803.8461,-0.43121337890625,0.251220703125,0.85400390625,2.848663330078125,-3.1402587890625,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:35.781,1.1938628,0.7039812,0.91544425,1.340162,0.9129919,-0.40220964,-0.17125824,0.96741694,0.8675081,-0.026751697,0.04324103,1.0185565,0.99418944,0.38214585,-0.06391297,0.9372177,0.7206801,0.27592778,-0.001959772,0.75052315,805.05493,800.2198,804.2491,805.8608,695.8608,-0.43121337890625,0.251220703125,0.85400390625,2.848663330078125,-3.1402587890625,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:35.782,1.1938628,0.7039812,0.91544425,1.340162,0.9129919,-0.40220964,-0.17125824,0.96741694,0.8675081,-0.026751697,0.04324103,1.0185565,0.99418944,0.38214585,-0.06391297,0.9372177,0.7206801,0.27592778,-0.001959772,0.75052315,805.4579,804.2491,801.8315,811.50183,752.27106,-0.43121337890625,0.251220703125,0.85400390625,2.848663330078125,-3.1402587890625,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:35.783,1.1938628,0.7039812,0.91544425,1.340162,0.9129919,-0.40220964,-0.17125824,0.96741694,0.8675081,-0.026751697,0.04324103,1.0185565,0.99418944,0.38214585,-0.06391297,0.9372177,0.7206801,0.27592778,-0.001959772,0.75052315,804.2491,809.89014,811.0989,826.4103,962.1978,-0.43121337890625,0.251220703125,0.85400390625,2.848663330078125,-3.1402587890625,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:35.807,1.1938628,0.7039812,0.91544425,1.340162,0.9129919,-0.40220964,-0.17125824,0.96741694,0.8675081,-0.026751697,0.04324103,1.0185565,0.99418944,0.38214585,-0.06391297,0.9372177,0.7206801,0.27592778,-0.001959772,0.75052315,793.36993,802.23444,807.47253,807.0696,812.3077,-0.43255615234375,0.25225830078125,0.84912109375,3.22998046875,-3.48419189453125,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:35.809,1.1938628,0.6804125,0.91544425,1.3281322,0.9129919,-0.44676998,-0.17125824,0.91328347,0.8675081,-0.10515749,0.04324103,1.0185565,0.99418944,0.41586384,-0.06391297,0.9341522,0.7206801,0.31529182,-0.001959772,0.7646759,790.54944,787.72894,797.3993,799.81683,703.91943,-0.43255615234375,0.25225830078125,0.84912109375,3.22998046875,-3.48419189453125,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:35.814,1.1938628,0.6804125,0.91544425,1.3281322,0.9129919,-0.44676998,-0.17125824,0.91328347,0.8675081,-0.10515749,0.04324103,1.0185565,0.99418944,0.41586384,-0.06391297,0.9341522,0.7206801,0.31529182,-0.001959772,0.7646759,791.3553,795.78754,805.4579,815.5311,799.81683,-0.43255615234375,0.25225830078125,0.84912109375,3.22998046875,-3.48419189453125,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:35.814,1.1938628,0.6804125,0.91544425,1.3281322,0.9129919,-0.44676998,-0.17125824,0.91328347,0.8675081,-0.10515749,0.04324103,1.0185565,0.99418944,0.41586384,-0.06391297,0.9341522,0.7206801,0.31529182,-0.001959772,0.7646759,787.72894,798.60803,807.0696,811.0989,776.8498,-0.43255615234375,0.25225830078125,0.84912109375,3.22998046875,-3.48419189453125,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:35.815,1.1938628,0.6804125,0.91544425,1.3281322,0.9129919,-0.44676998,-0.17125824,0.91328347,0.8675081,-0.10515749,0.04324103,1.0185565,0.99418944,0.41586384,-0.06391297,0.9341522,0.7206801,0.31529182,-0.001959772,0.7646759,790.14655,796.1905,804.2491,809.0842,695.4579,-0.43255615234375,0.25225830078125,0.84912109375,3.22998046875,-3.48419189453125,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:35.816,1.1938628,0.6804125,0.91544425,1.3281322,0.9129919,-0.44676998,-0.17125824,0.91328347,0.8675081,-0.10515749,0.04324103,1.0185565,0.99418944,0.41586384,-0.06391297,0.9341522,0.7206801,0.31529182,-0.001959772,0.7646759,793.36993,799.81683,803.44324,809.89014,770.40295,-0.43255615234375,0.25225830078125,0.84912109375,3.22998046875,-3.48419189453125,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:35.816,1.1938628,0.6804125,0.91544425,1.3281322,0.9129919,-0.44676998,-0.17125824,0.91328347,0.8675081,-0.10515749,0.04324103,1.0185565,0.99418944,0.41586384,-0.06391297,0.9341522,0.7206801,0.31529182,-0.001959772,0.7646759,796.5934,796.99634,803.8461,806.6667,918.68134,-0.43255615234375,0.25225830078125,0.84912109375,3.22998046875,-3.48419189453125,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:35.817,1.1938628,0.6804125,0.91544425,1.3281322,0.9129919,-0.44676998,-0.17125824,0.91328347,0.8675081,-0.10515749,0.04324103,1.0185565,0.99418944,0.41586384,-0.06391297,0.9341522,0.7206801,0.31529182,-0.001959772,0.7646759,796.1905,798.20514,796.1905,790.14655,727.28937,-0.43255615234375,0.25225830078125,0.84912109375,3.22998046875,-3.48419189453125,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:35.817,1.1938628,0.6804125,0.91544425,1.3281322,0.9129919,-0.44676998,-0.17125824,0.91328347,0.8675081,-0.10515749,0.04324103,1.0185565,0.99418944,0.41586384,-0.06391297,0.9341522,0.7206801,0.31529182,-0.001959772,0.7646759,794.57874,796.99634,803.0403,809.0842,993.6264,-0.43255615234375,0.25225830078125,0.84912109375,3.22998046875,-3.48419189453125,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:35.818,1.1938628,0.6804125,0.91544425,1.3281322,0.9129919,-0.44676998,-0.17125824,0.91328347,0.8675081,-0.10515749,0.04324103,1.0185565,0.99418944,0.41586384,-0.06391297,0.9341522,0.7206801,0.31529182,-0.001959772,0.7646759,797.3993,780.87915,792.96704,789.34064,631.79486,-0.43255615234375,0.25225830078125,0.84912109375,3.22998046875,-3.48419189453125,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:35.818,1.1938628,0.6804125,0.91544425,1.3281322,0.9129919,-0.44676998,-0.17125824,0.91328347,0.8675081,-0.10515749,0.04324103,1.0185565,0.99418944,0.41586384,-0.06391297,0.9341522,0.7206801,0.31529182,-0.001959772,0.7646759,788.5348,778.0586,794.9817,799.81683,762.3443,-0.43255615234375,0.25225830078125,0.84912109375,3.22998046875,-3.48419189453125,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:35.819,1.1938628,0.6804125,0.91544425,1.3281322,0.9129919,-0.44676998,-0.17125824,0.91328347,0.8675081,-0.10515749,0.04324103,1.0185565,0.99418944,0.41586384,-0.06391297,0.9341522,0.7206801,0.31529182,-0.001959772,0.7646759,790.54944,796.5934,796.1905,799.41394,764.7619,-0.43255615234375,0.25225830078125,0.84912109375,3.22998046875,-3.48419189453125,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:35.867,1.1938628,0.6804125,0.91544425,1.3281322,0.9129919,-0.44676998,-0.17125824,0.91328347,0.8675081,-0.10515749,0.04324103,1.0185565,0.99418944,0.41586384,-0.06391297,0.9341522,0.7206801,0.31529182,-0.001959772,0.7646759,804.65204,799.011,796.99634,806.26373,789.7436,-0.43255615234375,0.25225830078125,0.84912109375,3.22998046875,-3.48419189453125,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:35.868,1.1938628,0.6804125,0.91544425,1.3281322,0.9129919,-0.44676998,-0.17125824,0.91328347,0.8675081,-0.10515749,0.04324103,1.0185565,0.99418944,0.41586384,-0.06391297,0.9341522,0.7206801,0.31529182,-0.001959772,0.7646759,806.6667,795.78754,794.9817,810.696,805.4579,-0.43255615234375,0.25225830078125,0.84912109375,3.22998046875,-3.48419189453125,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:35.869,1.1938628,0.6804125,0.91544425,1.3281322,0.9129919,-0.44676998,-0.17125824,0.91328347,0.8675081,-0.10515749,0.04324103,1.0185565,0.99418944,0.41586384,-0.06391297,0.9341522,0.7206801,0.31529182,-0.001959772,0.7646759,801.02563,799.011,792.5641,807.47253,817.5458,-0.43255615234375,0.25225830078125,0.84912109375,3.22998046875,-3.48419189453125,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:35.869,1.1938628,0.6804125,0.91544425,1.3281322,0.9129919,-0.44676998,-0.17125824,0.91328347,0.8675081,-0.10515749,0.04324103,1.0185565,0.99418944,0.41586384,-0.06391297,0.9341522,0.7206801,0.31529182,-0.001959772,0.7646759,813.91943,807.0696,803.44324,809.0842,783.69965,-0.43255615234375,0.25225830078125,0.84912109375,3.22998046875,-3.48419189453125,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:35.870,1.1938628,0.6804125,0.91544425,1.3281322,0.9129919,-0.44676998,-0.17125824,0.91328347,0.8675081,-0.10515749,0.04324103,1.0185565,0.99418944,0.41586384,-0.06391297,0.9341522,0.7206801,0.31529182,-0.001959772,0.7646759,796.5934,801.02563,792.5641,794.9817,864.68866,-0.43255615234375,0.25225830078125,0.84912109375,3.22998046875,-3.48419189453125,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:35.870,1.1938628,0.6804125,0.91544425,1.3281322,0.9129919,-0.44676998,-0.17125824,0.91328347,0.8675081,-0.10515749,0.04324103,1.0185565,0.99418944,0.41586384,-0.06391297,0.9341522,0.7206801,0.31529182,-0.001959772,0.7646759,804.65204,808.68134,801.4286,806.6667,801.8315,-0.43255615234375,0.25225830078125,0.84912109375,3.22998046875,-3.48419189453125,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:35.871,1.1938628,0.6804125,0.91544425,1.3281322,0.9129919,-0.44676998,-0.17125824,0.91328347,0.8675081,-0.10515749,0.04324103,1.0185565,0.99418944,0.41586384,-0.06391297,0.9341522,0.7206801,0.31529182,-0.001959772,0.7646759,793.7729,793.7729,792.96704,796.99634,1097.9854,-0.43255615234375,0.25225830078125,0.84912109375,3.22998046875,-3.48419189453125,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:35.871,1.1938628,0.6804125,0.91544425,1.3281322,0.9129919,-0.44676998,-0.17125824,0.91328347,0.8675081,-0.10515749,0.04324103,1.0185565,0.99418944,0.41586384,-0.06391297,0.9341522,0.7206801,0.31529182,-0.001959772,0.7646759,771.6117,791.75824,787.72894,790.9524,1054.8718,-0.43255615234375,0.25225830078125,0.84912109375,3.22998046875,-3.48419189453125,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:35.872,1.1938628,0.6804125,0.91544425,1.3281322,0.9129919,-0.44676998,-0.17125824,0.91328347,0.8675081,-0.10515749,0.04324103,1.0185565,0.99418944,0.41586384,-0.06391297,0.9341522,0.7206801,0.31529182,-0.001959772,0.7646759,782.8938,797.8022,788.93774,780.87915,677.326,-0.43255615234375,0.25225830078125,0.84912109375,3.22998046875,-3.48419189453125,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:35.873,1.1938628,0.6804125,0.91544425,1.3281322,0.9129919,-0.44676998,-0.17125824,0.91328347,0.8675081,-0.10515749,0.04324103,1.0185565,0.99418944,0.41586384,-0.06391297,0.9341522,0.7206801,0.31529182,-0.001959772,0.7646759,800.6227,801.8315,799.81683,794.17584,682.96704,-0.43255615234375,0.25225830078125,0.84912109375,3.22998046875,-3.48419189453125,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:35.873,1.1938628,0.6804125,0.91544425,1.3281322,0.9129919,-0.44676998,-0.17125824,0.91328347,0.8675081,-0.10515749,0.04324103,1.0185565,0.99418944,0.41586384,-0.06391297,0.9341522,0.7206801,0.31529182,-0.001959772,0.7646759,800.2198,792.96704,799.81683,798.60803,764.7619,-0.43255615234375,0.25225830078125,0.84912109375,3.22998046875,-3.48419189453125,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:35.874,1.1938628,0.6804125,0.91544425,1.3281322,0.9129919,-0.44676998,-0.17125824,0.91328347,0.8675081,-0.10515749,0.04324103,1.0185565,0.99418944,0.41586384,-0.06391297,0.9341522,0.7206801,0.31529182,-0.001959772,0.7646759,794.57874,790.9524,792.1612,800.6227,732.1245,-0.43255615234375,0.25225830078125,0.84912109375,3.22998046875,-3.48419189453125,1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:35.935,1.1938628,0.6804125,0.91544425,1.3281322,0.9129919,-0.44676998,-0.17125824,0.91328347,0.8675081,-0.10515749,0.04324103,1.0185565,0.99418944,0.41586384,-0.06391297,0.9341522,0.7206801,0.31529182,-0.001959772,0.7646759,781.28204,807.8755,788.5348,806.26373,714.7985,-0.4329833984375,0.25726318359375,0.854248046875,4.366455078125,-2.4822998046875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:35.936,1.1938628,0.6804125,0.91544425,1.3281322,0.9129919,-0.44676998,-0.17125824,0.91328347,0.8675081,-0.10515749,0.04324103,1.0185565,0.99418944,0.41586384,-0.06391297,0.9341522,0.7206801,0.31529182,-0.001959772,0.7646759,774.0293,803.0403,785.31134,791.75824,714.3956,-0.4329833984375,0.25726318359375,0.854248046875,4.366455078125,-2.4822998046875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:35.937,1.1938628,0.672901,0.91544425,1.3097509,0.9129919,-0.47543383,-0.17125824,0.8725546,0.8675081,-0.14898169,0.04324103,1.0185565,0.99418944,0.43885595,-0.06391297,0.925428,0.7206801,0.35506672,-0.001959772,0.7760848,795.38464,791.75824,792.96704,776.8498,660.40295,-0.4329833984375,0.25726318359375,0.854248046875,4.366455078125,-2.4822998046875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:35.937,1.1938628,0.6804125,0.91544425,1.3281322,0.9129919,-0.44676998,-0.17125824,0.91328347,0.8675081,-0.10515749,0.04324103,1.0185565,0.99418944,0.41586384,-0.06391297,0.9341522,0.7206801,0.31529182,-0.001959772,0.7646759,785.31134,789.34064,791.3553,774.43225,761.13556,-0.4329833984375,0.25726318359375,0.854248046875,4.366455078125,-2.4822998046875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:35.941,1.1938628,0.672901,0.91544425,1.3097509,0.9129919,-0.47543383,-0.17125824,0.8725546,0.8675081,-0.14898169,0.04324103,1.0185565,0.99418944,0.43885595,-0.06391297,0.925428,0.7206801,0.35506672,-0.001959772,0.7760848,799.41394,795.38464,791.3553,784.5055,623.3333,-0.4329833984375,0.25726318359375,0.854248046875,4.366455078125,-2.4822998046875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:35.942,1.1938628,0.672901,0.91544425,1.3097509,0.9129919,-0.47543383,-0.17125824,0.8725546,0.8675081,-0.14898169,0.04324103,1.0185565,0.99418944,0.43885595,-0.06391297,0.925428,0.7206801,0.35506672,-0.001959772,0.7760848,801.4286,793.36993,790.9524,776.4469,832.8571,-0.4329833984375,0.25726318359375,0.854248046875,4.366455078125,-2.4822998046875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:35.943,1.1938628,0.672901,0.91544425,1.3097509,0.9129919,-0.47543383,-0.17125824,0.8725546,0.8675081,-0.14898169,0.04324103,1.0185565,0.99418944,0.43885595,-0.06391297,0.925428,0.7206801,0.35506672,-0.001959772,0.7760848,795.78754,791.75824,793.36993,783.2967,931.5751,-0.4329833984375,0.25726318359375,0.854248046875,4.366455078125,-2.4822998046875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:35.943,1.1938628,0.672901,0.91544425,1.3097509,0.9129919,-0.47543383,-0.17125824,0.8725546,0.8675081,-0.14898169,0.04324103,1.0185565,0.99418944,0.43885595,-0.06391297,0.925428,0.7206801,0.35506672,-0.001959772,0.7760848,800.6227,800.2198,796.99634,808.2784,834.4689,-0.4329833984375,0.25726318359375,0.854248046875,4.366455078125,-2.4822998046875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:35.944,1.1938628,0.672901,0.91544425,1.3097509,0.9129919,-0.47543383,-0.17125824,0.8725546,0.8675081,-0.14898169,0.04324103,1.0185565,0.99418944,0.43885595,-0.06391297,0.925428,0.7206801,0.35506672,-0.001959772,0.7760848,808.2784,798.60803,789.34064,810.696,699.4872,-0.4329833984375,0.25726318359375,0.854248046875,4.366455078125,-2.4822998046875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:35.945,1.1938628,0.672901,0.91544425,1.3097509,0.9129919,-0.47543383,-0.17125824,0.8725546,0.8675081,-0.14898169,0.04324103,1.0185565,0.99418944,0.43885595,-0.06391297,0.925428,0.7206801,0.35506672,-0.001959772,0.7760848,803.0403,803.0403,788.1319,811.9048,798.60803,-0.4329833984375,0.25726318359375,0.854248046875,4.366455078125,-2.4822998046875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:35.945,1.1938628,0.672901,0.91544425,1.3097509,0.9129919,-0.47543383,-0.17125824,0.8725546,0.8675081,-0.14898169,0.04324103,1.0185565,0.99418944,0.43885595,-0.06391297,0.925428,0.7206801,0.35506672,-0.001959772,0.7760848,799.81683,809.4872,790.54944,812.71063,1122.5641,-0.4329833984375,0.25726318359375,0.854248046875,4.366455078125,-2.4822998046875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:35.946,1.1938628,0.672901,0.91544425,1.3097509,0.9129919,-0.47543383,-0.17125824,0.8725546,0.8675081,-0.14898169,0.04324103,1.0185565,0.99418944,0.43885595,-0.06391297,0.925428,0.7206801,0.35506672,-0.001959772,0.7760848,800.6227,805.05493,789.34064,801.02563,946.08057,-0.4329833984375,0.25726318359375,0.854248046875,4.366455078125,-2.4822998046875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:35.970,1.1938628,0.672901,0.91544425,1.3097509,0.9129919,-0.47543383,-0.17125824,0.8725546,0.8675081,-0.14898169,0.04324103,1.0185565,0.99418944,0.43885595,-0.06391297,0.925428,0.7206801,0.35506672,-0.001959772,0.7760848,789.34064,795.38464,795.78754,808.68134,729.304,-0.43402099609375,0.26141357421875,0.852294921875,3.1103515625,-3.78326416015625,2.691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:35.971,1.1938628,0.672901,0.91544425,1.3097509,0.9129919,-0.47543383,-0.17125824,0.8725546,0.8675081,-0.14898169,0.04324103,1.0185565,0.99418944,0.43885595,-0.06391297,0.925428,0.7206801,0.35506672,-0.001959772,0.7760848,801.02563,792.96704,787.326,815.5311,809.0842,-0.43402099609375,0.26141357421875,0.852294921875,3.1103515625,-3.78326416015625,2.691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:35.971,1.1938628,0.672901,0.91544425,1.3097509,0.9129919,-0.47543383,-0.17125824,0.8725546,0.8675081,-0.14898169,0.04324103,1.0185565,0.99418944,0.43885595,-0.06391297,0.925428,0.7206801,0.35506672,-0.001959772,0.7760848,809.89014,796.1905,783.69965,821.5751,742.6007,-0.43402099609375,0.26141357421875,0.852294921875,3.1103515625,-3.78326416015625,2.691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:35.972,1.1938628,0.672901,0.91544425,1.3097509,0.9129919,-0.47543383,-0.17125824,0.8725546,0.8675081,-0.14898169,0.04324103,1.0185565,0.99418944,0.43885595,-0.06391297,0.925428,0.7206801,0.35506672,-0.001959772,0.7760848,799.81683,788.93774,783.2967,817.5458,659.59705,-0.43402099609375,0.26141357421875,0.852294921875,3.1103515625,-3.78326416015625,2.691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:35.973,1.1938628,0.672901,0.91544425,1.3097509,0.9129919,-0.47543383,-0.17125824,0.8725546,0.8675081,-0.14898169,0.04324103,1.0185565,0.99418944,0.43885595,-0.06391297,0.925428,0.7206801,0.35506672,-0.001959772,0.7760848,803.0403,799.81683,795.78754,815.12823,774.0293,-0.43402099609375,0.26141357421875,0.852294921875,3.1103515625,-3.78326416015625,2.691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:35.973,1.1938628,0.672901,0.91544425,1.3097509,0.9129919,-0.47543383,-0.17125824,0.8725546,0.8675081,-0.14898169,0.04324103,1.0185565,0.99418944,0.43885595,-0.06391297,0.925428,0.7206801,0.35506672,-0.001959772,0.7760848,795.78754,793.7729,794.9817,809.4872,951.7216,-0.43402099609375,0.26141357421875,0.852294921875,3.1103515625,-3.78326416015625,2.691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
