TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:48:48.101,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,456.52014,747.03296,775.64105,764.35895,694.65204,-0.388916015625,0.046875,0.91241455078125,0.740203857421875,-5.30853271484375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.102,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,696.6667,797.3993,901.75824,771.6117,731.7216,-0.388916015625,0.046875,0.91241455078125,0.740203857421875,-5.30853271484375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.133,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,1031.9048,799.41394,981.9414,780.4762,770.40295,-0.37969970703125,0.03778076171875,0.9105224609375,1.435546875,-5.802001953125,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.134,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,1112.4908,772.4176,900.14655,786.52014,747.8388,-0.37969970703125,0.03778076171875,0.9105224609375,1.435546875,-5.802001953125,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.135,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,717.2161,747.4359,768.3883,786.1172,801.02563,-0.37969970703125,0.03778076171875,0.9105224609375,1.435546875,-5.802001953125,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.136,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,440.80585,773.6264,835.6777,779.2674,774.43225,-0.37969970703125,0.03778076171875,0.9105224609375,1.435546875,-5.802001953125,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.137,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,655.16486,788.93774,925.5311,778.46155,686.5934,-0.37969970703125,0.03778076171875,0.9105224609375,1.435546875,-5.802001953125,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.137,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,987.98535,764.35895,868.71796,792.96704,740.989,-0.37969970703125,0.03778076171875,0.9105224609375,1.435546875,-5.802001953125,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.138,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,1085.0916,724.4689,770.80585,795.78754,996.04395,-0.37969970703125,0.03778076171875,0.9105224609375,1.435546875,-5.802001953125,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.139,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,735.34796,790.14655,803.8461,789.7436,1052.0513,-0.37969970703125,0.03778076171875,0.9105224609375,1.435546875,-5.802001953125,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.139,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,452.08792,843.73627,1027.0696,783.69965,730.5128,-0.37969970703125,0.03778076171875,0.9105224609375,1.435546875,-5.802001953125,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.140,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,610.4396,771.2088,942.8571,774.43225,645.4945,-0.37969970703125,0.03778076171875,0.9105224609375,1.435546875,-5.802001953125,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.141,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,933.9927,731.31866,781.28204,786.52014,816.337,-0.37969970703125,0.03778076171875,0.9105224609375,1.435546875,-5.802001953125,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.142,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,1129.8169,796.99634,978.315,790.9524,768.7912,-0.37969970703125,0.03778076171875,0.9105224609375,1.435546875,-5.802001953125,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.209,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,829.6337,794.57874,977.50916,777.6557,697.8755,-0.3673095703125,0.04376220703125,0.913330078125,1.697235107421875,-5.5926513671875,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.211,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,450.07327,757.1062,799.011,776.4469,718.4249,-0.3673095703125,0.04376220703125,0.913330078125,1.697235107421875,-5.5926513671875,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.213,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,560.07324,789.34064,853.00366,784.10254,674.5055,-0.3673095703125,0.04376220703125,0.913330078125,1.697235107421875,-5.5926513671875,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.215,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,926.337,804.2491,987.5824,793.7729,688.60803,-0.3673095703125,0.04376220703125,0.913330078125,1.697235107421875,-5.5926513671875,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.217,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,1152.381,788.5348,993.6264,801.4286,718.8278,-0.3673095703125,0.04376220703125,0.913330078125,1.697235107421875,-5.5926513671875,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.218,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,873.5531,736.1539,790.54944,791.3553,867.1062,-0.3673095703125,0.04376220703125,0.913330078125,1.697235107421875,-5.5926513671875,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.219,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,448.46155,730.5128,664.83514,784.90845,1020.2198,-0.3673095703125,0.04376220703125,0.913330078125,1.697235107421875,-5.5926513671875,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.220,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,529.85345,830.4396,999.2674,785.7143,813.5165,-0.3673095703125,0.04376220703125,0.913330078125,1.697235107421875,-5.5926513671875,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.224,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,915.8608,799.81683,1041.1721,790.54944,736.9597,-0.3673095703125,0.04376220703125,0.913330078125,1.697235107421875,-5.5926513671875,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.225,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,1132.6373,745.82416,822.7839,795.78754,896.52014,-0.3673095703125,0.04376220703125,0.913330078125,1.697235107421875,-5.5926513671875,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.226,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,905.78754,801.4286,839.707,798.60803,932.381,-0.3673095703125,0.04376220703125,0.913330078125,1.697235107421875,-5.5926513671875,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.227,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,529.0476,817.9487,956.9597,795.38464,742.1978,-0.3673095703125,0.04376220703125,0.913330078125,1.697235107421875,-5.5926513671875,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.250,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,514.94507,779.2674,915.05493,784.5055,715.2015,-0.3697509765625,0.040771484375,0.91534423828125,1.457977294921875,-4.702911376953125,-1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.252,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,822.7839,761.9414,852.6007,786.9231,792.96704,-0.3697509765625,0.040771484375,0.91534423828125,1.457977294921875,-4.702911376953125,-1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.254,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,1121.3553,792.1612,951.7216,796.1905,809.0842,-0.3697509765625,0.040771484375,0.91534423828125,1.457977294921875,-4.702911376953125,-1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.256,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,977.50916,790.54944,936.0073,795.78754,754.2857,-0.3697509765625,0.040771484375,0.91534423828125,1.457977294921875,-4.702911376953125,-1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.257,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,539.12085,763.5531,807.47253,788.93774,710.3663,-0.3697509765625,0.040771484375,0.91534423828125,1.457977294921875,-4.702911376953125,-1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.258,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,456.11722,728.0952,714.7985,787.326,902.96704,-0.3697509765625,0.040771484375,0.91534423828125,1.457977294921875,-4.702911376953125,-1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.259,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,769.59705,774.83514,855.82416,792.1612,917.8755,-0.3697509765625,0.040771484375,0.91534423828125,1.457977294921875,-4.702911376953125,-1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.260,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,1116.5201,832.4542,1071.392,802.23444,773.6264,-0.3697509765625,0.040771484375,0.91534423828125,1.457977294921875,-4.702911376953125,-1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.261,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,1042.7839,767.1795,921.0989,804.2491,772.01465,-0.3697509765625,0.040771484375,0.91534423828125,1.457977294921875,-4.702911376953125,-1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.262,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,572.1612,696.26373,622.9304,799.81683,839.304,-0.3697509765625,0.040771484375,0.91534423828125,1.457977294921875,-4.702911376953125,-1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.263,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,474.652,793.7729,865.89746,800.2198,804.2491,-0.3697509765625,0.040771484375,0.91534423828125,1.457977294921875,-4.702911376953125,-1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.263,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,796.5934,821.978,1021.02563,799.011,660.80585,-0.3697509765625,0.040771484375,0.91534423828125,1.457977294921875,-4.702911376953125,-1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.306,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,1079.8535,751.06226,837.28937,795.38464,770.40295,-0.36846923828125,0.04034423828125,0.9241943359375,1.00189208984375,-4.448699951171875,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.308,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,1043.1868,753.0769,763.95605,802.23444,986.3736,-0.36846923828125,0.04034423828125,0.9241943359375,1.00189208984375,-4.448699951171875,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.308,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,647.1062,802.23444,873.5531,789.7436,821.1722,-0.36846923828125,0.04034423828125,0.9241943359375,1.00189208984375,-4.448699951171875,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.309,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,475.05493,792.96704,900.54944,781.685,709.15753,-0.36846923828125,0.04034423828125,0.9241943359375,1.00189208984375,-4.448699951171875,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.310,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,715.2015,778.0586,853.8095,788.93774,872.74725,-0.36846923828125,0.04034423828125,0.9241943359375,1.00189208984375,-4.448699951171875,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.310,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,1016.5934,793.7729,828.4249,788.1319,1016.1905,-0.36846923828125,0.04034423828125,0.9241943359375,1.00189208984375,-4.448699951171875,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.311,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,1078.2417,790.14655,855.42126,790.9524,940.0366,-0.36846923828125,0.04034423828125,0.9241943359375,1.00189208984375,-4.448699951171875,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.311,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,705.5311,785.7143,859.45056,793.36993,720.84247,-0.36846923828125,0.04034423828125,0.9241943359375,1.00189208984375,-4.448699951171875,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.312,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,440.0,749.85345,725.2747,784.5055,692.6374,-0.36846923828125,0.04034423828125,0.9241943359375,1.00189208984375,-4.448699951171875,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.313,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,644.68866,776.04395,732.9304,782.8938,942.0513,-0.36846923828125,0.04034423828125,0.9241943359375,1.00189208984375,-4.448699951171875,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.316,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,1012.5641,840.9158,1016.99634,792.1612,877.5824,-0.36846923828125,0.04034423828125,0.9241943359375,1.00189208984375,-4.448699951171875,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.316,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,1131.4286,796.1905,935.6044,803.8461,761.53845,-0.36846923828125,0.04034423828125,0.9241943359375,1.00189208984375,-4.448699951171875,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.350,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,755.89746,749.85345,743.8095,798.60803,793.36993,-0.36846923828125,0.04034423828125,0.9241943359375,1.00189208984375,-4.448699951171875,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.351,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,450.4762,780.4762,805.05493,782.8938,794.57874,-0.36846923828125,0.04034423828125,0.9241943359375,1.00189208984375,-4.448699951171875,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.352,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,641.8681,802.6374,900.14655,783.2967,736.9597,-0.36846923828125,0.04034423828125,0.9241943359375,1.00189208984375,-4.448699951171875,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.353,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,971.4652,769.19415,845.7509,790.14655,771.2088,-0.36846923828125,0.04034423828125,0.9241943359375,1.00189208984375,-4.448699951171875,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.353,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,1101.2087,743.8095,762.74725,785.7143,896.52014,-0.36846923828125,0.04034423828125,0.9241943359375,1.00189208984375,-4.448699951171875,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.354,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,471.8315,797.8022,829.6337,773.22345,855.0183,-0.36846923828125,0.04034423828125,0.9241943359375,1.00189208984375,-4.448699951171875,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.354,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,797.8022,765.9707,775.2381,777.6557,948.0952,-0.36846923828125,0.04034423828125,0.9241943359375,1.00189208984375,-4.448699951171875,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.355,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,613.2601,794.17584,892.8938,772.4176,749.0476,-0.36846923828125,0.04034423828125,0.9241943359375,1.00189208984375,-4.448699951171875,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:48.355,1.0338432,0.15908751,1.2582589,0.50680774,1.463777,-0.10367101,0.6032951,0.11890453,1.6119024,0.45225662,-0.014264201,0.14146104,1.3771305,0.63651764,-0.12750226,0.61750746,1.124297,0.7093931,-0.44645023,0.1389687,931.5751,736.1539,738.1685,782.49084,881.6117,-0.36846923828125,0.04034423828125,0.9241943359375,1.00189208984375,-4.448699951171875,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
