TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:44:31.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,803.8461,765.56775,804.65204,805.4579,-0.19622802734375,0.02960205078125,0.9639892578125,1.80938720703125,-3.790740966796875,0.25421142578125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,809.89014,762.74725,798.60803,791.75824,-0.19622802734375,0.02960205078125,0.9639892578125,1.80938720703125,-3.790740966796875,0.25421142578125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,817.1429,762.3443,799.81683,790.9524,-0.19622802734375,0.02960205078125,0.9639892578125,1.80938720703125,-3.790740966796875,0.25421142578125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,805.05493,767.98535,802.23444,941.6484,-0.19622802734375,0.02960205078125,0.9639892578125,1.80938720703125,-3.790740966796875,0.25421142578125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,795.78754,766.3736,804.2491,1091.1355,-0.19622802734375,0.02960205078125,0.9639892578125,1.80938720703125,-3.790740966796875,0.25421142578125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,801.02563,762.74725,803.0403,911.8315,-0.19622802734375,0.02960205078125,0.9639892578125,1.80938720703125,-3.790740966796875,0.25421142578125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,801.4286,760.7326,801.8315,788.1319,-0.19622802734375,0.02960205078125,0.9639892578125,1.80938720703125,-3.790740966796875,0.25421142578125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,799.81683,754.2857,803.44324,807.47253,-0.19622802734375,0.02960205078125,0.9639892578125,1.80938720703125,-3.790740966796875,0.25421142578125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,805.4579,759.92676,799.011,806.26373,-0.19622802734375,0.02960205078125,0.9639892578125,1.80938720703125,-3.790740966796875,0.25421142578125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,811.9048,765.56775,796.1905,754.68866,-0.19659423828125,0.03155517578125,0.9710693359375,1.667327880859375,-3.372039794921875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,810.293,765.56775,809.89014,720.4396,-0.19659423828125,0.03155517578125,0.9710693359375,1.667327880859375,-3.372039794921875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,794.17584,760.32965,808.68134,771.2088,-0.19659423828125,0.03155517578125,0.9710693359375,1.667327880859375,-3.372039794921875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,788.93774,752.674,794.17584,783.69965,-0.19659423828125,0.03155517578125,0.9710693359375,1.667327880859375,-3.372039794921875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,799.81683,758.315,792.5641,766.3736,-0.19659423828125,0.03155517578125,0.9710693359375,1.667327880859375,-3.372039794921875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,800.6227,756.30035,794.57874,867.9121,-0.19659423828125,0.03155517578125,0.9710693359375,1.667327880859375,-3.372039794921875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,811.9048,762.3443,804.2491,967.4359,-0.19659423828125,0.03155517578125,0.9710693359375,1.667327880859375,-3.372039794921875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,804.2491,757.50916,807.47253,1089.9268,-0.19659423828125,0.03155517578125,0.9710693359375,1.667327880859375,-3.372039794921875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,813.5165,760.32965,789.34064,689.81683,-0.19659423828125,0.03155517578125,0.9710693359375,1.667327880859375,-3.372039794921875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,811.9048,764.7619,796.99634,675.7143,-0.19659423828125,0.03155517578125,0.9710693359375,1.667327880859375,-3.372039794921875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,798.20514,763.5531,796.5934,733.73627,-0.19659423828125,0.03155517578125,0.9710693359375,1.667327880859375,-3.372039794921875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,799.41394,757.50916,799.41394,738.97437,-0.19659423828125,0.03155517578125,0.9710693359375,1.667327880859375,-3.372039794921875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,806.26373,756.7033,812.71063,724.4689,-0.1956787109375,0.02972412109375,0.9647216796875,2.280426025390625,-3.887939453125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,801.02563,751.4652,809.4872,778.0586,-0.1956787109375,0.02972412109375,0.9647216796875,2.280426025390625,-3.887939453125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,809.89014,759.92676,806.26373,859.45056,-0.1956787109375,0.02972412109375,0.9647216796875,2.280426025390625,-3.887939453125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,810.293,762.3443,799.81683,798.20514,-0.1956787109375,0.02972412109375,0.9647216796875,2.280426025390625,-3.887939453125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,798.60803,753.8828,795.78754,702.3077,-0.1956787109375,0.02972412109375,0.9647216796875,2.280426025390625,-3.887939453125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,798.60803,755.09155,808.2784,867.50916,-0.1956787109375,0.02972412109375,0.9647216796875,2.280426025390625,-3.887939453125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,796.5934,751.4652,809.0842,772.8205,-0.1956787109375,0.02972412109375,0.9647216796875,2.280426025390625,-3.887939453125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,799.81683,756.7033,802.6374,768.7912,-0.1956787109375,0.02972412109375,0.9647216796875,2.280426025390625,-3.887939453125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,803.8461,750.65936,797.8022,686.1905,-0.1956787109375,0.02972412109375,0.9647216796875,2.280426025390625,-3.887939453125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,809.89014,751.06226,799.81683,809.4872,-0.1956787109375,0.02972412109375,0.9647216796875,2.280426025390625,-3.887939453125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,807.47253,755.09155,812.3077,878.3883,-0.1956787109375,0.02972412109375,0.9647216796875,2.280426025390625,-3.887939453125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,800.6227,753.0769,806.26373,749.45056,-0.1956787109375,0.02972412109375,0.9647216796875,2.280426025390625,-3.887939453125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,800.2198,751.8681,795.38464,707.1429,-0.1956787109375,0.02972412109375,0.9647216796875,2.280426025390625,-3.887939453125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,800.2198,751.06226,796.1905,739.3773,-0.1956787109375,0.02972412109375,0.9647216796875,2.280426025390625,-3.887939453125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,800.2198,752.674,799.41394,735.7509,-0.1956787109375,0.02972412109375,0.9647216796875,2.280426025390625,-3.887939453125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,812.71063,749.45056,809.89014,748.6447,-0.1956787109375,0.02972412109375,0.9647216796875,2.280426025390625,-3.887939453125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,808.2784,755.09155,805.05493,757.9121,-0.1956787109375,0.02972412109375,0.9647216796875,2.280426025390625,-3.887939453125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,804.65204,750.65936,808.2784,1089.5238,-0.1956787109375,0.02972412109375,0.9647216796875,2.280426025390625,-3.887939453125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,808.2784,745.0183,813.1135,1038.7546,-0.1956787109375,0.02972412109375,0.9647216796875,2.280426025390625,-3.887939453125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,796.1905,753.0769,806.26373,774.83514,-0.1956787109375,0.02972412109375,0.9647216796875,2.280426025390625,-3.887939453125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,805.4579,748.6447,813.1135,777.25275,-0.1956787109375,0.02972412109375,0.9647216796875,2.280426025390625,-3.887939453125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,807.47253,744.61536,803.8461,937.2161,-0.1956787109375,0.02972412109375,0.9647216796875,2.280426025390625,-3.887939453125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,799.81683,743.4066,789.34064,770.0,-0.1956787109375,0.02972412109375,0.9647216796875,2.280426025390625,-3.887939453125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,809.4872,744.61536,796.99634,621.7216,-0.1956787109375,0.02972412109375,0.9647216796875,2.280426025390625,-3.887939453125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,805.8608,741.39197,801.8315,714.7985,-0.1942138671875,0.03509521484375,0.97149658203125,2.400054931640625,-3.207550048828125,0.889739990234375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,801.02563,739.3773,801.8315,790.54944,-0.1942138671875,0.03509521484375,0.97149658203125,2.400054931640625,-3.207550048828125,0.889739990234375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,805.8608,742.1978,805.05493,757.50916,-0.1942138671875,0.03509521484375,0.97149658203125,2.400054931640625,-3.207550048828125,0.889739990234375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,804.65204,740.58606,798.60803,764.7619,-0.1942138671875,0.03509521484375,0.97149658203125,2.400054931640625,-3.207550048828125,0.889739990234375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,803.44324,734.5421,809.0842,783.2967,-0.1942138671875,0.03509521484375,0.97149658203125,2.400054931640625,-3.207550048828125,0.889739990234375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,803.44324,734.5421,802.23444,791.3553,-0.1942138671875,0.03509521484375,0.97149658203125,2.400054931640625,-3.207550048828125,0.889739990234375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,807.8755,738.97437,809.89014,816.7399,-0.1942138671875,0.03509521484375,0.97149658203125,2.400054931640625,-3.207550048828125,0.889739990234375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,807.0696,734.94507,802.23444,819.9634,-0.1942138671875,0.03509521484375,0.97149658203125,2.400054931640625,-3.207550048828125,0.889739990234375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,802.6374,728.49817,803.8461,877.5824,-0.1942138671875,0.03509521484375,0.97149658203125,2.400054931640625,-3.207550048828125,0.889739990234375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,804.2491,730.5128,804.65204,1100.8059,-0.1942138671875,0.03509521484375,0.97149658203125,2.400054931640625,-3.207550048828125,0.889739990234375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,796.5934,735.7509,797.3993,838.49817,-0.1942138671875,0.03509521484375,0.97149658203125,2.400054931640625,-3.207550048828125,0.889739990234375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,796.99634,730.9158,800.6227,681.3553,-0.1942138671875,0.03509521484375,0.97149658203125,2.400054931640625,-3.207550048828125,0.889739990234375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,804.2491,728.0952,809.0842,823.9927,-0.19879150390625,0.03411865234375,0.97052001953125,2.07855224609375,-3.252410888671875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,804.2491,731.31866,808.2784,756.7033,-0.19879150390625,0.03411865234375,0.97052001953125,2.07855224609375,-3.252410888671875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,801.4286,735.34796,804.65204,713.9927,-0.19879150390625,0.03411865234375,0.97052001953125,2.07855224609375,-3.252410888671875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,800.6227,730.9158,798.20514,725.6777,-0.19879150390625,0.03411865234375,0.97052001953125,2.07855224609375,-3.252410888671875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,805.4579,728.49817,799.81683,780.07324,-0.19879150390625,0.03411865234375,0.97052001953125,2.07855224609375,-3.252410888671875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,793.36993,727.28937,800.6227,864.2857,-0.19879150390625,0.03411865234375,0.97052001953125,2.07855224609375,-3.252410888671875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,786.52014,725.6777,793.36993,828.022,-0.19879150390625,0.03411865234375,0.97052001953125,2.07855224609375,-3.252410888671875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,793.7729,725.6777,789.34064,774.0293,-0.19879150390625,0.03411865234375,0.97052001953125,2.07855224609375,-3.252410888671875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,804.65204,723.663,791.75824,953.73627,-0.19879150390625,0.03411865234375,0.97052001953125,2.07855224609375,-3.252410888671875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,804.2491,734.1392,798.60803,1029.4872,-0.19879150390625,0.03411865234375,0.97052001953125,2.07855224609375,-3.252410888671875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,799.81683,733.73627,801.4286,801.4286,-0.19879150390625,0.03411865234375,0.97052001953125,2.07855224609375,-3.252410888671875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,803.8461,728.9011,794.9817,762.3443,-0.19879150390625,0.03411865234375,0.97052001953125,2.07855224609375,-3.252410888671875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,805.4579,739.3773,789.7436,877.5824,-0.193115234375,0.031494140625,0.9715576171875,2.056121826171875,-4.029998779296875,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,813.1135,742.1978,780.87915,790.9524,-0.193115234375,0.031494140625,0.9715576171875,2.056121826171875,-4.029998779296875,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:31.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,802.6374,734.1392,769.19415,710.3663,-0.193115234375,0.031494140625,0.9715576171875,2.056121826171875,-4.029998779296875,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
