TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:27:23.076,-0.26192367,0.6887135,0.86806434,0.3649094,0.33956105,-0.25241026,0.10307159,0.38118526,0.5318045,0.018393148,-0.3551538,0.7418915,0.43250167,0.2989442,-0.36778143,0.35816997,0.52302444,-0.13335586,-0.6760712,0.1783904,783.69965,611.2454,780.4762,774.83514,762.3443,-0.23748779296875,0.1544189453125,0.94781494140625,1.861724853515625,-2.73651123046875,0.067291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:23.077,-0.26192367,0.6887135,0.94569695,0.3649094,0.33956105,-0.25241026,0.17030045,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.37236142,0.35816997,0.52302444,-0.13335586,-0.69573903,0.1783904,784.10254,460.9524,782.0879,769.19415,827.2161,-0.23748779296875,0.1544189453125,0.94781494140625,1.861724853515625,-2.73651123046875,0.067291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:23.081,-0.26192367,0.6887135,0.94569695,0.3649094,0.33956105,-0.25241026,0.17030045,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.37236142,0.35816997,0.52302444,-0.13335586,-0.69573903,0.1783904,783.2967,76.95971,782.8938,777.25275,1059.3041,-0.23748779296875,0.1544189453125,0.94781494140625,1.861724853515625,-2.73651123046875,0.067291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:23.082,-0.26192367,0.6887135,0.94569695,0.3649094,0.33956105,-0.25241026,0.17030045,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.37236142,0.35816997,0.52302444,-0.13335586,-0.69573903,0.1783904,788.93774,519.7802,780.4762,788.1319,861.8681,-0.23748779296875,0.1544189453125,0.94781494140625,1.861724853515625,-2.73651123046875,0.067291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:23.083,-0.26192367,0.6887135,0.94569695,0.3649094,0.33956105,-0.25241026,0.17030045,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.37236142,0.35816997,0.52302444,-0.13335586,-0.69573903,0.1783904,794.17584,1016.5934,778.46155,797.3993,694.65204,-0.23748779296875,0.1544189453125,0.94781494140625,1.861724853515625,-2.73651123046875,0.067291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:23.084,-0.26192367,0.6887135,0.94569695,0.3649094,0.33956105,-0.25241026,0.17030045,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.37236142,0.35816997,0.52302444,-0.13335586,-0.69573903,0.1783904,786.1172,769.59705,779.67035,789.34064,742.6007,-0.23748779296875,0.1544189453125,0.94781494140625,1.861724853515625,-2.73651123046875,0.067291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:23.107,-0.26192367,0.6887135,0.94569695,0.3649094,0.33956105,-0.25241026,0.17030045,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.37236142,0.35816997,0.52302444,-0.13335586,-0.69573903,0.1783904,770.40295,840.10986,778.46155,780.07324,757.9121,-0.23956298828125,0.15496826171875,0.94091796875,1.51031494140625,-2.7215576171875,-0.22430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:23.108,-0.26192367,0.6887135,0.94569695,0.3649094,0.33956105,-0.25241026,0.17030045,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.37236142,0.35816997,0.52302444,-0.13335586,-0.69573903,0.1783904,782.8938,1147.1428,778.46155,785.31134,788.1319,-0.23956298828125,0.15496826171875,0.94091796875,1.51031494140625,-2.7215576171875,-0.22430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:23.108,-0.26192367,0.6887135,0.94569695,0.3649094,0.33956105,-0.25241026,0.17030045,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.37236142,0.35816997,0.52302444,-0.13335586,-0.69573903,0.1783904,821.1722,1089.5238,778.46155,787.326,776.4469,-0.23956298828125,0.15496826171875,0.94091796875,1.51031494140625,-2.7215576171875,-0.22430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:23.109,-0.26192367,0.6887135,0.94569695,0.3649094,0.33956105,-0.25241026,0.17030045,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.37236142,0.35816997,0.52302444,-0.13335586,-0.69573903,0.1783904,821.1722,787.72894,778.46155,800.6227,834.4689,-0.23956298828125,0.15496826171875,0.94091796875,1.51031494140625,-2.7215576171875,-0.22430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:23.109,-0.26192367,0.6887135,0.94569695,0.3649094,0.33956105,-0.25241026,0.17030045,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.37236142,0.35816997,0.52302444,-0.13335586,-0.69573903,0.1783904,788.5348,822.381,782.8938,793.36993,794.57874,-0.23956298828125,0.15496826171875,0.94091796875,1.51031494140625,-2.7215576171875,-0.22430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:23.110,-0.26192367,0.6887135,0.94569695,0.3649094,0.33956105,-0.25241026,0.17030045,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.37236142,0.35816997,0.52302444,-0.13335586,-0.69573903,0.1783904,772.4176,778.86444,780.87915,788.1319,828.022,-0.23956298828125,0.15496826171875,0.94091796875,1.51031494140625,-2.7215576171875,-0.22430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:23.111,-0.26192367,0.6887135,0.94569695,0.3649094,0.33956105,-0.25241026,0.17030045,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.37236142,0.35816997,0.52302444,-0.13335586,-0.69573903,0.1783904,781.685,666.8498,778.86444,792.96704,889.67035,-0.23956298828125,0.15496826171875,0.94091796875,1.51031494140625,-2.7215576171875,-0.22430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:23.111,-0.26192367,0.6887135,0.94569695,0.3649094,0.33956105,-0.25241026,0.17030045,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.37236142,0.35816997,0.52302444,-0.13335586,-0.69573903,0.1783904,791.75824,356.99634,780.87915,786.9231,993.22345,-0.23956298828125,0.15496826171875,0.94091796875,1.51031494140625,-2.7215576171875,-0.22430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:23.113,-0.26192367,0.6887135,0.94569695,0.3649094,0.33956105,-0.25241026,0.17030045,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.37236142,0.35816997,0.52302444,-0.13335586,-0.69573903,0.1783904,809.4872,305.42123,778.0586,794.9817,988.3883,-0.23956298828125,0.15496826171875,0.94091796875,1.51031494140625,-2.7215576171875,-0.22430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:23.114,-0.26192367,0.6887135,0.94569695,0.3649094,0.33956105,-0.25241026,0.17030045,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.37236142,0.35816997,0.52302444,-0.13335586,-0.69573903,0.1783904,812.71063,743.00366,779.2674,803.8461,729.707,-0.23956298828125,0.15496826171875,0.94091796875,1.51031494140625,-2.7215576171875,-0.22430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:23.115,-0.26192367,0.6887135,0.94569695,0.3649094,0.33956105,-0.25241026,0.17030045,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.37236142,0.35816997,0.52302444,-0.13335586,-0.69573903,0.1783904,794.9817,812.71063,780.07324,792.5641,666.8498,-0.23956298828125,0.15496826171875,0.94091796875,1.51031494140625,-2.7215576171875,-0.22430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:23.116,-0.26192367,0.6887135,0.94569695,0.3649094,0.33956105,-0.25241026,0.17030045,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.37236142,0.35816997,0.52302444,-0.13335586,-0.69573903,0.1783904,799.81683,524.61536,778.0586,789.34064,799.011,-0.23956298828125,0.15496826171875,0.94091796875,1.51031494140625,-2.7215576171875,-0.22430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:23.142,-0.26192367,0.6887135,0.94569695,0.3649094,0.33956105,-0.25241026,0.17030045,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.37236142,0.35816997,0.52302444,-0.13335586,-0.69573903,0.1783904,810.696,836.8865,780.87915,799.41394,726.08057,-0.24066162109375,0.15802001953125,0.95440673828125,1.457977294921875,-2.818756103515625,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:23.143,-0.26192367,0.6887135,0.94569695,0.3649094,0.33956105,-0.25241026,0.17030045,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.37236142,0.35816997,0.52302444,-0.13335586,-0.69573903,0.1783904,796.99634,1084.6886,784.5055,806.6667,691.8315,-0.24066162109375,0.15802001953125,0.95440673828125,1.457977294921875,-2.818756103515625,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:23.144,-0.26192367,0.6887135,0.94569695,0.3649094,0.33956105,-0.25241026,0.17030045,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.37236142,0.35816997,0.52302444,-0.13335586,-0.69573903,0.1783904,800.6227,899.34064,786.52014,799.011,778.86444,-0.24066162109375,0.15802001953125,0.95440673828125,1.457977294921875,-2.818756103515625,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:23.145,-0.26192367,0.6887135,0.94569695,0.3649094,0.33956105,-0.25241026,0.17030045,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.37236142,0.35816997,0.52302444,-0.13335586,-0.69573903,0.1783904,792.1612,811.0989,782.8938,804.2491,764.35895,-0.24066162109375,0.15802001953125,0.95440673828125,1.457977294921875,-2.818756103515625,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:23.146,-0.26192367,0.6887135,0.94569695,0.3649094,0.33956105,-0.25241026,0.17030045,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.37236142,0.35816997,0.52302444,-0.13335586,-0.69573903,0.1783904,781.28204,918.2784,779.67035,798.60803,717.2161,-0.24066162109375,0.15802001953125,0.95440673828125,1.457977294921875,-2.818756103515625,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:23.146,-0.26192367,0.6887135,0.94569695,0.3649094,0.33956105,-0.25241026,0.17030045,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.37236142,0.35816997,0.52302444,-0.13335586,-0.69573903,0.1783904,792.5641,869.5238,781.28204,793.7729,793.36993,-0.24066162109375,0.15802001953125,0.95440673828125,1.457977294921875,-2.818756103515625,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:23.147,-0.26192367,0.6887135,0.94569695,0.3649094,0.33956105,-0.25241026,0.17030045,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.37236142,0.35816997,0.52302444,-0.13335586,-0.69573903,0.1783904,798.60803,565.7143,782.8938,802.6374,927.1429,-0.24066162109375,0.15802001953125,0.95440673828125,1.457977294921875,-2.818756103515625,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:23.148,-0.26192367,0.6887135,0.94569695,0.3649094,0.33956105,-0.25241026,0.17030045,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.37236142,0.35816997,0.52302444,-0.13335586,-0.69573903,0.1783904,791.3553,142.63736,782.8938,801.8315,1053.663,-0.24066162109375,0.15802001953125,0.95440673828125,1.457977294921875,-2.818756103515625,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:23.148,-0.26192367,0.6887135,0.94569695,0.3649094,0.33956105,-0.25241026,0.17030045,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.37236142,0.35816997,0.52302444,-0.13335586,-0.69573903,0.1783904,785.7143,582.23444,782.49084,792.5641,784.5055,-0.24066162109375,0.15802001953125,0.95440673828125,1.457977294921875,-2.818756103515625,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:23.149,-0.26192367,0.6887135,1.0402569,0.3649094,0.33956105,-0.25241026,0.2587847,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.39215752,0.35816997,0.52302444,-0.13335586,-0.73100847,0.1783904,793.7729,1031.0989,783.2967,785.31134,637.8388,-0.24066162109375,0.15802001953125,0.95440673828125,1.457977294921875,-2.818756103515625,-0.07476806640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:23.153,-0.26192367,0.6887135,1.0402569,0.3649094,0.33956105,-0.25241026,0.2587847,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.39215752,0.35816997,0.52302444,-0.13335586,-0.73100847,0.1783904,798.60803,830.4396,788.1319,806.26373,743.00366,-0.24066162109375,0.15802001953125,0.95440673828125,1.457977294921875,-2.818756103515625,-0.07476806640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:23.154,-0.26192367,0.6887135,1.0402569,0.3649094,0.33956105,-0.25241026,0.2587847,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.39215752,0.35816997,0.52302444,-0.13335586,-0.73100847,0.1783904,805.4579,719.2308,788.5348,802.6374,822.7839,-0.24066162109375,0.15802001953125,0.95440673828125,1.457977294921875,-2.818756103515625,-0.07476806640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:23.204,-0.26192367,0.6887135,1.0402569,0.3649094,0.33956105,-0.25241026,0.2587847,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.39215752,0.35816997,0.52302444,-0.13335586,-0.73100847,0.1783904,805.4579,737.76556,782.8938,786.9231,795.38464,-0.2452392578125,0.151123046875,0.94390869140625,1.42059326171875,-2.848663330078125,0.157012939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:23.205,-0.26192367,0.6887135,1.0402569,0.3649094,0.33956105,-0.25241026,0.2587847,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.39215752,0.35816997,0.52302444,-0.13335586,-0.73100847,0.1783904,801.8315,937.619,780.87915,796.5934,761.9414,-0.2452392578125,0.151123046875,0.94390869140625,1.42059326171875,-2.848663330078125,0.157012939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:23.206,-0.26192367,0.6887135,1.0402569,0.3649094,0.33956105,-0.25241026,0.2587847,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.39215752,0.35816997,0.52302444,-0.13335586,-0.73100847,0.1783904,792.1612,636.2271,779.67035,786.1172,858.24176,-0.2452392578125,0.151123046875,0.94390869140625,1.42059326171875,-2.848663330078125,0.157012939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:23.206,-0.26192367,0.6887135,1.0402569,0.3649094,0.33956105,-0.25241026,0.2587847,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.39215752,0.35816997,0.52302444,-0.13335586,-0.73100847,0.1783904,796.99634,545.56775,781.685,791.75824,818.7546,-0.2452392578125,0.151123046875,0.94390869140625,1.42059326171875,-2.848663330078125,0.157012939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:23.207,-0.26192367,0.6887135,1.0402569,0.3649094,0.33956105,-0.25241026,0.2587847,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.39215752,0.35816997,0.52302444,-0.13335586,-0.73100847,0.1783904,817.9487,954.5421,782.49084,793.36993,699.0842,-0.2452392578125,0.151123046875,0.94390869140625,1.42059326171875,-2.848663330078125,0.157012939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:23.207,-0.26192367,0.6887135,1.0402569,0.3649094,0.33956105,-0.25241026,0.2587847,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.39215752,0.35816997,0.52302444,-0.13335586,-0.73100847,0.1783904,813.91943,778.86444,783.2967,783.2967,817.9487,-0.2452392578125,0.151123046875,0.94390869140625,1.42059326171875,-2.848663330078125,0.157012939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:23.208,-0.26192367,0.6887135,1.0402569,0.3649094,0.33956105,-0.25241026,0.2587847,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.39215752,0.35816997,0.52302444,-0.13335586,-0.73100847,0.1783904,800.2198,209.92674,786.52014,786.52014,1021.4286,-0.2452392578125,0.151123046875,0.94390869140625,1.42059326171875,-2.848663330078125,0.157012939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:23.209,-0.26192367,0.6887135,1.0402569,0.3649094,0.33956105,-0.25241026,0.2587847,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.39215752,0.35816997,0.52302444,-0.13335586,-0.73100847,0.1783904,798.60803,1064.1392,779.67035,789.7436,794.57874,-0.2452392578125,0.151123046875,0.94390869140625,1.42059326171875,-2.848663330078125,0.157012939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:23.209,-0.26192367,0.6887135,1.0402569,0.3649094,0.33956105,-0.25241026,0.2587847,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.39215752,0.35816997,0.52302444,-0.13335586,-0.73100847,0.1783904,799.011,340.87912,783.2967,787.326,944.0659,-0.2452392578125,0.151123046875,0.94390869140625,1.42059326171875,-2.848663330078125,0.157012939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:23.210,-0.26192367,0.6887135,1.0402569,0.3649094,0.33956105,-0.25241026,0.2587847,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.39215752,0.35816997,0.52302444,-0.13335586,-0.73100847,0.1783904,819.15753,1039.5604,780.4762,783.69965,795.38464,-0.2452392578125,0.151123046875,0.94390869140625,1.42059326171875,-2.848663330078125,0.157012939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:23.211,-0.26192367,0.6887135,1.0402569,0.3649094,0.33956105,-0.25241026,0.2587847,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.39215752,0.35816997,0.52302444,-0.13335586,-0.73100847,0.1783904,809.4872,761.13556,781.685,782.49084,769.19415,-0.2452392578125,0.151123046875,0.94390869140625,1.42059326171875,-2.848663330078125,0.157012939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:23.211,-0.26192367,0.6887135,1.0402569,0.3649094,0.33956105,-0.25241026,0.2587847,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.39215752,0.35816997,0.52302444,-0.13335586,-0.73100847,0.1783904,798.20514,857.8388,782.49084,796.99634,674.10254,-0.2452392578125,0.151123046875,0.94390869140625,1.42059326171875,-2.848663330078125,0.157012939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:23.241,-0.26192367,0.6887135,1.0402569,0.3649094,0.33956105,-0.25241026,0.2587847,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.39215752,0.35816997,0.52302444,-0.13335586,-0.73100847,0.1783904,792.1612,985.9707,781.28204,790.9524,664.43225,-0.2452392578125,0.151123046875,0.94390869140625,1.42059326171875,-2.848663330078125,0.157012939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:23.242,-0.26192367,0.6887135,1.0402569,0.3649094,0.33956105,-0.25241026,0.2587847,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.39215752,0.35816997,0.52302444,-0.13335586,-0.73100847,0.1783904,801.8315,946.8865,781.685,775.2381,720.4396,-0.2452392578125,0.151123046875,0.94390869140625,1.42059326171875,-2.848663330078125,0.157012939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:23.242,-0.26192367,0.6887135,1.0402569,0.3649094,0.33956105,-0.25241026,0.2587847,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.39215752,0.35816997,0.52302444,-0.13335586,-0.73100847,0.1783904,819.15753,796.5934,783.69965,790.9524,783.69965,-0.2452392578125,0.151123046875,0.94390869140625,1.42059326171875,-2.848663330078125,0.157012939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:23.243,-0.26192367,0.6887135,1.0402569,0.3649094,0.33956105,-0.25241026,0.2587847,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.39215752,0.35816997,0.52302444,-0.13335586,-0.73100847,0.1783904,805.05493,768.7912,782.49084,809.0842,906.5934,-0.2452392578125,0.151123046875,0.94390869140625,1.42059326171875,-2.848663330078125,0.157012939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:23.244,-0.26192367,0.6887135,1.0402569,0.3649094,0.33956105,-0.25241026,0.2587847,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.39215752,0.35816997,0.52302444,-0.13335586,-0.73100847,0.1783904,794.57874,855.42126,781.28204,801.02563,766.3736,-0.2452392578125,0.151123046875,0.94390869140625,1.42059326171875,-2.848663330078125,0.157012939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:23.244,-0.26192367,0.6887135,1.0402569,0.3649094,0.33956105,-0.25241026,0.2587847,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.39215752,0.35816997,0.52302444,-0.13335586,-0.73100847,0.1783904,778.0586,659.59705,779.2674,791.3553,746.63007,-0.2452392578125,0.151123046875,0.94390869140625,1.42059326171875,-2.848663330078125,0.157012939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:23.245,-0.26192367,0.6887135,1.0402569,0.3649094,0.33956105,-0.25241026,0.2587847,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.39215752,0.35816997,0.52302444,-0.13335586,-0.73100847,0.1783904,809.89014,747.8388,781.28204,796.99634,814.7253,-0.2452392578125,0.151123046875,0.94390869140625,1.42059326171875,-2.848663330078125,0.157012939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:23.245,-0.26192367,0.6887135,1.0402569,0.3649094,0.33956105,-0.25241026,0.2587847,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.39215752,0.35816997,0.52302444,-0.13335586,-0.73100847,0.1783904,787.326,459.7436,780.07324,787.72894,934.7985,-0.2452392578125,0.151123046875,0.94390869140625,1.42059326171875,-2.848663330078125,0.157012939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:23.246,-0.26192367,0.6887135,1.0402569,0.3649094,0.33956105,-0.25241026,0.2587847,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.39215752,0.35816997,0.52302444,-0.13335586,-0.73100847,0.1783904,805.05493,1019.41394,778.86444,807.8755,674.5055,-0.2452392578125,0.151123046875,0.94390869140625,1.42059326171875,-2.848663330078125,0.157012939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:23.247,-0.26192367,0.6887135,1.0402569,0.3649094,0.33956105,-0.25241026,0.2587847,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.39215752,0.35816997,0.52302444,-0.13335586,-0.73100847,0.1783904,792.96704,704.7253,779.2674,805.4579,803.44324,-0.2452392578125,0.151123046875,0.94390869140625,1.42059326171875,-2.848663330078125,0.157012939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:23.247,-0.26192367,0.6887135,1.0402569,0.3649094,0.33956105,-0.25241026,0.2587847,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.39215752,0.35816997,0.52302444,-0.13335586,-0.73100847,0.1783904,782.8938,112.82051,780.4762,804.65204,1057.2894,-0.2452392578125,0.151123046875,0.94390869140625,1.42059326171875,-2.848663330078125,0.157012939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:23.248,-0.26192367,0.6887135,1.0402569,0.3649094,0.33956105,-0.25241026,0.2587847,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.39215752,0.35816997,0.52302444,-0.13335586,-0.73100847,0.1783904,784.5055,656.3736,780.87915,797.3993,868.71796,-0.2452392578125,0.151123046875,0.94390869140625,1.42059326171875,-2.848663330078125,0.157012939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:23.306,-0.26192367,0.6887135,1.0402569,0.3649094,0.33956105,-0.25241026,0.2587847,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.39215752,0.35816997,0.52302444,-0.13335586,-0.73100847,0.1783904,792.96704,1070.1831,781.685,803.44324,712.7839,-0.2393798828125,0.15545654296875,0.94183349609375,2.07855224609375,-3.013153076171875,-0.897216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:23.307,-0.26192367,0.6887135,1.0402569,0.3649094,0.33956105,-0.25241026,0.2587847,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.39215752,0.35816997,0.52302444,-0.13335586,-0.73100847,0.1783904,798.60803,772.8205,787.326,809.4872,808.2784,-0.2393798828125,0.15545654296875,0.94183349609375,2.07855224609375,-3.013153076171875,-0.897216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:23.308,-0.26192367,0.6887135,1.0402569,0.3649094,0.33956105,-0.25241026,0.2587847,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.39215752,0.35816997,0.52302444,-0.13335586,-0.73100847,0.1783904,815.5311,818.3516,784.10254,807.0696,775.64105,-0.2393798828125,0.15545654296875,0.94183349609375,2.07855224609375,-3.013153076171875,-0.897216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:27:23.308,-0.26192367,0.6887135,1.0402569,0.3649094,0.33956105,-0.25241026,0.2587847,0.38118526,0.5318045,0.018393148,-0.3552287,0.7418915,0.43250167,0.2989442,-0.39215752,0.35816997,0.52302444,-0.13335586,-0.73100847,0.1783904,796.99634,992.8205,775.2381,788.93774,708.7546,-0.2393798828125,0.15545654296875,0.94183349609375,2.07855224609375,-3.013153076171875,-0.897216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
