TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:17:27.209,0.58435017,0.6887135,0.9301632,0.8429415,-0.036776,-0.25241026,-0.05617214,0.20934016,0.42442715,0.018393148,-0.1316854,0.77221924,0.8182199,0.2989442,-0.32086784,0.7466984,0.67502826,-0.13335586,-0.5614722,0.74141985,819.15753,977.1062,810.293,802.6374,763.1502,-0.28277587890625,0.11065673828125,0.94732666015625,1.86920166015625,-1.57012939453125,-0.46356201171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:27.210,0.58435017,0.6887135,0.9301632,0.8429415,-0.036776,-0.25241026,-0.05617214,0.20934016,0.42442715,0.018393148,-0.1316854,0.77221924,0.8182199,0.2989442,-0.32086784,0.7466984,0.67502826,-0.13335586,-0.5614722,0.74141985,790.14655,929.9634,814.7253,805.4579,662.01465,-0.28277587890625,0.11065673828125,0.94732666015625,1.86920166015625,-1.57012939453125,-0.46356201171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:27.210,0.58435017,0.6887135,0.9301632,0.8429415,-0.036776,-0.25241026,-0.05617214,0.20934016,0.42442715,0.018393148,-0.1316854,0.77221924,0.8182199,0.2989442,-0.32086784,0.7466984,0.67502826,-0.13335586,-0.5614722,0.74141985,790.54944,382.78387,812.3077,802.23444,877.98535,-0.28277587890625,0.11065673828125,0.94732666015625,1.86920166015625,-1.57012939453125,-0.46356201171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:27.211,0.58435017,0.6887135,0.9301632,0.8429415,-0.036776,-0.25241026,-0.05617214,0.20934016,0.42442715,0.018393148,-0.1316854,0.77221924,0.8182199,0.2989442,-0.32086784,0.7466984,0.67502826,-0.13335586,-0.5614722,0.74141985,798.20514,219.59708,810.696,790.14655,978.315,-0.28277587890625,0.11065673828125,0.94732666015625,1.86920166015625,-1.57012939453125,-0.46356201171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:27.267,0.58435017,0.6887135,0.9301632,0.8429415,-0.036776,-0.25241026,-0.05617214,0.20934016,0.42442715,0.018393148,-0.1316854,0.77221924,0.8182199,0.2989442,-0.32086784,0.7466984,0.67502826,-0.13335586,-0.5614722,0.74141985,791.3553,940.0366,814.3223,805.4579,757.50916,-0.28167724609375,0.10650634765625,0.9354248046875,0.46356201171875,-3.730926513671875,-1.622467041015625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:27.268,0.58435017,0.6887135,0.9301632,0.8429415,-0.036776,-0.25241026,-0.05617214,0.20934016,0.42442715,0.018393148,-0.1316854,0.77221924,0.8182199,0.2989442,-0.32086784,0.7466984,0.67502826,-0.13335586,-0.5614722,0.74141985,809.89014,1135.8608,815.9341,830.4396,837.6923,-0.28167724609375,0.10650634765625,0.9354248046875,0.46356201171875,-3.730926513671875,-1.622467041015625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:27.269,0.58435017,0.6887135,0.9301632,0.8429415,-0.036776,-0.25241026,-0.05617214,0.20934016,0.42442715,0.018393148,-0.1316854,0.77221924,0.8182199,0.2989442,-0.32086784,0.7466984,0.67502826,-0.13335586,-0.5614722,0.74141985,771.2088,900.14655,815.9341,790.14655,779.2674,-0.28167724609375,0.10650634765625,0.9354248046875,0.46356201171875,-3.730926513671875,-1.622467041015625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:27.269,0.58435017,0.6887135,0.9301632,0.8429415,-0.036776,-0.25241026,-0.05617214,0.20934016,0.42442715,0.018393148,-0.1316854,0.77221924,0.8182199,0.2989442,-0.32086784,0.7466984,0.67502826,-0.13335586,-0.5614722,0.74141985,776.8498,871.53845,816.337,805.4579,888.86444,-0.28167724609375,0.10650634765625,0.9354248046875,0.46356201171875,-3.730926513671875,-1.622467041015625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:27.270,0.58435017,0.6887135,0.9301632,0.8429415,-0.036776,-0.25241026,-0.05617214,0.20934016,0.42442715,0.018393148,-0.1316854,0.77221924,0.8182199,0.2989442,-0.32086784,0.7466984,0.67502826,-0.13335586,-0.5614722,0.74141985,779.2674,973.8828,811.9048,795.38464,704.7253,-0.28167724609375,0.10650634765625,0.9354248046875,0.46356201171875,-3.730926513671875,-1.622467041015625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:27.271,0.58435017,0.6887135,0.9301632,0.8429415,-0.036776,-0.25241026,-0.05617214,0.20934016,0.42442715,0.018393148,-0.1316854,0.77221924,0.8182199,0.2989442,-0.32086784,0.7466984,0.67502826,-0.13335586,-0.5614722,0.74141985,790.9524,815.5311,810.293,794.57874,755.4945,-0.28167724609375,0.10650634765625,0.9354248046875,0.46356201171875,-3.730926513671875,-1.622467041015625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:27.272,0.58435017,0.6887135,0.9301632,0.8429415,-0.036776,-0.25241026,-0.05617214,0.20934016,0.42442715,0.018393148,-0.1316854,0.77221924,0.8182199,0.2989442,-0.32086784,0.7466984,0.67502826,-0.13335586,-0.5614722,0.74141985,806.6667,279.23077,811.0989,811.0989,1050.0366,-0.28167724609375,0.10650634765625,0.9354248046875,0.46356201171875,-3.730926513671875,-1.622467041015625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:27.273,0.58435017,0.6887135,0.9301632,0.8429415,-0.036776,-0.25241026,-0.05617214,0.20934016,0.42442715,0.018393148,-0.1316854,0.77221924,0.8182199,0.2989442,-0.32086784,0.7466984,0.67502826,-0.13335586,-0.5614722,0.74141985,800.6227,272.78387,811.0989,830.4396,998.0586,-0.28167724609375,0.10650634765625,0.9354248046875,0.46356201171875,-3.730926513671875,-1.622467041015625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:27.274,0.58435017,0.6887135,0.9301632,0.8429415,-0.036776,-0.25241026,-0.05617214,0.20934016,0.42442715,0.018393148,-0.1316854,0.77221924,0.8182199,0.2989442,-0.32086784,0.7466984,0.67502826,-0.13335586,-0.5614722,0.74141985,795.78754,921.9048,811.9048,801.8315,639.0476,-0.28167724609375,0.10650634765625,0.9354248046875,0.46356201171875,-3.730926513671875,-1.622467041015625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:27.275,0.58435017,0.6887135,0.9301632,0.8429415,-0.036776,-0.25241026,-0.05617214,0.20934016,0.42442715,0.018393148,-0.1316854,0.77221924,0.8182199,0.2989442,-0.32086784,0.7466984,0.67502826,-0.13335586,-0.5614722,0.74141985,801.8315,863.0769,813.5165,780.07324,703.1135,-0.28167724609375,0.10650634765625,0.9354248046875,0.46356201171875,-3.730926513671875,-1.622467041015625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:27.276,0.58435017,0.6887135,0.9301632,0.8429415,-0.036776,-0.25241026,-0.05617214,0.20934016,0.42442715,0.018393148,-0.1316854,0.77221924,0.8182199,0.2989442,-0.32086784,0.7466984,0.67502826,-0.13335586,-0.5614722,0.74141985,798.20514,762.74725,815.5311,786.9231,850.18317,-0.28167724609375,0.10650634765625,0.9354248046875,0.46356201171875,-3.730926513671875,-1.622467041015625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:27.277,0.58435017,0.6887135,0.8983435,0.7864789,-0.036776,-0.25241026,-0.08397835,0.24625526,0.42442715,0.018393148,-0.1316854,0.7845048,0.8182199,0.2989442,-0.33213377,0.7228586,0.67502826,-0.13335586,-0.5565058,0.7325098,797.3993,1032.7106,817.1429,786.52014,794.9817,-0.28167724609375,0.10650634765625,0.9354248046875,0.46356201171875,-3.730926513671875,-1.622467041015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:27.302,0.58435017,0.6887135,0.8983435,0.7864789,-0.036776,-0.25241026,-0.08397835,0.24625526,0.42442715,0.018393148,-0.1316854,0.7845048,0.8182199,0.2989442,-0.33213377,0.7228586,0.67502826,-0.13335586,-0.5565058,0.7325098,806.6667,1070.989,809.4872,796.1905,723.2601,-0.28265380859375,0.102294921875,0.95697021484375,-0.3887939453125,-4.987030029296875,-1.98883056640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:27.303,0.58435017,0.6887135,0.8983435,0.7864789,-0.036776,-0.25241026,-0.08397835,0.24625526,0.42442715,0.018393148,-0.1316854,0.7845048,0.8182199,0.2989442,-0.33213377,0.7228586,0.67502826,-0.13335586,-0.5565058,0.7325098,786.52014,429.12088,811.0989,782.8938,844.94507,-0.28265380859375,0.102294921875,0.95697021484375,-0.3887939453125,-4.987030029296875,-1.98883056640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:27.303,0.58435017,0.6887135,0.8983435,0.7864789,-0.036776,-0.25241026,-0.08397835,0.24625526,0.42442715,0.018393148,-0.1316854,0.7845048,0.8182199,0.2989442,-0.33213377,0.7228586,0.67502826,-0.13335586,-0.5565058,0.7325098,796.5934,624.1392,805.05493,777.6557,846.55676,-0.28265380859375,0.102294921875,0.95697021484375,-0.3887939453125,-4.987030029296875,-1.98883056640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:27.304,0.58435017,0.6887135,0.8983435,0.7864789,-0.036776,-0.25241026,-0.08397835,0.24625526,0.42442715,0.018393148,-0.1316854,0.7845048,0.8182199,0.2989442,-0.33213377,0.7228586,0.67502826,-0.13335586,-0.5565058,0.7325098,810.696,888.0586,815.12823,810.293,664.0293,-0.28265380859375,0.102294921875,0.95697021484375,-0.3887939453125,-4.987030029296875,-1.98883056640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:27.304,0.58435017,0.6887135,0.8983435,0.7864789,-0.036776,-0.25241026,-0.08397835,0.24625526,0.42442715,0.018393148,-0.1316854,0.7845048,0.8182199,0.2989442,-0.33213377,0.7228586,0.67502826,-0.13335586,-0.5565058,0.7325098,825.6044,1062.9304,815.12823,808.68134,662.01465,-0.28265380859375,0.102294921875,0.95697021484375,-0.3887939453125,-4.987030029296875,-1.98883056640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:27.305,0.58435017,0.6887135,0.8983435,0.7864789,-0.036776,-0.25241026,-0.08397835,0.24625526,0.42442715,0.018393148,-0.1316854,0.7845048,0.8182199,0.2989442,-0.33213377,0.7228586,0.67502826,-0.13335586,-0.5565058,0.7325098,819.5604,604.3956,812.3077,802.6374,788.93774,-0.28265380859375,0.102294921875,0.95697021484375,-0.3887939453125,-4.987030029296875,-1.98883056640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:27.306,0.58435017,0.6887135,0.8983435,0.7864789,-0.036776,-0.25241026,-0.08397835,0.24625526,0.42442715,0.018393148,-0.1316854,0.7845048,0.8182199,0.2989442,-0.33213377,0.7228586,0.67502826,-0.13335586,-0.5565058,0.7325098,790.14655,304.21246,811.50183,817.5458,869.92676,-0.28265380859375,0.102294921875,0.95697021484375,-0.3887939453125,-4.987030029296875,-1.98883056640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:27.306,0.58435017,0.6887135,0.8983435,0.7864789,-0.036776,-0.25241026,-0.08397835,0.24625526,0.42442715,0.018393148,-0.1316854,0.7845048,0.8182199,0.2989442,-0.33213377,0.7228586,0.67502826,-0.13335586,-0.5565058,0.7325098,782.8938,681.75824,811.50183,810.696,792.5641,-0.28265380859375,0.102294921875,0.95697021484375,-0.3887939453125,-4.987030029296875,-1.98883056640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:27.307,0.58435017,0.6887135,0.8983435,0.7864789,-0.036776,-0.25241026,-0.08397835,0.24625526,0.42442715,0.018393148,-0.1316854,0.7845048,0.8182199,0.2989442,-0.33213377,0.7228586,0.67502826,-0.13335586,-0.5565058,0.7325098,792.5641,1054.0659,809.89014,784.10254,662.01465,-0.28265380859375,0.102294921875,0.95697021484375,-0.3887939453125,-4.987030029296875,-1.98883056640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:27.307,0.58435017,0.6887135,0.8983435,0.7864789,-0.036776,-0.25241026,-0.08397835,0.24625526,0.42442715,0.018393148,-0.1316854,0.7845048,0.8182199,0.2989442,-0.33213377,0.7228586,0.67502826,-0.13335586,-0.5565058,0.7325098,792.1612,597.5458,807.47253,792.5641,816.7399,-0.28265380859375,0.102294921875,0.95697021484375,-0.3887939453125,-4.987030029296875,-1.98883056640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:27.308,0.58435017,0.6887135,0.8983435,0.7864789,-0.036776,-0.25241026,-0.08397835,0.24625526,0.42442715,0.018393148,-0.1316854,0.7845048,0.8182199,0.2989442,-0.33213377,0.7228586,0.67502826,-0.13335586,-0.5565058,0.7325098,794.57874,185.34799,808.2784,790.54944,937.619,-0.28265380859375,0.102294921875,0.95697021484375,-0.3887939453125,-4.987030029296875,-1.98883056640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:27.309,0.58435017,0.6887135,0.8983435,0.7864789,-0.036776,-0.25241026,-0.08397835,0.24625526,0.42442715,0.018393148,-0.1316854,0.7845048,0.8182199,0.2989442,-0.33213377,0.7228586,0.67502826,-0.13335586,-0.5565058,0.7325098,786.9231,822.7839,809.4872,796.1905,736.55676,-0.28265380859375,0.102294921875,0.95697021484375,-0.3887939453125,-4.987030029296875,-1.98883056640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:27.370,0.58435017,0.6887135,0.8983435,0.7864789,-0.036776,-0.25241026,-0.08397835,0.24625526,0.42442715,0.018393148,-0.1316854,0.7845048,0.8182199,0.2989442,-0.33213377,0.7228586,0.67502826,-0.13335586,-0.5565058,0.7325098,803.0403,992.8205,803.0403,790.9524,676.1172,-0.28265380859375,0.102294921875,0.95697021484375,-0.3887939453125,-4.987030029296875,-1.98883056640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:27.372,0.58435017,0.6887135,0.8983435,0.7864789,-0.036776,-0.25241026,-0.08397835,0.24625526,0.42442715,0.018393148,-0.1316854,0.7845048,0.8182199,0.2989442,-0.33213377,0.7228586,0.67502826,-0.13335586,-0.5565058,0.7325098,815.5311,1031.5018,806.26373,779.2674,833.663,-0.28265380859375,0.102294921875,0.95697021484375,-0.3887939453125,-4.987030029296875,-1.98883056640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:27.372,0.58435017,0.6887135,0.8983435,0.7864789,-0.036776,-0.25241026,-0.08397835,0.24625526,0.42442715,0.018393148,-0.1316854,0.7845048,0.8182199,0.2989442,-0.33213377,0.7228586,0.67502826,-0.13335586,-0.5565058,0.7325098,807.0696,856.2271,799.41394,770.40295,770.40295,-0.28265380859375,0.102294921875,0.95697021484375,-0.3887939453125,-4.987030029296875,-1.98883056640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:27.373,0.58435017,0.6887135,0.8983435,0.7864789,-0.036776,-0.25241026,-0.08397835,0.24625526,0.42442715,0.018393148,-0.1316854,0.7845048,0.8182199,0.2989442,-0.33213377,0.7228586,0.67502826,-0.13335586,-0.5565058,0.7325098,813.1135,1054.4689,809.0842,775.2381,753.0769,-0.28265380859375,0.102294921875,0.95697021484375,-0.3887939453125,-4.987030029296875,-1.98883056640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:27.374,0.58435017,0.6887135,0.8983435,0.7864789,-0.036776,-0.25241026,-0.08397835,0.24625526,0.42442715,0.018393148,-0.1316854,0.7845048,0.8182199,0.2989442,-0.33213377,0.7228586,0.67502826,-0.13335586,-0.5565058,0.7325098,808.2784,850.989,808.68134,773.6264,796.99634,-0.28265380859375,0.102294921875,0.95697021484375,-0.3887939453125,-4.987030029296875,-1.98883056640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:27.375,0.58435017,0.6887135,0.8983435,0.7864789,-0.036776,-0.25241026,-0.08397835,0.24625526,0.42442715,0.018393148,-0.1316854,0.7845048,0.8182199,0.2989442,-0.33213377,0.7228586,0.67502826,-0.13335586,-0.5565058,0.7325098,805.4579,340.87912,811.0989,782.0879,1033.9194,-0.28265380859375,0.102294921875,0.95697021484375,-0.3887939453125,-4.987030029296875,-1.98883056640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:27.375,0.58435017,0.6887135,0.8983435,0.7864789,-0.036776,-0.25241026,-0.08397835,0.24625526,0.42442715,0.018393148,-0.1316854,0.7845048,0.8182199,0.2989442,-0.33213377,0.7228586,0.67502826,-0.13335586,-0.5565058,0.7325098,794.17584,294.5421,812.71063,779.67035,937.619,-0.28265380859375,0.102294921875,0.95697021484375,-0.3887939453125,-4.987030029296875,-1.98883056640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:27.376,0.58435017,0.6887135,0.8983435,0.7864789,-0.036776,-0.25241026,-0.08397835,0.24625526,0.42442715,0.018393148,-0.1316854,0.7845048,0.8182199,0.2989442,-0.33213377,0.7228586,0.67502826,-0.13335586,-0.5565058,0.7325098,812.71063,978.315,809.4872,777.25275,704.3223,-0.28265380859375,0.102294921875,0.95697021484375,-0.3887939453125,-4.987030029296875,-1.98883056640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:27.377,0.58435017,0.6887135,0.8983435,0.7864789,-0.036776,-0.25241026,-0.08397835,0.24625526,0.42442715,0.018393148,-0.1316854,0.7845048,0.8182199,0.2989442,-0.33213377,0.7228586,0.67502826,-0.13335586,-0.5565058,0.7325098,818.3516,993.22345,805.4579,780.87915,752.27106,-0.28265380859375,0.102294921875,0.95697021484375,-0.3887939453125,-4.987030029296875,-1.98883056640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:27.377,0.58435017,0.6887135,0.8983435,0.7864789,-0.036776,-0.25241026,-0.08397835,0.24625526,0.42442715,0.018393148,-0.1316854,0.7845048,0.8182199,0.2989442,-0.33213377,0.7228586,0.67502826,-0.13335586,-0.5565058,0.7325098,836.8865,544.35895,805.05493,796.5934,864.2857,-0.28265380859375,0.102294921875,0.95697021484375,-0.3887939453125,-4.987030029296875,-1.98883056640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:27.378,0.58435017,0.6887135,0.8983435,0.7864789,-0.036776,-0.25241026,-0.08397835,0.24625526,0.42442715,0.018393148,-0.1316854,0.7845048,0.8182199,0.2989442,-0.33213377,0.7228586,0.67502826,-0.13335586,-0.5565058,0.7325098,823.9927,751.06226,805.4579,782.49084,743.8095,-0.28265380859375,0.102294921875,0.95697021484375,-0.3887939453125,-4.987030029296875,-1.98883056640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:27.379,0.58435017,0.6887135,0.8983435,0.7864789,-0.036776,-0.25241026,-0.08397835,0.24625526,0.42442715,0.018393148,-0.1316854,0.7845048,0.8182199,0.2989442,-0.33213377,0.7228586,0.67502826,-0.13335586,-0.5565058,0.7325098,807.0696,1084.6886,809.89014,778.46155,612.8571,-0.28265380859375,0.102294921875,0.95697021484375,-0.3887939453125,-4.987030029296875,-1.98883056640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:27.405,0.58435017,0.6887135,0.8983435,0.7864789,-0.036776,-0.25241026,-0.08397835,0.24625526,0.42442715,0.018393148,-0.1316854,0.7845048,0.8182199,0.2989442,-0.33213377,0.7228586,0.67502826,-0.13335586,-0.5565058,0.7325098,830.0366,983.95605,813.1135,789.7436,786.1172,-0.2694091796875,0.09375,0.9417724609375,-0.605621337890625,-2.310333251953125,-1.57012939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:27.406,0.58435017,0.6887135,0.86882645,0.7312792,-0.036776,-0.25241026,-0.108792424,0.25416213,0.42442715,0.018393148,-0.12555231,0.7845048,0.8182199,0.2989442,-0.34170952,0.69033885,0.67502826,-0.13335586,-0.5586388,0.72026384,828.8278,917.0696,810.696,798.20514,884.43225,-0.2694091796875,0.09375,0.9417724609375,-0.605621337890625,-2.310333251953125,-1.57012939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:27.410,0.58435017,0.6887135,0.86882645,0.7312792,-0.036776,-0.25241026,-0.108792424,0.25416213,0.42442715,0.018393148,-0.12555231,0.7845048,0.8182199,0.2989442,-0.34170952,0.69033885,0.67502826,-0.13335586,-0.5586388,0.72026384,823.5897,1006.9231,808.68134,803.8461,725.6777,-0.2694091796875,0.09375,0.9417724609375,-0.605621337890625,-2.310333251953125,-1.57012939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:27.411,0.58435017,0.6887135,0.86882645,0.7312792,-0.036776,-0.25241026,-0.108792424,0.25416213,0.42442715,0.018393148,-0.12555231,0.7845048,0.8182199,0.2989442,-0.34170952,0.69033885,0.67502826,-0.13335586,-0.5586388,0.72026384,810.696,1053.663,811.0989,767.98535,679.34064,-0.2694091796875,0.09375,0.9417724609375,-0.605621337890625,-2.310333251953125,-1.57012939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:27.412,0.58435017,0.6887135,0.86882645,0.7312792,-0.036776,-0.25241026,-0.108792424,0.25416213,0.42442715,0.018393148,-0.12555231,0.7845048,0.8182199,0.2989442,-0.34170952,0.69033885,0.67502826,-0.13335586,-0.5586388,0.72026384,790.9524,879.19415,816.337,772.01465,783.2967,-0.2694091796875,0.09375,0.9417724609375,-0.605621337890625,-2.310333251953125,-1.57012939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:27.413,0.58435017,0.6887135,0.86882645,0.7312792,-0.036776,-0.25241026,-0.108792424,0.25416213,0.42442715,0.018393148,-0.12555231,0.7845048,0.8182199,0.2989442,-0.34170952,0.69033885,0.67502826,-0.13335586,-0.5586388,0.72026384,801.8315,694.65204,817.5458,796.99634,888.86444,-0.2694091796875,0.09375,0.9417724609375,-0.605621337890625,-2.310333251953125,-1.57012939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:27.413,0.58435017,0.6887135,0.86882645,0.7312792,-0.036776,-0.25241026,-0.108792424,0.25416213,0.42442715,0.018393148,-0.12555231,0.7845048,0.8182199,0.2989442,-0.34170952,0.69033885,0.67502826,-0.13335586,-0.5586388,0.72026384,818.3516,750.65936,813.1135,801.8315,908.20514,-0.2694091796875,0.09375,0.9417724609375,-0.605621337890625,-2.310333251953125,-1.57012939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:27.414,0.58435017,0.6887135,0.86882645,0.7312792,-0.036776,-0.25241026,-0.108792424,0.25416213,0.42442715,0.018393148,-0.12555231,0.7845048,0.8182199,0.2989442,-0.34170952,0.69033885,0.67502826,-0.13335586,-0.5586388,0.72026384,809.4872,831.6484,816.337,818.7546,843.3333,-0.2694091796875,0.09375,0.9417724609375,-0.605621337890625,-2.310333251953125,-1.57012939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:27.415,0.58435017,0.6887135,0.86882645,0.7312792,-0.036776,-0.25241026,-0.108792424,0.25416213,0.42442715,0.018393148,-0.12555231,0.7845048,0.8182199,0.2989442,-0.34170952,0.69033885,0.67502826,-0.13335586,-0.5586388,0.72026384,794.57874,562.0879,819.9634,801.02563,964.61536,-0.2694091796875,0.09375,0.9417724609375,-0.605621337890625,-2.310333251953125,-1.57012939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:27.416,0.58435017,0.6887135,0.86882645,0.7312792,-0.036776,-0.25241026,-0.108792424,0.25416213,0.42442715,0.018393148,-0.12555231,0.7845048,0.8182199,0.2989442,-0.34170952,0.69033885,0.67502826,-0.13335586,-0.5586388,0.72026384,804.2491,90.25641,817.5458,784.5055,1089.9268,-0.2694091796875,0.09375,0.9417724609375,-0.605621337890625,-2.310333251953125,-1.57012939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:27.417,0.58435017,0.6887135,0.86882645,0.7312792,-0.036776,-0.25241026,-0.108792424,0.25416213,0.42442715,0.018393148,-0.12555231,0.7845048,0.8182199,0.2989442,-0.34170952,0.69033885,0.67502826,-0.13335586,-0.5586388,0.72026384,830.4396,692.6374,814.7253,803.44324,833.663,-0.2694091796875,0.09375,0.9417724609375,-0.605621337890625,-2.310333251953125,-1.57012939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:27.419,0.58435017,0.6887135,0.86882645,0.7312792,-0.036776,-0.25241026,-0.108792424,0.25416213,0.42442715,0.018393148,-0.12555231,0.7845048,0.8182199,0.2989442,-0.34170952,0.69033885,0.67502826,-0.13335586,-0.5586388,0.72026384,840.10986,1150.3663,815.9341,816.337,711.978,-0.2694091796875,0.09375,0.9417724609375,-0.605621337890625,-2.310333251953125,-1.57012939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:27.441,0.58435017,0.6887135,0.86882645,0.7312792,-0.036776,-0.25241026,-0.108792424,0.25416213,0.42442715,0.018393148,-0.12555231,0.7845048,0.8182199,0.2989442,-0.34170952,0.69033885,0.67502826,-0.13335586,-0.5586388,0.72026384,810.696,882.01465,813.1135,796.1905,711.978,-0.27142333984375,0.08856201171875,0.92156982421875,-0.82244873046875,-1.114044189453125,-1.92901611328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:27.442,0.58435017,0.6887135,0.86882645,0.7312792,-0.036776,-0.25241026,-0.108792424,0.25416213,0.42442715,0.018393148,-0.12555231,0.7845048,0.8182199,0.2989442,-0.34170952,0.69033885,0.67502826,-0.13335586,-0.5586388,0.72026384,784.90845,909.81683,813.91943,781.28204,653.95605,-0.27142333984375,0.08856201171875,0.92156982421875,-0.82244873046875,-1.114044189453125,-1.92901611328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:27.443,0.58435017,0.6887135,0.86882645,0.7312792,-0.036776,-0.25241026,-0.108792424,0.25416213,0.42442715,0.018393148,-0.12555231,0.7845048,0.8182199,0.2989442,-0.34170952,0.69033885,0.67502826,-0.13335586,-0.5586388,0.72026384,797.8022,1059.3041,815.9341,784.10254,615.6777,-0.27142333984375,0.08856201171875,0.92156982421875,-0.82244873046875,-1.114044189453125,-1.92901611328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:27.444,0.58435017,0.6887135,0.86882645,0.7312792,-0.036776,-0.25241026,-0.108792424,0.25416213,0.42442715,0.018393148,-0.12555231,0.7845048,0.8182199,0.2989442,-0.34170952,0.69033885,0.67502826,-0.13335586,-0.5586388,0.72026384,827.2161,1072.6007,812.71063,792.96704,691.8315,-0.27142333984375,0.08856201171875,0.92156982421875,-0.82244873046875,-1.114044189453125,-1.92901611328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:27.445,0.58435017,0.6887135,0.86882645,0.7312792,-0.036776,-0.25241026,-0.108792424,0.25416213,0.42442715,0.018393148,-0.12555231,0.7845048,0.8182199,0.2989442,-0.34170952,0.69033885,0.67502826,-0.13335586,-0.5586388,0.72026384,803.0403,892.8938,810.293,802.23444,771.6117,-0.27142333984375,0.08856201171875,0.92156982421875,-0.82244873046875,-1.114044189453125,-1.92901611328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:27.446,0.58435017,0.6887135,0.86882645,0.7312792,-0.036776,-0.25241026,-0.108792424,0.25416213,0.42442715,0.018393148,-0.12555231,0.7845048,0.8182199,0.2989442,-0.34170952,0.69033885,0.67502826,-0.13335586,-0.5586388,0.72026384,819.5604,782.0879,807.0696,802.6374,828.4249,-0.27142333984375,0.08856201171875,0.92156982421875,-0.82244873046875,-1.114044189453125,-1.92901611328125,1.0,1.0,4.0,1.0,1.0,100.0,event
