TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:18:58.561,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,810.293,813.1135,828.4249,842.1245,1031.5018,-0.41900634765625,0.28192138671875,0.858154296875,1.31591796875,-2.79632568359375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.562,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,819.15753,819.15753,828.8278,840.10986,899.7436,-0.41900634765625,0.28192138671875,0.858154296875,1.31591796875,-2.79632568359375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.563,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,830.84247,813.91943,821.1722,835.6777,684.57874,-0.41900634765625,0.28192138671875,0.858154296875,1.31591796875,-2.79632568359375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.564,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,821.978,803.8461,819.9634,830.84247,728.9011,-0.41900634765625,0.28192138671875,0.858154296875,1.31591796875,-2.79632568359375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.591,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,813.91943,795.38464,819.15753,832.0513,721.2454,-0.4239501953125,0.27984619140625,0.85308837890625,0.7476806640625,-3.940277099609375,-1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.592,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,828.8278,799.81683,815.12823,845.7509,682.1612,-0.4239501953125,0.27984619140625,0.85308837890625,0.7476806640625,-3.940277099609375,-1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.593,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,824.3956,806.6667,811.9048,835.6777,707.9487,-0.4239501953125,0.27984619140625,0.85308837890625,0.7476806640625,-3.940277099609375,-1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.593,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,803.0403,801.02563,811.0989,806.6667,800.6227,-0.4239501953125,0.27984619140625,0.85308837890625,0.7476806640625,-3.940277099609375,-1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.594,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,799.81683,802.23444,815.5311,800.2198,771.2088,-0.4239501953125,0.27984619140625,0.85308837890625,0.7476806640625,-3.940277099609375,-1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.595,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,820.7692,806.26373,824.7985,824.7985,780.4762,-0.4239501953125,0.27984619140625,0.85308837890625,0.7476806640625,-3.940277099609375,-1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.596,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,799.81683,800.2198,811.0989,816.7399,993.6264,-0.4239501953125,0.27984619140625,0.85308837890625,0.7476806640625,-3.940277099609375,-1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.596,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,813.91943,797.8022,820.3663,826.0073,865.09155,-0.4239501953125,0.27984619140625,0.85308837890625,0.7476806640625,-3.940277099609375,-1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.597,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,808.2784,805.8608,811.50183,817.1429,969.85345,-0.4239501953125,0.27984619140625,0.85308837890625,0.7476806640625,-3.940277099609375,-1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.598,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,811.50183,807.8755,822.381,813.91943,760.7326,-0.4239501953125,0.27984619140625,0.85308837890625,0.7476806640625,-3.940277099609375,-1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.599,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,798.20514,805.05493,821.1722,813.5165,816.337,-0.4239501953125,0.27984619140625,0.85308837890625,0.7476806640625,-3.940277099609375,-1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.599,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,805.05493,809.4872,814.3223,824.7985,967.4359,-0.4239501953125,0.27984619140625,0.85308837890625,0.7476806640625,-3.940277099609375,-1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.600,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,816.7399,807.8755,815.12823,810.696,782.49084,-0.4166259765625,0.27484130859375,0.8558349609375,1.547698974609375,-3.96270751953125,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.601,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,814.7253,790.54944,810.293,803.44324,626.1539,-0.4166259765625,0.27484130859375,0.8558349609375,1.547698974609375,-3.96270751953125,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.606,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,817.9487,782.49084,807.47253,809.0842,755.4945,-0.4166259765625,0.27484130859375,0.8558349609375,1.547698974609375,-3.96270751953125,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.606,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,808.68134,794.57874,809.89014,807.47253,868.315,-0.4166259765625,0.27484130859375,0.8558349609375,1.547698974609375,-3.96270751953125,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.607,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,796.1905,805.8608,811.9048,799.41394,764.35895,-0.4166259765625,0.27484130859375,0.8558349609375,1.547698974609375,-3.96270751953125,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.608,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,804.2491,807.0696,813.1135,791.3553,783.2967,-0.4166259765625,0.27484130859375,0.8558349609375,1.547698974609375,-3.96270751953125,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.609,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,814.3223,808.2784,812.3077,804.2491,895.31134,-0.4166259765625,0.27484130859375,0.8558349609375,1.547698974609375,-3.96270751953125,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.610,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,818.3516,813.1135,814.7253,829.2308,1046.4103,-0.4166259765625,0.27484130859375,0.8558349609375,1.547698974609375,-3.96270751953125,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.610,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,809.4872,807.47253,810.696,823.9927,832.8571,-0.4166259765625,0.27484130859375,0.8558349609375,1.547698974609375,-3.96270751953125,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.611,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,791.75824,798.20514,805.4579,800.2198,655.56775,-0.4166259765625,0.27484130859375,0.8558349609375,1.547698974609375,-3.96270751953125,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.612,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,796.5934,796.1905,809.0842,803.44324,750.2564,-0.4166259765625,0.27484130859375,0.8558349609375,1.547698974609375,-3.96270751953125,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.613,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,809.0842,797.3993,809.89014,808.2784,759.12085,-0.4166259765625,0.27484130859375,0.8558349609375,1.547698974609375,-3.96270751953125,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.672,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,819.9634,800.2198,813.1135,807.8755,702.71063,-0.4169921875,0.27685546875,0.861328125,1.846771240234375,-3.730926513671875,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.673,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,824.3956,805.05493,804.2491,802.6374,757.9121,-0.4169921875,0.27685546875,0.861328125,1.846771240234375,-3.730926513671875,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.674,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,803.8461,803.0403,798.60803,795.78754,902.96704,-0.4169921875,0.27685546875,0.861328125,1.846771240234375,-3.730926513671875,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.676,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,801.02563,801.4286,810.293,807.8755,817.1429,-0.4169921875,0.27685546875,0.861328125,1.846771240234375,-3.730926513671875,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.679,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,791.3553,789.7436,803.44324,807.47253,709.5604,-0.4169921875,0.27685546875,0.861328125,1.846771240234375,-3.730926513671875,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.681,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,787.72894,791.75824,798.20514,797.3993,777.6557,-0.4169921875,0.27685546875,0.861328125,1.846771240234375,-3.730926513671875,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.682,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,801.8315,807.8755,798.20514,810.696,969.0476,-0.4169921875,0.27685546875,0.861328125,1.846771240234375,-3.730926513671875,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.684,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,799.011,811.50183,798.60803,820.3663,938.8278,-0.4169921875,0.27685546875,0.861328125,1.846771240234375,-3.730926513671875,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.685,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,797.3993,801.02563,799.81683,812.3077,723.663,-0.4169921875,0.27685546875,0.861328125,1.846771240234375,-3.730926513671875,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.685,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,802.6374,796.5934,804.2491,817.5458,740.989,-0.4169921875,0.27685546875,0.861328125,1.846771240234375,-3.730926513671875,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.686,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,805.8608,805.05493,804.65204,815.9341,767.5824,-0.4169921875,0.27685546875,0.861328125,1.846771240234375,-3.730926513671875,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.687,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,804.2491,805.4579,806.26373,803.8461,716.4103,-0.4169921875,0.27685546875,0.861328125,1.846771240234375,-3.730926513671875,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.710,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,802.23444,793.36993,803.44324,796.5934,715.6044,-0.4169921875,0.27685546875,0.861328125,1.846771240234375,-3.730926513671875,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.714,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,790.9524,794.17584,797.3993,783.2967,769.19415,-0.4169921875,0.27685546875,0.861328125,1.846771240234375,-3.730926513671875,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.715,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,797.8022,805.8608,801.4286,800.6227,811.0989,-0.4169921875,0.27685546875,0.861328125,1.846771240234375,-3.730926513671875,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.716,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,807.0696,809.0842,805.8608,820.7692,811.0989,-0.4169921875,0.27685546875,0.861328125,1.846771240234375,-3.730926513671875,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.720,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,806.6667,806.26373,805.8608,817.5458,779.2674,-0.4169921875,0.27685546875,0.861328125,1.846771240234375,-3.730926513671875,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.721,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,792.5641,797.3993,803.8461,807.0696,890.4762,-0.4169921875,0.27685546875,0.861328125,1.846771240234375,-3.730926513671875,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.721,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,797.3993,789.34064,794.9817,801.8315,1134.249,-0.4169921875,0.27685546875,0.861328125,1.846771240234375,-3.730926513671875,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.722,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,823.9927,792.1612,790.9524,823.1868,942.0513,-0.4169921875,0.27685546875,0.861328125,1.846771240234375,-3.730926513671875,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.722,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,826.4103,803.44324,801.4286,830.0366,674.90845,-0.4169921875,0.27685546875,0.861328125,1.846771240234375,-3.730926513671875,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.723,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,806.26373,804.65204,803.44324,807.47253,765.16486,-0.4169921875,0.27685546875,0.861328125,1.846771240234375,-3.730926513671875,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.724,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,788.1319,792.1612,803.44324,790.14655,780.4762,-0.4169921875,0.27685546875,0.861328125,1.846771240234375,-3.730926513671875,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.724,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,790.14655,793.7729,800.6227,787.72894,855.42126,-0.4169921875,0.27685546875,0.861328125,1.846771240234375,-3.730926513671875,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.745,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,797.3993,791.3553,805.4579,803.0403,751.8681,-0.413818359375,0.27581787109375,0.85491943359375,1.742095947265625,-4.508514404296875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.746,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,807.47253,788.5348,802.6374,816.337,777.25275,-0.413818359375,0.27581787109375,0.85491943359375,1.742095947265625,-4.508514404296875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.747,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,822.381,804.65204,801.4286,831.6484,799.81683,-0.413818359375,0.27581787109375,0.85491943359375,1.742095947265625,-4.508514404296875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.747,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,820.7692,809.0842,797.3993,830.84247,753.47986,-0.413818359375,0.27581787109375,0.85491943359375,1.742095947265625,-4.508514404296875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.748,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,809.4872,789.7436,792.96704,823.5897,722.8571,-0.413818359375,0.27581787109375,0.85491943359375,1.742095947265625,-4.508514404296875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.748,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,821.5751,791.75824,802.6374,835.6777,875.16486,-0.413818359375,0.27581787109375,0.85491943359375,1.742095947265625,-4.508514404296875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:58.749,1.2626947,0.8264018,0.8350101,1.6055665,1.0407844,0.092082165,0.081573315,0.8435931,1.1134588,-0.037746537,-0.42698237,0.8680812,0.99173784,0.4356786,0.11785262,0.91126174,0.6866529,0.11639954,0.09894666,0.4582115,823.1868,800.6227,804.65204,829.6337,913.44324,-0.413818359375,0.27581787109375,0.85491943359375,1.742095947265625,-4.508514404296875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
