TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:21:31.758,1.3183348,-0.29317054,-0.3315284,1.502749,0.9985447,-0.40228325,-0.115005694,1.3174974,1.2622874,-0.14203474,-0.2155514,0.85785526,0.6610368,-0.2470785,-0.3896886,0.85105157,0.36750993,-0.38689327,-0.6372687,0.65044415,796.5934,810.293,805.8608,809.89014,1075.0183,-0.17236328125,-0.01153564453125,0.97198486328125,1.667327880859375,-4.553375244140625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.759,1.3183348,-0.29317054,-0.3315284,1.502749,0.9985447,-0.40228325,-0.115005694,1.3174974,1.2622874,-0.14203474,-0.2155514,0.85785526,0.6610368,-0.2470785,-0.3896886,0.85105157,0.36750993,-0.38689327,-0.6372687,0.65044415,817.5458,811.0989,809.89014,818.7546,629.7802,-0.17236328125,-0.01153564453125,0.97198486328125,1.667327880859375,-4.553375244140625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.760,1.3183348,-0.29317054,-0.3315284,1.502749,0.9985447,-0.40228325,-0.115005694,1.3174974,1.2622874,-0.14203474,-0.2155514,0.85785526,0.6610368,-0.2470785,-0.3896886,0.85105157,0.36750993,-0.38689327,-0.6372687,0.65044415,806.26373,806.26373,814.3223,821.1722,619.304,-0.17236328125,-0.01153564453125,0.97198486328125,1.667327880859375,-4.553375244140625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.761,1.3183348,-0.29317054,-0.3315284,1.502749,0.9985447,-0.40228325,-0.115005694,1.3174974,1.2622874,-0.14203474,-0.2155514,0.85785526,0.6610368,-0.2470785,-0.3896886,0.85105157,0.36750993,-0.38689327,-0.6372687,0.65044415,798.20514,808.68134,815.12823,806.6667,739.7802,-0.17236328125,-0.01153564453125,0.97198486328125,1.667327880859375,-4.553375244140625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.827,1.3183348,-0.29317054,-0.3315284,1.502749,0.9985447,-0.40228325,-0.115005694,1.3174974,1.2622874,-0.14203474,-0.2155514,0.85785526,0.6610368,-0.2470785,-0.3896886,0.85105157,0.36750993,-0.38689327,-0.6372687,0.65044415,785.31134,810.696,811.9048,788.93774,687.3993,-0.18304443359375,-0.0146484375,0.97265625,1.712188720703125,-3.641204833984375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.828,1.3183348,-0.29317054,-0.3315284,1.502749,0.9985447,-0.40228325,-0.115005694,1.3174974,1.2622874,-0.14203474,-0.2155514,0.85785526,0.6610368,-0.2470785,-0.3896886,0.85105157,0.36750993,-0.38689327,-0.6372687,0.65044415,777.25275,810.696,814.3223,786.52014,622.1245,-0.18304443359375,-0.0146484375,0.97265625,1.712188720703125,-3.641204833984375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.829,1.3183348,-0.29317054,-0.3315284,1.502749,0.9985447,-0.40228325,-0.115005694,1.3174974,1.2622874,-0.14203474,-0.2155514,0.85785526,0.6610368,-0.2470785,-0.3896886,0.85105157,0.36750993,-0.38689327,-0.6372687,0.65044415,799.011,813.5165,815.5311,800.6227,696.26373,-0.18304443359375,-0.0146484375,0.97265625,1.712188720703125,-3.641204833984375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.830,1.3183348,-0.29317054,-0.3315284,1.502749,0.9985447,-0.40228325,-0.115005694,1.3174974,1.2622874,-0.14203474,-0.2155514,0.85785526,0.6610368,-0.2470785,-0.3896886,0.85105157,0.36750993,-0.38689327,-0.6372687,0.65044415,814.7253,815.12823,812.3077,813.1135,817.9487,-0.18304443359375,-0.0146484375,0.97265625,1.712188720703125,-3.641204833984375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.830,1.3183348,-0.29317054,-0.3315284,1.502749,0.9985447,-0.40228325,-0.115005694,1.3174974,1.2622874,-0.14203474,-0.2155514,0.85785526,0.6610368,-0.2470785,-0.3896886,0.85105157,0.36750993,-0.38689327,-0.6372687,0.65044415,803.44324,813.91943,808.2784,804.65204,779.67035,-0.18304443359375,-0.0146484375,0.97265625,1.712188720703125,-3.641204833984375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.831,1.3183348,-0.29317054,-0.3315284,1.502749,0.9985447,-0.40228325,-0.115005694,1.3174974,1.2622874,-0.14203474,-0.2155514,0.85785526,0.6610368,-0.2470785,-0.3896886,0.85105157,0.36750993,-0.38689327,-0.6372687,0.65044415,784.90845,805.8608,806.6667,784.90845,771.6117,-0.18304443359375,-0.0146484375,0.97265625,1.712188720703125,-3.641204833984375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.832,1.3183348,-0.29317054,-0.3315284,1.502749,0.9985447,-0.40228325,-0.115005694,1.3174974,1.2622874,-0.14203474,-0.2155514,0.85785526,0.6610368,-0.2470785,-0.3896886,0.85105157,0.36750993,-0.38689327,-0.6372687,0.65044415,783.2967,803.8461,808.68134,780.4762,949.304,-0.18304443359375,-0.0146484375,0.97265625,1.712188720703125,-3.641204833984375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.832,1.3183348,-0.29317054,-0.3315284,1.502749,0.9985447,-0.40228325,-0.115005694,1.3174974,1.2622874,-0.14203474,-0.2155514,0.85785526,0.6610368,-0.2470785,-0.3896886,0.85105157,0.36750993,-0.38689327,-0.6372687,0.65044415,794.57874,807.8755,812.3077,783.69965,1021.4286,-0.18304443359375,-0.0146484375,0.97265625,1.712188720703125,-3.641204833984375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.833,1.3183348,-0.29317054,-0.3315284,1.502749,0.9985447,-0.40228325,-0.115005694,1.3174974,1.2622874,-0.14203474,-0.2155514,0.85785526,0.6610368,-0.2470785,-0.3896886,0.85105157,0.36750993,-0.38689327,-0.6372687,0.65044415,811.0989,804.65204,810.293,801.4286,798.60803,-0.18304443359375,-0.0146484375,0.97265625,1.712188720703125,-3.641204833984375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.834,1.310709,-0.3112741,-0.3168383,1.502749,0.996352,-0.4208802,-0.11553773,1.3174974,1.2593416,-0.14782092,-0.21846397,0.85785526,0.66966236,-0.25836757,-0.3811355,0.85105157,0.36055034,-0.39257962,-0.6503671,0.65044415,805.8608,803.8461,807.47253,814.7253,713.5897,-0.18304443359375,-0.0146484375,0.97265625,1.712188720703125,-3.641204833984375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.838,1.310709,-0.3112741,-0.3168383,1.502749,0.996352,-0.4208802,-0.11553773,1.3174974,1.2593416,-0.14782092,-0.21846397,0.85785526,0.66966236,-0.25836757,-0.3811355,0.85105157,0.36055034,-0.39257962,-0.6503671,0.65044415,774.83514,805.4579,808.2784,786.52014,787.72894,-0.18304443359375,-0.0146484375,0.97265625,1.712188720703125,-3.641204833984375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.839,1.310709,-0.3112741,-0.3168383,1.502749,0.996352,-0.4208802,-0.11553773,1.3174974,1.2593416,-0.14782092,-0.21846397,0.85785526,0.66966236,-0.25836757,-0.3811355,0.85105157,0.36055034,-0.39257962,-0.6503671,0.65044415,777.6557,802.6374,804.65204,778.46155,730.10986,-0.18304443359375,-0.0146484375,0.97265625,1.712188720703125,-3.641204833984375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.867,1.310709,-0.3112741,-0.3168383,1.502749,0.996352,-0.4208802,-0.11553773,1.3174974,1.2593416,-0.14782092,-0.21846397,0.85785526,0.66966236,-0.25836757,-0.3811355,0.85105157,0.36055034,-0.39257962,-0.6503671,0.65044415,808.68134,804.2491,806.26373,801.02563,683.36993,-0.176025390625,-0.01556396484375,0.97711181640625,1.697235107421875,-3.357086181640625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.868,1.310709,-0.3112741,-0.3168383,1.502749,0.996352,-0.4208802,-0.11553773,1.3174974,1.2593416,-0.14782092,-0.21846397,0.85785526,0.66966236,-0.25836757,-0.3811355,0.85105157,0.36055034,-0.39257962,-0.6503671,0.65044415,818.7546,807.8755,803.8461,809.4872,789.7436,-0.176025390625,-0.01556396484375,0.97711181640625,1.697235107421875,-3.357086181640625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.868,1.310709,-0.3112741,-0.3168383,1.502749,0.996352,-0.4208802,-0.11553773,1.3174974,1.2593416,-0.14782092,-0.21846397,0.85785526,0.66966236,-0.25836757,-0.3811355,0.85105157,0.36055034,-0.39257962,-0.6503671,0.65044415,804.2491,808.68134,801.8315,793.36993,824.7985,-0.176025390625,-0.01556396484375,0.97711181640625,1.697235107421875,-3.357086181640625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.869,1.310709,-0.3112741,-0.3168383,1.502749,0.996352,-0.4208802,-0.11553773,1.3174974,1.2593416,-0.14782092,-0.21846397,0.85785526,0.66966236,-0.25836757,-0.3811355,0.85105157,0.36055034,-0.39257962,-0.6503671,0.65044415,786.9231,810.696,803.0403,771.6117,722.4542,-0.176025390625,-0.01556396484375,0.97711181640625,1.697235107421875,-3.357086181640625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.870,1.310709,-0.3112741,-0.3168383,1.502749,0.996352,-0.4208802,-0.11553773,1.3174974,1.2593416,-0.14782092,-0.21846397,0.85785526,0.66966236,-0.25836757,-0.3811355,0.85105157,0.36055034,-0.39257962,-0.6503671,0.65044415,788.5348,803.44324,802.23444,767.98535,670.87915,-0.176025390625,-0.01556396484375,0.97711181640625,1.697235107421875,-3.357086181640625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.870,1.310709,-0.3112741,-0.3168383,1.502749,0.996352,-0.4208802,-0.11553773,1.3174974,1.2593416,-0.14782092,-0.21846397,0.85785526,0.66966236,-0.25836757,-0.3811355,0.85105157,0.36055034,-0.39257962,-0.6503671,0.65044415,807.0696,797.8022,803.0403,793.36993,730.9158,-0.176025390625,-0.01556396484375,0.97711181640625,1.697235107421875,-3.357086181640625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.871,1.310709,-0.3112741,-0.3168383,1.502749,0.996352,-0.4208802,-0.11553773,1.3174974,1.2593416,-0.14782092,-0.21846397,0.85785526,0.66966236,-0.25836757,-0.3811355,0.85105157,0.36055034,-0.39257962,-0.6503671,0.65044415,819.15753,802.23444,805.8608,819.15753,1004.5055,-0.176025390625,-0.01556396484375,0.97711181640625,1.697235107421875,-3.357086181640625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.871,1.310709,-0.3112741,-0.3168383,1.502749,0.996352,-0.4208802,-0.11553773,1.3174974,1.2593416,-0.14782092,-0.21846397,0.85785526,0.66966236,-0.25836757,-0.3811355,0.85105157,0.36055034,-0.39257962,-0.6503671,0.65044415,817.5458,805.05493,810.293,822.7839,1049.6337,-0.176025390625,-0.01556396484375,0.97711181640625,1.697235107421875,-3.357086181640625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.872,1.310709,-0.3112741,-0.3168383,1.502749,0.996352,-0.4208802,-0.11553773,1.3174974,1.2593416,-0.14782092,-0.21846397,0.85785526,0.66966236,-0.25836757,-0.3811355,0.85105157,0.36055034,-0.39257962,-0.6503671,0.65044415,805.4579,806.6667,809.89014,801.4286,707.5458,-0.176025390625,-0.01556396484375,0.97711181640625,1.697235107421875,-3.357086181640625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.873,1.310709,-0.3112741,-0.3168383,1.502749,0.996352,-0.4208802,-0.11553773,1.3174974,1.2593416,-0.14782092,-0.21846397,0.85785526,0.66966236,-0.25836757,-0.3811355,0.85105157,0.36055034,-0.39257962,-0.6503671,0.65044415,799.41394,807.0696,807.47253,795.38464,720.0366,-0.176025390625,-0.01556396484375,0.97711181640625,1.697235107421875,-3.357086181640625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.874,1.310709,-0.3112741,-0.3168383,1.502749,0.996352,-0.4208802,-0.11553773,1.3174974,1.2593416,-0.14782092,-0.21846397,0.85785526,0.66966236,-0.25836757,-0.3811355,0.85105157,0.36055034,-0.39257962,-0.6503671,0.65044415,804.2491,805.4579,808.68134,811.0989,841.7216,-0.176025390625,-0.01556396484375,0.97711181640625,1.697235107421875,-3.357086181640625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.875,1.310709,-0.3112741,-0.3168383,1.502749,0.996352,-0.4208802,-0.11553773,1.3174974,1.2593416,-0.14782092,-0.21846397,0.85785526,0.66966236,-0.25836757,-0.3811355,0.85105157,0.36055034,-0.39257962,-0.6503671,0.65044415,817.9487,805.05493,807.8755,818.7546,738.1685,-0.176025390625,-0.01556396484375,0.97711181640625,1.697235107421875,-3.357086181640625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.926,1.310709,-0.3112741,-0.3168383,1.502749,0.996352,-0.4208802,-0.11553773,1.3174974,1.2593416,-0.14782092,-0.21846397,0.85785526,0.66966236,-0.25836757,-0.3811355,0.85105157,0.36055034,-0.39257962,-0.6503671,0.65044415,823.5897,806.6667,805.05493,814.7253,736.55676,-0.18121337890625,-0.01971435546875,0.97711181640625,1.973876953125,-3.5589599609375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.927,1.310709,-0.3112741,-0.3168383,1.502749,0.996352,-0.4208802,-0.11553773,1.3174974,1.2593416,-0.14782092,-0.21846397,0.85785526,0.66966236,-0.25836757,-0.3811355,0.85105157,0.36055034,-0.39257962,-0.6503671,0.65044415,795.38464,808.2784,807.47253,795.38464,925.12823,-0.18121337890625,-0.01971435546875,0.97711181640625,1.973876953125,-3.5589599609375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.927,1.310709,-0.3112741,-0.3168383,1.502749,0.996352,-0.4208802,-0.11553773,1.3174974,1.2593416,-0.14782092,-0.21846397,0.85785526,0.66966236,-0.25836757,-0.3811355,0.85105157,0.36055034,-0.39257962,-0.6503671,0.65044415,781.685,803.8461,811.0989,790.9524,948.49817,-0.18121337890625,-0.01971435546875,0.97711181640625,1.973876953125,-3.5589599609375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.928,1.310709,-0.3112741,-0.3168383,1.502749,0.996352,-0.4208802,-0.11553773,1.3174974,1.2593416,-0.14782092,-0.21846397,0.85785526,0.66966236,-0.25836757,-0.3811355,0.85105157,0.36055034,-0.39257962,-0.6503671,0.65044415,793.7729,803.0403,812.3077,801.02563,836.4835,-0.18121337890625,-0.01971435546875,0.97711181640625,1.973876953125,-3.5589599609375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.929,1.310709,-0.3112741,-0.3168383,1.502749,0.996352,-0.4208802,-0.11553773,1.3174974,1.2593416,-0.14782092,-0.21846397,0.85785526,0.66966236,-0.25836757,-0.3811355,0.85105157,0.36055034,-0.39257962,-0.6503671,0.65044415,809.0842,805.8608,809.89014,814.7253,812.3077,-0.18121337890625,-0.01971435546875,0.97711181640625,1.973876953125,-3.5589599609375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.929,1.310709,-0.3112741,-0.3168383,1.502749,0.996352,-0.4208802,-0.11553773,1.3174974,1.2593416,-0.14782092,-0.21846397,0.85785526,0.66966236,-0.25836757,-0.3811355,0.85105157,0.36055034,-0.39257962,-0.6503671,0.65044415,814.7253,805.4579,808.2784,815.9341,921.0989,-0.18121337890625,-0.01971435546875,0.97711181640625,1.973876953125,-3.5589599609375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.930,1.310709,-0.3112741,-0.3168383,1.502749,0.996352,-0.4208802,-0.11553773,1.3174974,1.2593416,-0.14782092,-0.21846397,0.85785526,0.66966236,-0.25836757,-0.3811355,0.85105157,0.36055034,-0.39257962,-0.6503671,0.65044415,797.3993,807.0696,805.8608,789.7436,982.3443,-0.18121337890625,-0.01971435546875,0.97711181640625,1.973876953125,-3.5589599609375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.931,1.310709,-0.3112741,-0.3168383,1.502749,0.996352,-0.4208802,-0.11553773,1.3174974,1.2593416,-0.14782092,-0.21846397,0.85785526,0.66966236,-0.25836757,-0.3811355,0.85105157,0.36055034,-0.39257962,-0.6503671,0.65044415,797.3993,805.05493,809.89014,789.7436,724.0659,-0.18121337890625,-0.01971435546875,0.97711181640625,1.973876953125,-3.5589599609375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.931,1.310709,-0.3112741,-0.3168383,1.502749,0.996352,-0.4208802,-0.11553773,1.3174974,1.2593416,-0.14782092,-0.21846397,0.85785526,0.66966236,-0.25836757,-0.3811355,0.85105157,0.36055034,-0.39257962,-0.6503671,0.65044415,782.8938,807.0696,805.05493,774.43225,816.7399,-0.18121337890625,-0.01971435546875,0.97711181640625,1.973876953125,-3.5589599609375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.932,1.310709,-0.3112741,-0.3168383,1.502749,0.996352,-0.4208802,-0.11553773,1.3174974,1.2593416,-0.14782092,-0.21846397,0.85785526,0.66966236,-0.25836757,-0.3811355,0.85105157,0.36055034,-0.39257962,-0.6503671,0.65044415,816.337,806.26373,810.293,809.4872,868.315,-0.18121337890625,-0.01971435546875,0.97711181640625,1.973876953125,-3.5589599609375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.932,1.310709,-0.3112741,-0.3168383,1.502749,0.996352,-0.4208802,-0.11553773,1.3174974,1.2593416,-0.14782092,-0.21846397,0.85785526,0.66966236,-0.25836757,-0.3811355,0.85105157,0.36055034,-0.39257962,-0.6503671,0.65044415,824.3956,804.2491,809.89014,815.9341,909.41394,-0.18121337890625,-0.01971435546875,0.97711181640625,1.973876953125,-3.5589599609375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.933,1.301013,-0.3269388,-0.2992886,1.502749,0.9841924,-0.42883775,-0.115273386,1.3174974,1.2593416,-0.14782092,-0.22133565,0.85785526,0.66372025,-0.26188543,-0.3682714,0.85105157,0.35251585,-0.39089483,-0.6582235,0.65044415,805.8608,803.44324,811.50183,802.23444,700.293,-0.18121337890625,-0.01971435546875,0.97711181640625,1.973876953125,-3.5589599609375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.964,1.301013,-0.3269388,-0.2992886,1.502749,0.9841924,-0.42883775,-0.115273386,1.3174974,1.2593416,-0.14782092,-0.22133565,0.85785526,0.66372025,-0.26188543,-0.3682714,0.85105157,0.35251585,-0.39089483,-0.6582235,0.65044415,788.93774,805.05493,809.89014,784.10254,706.7399,-0.18121337890625,-0.01971435546875,0.97711181640625,1.973876953125,-3.5589599609375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.965,1.301013,-0.3269388,-0.2992886,1.502749,0.9841924,-0.42883775,-0.115273386,1.3174974,1.2593416,-0.14782092,-0.22133565,0.85785526,0.66372025,-0.26188543,-0.3682714,0.85105157,0.35251585,-0.39089483,-0.6582235,0.65044415,805.8608,801.4286,807.47253,796.5934,806.6667,-0.18121337890625,-0.01971435546875,0.97711181640625,1.973876953125,-3.5589599609375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.965,1.301013,-0.3269388,-0.2992886,1.502749,0.9841924,-0.42883775,-0.115273386,1.3174974,1.2593416,-0.14782092,-0.22133565,0.85785526,0.66372025,-0.26188543,-0.3682714,0.85105157,0.35251585,-0.39089483,-0.6582235,0.65044415,819.9634,803.44324,807.0696,820.7692,835.6777,-0.18121337890625,-0.01971435546875,0.97711181640625,1.973876953125,-3.5589599609375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.966,1.301013,-0.3269388,-0.2992886,1.502749,0.9841924,-0.42883775,-0.115273386,1.3174974,1.2593416,-0.14782092,-0.22133565,0.85785526,0.66372025,-0.26188543,-0.3682714,0.85105157,0.35251585,-0.39089483,-0.6582235,0.65044415,816.337,806.6667,809.4872,823.9927,802.6374,-0.18121337890625,-0.01971435546875,0.97711181640625,1.973876953125,-3.5589599609375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.966,1.301013,-0.3269388,-0.2992886,1.502749,0.9841924,-0.42883775,-0.115273386,1.3174974,1.2593416,-0.14782092,-0.22133565,0.85785526,0.66372025,-0.26188543,-0.3682714,0.85105157,0.35251585,-0.39089483,-0.6582235,0.65044415,796.5934,809.4872,810.696,794.17584,842.1245,-0.18121337890625,-0.01971435546875,0.97711181640625,1.973876953125,-3.5589599609375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.967,1.301013,-0.3269388,-0.2992886,1.502749,0.9841924,-0.42883775,-0.115273386,1.3174974,1.2593416,-0.14782092,-0.22133565,0.85785526,0.66372025,-0.26188543,-0.3682714,0.85105157,0.35251585,-0.39089483,-0.6582235,0.65044415,781.28204,809.89014,813.5165,782.49084,1011.3553,-0.18121337890625,-0.01971435546875,0.97711181640625,1.973876953125,-3.5589599609375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.967,1.301013,-0.3269388,-0.2992886,1.502749,0.9841924,-0.42883775,-0.115273386,1.3174974,1.2593416,-0.14782092,-0.22133565,0.85785526,0.66372025,-0.26188543,-0.3682714,0.85105157,0.35251585,-0.39089483,-0.6582235,0.65044415,789.34064,809.4872,815.5311,796.1905,927.1429,-0.18121337890625,-0.01971435546875,0.97711181640625,1.973876953125,-3.5589599609375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.968,1.301013,-0.3269388,-0.2992886,1.502749,0.9841924,-0.42883775,-0.115273386,1.3174974,1.2593416,-0.14782092,-0.22133565,0.85785526,0.66372025,-0.26188543,-0.3682714,0.85105157,0.35251585,-0.39089483,-0.6582235,0.65044415,824.7985,818.3516,807.47253,814.3223,784.5055,-0.18121337890625,-0.01971435546875,0.97711181640625,1.973876953125,-3.5589599609375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.968,1.301013,-0.3269388,-0.2992886,1.502749,0.9841924,-0.42883775,-0.115273386,1.3174974,1.2593416,-0.14782092,-0.22133565,0.85785526,0.66372025,-0.26188543,-0.3682714,0.85105157,0.35251585,-0.39089483,-0.6582235,0.65044415,811.9048,815.5311,813.5165,808.2784,743.00366,-0.18121337890625,-0.01971435546875,0.97711181640625,1.973876953125,-3.5589599609375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.969,1.301013,-0.3269388,-0.2992886,1.502749,0.9841924,-0.42883775,-0.115273386,1.3174974,1.2593416,-0.14782092,-0.22133565,0.85785526,0.66372025,-0.26188543,-0.3682714,0.85105157,0.35251585,-0.39089483,-0.6582235,0.65044415,811.0989,814.3223,808.68134,798.20514,834.87177,-0.18121337890625,-0.01971435546875,0.97711181640625,1.973876953125,-3.5589599609375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.969,1.301013,-0.3269388,-0.2992886,1.502749,0.9841924,-0.42883775,-0.115273386,1.3174974,1.2593416,-0.14782092,-0.22133565,0.85785526,0.66372025,-0.26188543,-0.3682714,0.85105157,0.35251585,-0.39089483,-0.6582235,0.65044415,785.31134,807.0696,811.9048,776.04395,726.08057,-0.18121337890625,-0.01971435546875,0.97711181640625,1.973876953125,-3.5589599609375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.970,1.301013,-0.3269388,-0.2992886,1.502749,0.9841924,-0.42883775,-0.115273386,1.3174974,1.2593416,-0.14782092,-0.22133565,0.85785526,0.66372025,-0.26188543,-0.3682714,0.85105157,0.35251585,-0.39089483,-0.6582235,0.65044415,794.17584,805.05493,810.696,785.31134,620.10986,-0.18121337890625,-0.01971435546875,0.97711181640625,1.973876953125,-3.5589599609375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.996,1.301013,-0.3269388,-0.2992886,1.502749,0.9841924,-0.42883775,-0.115273386,1.3174974,1.2593416,-0.14782092,-0.22133565,0.85785526,0.66372025,-0.26188543,-0.3682714,0.85105157,0.35251585,-0.39089483,-0.6582235,0.65044415,810.696,802.6374,813.91943,806.26373,709.9634,-0.1705322265625,-0.01910400390625,0.9600830078125,2.3028564453125,-3.0206298828125,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.997,1.301013,-0.3269388,-0.2992886,1.502749,0.9841924,-0.42883775,-0.115273386,1.3174974,1.2593416,-0.14782092,-0.22133565,0.85785526,0.66372025,-0.26188543,-0.3682714,0.85105157,0.35251585,-0.39089483,-0.6582235,0.65044415,818.7546,803.44324,814.7253,815.5311,819.9634,-0.1705322265625,-0.01910400390625,0.9600830078125,2.3028564453125,-3.0206298828125,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.998,1.301013,-0.3269388,-0.2992886,1.502749,0.9841924,-0.42883775,-0.115273386,1.3174974,1.2593416,-0.14782092,-0.22133565,0.85785526,0.66372025,-0.26188543,-0.3682714,0.85105157,0.35251585,-0.39089483,-0.6582235,0.65044415,799.81683,809.4872,811.0989,805.4579,767.1795,-0.1705322265625,-0.01910400390625,0.9600830078125,2.3028564453125,-3.0206298828125,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.998,1.301013,-0.3269388,-0.2992886,1.502749,0.9841924,-0.42883775,-0.115273386,1.3174974,1.2593416,-0.14782092,-0.22133565,0.85785526,0.66372025,-0.26188543,-0.3682714,0.85105157,0.35251585,-0.39089483,-0.6582235,0.65044415,784.10254,806.6667,805.4579,781.685,706.7399,-0.1705322265625,-0.01910400390625,0.9600830078125,2.3028564453125,-3.0206298828125,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:31.999,1.301013,-0.3269388,-0.2992886,1.502749,0.9841924,-0.42883775,-0.115273386,1.3174974,1.2593416,-0.14782092,-0.22133565,0.85785526,0.66372025,-0.26188543,-0.3682714,0.85105157,0.35251585,-0.39089483,-0.6582235,0.65044415,803.8461,803.8461,809.89014,802.6374,931.1722,-0.1705322265625,-0.01910400390625,0.9600830078125,2.3028564453125,-3.0206298828125,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
