TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:15:59.198,0.9109639,0.6887135,0.5965261,1.1377921,0.88209933,-0.25241026,-0.13042825,1.105287,1.0585122,0.018393148,0.027190436,0.94443256,0.4357345,0.2989442,-0.3043809,0.57088,0.35110378,-0.13335586,-0.540835,0.55491424,665.64105,944.87177,814.7253,667.6557,814.7253,-0.2655029296875,0.146484375,0.94073486328125,2.011260986328125,-2.01873779296875,-1.07666015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.199,0.9109639,0.6887135,0.5965261,1.1377921,0.88209933,-0.25241026,-0.13042825,1.105287,1.0585122,0.018393148,0.027190436,0.94443256,0.4357345,0.2989442,-0.3043809,0.57088,0.35110378,-0.13335586,-0.540835,0.55491424,663.22345,793.7729,816.337,659.19415,833.663,-0.2655029296875,0.146484375,0.94073486328125,2.011260986328125,-2.01873779296875,-1.07666015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.199,0.9109639,0.6887135,0.5965261,1.1377921,0.88209933,-0.25241026,-0.13042825,1.105287,1.0585122,0.018393148,0.027190436,0.94443256,0.4357345,0.2989442,-0.3043809,0.57088,0.35110378,-0.13335586,-0.540835,0.55491424,654.35895,535.4945,819.15753,657.98535,811.50183,-0.2655029296875,0.146484375,0.94073486328125,2.011260986328125,-2.01873779296875,-1.07666015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.200,0.9109639,0.6887135,0.5965261,1.1377921,0.88209933,-0.25241026,-0.13042825,1.105287,1.0585122,0.018393148,0.027190436,0.94443256,0.4357345,0.2989442,-0.3043809,0.57088,0.35110378,-0.13335586,-0.540835,0.55491424,665.2381,449.67032,811.50183,680.54944,810.696,-0.2655029296875,0.146484375,0.94073486328125,2.011260986328125,-2.01873779296875,-1.07666015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.201,0.9109639,0.6887135,0.5965261,1.1377921,0.88209933,-0.25241026,-0.13042825,1.105287,1.0585122,0.018393148,0.027190436,0.94443256,0.4357345,0.2989442,-0.3043809,0.57088,0.35110378,-0.13335586,-0.540835,0.55491424,680.14655,441.61172,810.293,691.02563,778.46155,-0.2655029296875,0.146484375,0.94073486328125,2.011260986328125,-2.01873779296875,-1.07666015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.202,0.9109639,0.6887135,0.5965261,1.1377921,0.88209933,-0.25241026,-0.13042825,1.105287,1.0585122,0.018393148,0.027190436,0.94443256,0.4357345,0.2989442,-0.3043809,0.57088,0.35110378,-0.13335586,-0.540835,0.55491424,700.293,440.0,812.3077,701.9048,840.5128,-0.2655029296875,0.146484375,0.94073486328125,2.011260986328125,-2.01873779296875,-1.07666015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.202,0.9109639,0.6887135,0.5965261,1.1377921,0.88209933,-0.25241026,-0.13042825,1.105287,1.0585122,0.018393148,0.027190436,0.94443256,0.4357345,0.2989442,-0.3043809,0.57088,0.35110378,-0.13335586,-0.540835,0.55491424,718.8278,149.08424,809.4872,721.2454,1064.1392,-0.2655029296875,0.146484375,0.94073486328125,2.011260986328125,-2.01873779296875,-1.07666015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.203,0.9109639,0.6887135,0.5965261,1.1377921,0.88209933,-0.25241026,-0.13042825,1.105287,1.0585122,0.018393148,0.027190436,0.94443256,0.4357345,0.2989442,-0.3043809,0.57088,0.35110378,-0.13335586,-0.540835,0.55491424,710.7692,316.30035,807.0696,720.4396,919.89014,-0.2655029296875,0.146484375,0.94073486328125,2.011260986328125,-2.01873779296875,-1.07666015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.203,0.9109639,0.6887135,0.5965261,1.1377921,0.88209933,-0.25241026,-0.13042825,1.105287,1.0585122,0.018393148,0.027190436,0.94443256,0.4357345,0.2989442,-0.3043809,0.57088,0.35110378,-0.13335586,-0.540835,0.55491424,718.8278,628.1685,807.8755,737.76556,737.76556,-0.2655029296875,0.146484375,0.94073486328125,2.011260986328125,-2.01873779296875,-1.07666015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.204,0.9109639,0.6887135,0.5965261,1.1377921,0.88209933,-0.25241026,-0.13042825,1.105287,1.0585122,0.018393148,0.027190436,0.94443256,0.4357345,0.2989442,-0.3043809,0.57088,0.35110378,-0.13335586,-0.540835,0.55491424,752.674,588.68134,809.89014,765.16486,787.326,-0.2655029296875,0.146484375,0.94073486328125,2.011260986328125,-2.01873779296875,-1.07666015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.229,0.9109639,0.6887135,0.5965261,1.1377921,0.88209933,-0.25241026,-0.13042825,1.105287,1.0585122,0.018393148,0.027190436,0.94443256,0.4357345,0.2989442,-0.3043809,0.57088,0.35110378,-0.13335586,-0.540835,0.55491424,770.0,554.43225,809.0842,777.6557,853.4066,-0.2625732421875,0.14190673828125,0.947021484375,1.128997802734375,-4.209442138671875,-1.30096435546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.230,0.9109639,0.6887135,0.5965261,1.1377921,0.88209933,-0.25241026,-0.13042825,1.105287,1.0585122,0.018393148,0.027190436,0.94443256,0.4357345,0.2989442,-0.3043809,0.57088,0.35110378,-0.13335586,-0.540835,0.55491424,770.80585,831.6484,807.8755,781.685,786.9231,-0.2625732421875,0.14190673828125,0.947021484375,1.128997802734375,-4.209442138671875,-1.30096435546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.231,0.9109639,0.6887135,0.5965261,1.1377921,0.88209933,-0.25241026,-0.13042825,1.105287,1.0585122,0.018393148,0.027190436,0.94443256,0.4357345,0.2989442,-0.3043809,0.57088,0.35110378,-0.13335586,-0.540835,0.55491424,785.7143,827.619,807.47253,787.326,721.6484,-0.2625732421875,0.14190673828125,0.947021484375,1.128997802734375,-4.209442138671875,-1.30096435546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.233,0.9109639,0.6887135,0.5965261,1.1377921,0.88209933,-0.25241026,-0.13042825,1.105287,1.0585122,0.018393148,0.027190436,0.94443256,0.4357345,0.2989442,-0.3043809,0.57088,0.35110378,-0.13335586,-0.540835,0.55491424,804.2491,569.7436,812.71063,799.81683,728.0952,-0.2625732421875,0.14190673828125,0.947021484375,1.128997802734375,-4.209442138671875,-1.30096435546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.234,0.9109639,0.6887135,0.5965261,1.1377921,0.88209933,-0.25241026,-0.13042825,1.105287,1.0585122,0.018393148,0.027190436,0.94443256,0.4357345,0.2989442,-0.3043809,0.57088,0.35110378,-0.13335586,-0.540835,0.55491424,802.23444,672.49084,811.50183,797.3993,783.2967,-0.2625732421875,0.14190673828125,0.947021484375,1.128997802734375,-4.209442138671875,-1.30096435546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.235,0.9109639,0.6887135,0.59834945,1.1377921,0.88209933,-0.25241026,-0.13012023,1.105287,1.0585122,0.018393148,0.05128791,0.94443256,0.4357345,0.2989442,-0.31861597,0.57088,0.35110378,-0.13335586,-0.54167265,0.55491424,829.6337,695.8608,812.3077,817.9487,851.39197,-0.2625732421875,0.14190673828125,0.947021484375,1.128997802734375,-4.209442138671875,-1.30096435546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.239,0.9109639,0.6887135,0.59834945,1.1377921,0.88209933,-0.25241026,-0.13012023,1.105287,1.0585122,0.018393148,0.05128791,0.94443256,0.4357345,0.2989442,-0.31861597,0.57088,0.35110378,-0.13335586,-0.54167265,0.55491424,855.0183,608.4249,812.3077,832.0513,894.5055,-0.2625732421875,0.14190673828125,0.947021484375,1.128997802734375,-4.209442138671875,-1.30096435546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.240,0.9109639,0.6887135,0.59834945,1.1377921,0.88209933,-0.25241026,-0.13012023,1.105287,1.0585122,0.018393148,0.05128791,0.94443256,0.4357345,0.2989442,-0.31861597,0.57088,0.35110378,-0.13335586,-0.54167265,0.55491424,843.3333,279.23077,810.696,830.4396,1005.31134,-0.2625732421875,0.14190673828125,0.947021484375,1.128997802734375,-4.209442138671875,-1.30096435546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.241,0.9109639,0.6887135,0.59834945,1.1377921,0.88209933,-0.25241026,-0.13012023,1.105287,1.0585122,0.018393148,0.05128791,0.94443256,0.4357345,0.2989442,-0.31861597,0.57088,0.35110378,-0.13335586,-0.54167265,0.55491424,832.4542,149.08424,816.337,830.84247,948.49817,-0.2625732421875,0.14190673828125,0.947021484375,1.128997802734375,-4.209442138671875,-1.30096435546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.242,0.9109639,0.6887135,0.59834945,1.1377921,0.88209933,-0.25241026,-0.13012023,1.105287,1.0585122,0.018393148,0.05128791,0.94443256,0.4357345,0.2989442,-0.31861597,0.57088,0.35110378,-0.13335586,-0.54167265,0.55491424,828.4249,678.93774,815.5311,837.6923,646.30035,-0.2625732421875,0.14190673828125,0.947021484375,1.128997802734375,-4.209442138671875,-1.30096435546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.243,0.9109639,0.6887135,0.59834945,1.1377921,0.88209933,-0.25241026,-0.13012023,1.105287,1.0585122,0.018393148,0.05128791,0.94443256,0.4357345,0.2989442,-0.31861597,0.57088,0.35110378,-0.13335586,-0.54167265,0.55491424,852.6007,808.68134,816.337,846.55676,652.74725,-0.2625732421875,0.14190673828125,0.947021484375,1.128997802734375,-4.209442138671875,-1.30096435546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.244,0.9109639,0.6887135,0.59834945,1.1377921,0.88209933,-0.25241026,-0.13012023,1.105287,1.0585122,0.018393148,0.05128791,0.94443256,0.4357345,0.2989442,-0.31861597,0.57088,0.35110378,-0.13335586,-0.54167265,0.55491424,858.6447,642.27106,819.15753,854.21246,778.46155,-0.2625732421875,0.14190673828125,0.947021484375,1.128997802734375,-4.209442138671875,-1.30096435546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.301,0.9109639,0.6887135,0.59834945,1.1377921,0.88209933,-0.25241026,-0.13012023,1.105287,1.0585122,0.018393148,0.05128791,0.94443256,0.4357345,0.2989442,-0.31861597,0.57088,0.35110378,-0.13335586,-0.54167265,0.55491424,847.3626,603.9927,813.91943,863.0769,724.87177,-0.26214599609375,0.145751953125,0.9359130859375,0.1495361328125,-7.40203857421875,0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.302,0.9109639,0.6887135,0.59834945,1.1377921,0.88209933,-0.25241026,-0.13012023,1.105287,1.0585122,0.018393148,0.05128791,0.94443256,0.4357345,0.2989442,-0.31861597,0.57088,0.35110378,-0.13335586,-0.54167265,0.55491424,853.4066,613.2601,808.2784,860.65936,692.6374,-0.26214599609375,0.145751953125,0.9359130859375,0.1495361328125,-7.40203857421875,0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.303,0.9109639,0.6887135,0.59834945,1.1377921,0.88209933,-0.25241026,-0.13012023,1.105287,1.0585122,0.018393148,0.05128791,0.94443256,0.4357345,0.2989442,-0.31861597,0.57088,0.35110378,-0.13335586,-0.54167265,0.55491424,860.65936,652.3443,812.3077,859.0476,753.0769,-0.26214599609375,0.145751953125,0.9359130859375,0.1495361328125,-7.40203857421875,0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.304,0.9109639,0.6887135,0.59834945,1.1377921,0.88209933,-0.25241026,-0.13012023,1.105287,1.0585122,0.018393148,0.05128791,0.94443256,0.4357345,0.2989442,-0.31861597,0.57088,0.35110378,-0.13335586,-0.54167265,0.55491424,880.0,415.0183,817.9487,862.674,889.67035,-0.26214599609375,0.145751953125,0.9359130859375,0.1495361328125,-7.40203857421875,0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.305,0.9109639,0.6887135,0.59834945,1.1377921,0.88209933,-0.25241026,-0.13012023,1.105287,1.0585122,0.018393148,0.05128791,0.94443256,0.4357345,0.2989442,-0.31861597,0.57088,0.35110378,-0.13335586,-0.54167265,0.55491424,893.2967,628.1685,818.3516,867.1062,796.99634,-0.26214599609375,0.145751953125,0.9359130859375,0.1495361328125,-7.40203857421875,0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.305,0.9109639,0.6887135,0.59834945,1.1377921,0.88209933,-0.25241026,-0.13012023,1.105287,1.0585122,0.018393148,0.05128791,0.94443256,0.4357345,0.2989442,-0.31861597,0.57088,0.35110378,-0.13335586,-0.54167265,0.55491424,864.2857,643.0769,817.1429,871.53845,761.13556,-0.26214599609375,0.145751953125,0.9359130859375,0.1495361328125,-7.40203857421875,0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.306,0.9109639,0.6887135,0.59834945,1.1377921,0.88209933,-0.25241026,-0.13012023,1.105287,1.0585122,0.018393148,0.05128791,0.94443256,0.4357345,0.2989442,-0.31861597,0.57088,0.35110378,-0.13335586,-0.54167265,0.55491424,839.304,402.9304,820.3663,859.85345,871.13556,-0.26214599609375,0.145751953125,0.9359130859375,0.1495361328125,-7.40203857421875,0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.307,0.9109639,0.6887135,0.59834945,1.1377921,0.88209933,-0.25241026,-0.13012023,1.105287,1.0585122,0.018393148,0.05128791,0.94443256,0.4357345,0.2989442,-0.31861597,0.57088,0.35110378,-0.13335586,-0.54167265,0.55491424,836.4835,120.87912,823.1868,847.3626,1010.14655,-0.26214599609375,0.145751953125,0.9359130859375,0.1495361328125,-7.40203857421875,0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.308,0.9109639,0.6887135,0.59834945,1.1377921,0.88209933,-0.25241026,-0.13012023,1.105287,1.0585122,0.018393148,0.05128791,0.94443256,0.4357345,0.2989442,-0.31861597,0.57088,0.35110378,-0.13335586,-0.54167265,0.55491424,899.34064,939.2308,817.9487,868.315,705.9341,-0.26214599609375,0.145751953125,0.9359130859375,0.1495361328125,-7.40203857421875,0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.308,0.9109639,0.6887135,0.59834945,1.1377921,0.88209933,-0.25241026,-0.13012023,1.105287,1.0585122,0.018393148,0.05128791,0.94443256,0.4357345,0.2989442,-0.31861597,0.57088,0.35110378,-0.13335586,-0.54167265,0.55491424,863.0769,500.8425,820.3663,853.4066,893.2967,-0.26214599609375,0.145751953125,0.9359130859375,0.1495361328125,-7.40203857421875,0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.309,0.9109639,0.6887135,0.59834945,1.1377921,0.88209933,-0.25241026,-0.13012023,1.105287,1.0585122,0.018393148,0.05128791,0.94443256,0.4357345,0.2989442,-0.31861597,0.57088,0.35110378,-0.13335586,-0.54167265,0.55491424,879.19415,680.54944,821.5751,884.43225,779.67035,-0.26214599609375,0.145751953125,0.9359130859375,0.1495361328125,-7.40203857421875,0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.310,0.9109639,0.6887135,0.59834945,1.1377921,0.88209933,-0.25241026,-0.13012023,1.105287,1.0585122,0.018393148,0.05128791,0.94443256,0.4357345,0.2989442,-0.31861597,0.57088,0.35110378,-0.13335586,-0.54167265,0.55491424,842.9304,523.00366,821.5751,872.3443,823.9927,-0.26214599609375,0.145751953125,0.9359130859375,0.1495361328125,-7.40203857421875,0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.334,0.9109639,0.6887135,0.59834945,1.1377921,0.88209933,-0.25241026,-0.13012023,1.105287,1.0585122,0.018393148,0.05128791,0.94443256,0.4357345,0.2989442,-0.31861597,0.57088,0.35110378,-0.13335586,-0.54167265,0.55491424,849.7802,721.2454,819.5604,867.50916,677.72894,-0.26214599609375,0.145751953125,0.9359130859375,0.1495361328125,-7.40203857421875,0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.335,0.9109639,0.6887135,0.59834945,1.1377921,0.88209933,-0.25241026,-0.13012023,1.105287,1.0585122,0.018393148,0.05128791,0.94443256,0.4357345,0.2989442,-0.31861597,0.57088,0.35110378,-0.13335586,-0.54167265,0.55491424,871.53845,830.84247,821.978,876.3736,649.5238,-0.26214599609375,0.145751953125,0.9359130859375,0.1495361328125,-7.40203857421875,0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.336,0.9109639,0.6887135,0.59834945,1.1377921,0.88209933,-0.25241026,-0.13012023,1.105287,1.0585122,0.018393148,0.05128791,0.94443256,0.4357345,0.2989442,-0.31861597,0.57088,0.35110378,-0.13335586,-0.54167265,0.55491424,885.64105,640.2564,822.7839,869.5238,761.53845,-0.26214599609375,0.145751953125,0.9359130859375,0.1495361328125,-7.40203857421875,0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.337,0.9109639,0.6887135,0.59834945,1.1377921,0.88209933,-0.25241026,-0.13012023,1.105287,1.0585122,0.018393148,0.05128791,0.94443256,0.4357345,0.2989442,-0.31861597,0.57088,0.35110378,-0.13335586,-0.54167265,0.55491424,880.80585,561.28204,821.5751,859.0476,780.4762,-0.26214599609375,0.145751953125,0.9359130859375,0.1495361328125,-7.40203857421875,0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.338,0.9109639,0.6887135,0.59834945,1.1377921,0.88209933,-0.25241026,-0.13012023,1.105287,1.0585122,0.018393148,0.05128791,0.94443256,0.4357345,0.2989442,-0.31861597,0.57088,0.35110378,-0.13335586,-0.54167265,0.55491424,850.989,561.685,820.7692,854.61536,772.01465,-0.26214599609375,0.145751953125,0.9359130859375,0.1495361328125,-7.40203857421875,0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.339,0.9109639,0.6887135,0.59834945,1.1377921,0.88209933,-0.25241026,-0.13012023,1.105287,1.0585122,0.018393148,0.05128791,0.94443256,0.4357345,0.2989442,-0.31861597,0.57088,0.35110378,-0.13335586,-0.54167265,0.55491424,844.1392,444.83517,822.7839,844.94507,849.3773,-0.26214599609375,0.145751953125,0.9359130859375,0.1495361328125,-7.40203857421875,0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.339,0.9109639,0.6887135,0.59834945,1.1377921,0.88209933,-0.25241026,-0.13012023,1.105287,1.0585122,0.018393148,0.05128791,0.94443256,0.4357345,0.2989442,-0.31861597,0.57088,0.35110378,-0.13335586,-0.54167265,0.55491424,861.4652,353.7729,825.6044,849.3773,977.50916,-0.26214599609375,0.145751953125,0.9359130859375,0.1495361328125,-7.40203857421875,0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.340,0.9109639,0.6887135,0.60721785,1.1377921,0.88209933,-0.25241026,-0.12839466,1.105287,1.0585122,0.018393148,0.07795751,0.94443256,0.4357345,0.2989442,-0.33783436,0.57088,0.35110378,-0.13335586,-0.5417387,0.55491424,859.0476,616.4835,823.9927,851.39197,918.2784,-0.26214599609375,0.145751953125,0.9359130859375,0.1495361328125,-7.40203857421875,0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
13:15:59.345,0.9109639,0.6887135,0.60721785,1.1377921,0.88209933,-0.25241026,-0.12839466,1.105287,1.0585122,0.018393148,0.07795751,0.94443256,0.4357345,0.2989442,-0.33783436,0.57088,0.35110378,-0.13335586,-0.5417387,0.55491424,848.97437,864.68866,822.381,838.0952,793.36993,-0.26214599609375,0.145751953125,0.9359130859375,0.1495361328125,-7.40203857421875,0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.346,0.9109639,0.6887135,0.60721785,1.1377921,0.88209933,-0.25241026,-0.12839466,1.105287,1.0585122,0.018393148,0.07795751,0.94443256,0.4357345,0.2989442,-0.33783436,0.57088,0.35110378,-0.13335586,-0.5417387,0.55491424,833.663,821.978,821.1722,835.6777,733.73627,-0.26214599609375,0.145751953125,0.9359130859375,0.1495361328125,-7.40203857421875,0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.347,0.9109639,0.6887135,0.60721785,1.1377921,0.88209933,-0.25241026,-0.12839466,1.105287,1.0585122,0.018393148,0.07795751,0.94443256,0.4357345,0.2989442,-0.33783436,0.57088,0.35110378,-0.13335586,-0.5417387,0.55491424,827.2161,272.38095,817.9487,836.08057,925.5311,-0.26214599609375,0.145751953125,0.9359130859375,0.1495361328125,-7.40203857421875,0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.348,0.9109639,0.6887135,0.60721785,1.1377921,0.88209933,-0.25241026,-0.12839466,1.105287,1.0585122,0.018393148,0.07795751,0.94443256,0.4357345,0.2989442,-0.33783436,0.57088,0.35110378,-0.13335586,-0.5417387,0.55491424,835.6777,18.131868,817.9487,838.0952,1043.5897,-0.26214599609375,0.145751953125,0.9359130859375,0.1495361328125,-7.40203857421875,0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.397,0.9109639,0.6887135,0.60721785,1.1377921,0.88209933,-0.25241026,-0.12839466,1.105287,1.0585122,0.018393148,0.07795751,0.94443256,0.4357345,0.2989442,-0.33783436,0.57088,0.35110378,-0.13335586,-0.5417387,0.55491424,852.1978,706.7399,821.1722,841.7216,802.23444,-0.26214599609375,0.14031982421875,0.9310302734375,1.79443359375,-3.880462646484375,0.381317138671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.398,0.9109639,0.6887135,0.60721785,1.1377921,0.88209933,-0.25241026,-0.12839466,1.105287,1.0585122,0.018393148,0.07795751,0.94443256,0.4357345,0.2989442,-0.33783436,0.57088,0.35110378,-0.13335586,-0.5417387,0.55491424,836.8865,841.7216,822.381,827.2161,790.54944,-0.26214599609375,0.14031982421875,0.9310302734375,1.79443359375,-3.880462646484375,0.381317138671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.399,0.9109639,0.6887135,0.60721785,1.1377921,0.88209933,-0.25241026,-0.12839466,1.105287,1.0585122,0.018393148,0.07795751,0.94443256,0.4357345,0.2989442,-0.33783436,0.57088,0.35110378,-0.13335586,-0.5417387,0.55491424,813.91943,622.9304,818.7546,821.1722,882.4176,-0.26214599609375,0.14031982421875,0.9310302734375,1.79443359375,-3.880462646484375,0.381317138671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.400,0.9109639,0.6887135,0.60721785,1.1377921,0.88209933,-0.25241026,-0.12839466,1.105287,1.0585122,0.018393148,0.07795751,0.94443256,0.4357345,0.2989442,-0.33783436,0.57088,0.35110378,-0.13335586,-0.5417387,0.55491424,834.4689,803.8461,815.12823,831.2454,842.9304,-0.26214599609375,0.14031982421875,0.9310302734375,1.79443359375,-3.880462646484375,0.381317138671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.400,0.9109639,0.6887135,0.60721785,1.1377921,0.88209933,-0.25241026,-0.12839466,1.105287,1.0585122,0.018393148,0.07795751,0.94443256,0.4357345,0.2989442,-0.33783436,0.57088,0.35110378,-0.13335586,-0.5417387,0.55491424,850.58606,899.7436,812.3077,842.52747,745.0183,-0.26214599609375,0.14031982421875,0.9310302734375,1.79443359375,-3.880462646484375,0.381317138671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.401,0.9109639,0.6887135,0.60721785,1.1377921,0.88209933,-0.25241026,-0.12839466,1.105287,1.0585122,0.018393148,0.07795751,0.94443256,0.4357345,0.2989442,-0.33783436,0.57088,0.35110378,-0.13335586,-0.5417387,0.55491424,841.7216,598.7546,814.3223,846.1539,817.5458,-0.26214599609375,0.14031982421875,0.9310302734375,1.79443359375,-3.880462646484375,0.381317138671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.402,0.9109639,0.6887135,0.60721785,1.1377921,0.88209933,-0.25241026,-0.12839466,1.105287,1.0585122,0.018393148,0.07795751,0.94443256,0.4357345,0.2989442,-0.33783436,0.57088,0.35110378,-0.13335586,-0.5417387,0.55491424,835.6777,119.67033,816.7399,837.6923,1058.4982,-0.26214599609375,0.14031982421875,0.9310302734375,1.79443359375,-3.880462646484375,0.381317138671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.402,0.9109639,0.6887135,0.60721785,1.1377921,0.88209933,-0.25241026,-0.12839466,1.105287,1.0585122,0.018393148,0.07795751,0.94443256,0.4357345,0.2989442,-0.33783436,0.57088,0.35110378,-0.13335586,-0.5417387,0.55491424,820.3663,263.9194,819.5604,830.0366,918.68134,-0.26214599609375,0.14031982421875,0.9310302734375,1.79443359375,-3.880462646484375,0.381317138671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.403,0.9109639,0.6887135,0.60721785,1.1377921,0.88209933,-0.25241026,-0.12839466,1.105287,1.0585122,0.018393148,0.07795751,0.94443256,0.4357345,0.2989442,-0.33783436,0.57088,0.35110378,-0.13335586,-0.5417387,0.55491424,813.91943,708.7546,819.5604,819.9634,649.5238,-0.26214599609375,0.14031982421875,0.9310302734375,1.79443359375,-3.880462646484375,0.381317138671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.404,0.9109639,0.6887135,0.60721785,1.1377921,0.88209933,-0.25241026,-0.12839466,1.105287,1.0585122,0.018393148,0.07795751,0.94443256,0.4357345,0.2989442,-0.33783436,0.57088,0.35110378,-0.13335586,-0.5417387,0.55491424,823.1868,620.5128,817.9487,825.2015,717.2161,-0.26214599609375,0.14031982421875,0.9310302734375,1.79443359375,-3.880462646484375,0.381317138671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.406,0.9109639,0.6887135,0.60721785,1.1377921,0.88209933,-0.25241026,-0.12839466,1.105287,1.0585122,0.018393148,0.07795751,0.94443256,0.4357345,0.2989442,-0.33783436,0.57088,0.35110378,-0.13335586,-0.5417387,0.55491424,825.6044,323.15018,818.3516,832.0513,918.2784,-0.26214599609375,0.14031982421875,0.9310302734375,1.79443359375,-3.880462646484375,0.381317138671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.408,0.9109639,0.6887135,0.60721785,1.1377921,0.88209933,-0.25241026,-0.12839466,1.105287,1.0585122,0.018393148,0.07795751,0.94443256,0.4357345,0.2989442,-0.33783436,0.57088,0.35110378,-0.13335586,-0.5417387,0.55491424,824.7985,696.26373,816.337,821.1722,813.5165,-0.26214599609375,0.14031982421875,0.9310302734375,1.79443359375,-3.880462646484375,0.381317138671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:59.433,0.9109639,0.6887135,0.60721785,1.1377921,0.88209933,-0.25241026,-0.12839466,1.105287,1.0585122,0.018393148,0.07795751,0.94443256,0.4357345,0.2989442,-0.33783436,0.57088,0.35110378,-0.13335586,-0.5417387,0.55491424,820.3663,853.4066,815.12823,809.4872,668.86444,-0.265625,0.1502685546875,0.951416015625,2.400054931640625,1.60003662109375,-2.13836669921875,1.0,1.0,4.0,1.0,1.0,100.0,event
