TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:20:01.421,1.1787126,0.29026896,0.60436046,1.2052162,1.0950341,-0.37416464,-0.37660927,0.99632776,1.2364149,-0.07064079,-0.20193033,1.0919354,0.84009415,-0.22703135,-0.12894239,0.96901244,0.84662855,-0.4697771,-0.2682647,0.60899925,805.05493,808.68134,801.02563,784.10254,1001.28204,-0.0535888671875,0.04339599609375,0.98675537109375,0.55328369140625,-3.7384033203125,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.422,1.1787126,0.29026896,0.60436046,1.2052162,1.0950341,-0.37416464,-0.37660927,0.99632776,1.2364149,-0.07064079,-0.20193033,1.0919354,0.84009415,-0.22703135,-0.12894239,0.96901244,0.84662855,-0.4697771,-0.2682647,0.60899925,798.60803,813.1135,796.99634,776.4469,757.50916,-0.0535888671875,0.04339599609375,0.98675537109375,0.55328369140625,-3.7384033203125,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.422,1.1787126,0.29026896,0.60436046,1.2052162,1.0950341,-0.37416464,-0.37660927,0.99632776,1.2364149,-0.07064079,-0.20193033,1.0919354,0.84009415,-0.22703135,-0.12894239,0.96901244,0.84662855,-0.4697771,-0.2682647,0.60899925,803.0403,802.6374,799.81683,770.80585,685.38464,-0.0535888671875,0.04339599609375,0.98675537109375,0.55328369140625,-3.7384033203125,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.423,1.1787126,0.29026896,0.60436046,1.2052162,1.0950341,-0.37416464,-0.37660927,0.99632776,1.2364149,-0.07064079,-0.20193033,1.0919354,0.84009415,-0.22703135,-0.12894239,0.96901244,0.84662855,-0.4697771,-0.2682647,0.60899925,812.71063,800.6227,804.65204,778.86444,843.73627,-0.0535888671875,0.04339599609375,0.98675537109375,0.55328369140625,-3.7384033203125,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.423,1.1787126,0.29026896,0.60436046,1.2052162,1.0950341,-0.37416464,-0.37660927,0.99632776,1.2364149,-0.07064079,-0.20193033,1.0919354,0.84009415,-0.22703135,-0.12894239,0.96901244,0.84662855,-0.4697771,-0.2682647,0.60899925,823.5897,802.6374,804.2491,767.1795,904.57874,-0.0535888671875,0.04339599609375,0.98675537109375,0.55328369140625,-3.7384033203125,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.464,1.1787126,0.29026896,0.60436046,1.2052162,1.0950341,-0.37416464,-0.37660927,0.99632776,1.2364149,-0.07064079,-0.20193033,1.0919354,0.84009415,-0.22703135,-0.12894239,0.96901244,0.84662855,-0.4697771,-0.2682647,0.60899925,817.1429,804.65204,799.41394,748.6447,724.0659,-0.05029296875,0.03875732421875,0.98284912109375,0.897216796875,-3.27484130859375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.465,1.1787126,0.29026896,0.60436046,1.2052162,1.0950341,-0.37416464,-0.37660927,0.99632776,1.2364149,-0.07064079,-0.20193033,1.0919354,0.84009415,-0.22703135,-0.12894239,0.96901244,0.84662855,-0.4697771,-0.2682647,0.60899925,813.5165,800.6227,795.38464,764.35895,652.74725,-0.05029296875,0.03875732421875,0.98284912109375,0.897216796875,-3.27484130859375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.466,1.1787126,0.29026896,0.60436046,1.2052162,1.0950341,-0.37416464,-0.37660927,0.99632776,1.2364149,-0.07064079,-0.20193033,1.0919354,0.84009415,-0.22703135,-0.12894239,0.96901244,0.84662855,-0.4697771,-0.2682647,0.60899925,826.0073,802.23444,795.38464,784.10254,772.8205,-0.05029296875,0.03875732421875,0.98284912109375,0.897216796875,-3.27484130859375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.467,1.1787126,0.29026896,0.60436046,1.2052162,1.0950341,-0.37416464,-0.37660927,0.99632776,1.2364149,-0.07064079,-0.20193033,1.0919354,0.84009415,-0.22703135,-0.12894239,0.96901244,0.84662855,-0.4697771,-0.2682647,0.60899925,823.5897,804.2491,802.6374,803.0403,749.0476,-0.05029296875,0.03875732421875,0.98284912109375,0.897216796875,-3.27484130859375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.468,1.1787126,0.29026896,0.60436046,1.2052162,1.0950341,-0.37416464,-0.37660927,0.99632776,1.2364149,-0.07064079,-0.20193033,1.0919354,0.84009415,-0.22703135,-0.12894239,0.96901244,0.84662855,-0.4697771,-0.2682647,0.60899925,816.7399,800.6227,806.26373,792.96704,662.01465,-0.05029296875,0.03875732421875,0.98284912109375,0.897216796875,-3.27484130859375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.468,1.1787126,0.29026896,0.60436046,1.2052162,1.0950341,-0.37416464,-0.37660927,0.99632776,1.2364149,-0.07064079,-0.20193033,1.0919354,0.84009415,-0.22703135,-0.12894239,0.96901244,0.84662855,-0.4697771,-0.2682647,0.60899925,817.1429,801.4286,799.011,766.3736,670.07324,-0.05029296875,0.03875732421875,0.98284912109375,0.897216796875,-3.27484130859375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.469,1.1787126,0.29026896,0.60436046,1.2052162,1.0950341,-0.37416464,-0.37660927,0.99632776,1.2364149,-0.07064079,-0.20193033,1.0919354,0.84009415,-0.22703135,-0.12894239,0.96901244,0.84662855,-0.4697771,-0.2682647,0.60899925,802.23444,807.0696,798.20514,772.8205,871.9414,-0.05029296875,0.03875732421875,0.98284912109375,0.897216796875,-3.27484130859375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.470,1.1787126,0.29026896,0.60436046,1.2052162,1.0950341,-0.37416464,-0.37660927,0.99632776,1.2364149,-0.07064079,-0.20193033,1.0919354,0.84009415,-0.22703135,-0.12894239,0.96901244,0.84662855,-0.4697771,-0.2682647,0.60899925,782.8938,813.1135,805.8608,785.31134,890.87915,-0.05029296875,0.03875732421875,0.98284912109375,0.897216796875,-3.27484130859375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.471,1.1787126,0.29026896,0.60436046,1.2052162,1.0950341,-0.37416464,-0.37660927,0.99632776,1.2364149,-0.07064079,-0.20193033,1.0919354,0.84009415,-0.22703135,-0.12894239,0.96901244,0.84662855,-0.4697771,-0.2682647,0.60899925,799.011,809.89014,805.8608,802.6374,711.978,-0.05029296875,0.03875732421875,0.98284912109375,0.897216796875,-3.27484130859375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.473,1.1787126,0.29026896,0.60436046,1.2052162,1.0950341,-0.37416464,-0.37660927,0.99632776,1.2364149,-0.07064079,-0.20193033,1.0919354,0.84009415,-0.22703135,-0.12894239,0.96901244,0.84662855,-0.4697771,-0.2682647,0.60899925,817.9487,803.0403,799.41394,760.7326,724.4689,-0.05029296875,0.03875732421875,0.98284912109375,0.897216796875,-3.27484130859375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.473,1.1787126,0.29026896,0.60436046,1.2052162,1.0950341,-0.37416464,-0.37660927,0.99632776,1.2364149,-0.07064079,-0.20193033,1.0919354,0.84009415,-0.22703135,-0.12894239,0.96901244,0.84662855,-0.4697771,-0.2682647,0.60899925,821.5751,803.0403,801.4286,791.75824,770.0,-0.05029296875,0.03875732421875,0.98284912109375,0.897216796875,-3.27484130859375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.474,1.1787126,0.29026896,0.60436046,1.2052162,1.0950341,-0.37416464,-0.37660927,0.99632776,1.2364149,-0.07064079,-0.20193033,1.0919354,0.84009415,-0.22703135,-0.12894239,0.96901244,0.84662855,-0.4697771,-0.2682647,0.60899925,823.1868,809.4872,791.75824,769.19415,601.978,-0.05029296875,0.03875732421875,0.98284912109375,0.897216796875,-3.27484130859375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.511,1.1787126,0.29026896,0.60436046,1.2052162,1.0950341,-0.37416464,-0.37660927,0.99632776,1.2364149,-0.07064079,-0.20193033,1.0919354,0.84009415,-0.22703135,-0.12894239,0.96901244,0.84662855,-0.4697771,-0.2682647,0.60899925,829.6337,808.2784,793.36993,803.44324,686.99634,-0.05029296875,0.03875732421875,0.98284912109375,0.897216796875,-3.27484130859375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.512,1.1787126,0.29026896,0.60436046,1.2052162,1.0950341,-0.37416464,-0.37660927,0.99632776,1.2364149,-0.07064079,-0.20193033,1.0919354,0.84009415,-0.22703135,-0.12894239,0.96901244,0.84662855,-0.4697771,-0.2682647,0.60899925,808.68134,805.05493,801.02563,821.5751,844.94507,-0.05029296875,0.03875732421875,0.98284912109375,0.897216796875,-3.27484130859375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.513,1.1787126,0.29026896,0.60436046,1.2052162,1.0950341,-0.37416464,-0.37660927,0.99632776,1.2364149,-0.07064079,-0.20193033,1.0919354,0.84009415,-0.22703135,-0.12894239,0.96901244,0.84662855,-0.4697771,-0.2682647,0.60899925,807.47253,803.0403,796.5934,799.011,894.5055,-0.05029296875,0.03875732421875,0.98284912109375,0.897216796875,-3.27484130859375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.513,1.1787126,0.29026896,0.60436046,1.2052162,1.0950341,-0.37416464,-0.37660927,0.99632776,1.2364149,-0.07064079,-0.20193033,1.0919354,0.84009415,-0.22703135,-0.12894239,0.96901244,0.84662855,-0.4697771,-0.2682647,0.60899925,806.6667,803.0403,794.9817,757.1062,752.27106,-0.05029296875,0.03875732421875,0.98284912109375,0.897216796875,-3.27484130859375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.514,1.1787126,0.29026896,0.60436046,1.2052162,1.0950341,-0.37416464,-0.37660927,0.99632776,1.2364149,-0.07064079,-0.20193033,1.0919354,0.84009415,-0.22703135,-0.12894239,0.96901244,0.84662855,-0.4697771,-0.2682647,0.60899925,792.5641,801.02563,792.96704,750.2564,637.4359,-0.05029296875,0.03875732421875,0.98284912109375,0.897216796875,-3.27484130859375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.515,1.1787126,0.29026896,0.60436046,1.2052162,1.0950341,-0.37416464,-0.37660927,0.99632776,1.2364149,-0.07064079,-0.20193033,1.0919354,0.84009415,-0.22703135,-0.12894239,0.96901244,0.84662855,-0.4697771,-0.2682647,0.60899925,780.4762,809.89014,797.8022,778.86444,1172.1245,-0.05029296875,0.03875732421875,0.98284912109375,0.897216796875,-3.27484130859375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.515,1.1787126,0.29026896,0.60436046,1.2052162,1.0950341,-0.37416464,-0.37660927,0.99632776,1.2364149,-0.07064079,-0.20193033,1.0919354,0.84009415,-0.22703135,-0.12894239,0.96901244,0.84662855,-0.4697771,-0.2682647,0.60899925,774.43225,799.81683,793.36993,773.6264,911.02563,-0.05029296875,0.03875732421875,0.98284912109375,0.897216796875,-3.27484130859375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.516,1.1787126,0.33191523,0.62331617,1.1701227,1.0950341,-0.3128313,-0.37868136,0.9502802,1.2364149,-0.030640678,-0.062146388,1.0884333,0.84009415,-0.22349575,-0.13174137,0.98725605,0.84662855,-0.471849,-0.264201,0.5803612,802.23444,812.3077,798.20514,776.8498,875.56775,-0.05029296875,0.03875732421875,0.98284912109375,0.897216796875,-3.27484130859375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.519,1.1787126,0.33191523,0.62331617,1.1701227,1.0950341,-0.3128313,-0.37868136,0.9502802,1.2364149,-0.030640678,-0.062146388,1.0884333,0.84009415,-0.22349575,-0.13174137,0.98725605,0.84662855,-0.471849,-0.264201,0.5803612,803.44324,799.011,796.1905,757.1062,652.74725,-0.05029296875,0.03875732421875,0.98284912109375,0.897216796875,-3.27484130859375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.520,1.1787126,0.33191523,0.62331617,1.1701227,1.0950341,-0.3128313,-0.37868136,0.9502802,1.2364149,-0.030640678,-0.062146388,1.0884333,0.84009415,-0.22349575,-0.13174137,0.98725605,0.84662855,-0.471849,-0.264201,0.5803612,801.4286,800.6227,792.5641,755.89746,709.5604,-0.05029296875,0.03875732421875,0.98284912109375,0.897216796875,-3.27484130859375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.520,1.1787126,0.33191523,0.62331617,1.1701227,1.0950341,-0.3128313,-0.37868136,0.9502802,1.2364149,-0.030640678,-0.062146388,1.0884333,0.84009415,-0.22349575,-0.13174137,0.98725605,0.84662855,-0.471849,-0.264201,0.5803612,803.8461,805.4579,793.36993,784.10254,716.8132,-0.05029296875,0.03875732421875,0.98284912109375,0.897216796875,-3.27484130859375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.521,1.1787126,0.33191523,0.62331617,1.1701227,1.0950341,-0.3128313,-0.37868136,0.9502802,1.2364149,-0.030640678,-0.062146388,1.0884333,0.84009415,-0.22349575,-0.13174137,0.98725605,0.84662855,-0.471849,-0.264201,0.5803612,803.44324,803.8461,799.011,786.52014,721.2454,-0.05029296875,0.03875732421875,0.98284912109375,0.897216796875,-3.27484130859375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.544,1.1787126,0.33191523,0.62331617,1.1701227,1.0950341,-0.3128313,-0.37868136,0.9502802,1.2364149,-0.030640678,-0.062146388,1.0884333,0.84009415,-0.22349575,-0.13174137,0.98725605,0.84662855,-0.471849,-0.264201,0.5803612,794.9817,798.60803,801.02563,789.34064,803.8461,-0.05682373046875,0.0357666015625,0.98480224609375,0.964508056640625,-3.865509033203125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.545,1.1787126,0.33191523,0.62331617,1.1701227,1.0950341,-0.3128313,-0.37868136,0.9502802,1.2364149,-0.030640678,-0.062146388,1.0884333,0.84009415,-0.22349575,-0.13174137,0.98725605,0.84662855,-0.471849,-0.264201,0.5803612,804.2491,794.57874,796.1905,786.9231,782.0879,-0.05682373046875,0.0357666015625,0.98480224609375,0.964508056640625,-3.865509033203125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.546,1.1787126,0.33191523,0.62331617,1.1701227,1.0950341,-0.3128313,-0.37868136,0.9502802,1.2364149,-0.030640678,-0.062146388,1.0884333,0.84009415,-0.22349575,-0.13174137,0.98725605,0.84662855,-0.471849,-0.264201,0.5803612,827.2161,800.2198,795.38464,802.6374,697.47253,-0.05682373046875,0.0357666015625,0.98480224609375,0.964508056640625,-3.865509033203125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.546,1.1787126,0.33191523,0.62331617,1.1701227,1.0950341,-0.3128313,-0.37868136,0.9502802,1.2364149,-0.030640678,-0.062146388,1.0884333,0.84009415,-0.22349575,-0.13174137,0.98725605,0.84662855,-0.471849,-0.264201,0.5803612,815.5311,807.47253,795.78754,801.4286,643.0769,-0.05682373046875,0.0357666015625,0.98480224609375,0.964508056640625,-3.865509033203125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.547,1.1787126,0.33191523,0.62331617,1.1701227,1.0950341,-0.3128313,-0.37868136,0.9502802,1.2364149,-0.030640678,-0.062146388,1.0884333,0.84009415,-0.22349575,-0.13174137,0.98725605,0.84662855,-0.471849,-0.264201,0.5803612,822.7839,802.6374,796.99634,802.23444,902.96704,-0.05682373046875,0.0357666015625,0.98480224609375,0.964508056640625,-3.865509033203125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.547,1.1787126,0.33191523,0.62331617,1.1701227,1.0950341,-0.3128313,-0.37868136,0.9502802,1.2364149,-0.030640678,-0.062146388,1.0884333,0.84009415,-0.22349575,-0.13174137,0.98725605,0.84662855,-0.471849,-0.264201,0.5803612,809.89014,806.6667,796.1905,793.7729,693.8461,-0.05682373046875,0.0357666015625,0.98480224609375,0.964508056640625,-3.865509033203125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.548,1.1787126,0.33191523,0.62331617,1.1701227,1.0950341,-0.3128313,-0.37868136,0.9502802,1.2364149,-0.030640678,-0.062146388,1.0884333,0.84009415,-0.22349575,-0.13174137,0.98725605,0.84662855,-0.471849,-0.264201,0.5803612,838.49817,806.6667,796.1905,789.7436,914.65204,-0.05682373046875,0.0357666015625,0.98480224609375,0.964508056640625,-3.865509033203125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.548,1.1787126,0.33191523,0.62331617,1.1701227,1.0950341,-0.3128313,-0.37868136,0.9502802,1.2364149,-0.030640678,-0.062146388,1.0884333,0.84009415,-0.22349575,-0.13174137,0.98725605,0.84662855,-0.471849,-0.264201,0.5803612,842.52747,810.293,793.7729,782.49084,789.7436,-0.05682373046875,0.0357666015625,0.98480224609375,0.964508056640625,-3.865509033203125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.549,1.1787126,0.33191523,0.62331617,1.1701227,1.0950341,-0.3128313,-0.37868136,0.9502802,1.2364149,-0.030640678,-0.062146388,1.0884333,0.84009415,-0.22349575,-0.13174137,0.98725605,0.84662855,-0.471849,-0.264201,0.5803612,830.4396,805.05493,791.75824,798.60803,775.2381,-0.05682373046875,0.0357666015625,0.98480224609375,0.964508056640625,-3.865509033203125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.549,1.1787126,0.33191523,0.62331617,1.1701227,1.0950341,-0.3128313,-0.37868136,0.9502802,1.2364149,-0.030640678,-0.062146388,1.0884333,0.84009415,-0.22349575,-0.13174137,0.98725605,0.84662855,-0.471849,-0.264201,0.5803612,831.6484,805.05493,796.5934,827.619,1058.4982,-0.05682373046875,0.0357666015625,0.98480224609375,0.964508056640625,-3.865509033203125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.550,1.1787126,0.33191523,0.62331617,1.1701227,1.0950341,-0.3128313,-0.37868136,0.9502802,1.2364149,-0.030640678,-0.062146388,1.0884333,0.84009415,-0.22349575,-0.13174137,0.98725605,0.84662855,-0.471849,-0.264201,0.5803612,834.4689,807.47253,797.8022,847.3626,1035.9341,-0.05682373046875,0.0357666015625,0.98480224609375,0.964508056640625,-3.865509033203125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.550,1.1787126,0.33191523,0.62331617,1.1701227,1.0950341,-0.3128313,-0.37868136,0.9502802,1.2364149,-0.030640678,-0.062146388,1.0884333,0.84009415,-0.22349575,-0.13174137,0.98725605,0.84662855,-0.471849,-0.264201,0.5803612,829.6337,802.23444,795.38464,828.8278,742.6007,-0.05682373046875,0.0357666015625,0.98480224609375,0.964508056640625,-3.865509033203125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.581,1.1787126,0.33191523,0.62331617,1.1701227,1.0950341,-0.3128313,-0.37868136,0.9502802,1.2364149,-0.030640678,-0.062146388,1.0884333,0.84009415,-0.22349575,-0.13174137,0.98725605,0.84662855,-0.471849,-0.264201,0.5803612,823.9927,801.4286,794.9817,804.65204,797.3993,-0.050048828125,0.03143310546875,0.984375,1.173858642578125,-3.90289306640625,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.582,1.1787126,0.33191523,0.62331617,1.1701227,1.0950341,-0.3128313,-0.37868136,0.9502802,1.2364149,-0.030640678,-0.062146388,1.0884333,0.84009415,-0.22349575,-0.13174137,0.98725605,0.84662855,-0.471849,-0.264201,0.5803612,848.97437,813.1135,792.96704,850.989,811.0989,-0.050048828125,0.03143310546875,0.984375,1.173858642578125,-3.90289306640625,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.582,1.1787126,0.33191523,0.62331617,1.1701227,1.0950341,-0.3128313,-0.37868136,0.9502802,1.2364149,-0.030640678,-0.062146388,1.0884333,0.84009415,-0.22349575,-0.13174137,0.98725605,0.84662855,-0.471849,-0.264201,0.5803612,834.0659,807.8755,794.57874,818.3516,828.8278,-0.050048828125,0.03143310546875,0.984375,1.173858642578125,-3.90289306640625,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.583,1.1787126,0.33191523,0.62331617,1.1701227,1.0950341,-0.3128313,-0.37868136,0.9502802,1.2364149,-0.030640678,-0.062146388,1.0884333,0.84009415,-0.22349575,-0.13174137,0.98725605,0.84662855,-0.471849,-0.264201,0.5803612,854.61536,811.0989,792.1612,862.674,821.5751,-0.050048828125,0.03143310546875,0.984375,1.173858642578125,-3.90289306640625,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.584,1.1787126,0.33191523,0.62331617,1.1701227,1.0950341,-0.3128313,-0.37868136,0.9502802,1.2364149,-0.030640678,-0.062146388,1.0884333,0.84009415,-0.22349575,-0.13174137,0.98725605,0.84662855,-0.471849,-0.264201,0.5803612,850.989,807.8755,788.5348,846.9597,809.4872,-0.050048828125,0.03143310546875,0.984375,1.173858642578125,-3.90289306640625,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.584,1.1787126,0.33191523,0.62331617,1.1701227,1.0950341,-0.3128313,-0.37868136,0.9502802,1.2364149,-0.030640678,-0.062146388,1.0884333,0.84009415,-0.22349575,-0.13174137,0.98725605,0.84662855,-0.471849,-0.264201,0.5803612,837.28937,809.4872,789.34064,826.0073,865.89746,-0.050048828125,0.03143310546875,0.984375,1.173858642578125,-3.90289306640625,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.585,1.1787126,0.33191523,0.62331617,1.1701227,1.0950341,-0.3128313,-0.37868136,0.9502802,1.2364149,-0.030640678,-0.062146388,1.0884333,0.84009415,-0.22349575,-0.13174137,0.98725605,0.84662855,-0.471849,-0.264201,0.5803612,830.0366,809.0842,797.8022,823.9927,900.54944,-0.050048828125,0.03143310546875,0.984375,1.173858642578125,-3.90289306640625,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.585,1.1787126,0.33191523,0.62331617,1.1701227,1.0950341,-0.3128313,-0.37868136,0.9502802,1.2364149,-0.030640678,-0.062146388,1.0884333,0.84009415,-0.22349575,-0.13174137,0.98725605,0.84662855,-0.471849,-0.264201,0.5803612,827.2161,808.68134,804.65204,830.4396,806.6667,-0.050048828125,0.03143310546875,0.984375,1.173858642578125,-3.90289306640625,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.586,1.1787126,0.33191523,0.62331617,1.1701227,1.0950341,-0.3128313,-0.37868136,0.9502802,1.2364149,-0.030640678,-0.062146388,1.0884333,0.84009415,-0.22349575,-0.13174137,0.98725605,0.84662855,-0.471849,-0.264201,0.5803612,842.1245,805.8608,803.8461,844.94507,941.6484,-0.050048828125,0.03143310546875,0.984375,1.173858642578125,-3.90289306640625,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.587,1.1787126,0.35794207,0.62950385,1.1868,1.0950341,-0.28806147,-0.35748136,0.90939283,1.2364149,-0.026161805,0.01569742,1.0884333,0.84009415,-0.21850865,-0.14035766,1.0097548,0.84662855,-0.4579492,-0.27093604,0.57530975,852.1978,810.696,801.4286,842.1245,1108.8645,-0.050048828125,0.03143310546875,0.984375,1.173858642578125,-3.90289306640625,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.590,1.1787126,0.35794207,0.62950385,1.1868,1.0950341,-0.28806147,-0.35748136,0.90939283,1.2364149,-0.026161805,0.01569742,1.0884333,0.84009415,-0.21850865,-0.14035766,1.0097548,0.84662855,-0.4579492,-0.27093604,0.57530975,827.619,816.337,799.41394,813.1135,771.2088,-0.050048828125,0.03143310546875,0.984375,1.173858642578125,-3.90289306640625,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.591,1.1787126,0.35794207,0.62950385,1.1868,1.0950341,-0.28806147,-0.35748136,0.90939283,1.2364149,-0.026161805,0.01569742,1.0884333,0.84009415,-0.21850865,-0.14035766,1.0097548,0.84662855,-0.4579492,-0.27093604,0.57530975,830.0366,811.50183,790.9524,808.2784,605.6044,-0.050048828125,0.03143310546875,0.984375,1.173858642578125,-3.90289306640625,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.632,1.1787126,0.35794207,0.62950385,1.1868,1.0950341,-0.28806147,-0.35748136,0.90939283,1.2364149,-0.026161805,0.01569742,1.0884333,0.84009415,-0.21850865,-0.14035766,1.0097548,0.84662855,-0.4579492,-0.27093604,0.57530975,824.3956,814.7253,790.9524,830.4396,742.1978,-0.05242919921875,0.03363037109375,0.985107421875,1.45050048828125,-2.624359130859375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.633,1.1787126,0.35794207,0.62950385,1.1868,1.0950341,-0.28806147,-0.35748136,0.90939283,1.2364149,-0.026161805,0.01569742,1.0884333,0.84009415,-0.21850865,-0.14035766,1.0097548,0.84662855,-0.4579492,-0.27093604,0.57530975,828.4249,815.5311,792.5641,835.2747,770.80585,-0.05242919921875,0.03363037109375,0.985107421875,1.45050048828125,-2.624359130859375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.634,1.1787126,0.35794207,0.62950385,1.1868,1.0950341,-0.28806147,-0.35748136,0.90939283,1.2364149,-0.026161805,0.01569742,1.0884333,0.84009415,-0.21850865,-0.14035766,1.0097548,0.84662855,-0.4579492,-0.27093604,0.57530975,833.2601,813.91943,794.57874,814.7253,726.4835,-0.05242919921875,0.03363037109375,0.985107421875,1.45050048828125,-2.624359130859375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.635,1.1787126,0.35794207,0.62950385,1.1868,1.0950341,-0.28806147,-0.35748136,0.90939283,1.2364149,-0.026161805,0.01569742,1.0884333,0.84009415,-0.21850865,-0.14035766,1.0097548,0.84662855,-0.4579492,-0.27093604,0.57530975,810.696,811.0989,797.3993,788.93774,745.82416,-0.05242919921875,0.03363037109375,0.985107421875,1.45050048828125,-2.624359130859375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:01.636,1.1787126,0.35794207,0.62950385,1.1868,1.0950341,-0.28806147,-0.35748136,0.90939283,1.2364149,-0.026161805,0.01569742,1.0884333,0.84009415,-0.21850865,-0.14035766,1.0097548,0.84662855,-0.4579492,-0.27093604,0.57530975,811.9048,805.4579,788.1319,784.5055,754.2857,-0.05242919921875,0.03363037109375,0.985107421875,1.45050048828125,-2.624359130859375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
