TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:11:44.350,0.64447314,-0.29493287,-0.0048750914,0.45766416,0.35641402,-0.24778885,-0.4474363,0.41980428,0.60270655,0.028384103,-0.13251913,0.8304462,0.9005931,0.38478664,0.4350109,0.91989696,0.968564,0.45330402,0.15034376,0.9779395,787.72894,785.31134,800.2198,805.8608,686.5934,0.0023193359375,0.17742919921875,0.97802734375,-0.067291259765625,-3.940277099609375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.351,0.64447314,-0.29493287,-0.0048750914,0.45766416,0.35641402,-0.24778885,-0.4474363,0.41980428,0.60270655,0.028384103,-0.13251913,0.8304462,0.9005931,0.38478664,0.4350109,0.91989696,0.968564,0.45330402,0.15034376,0.9779395,783.69965,796.5934,804.65204,795.38464,863.8828,0.0023193359375,0.17742919921875,0.97802734375,-0.067291259765625,-3.940277099609375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.351,0.64447314,-0.29493287,-0.0048750914,0.45766416,0.35641402,-0.24778885,-0.4474363,0.41980428,0.60270655,0.028384103,-0.13251913,0.8304462,0.9005931,0.38478664,0.4350109,0.91989696,0.968564,0.45330402,0.15034376,0.9779395,792.5641,813.1135,789.34064,811.0989,842.52747,0.0023193359375,0.17742919921875,0.97802734375,-0.067291259765625,-3.940277099609375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.408,0.64447314,-0.29493287,-0.0048750914,0.45766416,0.35641402,-0.24778885,-0.4474363,0.41980428,0.60270655,0.028384103,-0.13251913,0.8304462,0.9005931,0.38478664,0.4350109,0.91989696,0.968564,0.45330402,0.15034376,0.9779395,789.34064,810.696,782.8938,825.2015,732.52747,-0.0146484375,0.170166015625,0.97601318359375,0.59814453125,-3.596343994140625,1.83929443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.409,0.64447314,-0.29493287,-0.0048750914,0.45766416,0.35641402,-0.24778885,-0.4474363,0.41980428,0.60270655,0.028384103,-0.13251913,0.8304462,0.9005931,0.38478664,0.4350109,0.91989696,0.968564,0.45330402,0.15034376,0.9779395,788.1319,805.05493,798.60803,804.65204,729.707,-0.0146484375,0.170166015625,0.97601318359375,0.59814453125,-3.596343994140625,1.83929443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.409,0.64447314,-0.29493287,-0.0048750914,0.45766416,0.35641402,-0.24778885,-0.4474363,0.41980428,0.60270655,0.028384103,-0.13251913,0.8304462,0.9005931,0.38478664,0.4350109,0.91989696,0.968564,0.45330402,0.15034376,0.9779395,821.5751,800.2198,801.02563,812.3077,767.5824,-0.0146484375,0.170166015625,0.97601318359375,0.59814453125,-3.596343994140625,1.83929443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.410,0.64447314,-0.29493287,-0.0048750914,0.45766416,0.35641402,-0.24778885,-0.4474363,0.41980428,0.60270655,0.028384103,-0.13251913,0.8304462,0.9005931,0.38478664,0.4350109,0.91989696,0.968564,0.45330402,0.15034376,0.9779395,751.4652,800.6227,806.6667,796.1905,720.0366,-0.0146484375,0.170166015625,0.97601318359375,0.59814453125,-3.596343994140625,1.83929443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.410,0.64447314,-0.29493287,-0.0048750914,0.45766416,0.35641402,-0.24778885,-0.4474363,0.41980428,0.60270655,0.028384103,-0.13251913,0.8304462,0.9005931,0.38478664,0.4350109,0.91989696,0.968564,0.45330402,0.15034376,0.9779395,803.8461,800.2198,802.6374,817.1429,780.87915,-0.0146484375,0.170166015625,0.97601318359375,0.59814453125,-3.596343994140625,1.83929443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.411,0.64447314,-0.29493287,-0.0048750914,0.45766416,0.35641402,-0.24778885,-0.4474363,0.41980428,0.60270655,0.028384103,-0.13251913,0.8304462,0.9005931,0.38478664,0.4350109,0.91989696,0.968564,0.45330402,0.15034376,0.9779395,763.5531,801.4286,807.8755,815.5311,881.6117,-0.0146484375,0.170166015625,0.97601318359375,0.59814453125,-3.596343994140625,1.83929443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.411,0.64447314,-0.29493287,-0.0048750914,0.45766416,0.35641402,-0.24778885,-0.4474363,0.41980428,0.60270655,0.028384103,-0.13251913,0.8304462,0.9005931,0.38478664,0.4350109,0.91989696,0.968564,0.45330402,0.15034376,0.9779395,775.64105,804.2491,811.9048,811.50183,1108.8645,-0.0146484375,0.170166015625,0.97601318359375,0.59814453125,-3.596343994140625,1.83929443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.412,0.6629641,-0.2502104,0.04622656,0.4561167,0.35596332,-0.24346316,-0.3819402,0.36597112,0.60270655,0.023925984,-0.07235442,0.8054995,0.8770403,0.38552713,0.43293154,0.92694324,0.9517429,0.44101638,0.15760398,0.98274857,778.86444,806.6667,803.8461,785.7143,854.61536,-0.0146484375,0.170166015625,0.97601318359375,0.59814453125,-3.596343994140625,1.83929443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.416,0.6629641,-0.2502104,0.04622656,0.4561167,0.35596332,-0.24346316,-0.3819402,0.36597112,0.60270655,0.023925984,-0.07235442,0.8054995,0.8770403,0.38552713,0.43293154,0.92694324,0.9517429,0.44101638,0.15760398,0.98274857,794.57874,809.0842,804.2491,796.99634,689.41394,-0.0146484375,0.170166015625,0.97601318359375,0.59814453125,-3.596343994140625,1.83929443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.416,0.6629641,-0.2502104,0.04622656,0.4561167,0.35596332,-0.24346316,-0.3819402,0.36597112,0.60270655,0.023925984,-0.07235442,0.8054995,0.8770403,0.38552713,0.43293154,0.92694324,0.9517429,0.44101638,0.15760398,0.98274857,780.87915,808.68134,803.44324,799.41394,840.9158,-0.0146484375,0.170166015625,0.97601318359375,0.59814453125,-3.596343994140625,1.83929443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.417,0.6629641,-0.2502104,0.04622656,0.4561167,0.35596332,-0.24346316,-0.3819402,0.36597112,0.60270655,0.023925984,-0.07235442,0.8054995,0.8770403,0.38552713,0.43293154,0.92694324,0.9517429,0.44101638,0.15760398,0.98274857,788.5348,797.8022,794.57874,790.9524,888.46155,-0.0146484375,0.170166015625,0.97601318359375,0.59814453125,-3.596343994140625,1.83929443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.417,0.6629641,-0.2502104,0.04622656,0.4561167,0.35596332,-0.24346316,-0.3819402,0.36597112,0.60270655,0.023925984,-0.07235442,0.8054995,0.8770403,0.38552713,0.43293154,0.92694324,0.9517429,0.44101638,0.15760398,0.98274857,788.93774,782.8938,801.4286,807.0696,769.19415,-0.0146484375,0.170166015625,0.97601318359375,0.59814453125,-3.596343994140625,1.83929443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.443,0.6629641,-0.2502104,0.04622656,0.4561167,0.35596332,-0.24346316,-0.3819402,0.36597112,0.60270655,0.023925984,-0.07235442,0.8054995,0.8770403,0.38552713,0.43293154,0.92694324,0.9517429,0.44101638,0.15760398,0.98274857,760.32965,798.20514,802.6374,806.6667,713.1868,-0.01068115234375,0.1636962890625,0.965087890625,0.426177978515625,-3.985137939453125,1.1962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.444,0.6629641,-0.2502104,0.04622656,0.4561167,0.35596332,-0.24346316,-0.3819402,0.36597112,0.60270655,0.023925984,-0.07235442,0.8054995,0.8770403,0.38552713,0.43293154,0.92694324,0.9517429,0.44101638,0.15760398,0.98274857,782.49084,819.15753,800.2198,800.2198,786.1172,-0.01068115234375,0.1636962890625,0.965087890625,0.426177978515625,-3.985137939453125,1.1962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.445,0.6629641,-0.2502104,0.04622656,0.4561167,0.35596332,-0.24346316,-0.3819402,0.36597112,0.60270655,0.023925984,-0.07235442,0.8054995,0.8770403,0.38552713,0.43293154,0.92694324,0.9517429,0.44101638,0.15760398,0.98274857,770.40295,804.2491,802.6374,805.05493,814.7253,-0.01068115234375,0.1636962890625,0.965087890625,0.426177978515625,-3.985137939453125,1.1962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.446,0.6629641,-0.2502104,0.04622656,0.4561167,0.35596332,-0.24346316,-0.3819402,0.36597112,0.60270655,0.023925984,-0.07235442,0.8054995,0.8770403,0.38552713,0.43293154,0.92694324,0.9517429,0.44101638,0.15760398,0.98274857,754.2857,797.8022,801.02563,796.5934,727.6923,-0.01068115234375,0.1636962890625,0.965087890625,0.426177978515625,-3.985137939453125,1.1962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.447,0.6629641,-0.2502104,0.04622656,0.4561167,0.35596332,-0.24346316,-0.3819402,0.36597112,0.60270655,0.023925984,-0.07235442,0.8054995,0.8770403,0.38552713,0.43293154,0.92694324,0.9517429,0.44101638,0.15760398,0.98274857,776.4469,813.5165,800.6227,797.8022,774.43225,-0.01068115234375,0.1636962890625,0.965087890625,0.426177978515625,-3.985137939453125,1.1962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.448,0.6629641,-0.2502104,0.04622656,0.4561167,0.35596332,-0.24346316,-0.3819402,0.36597112,0.60270655,0.023925984,-0.07235442,0.8054995,0.8770403,0.38552713,0.43293154,0.92694324,0.9517429,0.44101638,0.15760398,0.98274857,781.685,813.5165,809.0842,811.50183,936.8132,-0.01068115234375,0.1636962890625,0.965087890625,0.426177978515625,-3.985137939453125,1.1962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.449,0.6629641,-0.2502104,0.04622656,0.4561167,0.35596332,-0.24346316,-0.3819402,0.36597112,0.60270655,0.023925984,-0.07235442,0.8054995,0.8770403,0.38552713,0.43293154,0.92694324,0.9517429,0.44101638,0.15760398,0.98274857,780.07324,801.4286,814.7253,807.47253,915.4579,-0.01068115234375,0.1636962890625,0.965087890625,0.426177978515625,-3.985137939453125,1.1962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.450,0.6629641,-0.2502104,0.04622656,0.4561167,0.35596332,-0.24346316,-0.3819402,0.36597112,0.60270655,0.023925984,-0.07235442,0.8054995,0.8770403,0.38552713,0.43293154,0.92694324,0.9517429,0.44101638,0.15760398,0.98274857,786.52014,796.99634,807.0696,812.3077,887.25275,-0.01068115234375,0.1636962890625,0.965087890625,0.426177978515625,-3.985137939453125,1.1962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.451,0.6629641,-0.2502104,0.04622656,0.4561167,0.35596332,-0.24346316,-0.3819402,0.36597112,0.60270655,0.023925984,-0.07235442,0.8054995,0.8770403,0.38552713,0.43293154,0.92694324,0.9517429,0.44101638,0.15760398,0.98274857,794.9817,802.6374,796.1905,815.12823,840.9158,-0.01068115234375,0.1636962890625,0.965087890625,0.426177978515625,-3.985137939453125,1.1962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.451,0.6629641,-0.2502104,0.04622656,0.4561167,0.35596332,-0.24346316,-0.3819402,0.36597112,0.60270655,0.023925984,-0.07235442,0.8054995,0.8770403,0.38552713,0.43293154,0.92694324,0.9517429,0.44101638,0.15760398,0.98274857,796.5934,793.36993,796.5934,816.7399,946.08057,-0.01068115234375,0.1636962890625,0.965087890625,0.426177978515625,-3.985137939453125,1.1962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.452,0.6629641,-0.2502104,0.04622656,0.4561167,0.35596332,-0.24346316,-0.3819402,0.36597112,0.60270655,0.023925984,-0.07235442,0.8054995,0.8770403,0.38552713,0.43293154,0.92694324,0.9517429,0.44101638,0.15760398,0.98274857,781.28204,799.011,801.4286,830.0366,968.6447,-0.01068115234375,0.1636962890625,0.965087890625,0.426177978515625,-3.985137939453125,1.1962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.452,0.6629641,-0.2502104,0.04622656,0.4561167,0.35596332,-0.24346316,-0.3819402,0.36597112,0.60270655,0.023925984,-0.07235442,0.8054995,0.8770403,0.38552713,0.43293154,0.92694324,0.9517429,0.44101638,0.15760398,0.98274857,780.07324,814.3223,805.4579,806.6667,759.12085,-0.01068115234375,0.1636962890625,0.965087890625,0.426177978515625,-3.985137939453125,1.1962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.474,0.6629641,-0.2502104,0.04622656,0.4561167,0.35596332,-0.24346316,-0.3819402,0.36597112,0.60270655,0.023925984,-0.07235442,0.8054995,0.8770403,0.38552713,0.43293154,0.92694324,0.9517429,0.44101638,0.15760398,0.98274857,792.1612,809.4872,811.50183,784.10254,789.34064,-0.0111083984375,0.1634521484375,0.97174072265625,2.0635986328125,-4.015045166015625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.475,0.6629641,-0.2502104,0.04622656,0.4561167,0.35596332,-0.24346316,-0.3819402,0.36597112,0.60270655,0.023925984,-0.07235442,0.8054995,0.8770403,0.38552713,0.43293154,0.92694324,0.9517429,0.44101638,0.15760398,0.98274857,776.4469,801.4286,806.26373,810.696,926.337,-0.0111083984375,0.1634521484375,0.97174072265625,2.0635986328125,-4.015045166015625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.475,0.6629641,-0.2502104,0.04622656,0.4561167,0.35596332,-0.24346316,-0.3819402,0.36597112,0.60270655,0.023925984,-0.07235442,0.8054995,0.8770403,0.38552713,0.43293154,0.92694324,0.9517429,0.44101638,0.15760398,0.98274857,768.3883,803.44324,801.4286,843.3333,800.6227,-0.0111083984375,0.1634521484375,0.97174072265625,2.0635986328125,-4.015045166015625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.476,0.6629641,-0.2502104,0.04622656,0.4561167,0.35596332,-0.24346316,-0.3819402,0.36597112,0.60270655,0.023925984,-0.07235442,0.8054995,0.8770403,0.38552713,0.43293154,0.92694324,0.9517429,0.44101638,0.15760398,0.98274857,781.28204,817.1429,805.05493,809.4872,751.06226,-0.0111083984375,0.1634521484375,0.97174072265625,2.0635986328125,-4.015045166015625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.476,0.6629641,-0.2502104,0.04622656,0.4561167,0.35596332,-0.24346316,-0.3819402,0.36597112,0.60270655,0.023925984,-0.07235442,0.8054995,0.8770403,0.38552713,0.43293154,0.92694324,0.9517429,0.44101638,0.15760398,0.98274857,785.31134,818.7546,807.8755,791.75824,823.1868,-0.0111083984375,0.1634521484375,0.97174072265625,2.0635986328125,-4.015045166015625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.477,0.6629641,-0.2502104,0.04622656,0.4561167,0.35596332,-0.24346316,-0.3819402,0.36597112,0.60270655,0.023925984,-0.07235442,0.8054995,0.8770403,0.38552713,0.43293154,0.92694324,0.9517429,0.44101638,0.15760398,0.98274857,786.52014,809.0842,805.05493,789.7436,865.09155,-0.0111083984375,0.1634521484375,0.97174072265625,2.0635986328125,-4.015045166015625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.477,0.6629641,-0.2502104,0.04622656,0.4561167,0.35596332,-0.24346316,-0.3819402,0.36597112,0.60270655,0.023925984,-0.07235442,0.8054995,0.8770403,0.38552713,0.43293154,0.92694324,0.9517429,0.44101638,0.15760398,0.98274857,788.5348,806.26373,810.696,793.36993,916.6667,-0.0111083984375,0.1634521484375,0.97174072265625,2.0635986328125,-4.015045166015625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.478,0.6629641,-0.2502104,0.04622656,0.4561167,0.35596332,-0.24346316,-0.3819402,0.36597112,0.60270655,0.023925984,-0.07235442,0.8054995,0.8770403,0.38552713,0.43293154,0.92694324,0.9517429,0.44101638,0.15760398,0.98274857,791.3553,804.2491,813.1135,796.99634,766.3736,-0.0111083984375,0.1634521484375,0.97174072265625,2.0635986328125,-4.015045166015625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.478,0.6629641,-0.2502104,0.04622656,0.4561167,0.35596332,-0.24346316,-0.3819402,0.36597112,0.60270655,0.023925984,-0.07235442,0.8054995,0.8770403,0.38552713,0.43293154,0.92694324,0.9517429,0.44101638,0.15760398,0.98274857,783.69965,802.23444,798.60803,809.4872,731.7216,-0.0111083984375,0.1634521484375,0.97174072265625,2.0635986328125,-4.015045166015625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.479,0.6813622,-0.17350078,0.08812402,0.48425952,0.37017593,-0.24581522,-0.3166603,0.3293604,0.60270655,0.027218314,-0.021603607,0.77537185,0.84377176,0.395441,0.43244126,0.93361247,0.93561304,0.44175354,0.17492136,0.99085414,777.6557,804.2491,790.9524,820.7692,1013.36993,-0.0111083984375,0.1634521484375,0.97174072265625,2.0635986328125,-4.015045166015625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.482,0.6813622,-0.17350078,0.08812402,0.48425952,0.37017593,-0.24581522,-0.3166603,0.3293604,0.60270655,0.027218314,-0.021603607,0.77537185,0.84377176,0.395441,0.43244126,0.93361247,0.93561304,0.44175354,0.17492136,0.99085414,787.326,804.65204,803.0403,805.05493,863.0769,-0.0111083984375,0.1634521484375,0.97174072265625,2.0635986328125,-4.015045166015625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.483,0.6813622,-0.17350078,0.08812402,0.48425952,0.37017593,-0.24581522,-0.3166603,0.3293604,0.60270655,0.027218314,-0.021603607,0.77537185,0.84377176,0.395441,0.43244126,0.93361247,0.93561304,0.44175354,0.17492136,0.99085414,805.8608,797.3993,808.2784,802.6374,724.4689,-0.0111083984375,0.1634521484375,0.97174072265625,2.0635986328125,-4.015045166015625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.544,0.6813622,-0.17350078,0.08812402,0.48425952,0.37017593,-0.24581522,-0.3166603,0.3293604,0.60270655,0.027218314,-0.021603607,0.77537185,0.84377176,0.395441,0.43244126,0.93361247,0.93561304,0.44175354,0.17492136,0.99085414,817.5458,802.6374,810.293,798.20514,834.4689,-0.0111083984375,0.1634521484375,0.97174072265625,2.0635986328125,-4.015045166015625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.545,0.6813622,-0.17350078,0.08812402,0.48425952,0.37017593,-0.24581522,-0.3166603,0.3293604,0.60270655,0.027218314,-0.021603607,0.77537185,0.84377176,0.395441,0.43244126,0.93361247,0.93561304,0.44175354,0.17492136,0.99085414,797.3993,812.3077,810.293,791.75824,768.3883,-0.0111083984375,0.1634521484375,0.97174072265625,2.0635986328125,-4.015045166015625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.545,0.6813622,-0.17350078,0.08812402,0.48425952,0.37017593,-0.24581522,-0.3166603,0.3293604,0.60270655,0.027218314,-0.021603607,0.77537185,0.84377176,0.395441,0.43244126,0.93361247,0.93561304,0.44175354,0.17492136,0.99085414,783.69965,817.9487,798.60803,812.71063,691.02563,-0.0111083984375,0.1634521484375,0.97174072265625,2.0635986328125,-4.015045166015625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.546,0.6813622,-0.17350078,0.08812402,0.48425952,0.37017593,-0.24581522,-0.3166603,0.3293604,0.60270655,0.027218314,-0.021603607,0.77537185,0.84377176,0.395441,0.43244126,0.93361247,0.93561304,0.44175354,0.17492136,0.99085414,778.86444,806.26373,788.93774,830.0366,752.674,-0.0111083984375,0.1634521484375,0.97174072265625,2.0635986328125,-4.015045166015625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.546,0.6813622,-0.17350078,0.08812402,0.48425952,0.37017593,-0.24581522,-0.3166603,0.3293604,0.60270655,0.027218314,-0.021603607,0.77537185,0.84377176,0.395441,0.43244126,0.93361247,0.93561304,0.44175354,0.17492136,0.99085414,786.1172,800.6227,796.1905,842.9304,906.5934,-0.0111083984375,0.1634521484375,0.97174072265625,2.0635986328125,-4.015045166015625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.547,0.6813622,-0.17350078,0.08812402,0.48425952,0.37017593,-0.24581522,-0.3166603,0.3293604,0.60270655,0.027218314,-0.021603607,0.77537185,0.84377176,0.395441,0.43244126,0.93361247,0.93561304,0.44175354,0.17492136,0.99085414,788.5348,813.5165,807.0696,830.84247,904.57874,-0.0111083984375,0.1634521484375,0.97174072265625,2.0635986328125,-4.015045166015625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.548,0.6813622,-0.17350078,0.08812402,0.48425952,0.37017593,-0.24581522,-0.3166603,0.3293604,0.60270655,0.027218314,-0.021603607,0.77537185,0.84377176,0.395441,0.43244126,0.93361247,0.93561304,0.44175354,0.17492136,0.99085414,780.4762,815.12823,801.02563,794.57874,858.24176,-0.0111083984375,0.1634521484375,0.97174072265625,2.0635986328125,-4.015045166015625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.548,0.6813622,-0.17350078,0.08812402,0.48425952,0.37017593,-0.24581522,-0.3166603,0.3293604,0.60270655,0.027218314,-0.021603607,0.77537185,0.84377176,0.395441,0.43244126,0.93361247,0.93561304,0.44175354,0.17492136,0.99085414,787.72894,803.0403,794.17584,784.5055,759.92676,-0.0111083984375,0.1634521484375,0.97174072265625,2.0635986328125,-4.015045166015625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.549,0.6813622,-0.17350078,0.08812402,0.48425952,0.37017593,-0.24581522,-0.3166603,0.3293604,0.60270655,0.027218314,-0.021603607,0.77537185,0.84377176,0.395441,0.43244126,0.93361247,0.93561304,0.44175354,0.17492136,0.99085414,792.5641,792.1612,803.0403,805.05493,896.9231,-0.0111083984375,0.1634521484375,0.97174072265625,2.0635986328125,-4.015045166015625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.549,0.6813622,-0.17350078,0.08812402,0.48425952,0.37017593,-0.24581522,-0.3166603,0.3293604,0.60270655,0.027218314,-0.021603607,0.77537185,0.84377176,0.395441,0.43244126,0.93361247,0.93561304,0.44175354,0.17492136,0.99085414,788.1319,803.0403,807.8755,809.4872,958.5714,-0.0111083984375,0.1634521484375,0.97174072265625,2.0635986328125,-4.015045166015625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.550,0.6813622,-0.17350078,0.08812402,0.48425952,0.37017593,-0.24581522,-0.3166603,0.3293604,0.60270655,0.027218314,-0.021603607,0.77537185,0.84377176,0.395441,0.43244126,0.93361247,0.93561304,0.44175354,0.17492136,0.99085414,789.7436,807.0696,813.5165,821.1722,755.09155,-0.0111083984375,0.1634521484375,0.97174072265625,2.0635986328125,-4.015045166015625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.550,0.6813622,-0.17350078,0.08812402,0.48425952,0.37017593,-0.24581522,-0.3166603,0.3293604,0.60270655,0.027218314,-0.021603607,0.77537185,0.84377176,0.395441,0.43244126,0.93361247,0.93561304,0.44175354,0.17492136,0.99085414,788.5348,811.50183,812.71063,809.0842,741.39197,-0.0111083984375,0.1634521484375,0.97174072265625,2.0635986328125,-4.015045166015625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.578,0.6813622,-0.17350078,0.08812402,0.48425952,0.37017593,-0.24581522,-0.3166603,0.3293604,0.60270655,0.027218314,-0.021603607,0.77537185,0.84377176,0.395441,0.43244126,0.93361247,0.93561304,0.44175354,0.17492136,0.99085414,798.20514,799.81683,799.41394,812.71063,846.55676,-0.013427734375,0.16705322265625,0.972412109375,2.37762451171875,-3.820648193359375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.580,0.6813622,-0.17350078,0.08812402,0.48425952,0.37017593,-0.24581522,-0.3166603,0.3293604,0.60270655,0.027218314,-0.021603607,0.77537185,0.84377176,0.395441,0.43244126,0.93361247,0.93561304,0.44175354,0.17492136,0.99085414,812.71063,807.47253,789.7436,803.8461,837.6923,-0.013427734375,0.16705322265625,0.972412109375,2.37762451171875,-3.820648193359375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.581,0.6813622,-0.17350078,0.08812402,0.48425952,0.37017593,-0.24581522,-0.3166603,0.3293604,0.60270655,0.027218314,-0.021603607,0.77537185,0.84377176,0.395441,0.43244126,0.93361247,0.93561304,0.44175354,0.17492136,0.99085414,798.60803,813.1135,787.326,807.0696,770.0,-0.013427734375,0.16705322265625,0.972412109375,2.37762451171875,-3.820648193359375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.581,0.6813622,-0.17350078,0.08812402,0.48425952,0.37017593,-0.24581522,-0.3166603,0.3293604,0.60270655,0.027218314,-0.021603607,0.77537185,0.84377176,0.395441,0.43244126,0.93361247,0.93561304,0.44175354,0.17492136,0.99085414,785.7143,803.8461,800.2198,809.89014,748.24176,-0.013427734375,0.16705322265625,0.972412109375,2.37762451171875,-3.820648193359375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.582,0.6813622,-0.17350078,0.08812402,0.48425952,0.37017593,-0.24581522,-0.3166603,0.3293604,0.60270655,0.027218314,-0.021603607,0.77537185,0.84377176,0.395441,0.43244126,0.93361247,0.93561304,0.44175354,0.17492136,0.99085414,773.22345,802.6374,812.3077,801.8315,773.6264,-0.013427734375,0.16705322265625,0.972412109375,2.37762451171875,-3.820648193359375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.583,0.6813622,-0.17350078,0.08812402,0.48425952,0.37017593,-0.24581522,-0.3166603,0.3293604,0.60270655,0.027218314,-0.021603607,0.77537185,0.84377176,0.395441,0.43244126,0.93361247,0.93561304,0.44175354,0.17492136,0.99085414,774.0293,803.8461,804.65204,802.23444,812.71063,-0.013427734375,0.16705322265625,0.972412109375,2.37762451171875,-3.820648193359375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.584,0.6813622,-0.17350078,0.08812402,0.48425952,0.37017593,-0.24581522,-0.3166603,0.3293604,0.60270655,0.027218314,-0.021603607,0.77537185,0.84377176,0.395441,0.43244126,0.93361247,0.93561304,0.44175354,0.17492136,0.99085414,781.28204,801.8315,801.4286,809.0842,786.1172,-0.013427734375,0.16705322265625,0.972412109375,2.37762451171875,-3.820648193359375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:44.585,0.6813622,-0.17350078,0.08812402,0.48425952,0.37017593,-0.24581522,-0.3166603,0.3293604,0.60270655,0.027218314,-0.021603607,0.77537185,0.84377176,0.395441,0.43244126,0.93361247,0.93561304,0.44175354,0.17492136,0.99085414,781.28204,799.81683,804.2491,812.3077,816.7399,-0.013427734375,0.16705322265625,0.972412109375,2.37762451171875,-3.820648193359375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
