TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:27:23.318,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,0.0,79.78022,558.0586,810.696,852.1978,-0.32232666015625,0.01300048828125,0.93646240234375,2.6019287109375,-1.9439697265625,-1.009368896484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:23.318,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,877.1795,195.42125,509.30402,819.9634,1029.8901,-0.32232666015625,0.01300048828125,0.93646240234375,2.6019287109375,-1.9439697265625,-1.009368896484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:23.319,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,128.5348,847.76556,768.7912,803.8461,1024.652,-0.32232666015625,0.01300048828125,0.93646240234375,2.6019287109375,-1.9439697265625,-1.009368896484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:23.319,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,958.1685,1149.5604,1113.2968,789.7436,827.2161,-0.32232666015625,0.01300048828125,0.93646240234375,2.6019287109375,-1.9439697265625,-1.009368896484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:23.320,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,4.029304,228.86447,606.8132,775.2381,867.9121,-0.32232666015625,0.01300048828125,0.93646240234375,2.6019287109375,-1.9439697265625,-1.009368896484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:23.320,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,0.0,35.457874,382.78387,793.36993,811.0989,-0.32232666015625,0.01300048828125,0.93646240234375,2.6019287109375,-1.9439697265625,-1.009368896484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:23.384,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,788.5348,848.97437,969.45056,818.7546,745.0183,-0.3299560546875,0.01251220703125,0.94158935546875,3.4991455078125,-2.444915771484375,-1.734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:23.385,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,162.38095,5.6410255,1402.1978,814.7253,726.08057,-0.3299560546875,0.01251220703125,0.94158935546875,3.4991455078125,-2.444915771484375,-1.734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:23.386,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,1118.9377,1239.8169,1065.751,800.2198,791.75824,-0.3299560546875,0.01251220703125,0.94158935546875,3.4991455078125,-2.444915771484375,-1.734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:23.386,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,35.457874,234.10257,610.84247,780.4762,814.7253,-0.3299560546875,0.01251220703125,0.94158935546875,3.4991455078125,-2.444915771484375,-1.734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:23.390,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,0.0,45.934067,629.7802,774.0293,701.0989,-0.3299560546875,0.01251220703125,0.94158935546875,3.4991455078125,-2.444915771484375,-1.734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:23.391,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,738.5714,562.0879,831.6484,831.6484,706.7399,-0.3299560546875,0.01251220703125,0.94158935546875,3.4991455078125,-2.444915771484375,-1.734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:23.392,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,116.04395,982.74725,873.1502,837.6923,936.0073,-0.3299560546875,0.01251220703125,0.94158935546875,3.4991455078125,-2.444915771484375,-1.734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:23.392,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,1214.0293,464.1758,490.76923,819.5604,1154.3956,-0.3299560546875,0.01251220703125,0.94158935546875,3.4991455078125,-2.444915771484375,-1.734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:23.393,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,139.41393,116.849815,561.28204,809.4872,855.42126,-0.3299560546875,0.01251220703125,0.94158935546875,3.4991455078125,-2.444915771484375,-1.734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:23.394,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,0.0,205.4945,845.7509,789.34064,630.58606,-0.3299560546875,0.01251220703125,0.94158935546875,3.4991455078125,-2.444915771484375,-1.734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:23.394,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,646.7033,465.78754,841.7216,831.2454,703.91943,-0.3299560546875,0.01251220703125,0.94158935546875,3.4991455078125,-2.444915771484375,-1.734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:23.395,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,39.48718,1314.359,1202.3444,838.9011,801.02563,-0.3299560546875,0.01251220703125,0.94158935546875,3.4991455078125,-2.444915771484375,-1.734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:23.422,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,1573.0403,1504.9451,1282.9304,782.0879,751.06226,-0.3189697265625,0.0186767578125,0.93585205078125,2.43743896484375,-3.6187744140625,-1.024322509765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:23.423,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,527.4359,514.5421,772.4176,798.60803,739.7802,-0.3189697265625,0.0186767578125,0.93585205078125,2.43743896484375,-3.6187744140625,-1.024322509765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:23.424,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,0.0,0.0,384.79852,815.12823,834.87177,-0.3189697265625,0.0186767578125,0.93585205078125,2.43743896484375,-3.6187744140625,-1.024322509765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:23.425,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,748.6447,615.6777,788.1319,822.7839,828.4249,-0.3189697265625,0.0186767578125,0.93585205078125,2.43743896484375,-3.6187744140625,-1.024322509765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:23.426,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,6.4468865,1518.2417,1366.337,841.31866,778.46155,-0.3189697265625,0.0186767578125,0.93585205078125,2.43743896484375,-3.6187744140625,-1.024322509765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:23.428,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,52.783882,1406.63,1141.5018,832.8571,823.5897,-0.3189697265625,0.0186767578125,0.93585205078125,2.43743896484375,-3.6187744140625,-1.024322509765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:23.429,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,897.72894,443.22345,589.4872,812.3077,865.4945,-0.3189697265625,0.0186767578125,0.93585205078125,2.43743896484375,-3.6187744140625,-1.024322509765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:23.429,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,0.0,18.131868,559.67035,809.89014,772.01465,-0.3189697265625,0.0186767578125,0.93585205078125,2.43743896484375,-3.6187744140625,-1.024322509765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:23.430,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,604.7985,571.75824,961.79486,817.9487,685.38464,-0.3189697265625,0.0186767578125,0.93585205078125,2.43743896484375,-3.6187744140625,-1.024322509765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:23.431,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,7.252747,1369.9634,1251.5018,827.2161,744.61536,-0.3189697265625,0.0186767578125,0.93585205078125,2.43743896484375,-3.6187744140625,-1.024322509765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:23.432,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,6.4468865,903.7729,758.315,832.4542,1008.1319,-0.3189697265625,0.0186767578125,0.93585205078125,2.43743896484375,-3.6187744140625,-1.024322509765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:23.433,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,781.28204,175.67766,456.52014,812.3077,936.0073,-0.3189697265625,0.0186767578125,0.93585205078125,2.43743896484375,-3.6187744140625,-1.024322509765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:23.459,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,0.0,269.56042,803.0403,793.36993,676.9231,-0.3189697265625,0.0186767578125,0.93585205078125,2.43743896484375,-3.6187744140625,-1.024322509765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:23.460,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,255.45787,233.2967,722.8571,809.0842,726.08057,-0.3189697265625,0.0186767578125,0.93585205078125,2.43743896484375,-3.6187744140625,-1.024322509765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:23.461,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,1370.7693,935.2015,948.0952,838.0952,817.5458,-0.3189697265625,0.0186767578125,0.93585205078125,2.43743896484375,-3.6187744140625,-1.024322509765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:23.461,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,106.77656,1554.9084,1203.956,851.39197,783.2967,-0.3189697265625,0.0186767578125,0.93585205078125,2.43743896484375,-3.6187744140625,-1.024322509765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:23.462,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,773.6264,689.81683,790.14655,819.5604,796.99634,-0.3189697265625,0.0186767578125,0.93585205078125,2.43743896484375,-3.6187744140625,-1.024322509765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:27:23.463,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,0.0,11.282051,316.7033,813.1135,905.38464,-0.3189697265625,0.0186767578125,0.93585205078125,2.43743896484375,-3.6187744140625,-1.024322509765625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:23.466,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,6.4468865,0.0,0.0,829.6337,1085.4945,-0.3189697265625,0.0186767578125,0.93585205078125,2.43743896484375,-3.6187744140625,-1.024322509765625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:23.467,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,1004.10254,649.92676,573.36993,830.0366,934.3956,-0.3189697265625,0.0186767578125,0.93585205078125,2.43743896484375,-3.6187744140625,-1.024322509765625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:23.468,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,179.30403,1575.0549,1286.1538,830.84247,693.44324,-0.3189697265625,0.0186767578125,0.93585205078125,2.43743896484375,-3.6187744140625,-1.024322509765625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:23.469,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,853.4066,864.2857,883.6264,814.3223,720.84247,-0.3189697265625,0.0186767578125,0.93585205078125,2.43743896484375,-3.6187744140625,-1.024322509765625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:23.470,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,0.0,43.516483,608.022,799.81683,712.381,-0.3189697265625,0.0186767578125,0.93585205078125,2.43743896484375,-3.6187744140625,-1.024322509765625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:23.471,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,0.0,232.49084,815.12823,816.337,692.23444,-0.3189697265625,0.0186767578125,0.93585205078125,2.43743896484375,-3.6187744140625,-1.024322509765625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:23.497,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,875.9707,967.4359,1116.1172,838.0952,718.4249,-0.31597900390625,0.01348876953125,0.93310546875,2.40753173828125,-3.75335693359375,-0.0,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:23.497,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,185.34799,1368.3517,1130.6227,827.2161,784.5055,-0.31597900390625,0.01348876953125,0.93310546875,2.40753173828125,-3.75335693359375,-0.0,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:23.498,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,935.6044,992.8205,921.0989,801.8315,774.0293,-0.31597900390625,0.01348876953125,0.93310546875,2.40753173828125,-3.75335693359375,-0.0,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:23.498,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,0.0,284.06595,716.8132,802.23444,660.0,-0.31597900390625,0.01348876953125,0.93310546875,2.40753173828125,-3.75335693359375,-0.0,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:23.499,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,0.0,60.84249,645.89746,809.0842,645.89746,-0.31597900390625,0.01348876953125,0.93310546875,2.40753173828125,-3.75335693359375,-0.0,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:23.499,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,667.25275,432.34433,674.90845,819.5604,804.65204,-0.31597900390625,0.01348876953125,0.93310546875,2.40753173828125,-3.75335693359375,-0.0,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:23.500,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,157.14285,1004.5055,790.54944,840.5128,881.6117,-0.31597900390625,0.01348876953125,0.93310546875,2.40753173828125,-3.75335693359375,-0.0,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:23.500,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,1002.49084,818.7546,732.1245,825.2015,773.6264,-0.31597900390625,0.01348876953125,0.93310546875,2.40753173828125,-3.75335693359375,-0.0,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:23.500,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,0.0,165.20146,514.5421,799.41394,620.9158,-0.31597900390625,0.01348876953125,0.93310546875,2.40753173828125,-3.75335693359375,-0.0,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:23.501,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,0.0,0.0,104.35897,821.1722,862.674,-0.31597900390625,0.01348876953125,0.93310546875,2.40753173828125,-3.75335693359375,-0.0,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:23.501,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,623.73627,361.02563,322.34433,830.84247,968.6447,-0.31597900390625,0.01348876953125,0.93310546875,2.40753173828125,-3.75335693359375,-0.0,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:23.502,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,142.63736,1409.8535,1172.5275,822.381,739.3773,-0.31597900390625,0.01348876953125,0.93310546875,2.40753173828125,-3.75335693359375,-0.0,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:23.568,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,1092.7472,1227.326,1038.3517,808.2784,806.6667,-0.3204345703125,0.0216064453125,0.93695068359375,2.863616943359375,-5.719757080078125,0.695343017578125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:23.569,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,25.787546,241.35532,613.663,795.38464,834.87177,-0.3204345703125,0.0216064453125,0.93695068359375,2.863616943359375,-5.719757080078125,0.695343017578125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:23.570,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,637.4359,646.30035,947.6923,839.304,665.64105,-0.3204345703125,0.0216064453125,0.93695068359375,2.863616943359375,-5.719757080078125,0.695343017578125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:23.570,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,0.0,25.787546,651.53845,801.8315,707.9487,-0.3204345703125,0.0216064453125,0.93695068359375,2.863616943359375,-5.719757080078125,0.695343017578125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:23.571,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,82.60073,1234.5787,1081.4652,856.63007,825.2015,-0.3204345703125,0.0216064453125,0.93695068359375,2.863616943359375,-5.719757080078125,0.695343017578125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:23.571,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,1256.7399,925.5311,782.49084,815.5311,917.0696,-0.3204345703125,0.0216064453125,0.93695068359375,2.863616943359375,-5.719757080078125,0.695343017578125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:23.572,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,206.30037,217.58241,479.8901,799.011,899.7436,-0.3204345703125,0.0216064453125,0.93695068359375,2.863616943359375,-5.719757080078125,0.695343017578125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:23.572,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,0.0,118.46154,645.09155,808.2784,828.8278,-0.3204345703125,0.0216064453125,0.93695068359375,2.863616943359375,-5.719757080078125,0.695343017578125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:23.576,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,572.5641,228.05861,677.326,820.7692,882.01465,-0.3204345703125,0.0216064453125,0.93695068359375,2.863616943359375,-5.719757080078125,0.695343017578125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:23.577,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,9.67033,495.6044,558.0586,832.8571,1116.5201,-0.3204345703125,0.0216064453125,0.93695068359375,2.863616943359375,-5.719757080078125,0.695343017578125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:23.578,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,1569.8169,1057.2894,877.98535,805.8608,1009.7436,-0.3204345703125,0.0216064453125,0.93695068359375,2.863616943359375,-5.719757080078125,0.695343017578125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:23.578,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,537.1062,607.619,861.8681,814.7253,718.8278,-0.3204345703125,0.0216064453125,0.93695068359375,2.863616943359375,-5.719757080078125,0.695343017578125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:23.609,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,0.0,0.0,324.35898,822.7839,757.9121,-0.31622314453125,0.01824951171875,0.94091796875,2.669219970703125,-5.241241455078125,0.082244873046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:23.610,0.0,0.0,0.0,1.5645468,0.0,0.0,0.0,1.0272604,0.0,0.0,0.0,1.2004503,0.0,0.0,0.0,0.7398066,0.0,0.0,0.0,0.49154052,562.8938,291.72162,409.3773,814.7253,844.1392,-0.31622314453125,0.01824951171875,0.94091796875,2.669219970703125,-5.241241455078125,0.082244873046875,1.0,2.0,4.0,4.0,1.0,100.0,event
