TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:29:26.071,1.1437579,1.0978926,1.1817156,0.69946384,0.9776124,0.3229954,0.16817653,0.41130757,0.8365639,0.16931798,-0.14273432,0.51964265,0.91053474,-0.23622657,-0.19657227,0.838791,0.740968,-0.21524595,-0.6448726,0.47584733,820.3663,818.3516,807.8755,787.72894,773.6264,-0.53729248046875,-0.033203125,0.83905029296875,4.747772216796875,-7.4468994140625,-2.55706787109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.072,1.1437579,1.0978926,1.1817156,0.69946384,0.9776124,0.3229954,0.16817653,0.41130757,0.8365639,0.16931798,-0.14273432,0.51964265,0.91053474,-0.23622657,-0.19657227,0.838791,0.740968,-0.21524595,-0.6448726,0.47584733,821.5751,817.1429,809.89014,796.99634,736.55676,-0.53729248046875,-0.033203125,0.83905029296875,4.747772216796875,-7.4468994140625,-2.55706787109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.072,1.1437579,1.0978926,1.1817156,0.69946384,0.9776124,0.3229954,0.16817653,0.41130757,0.8365639,0.16931798,-0.14273432,0.51964265,0.91053474,-0.23622657,-0.19657227,0.838791,0.740968,-0.21524595,-0.6448726,0.47584733,825.2015,816.337,813.5165,801.8315,762.74725,-0.53729248046875,-0.033203125,0.83905029296875,4.747772216796875,-7.4468994140625,-2.55706787109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.073,1.1437579,1.0978926,1.1817156,0.69946384,0.9776124,0.3229954,0.16817653,0.41130757,0.8365639,0.16931798,-0.14273432,0.51964265,0.91053474,-0.23622657,-0.19657227,0.838791,0.740968,-0.21524595,-0.6448726,0.47584733,826.8132,815.5311,814.3223,805.8608,956.1539,-0.53729248046875,-0.033203125,0.83905029296875,4.747772216796875,-7.4468994140625,-2.55706787109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.074,1.1437579,1.0978926,1.1817156,0.69946384,0.9776124,0.3229954,0.16817653,0.41130757,0.8365639,0.16931798,-0.14273432,0.51964265,0.91053474,-0.23622657,-0.19657227,0.838791,0.740968,-0.21524595,-0.6448726,0.47584733,835.2747,818.7546,813.1135,804.65204,913.44324,-0.53729248046875,-0.033203125,0.83905029296875,4.747772216796875,-7.4468994140625,-2.55706787109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.074,1.1437579,1.0978926,1.1817156,0.69946384,0.9776124,0.3229954,0.16817653,0.41130757,0.8365639,0.16931798,-0.14273432,0.51964265,0.91053474,-0.23622657,-0.19657227,0.838791,0.740968,-0.21524595,-0.6448726,0.47584733,828.4249,817.1429,812.3077,798.20514,673.2967,-0.53729248046875,-0.033203125,0.83905029296875,4.747772216796875,-7.4468994140625,-2.55706787109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.075,1.1437579,1.0978926,1.1817156,0.69946384,0.9776124,0.3229954,0.16817653,0.41130757,0.8365639,0.16931798,-0.14273432,0.51964265,0.91053474,-0.23622657,-0.19657227,0.838791,0.740968,-0.21524595,-0.6448726,0.47584733,822.381,813.5165,811.50183,801.02563,699.89014,-0.53729248046875,-0.033203125,0.83905029296875,4.747772216796875,-7.4468994140625,-2.55706787109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.076,1.1437579,1.0978926,1.1817156,0.69946384,0.9776124,0.3229954,0.16817653,0.41130757,0.8365639,0.16931798,-0.14273432,0.51964265,0.91053474,-0.23622657,-0.19657227,0.838791,0.740968,-0.21524595,-0.6448726,0.47584733,837.28937,813.5165,807.47253,799.81683,810.696,-0.53729248046875,-0.033203125,0.83905029296875,4.747772216796875,-7.4468994140625,-2.55706787109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.076,1.1437579,1.0978926,1.1817156,0.69946384,0.9776124,0.3229954,0.16817653,0.41130757,0.8365639,0.16931798,-0.14273432,0.51964265,0.91053474,-0.23622657,-0.19657227,0.838791,0.740968,-0.21524595,-0.6448726,0.47584733,813.5165,811.9048,811.50183,802.23444,813.1135,-0.53729248046875,-0.033203125,0.83905029296875,4.747772216796875,-7.4468994140625,-2.55706787109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.077,1.1437579,1.0978926,1.1817156,0.69946384,0.9776124,0.3229954,0.16817653,0.41130757,0.8365639,0.16931798,-0.14273432,0.51964265,0.91053474,-0.23622657,-0.19657227,0.838791,0.740968,-0.21524595,-0.6448726,0.47584733,808.2784,813.5165,810.293,802.23444,845.34796,-0.53729248046875,-0.033203125,0.83905029296875,4.747772216796875,-7.4468994140625,-2.55706787109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.078,1.1437579,1.0978926,1.1817156,0.69946384,0.9776124,0.3229954,0.16817653,0.41130757,0.8365639,0.16931798,-0.14273432,0.51964265,0.91053474,-0.23622657,-0.19657227,0.838791,0.740968,-0.21524595,-0.6448726,0.47584733,817.1429,812.3077,809.4872,803.0403,860.65936,-0.53729248046875,-0.033203125,0.83905029296875,4.747772216796875,-7.4468994140625,-2.55706787109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.078,1.1437579,1.0978926,1.1817156,0.69946384,0.9776124,0.3229954,0.16817653,0.41130757,0.8365639,0.16931798,-0.14273432,0.51964265,0.91053474,-0.23622657,-0.19657227,0.838791,0.740968,-0.21524595,-0.6448726,0.47584733,799.81683,809.89014,812.3077,805.05493,1031.9048,-0.53729248046875,-0.033203125,0.83905029296875,4.747772216796875,-7.4468994140625,-2.55706787109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.079,1.1437579,1.0978926,1.1817156,0.69946384,0.9776124,0.3229954,0.16817653,0.41130757,0.8365639,0.16931798,-0.14273432,0.51964265,0.91053474,-0.23622657,-0.19657227,0.838791,0.740968,-0.21524595,-0.6448726,0.47584733,805.05493,810.696,814.7253,806.26373,983.1502,-0.53729248046875,-0.033203125,0.83905029296875,4.747772216796875,-7.4468994140625,-2.55706787109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.080,1.1437579,1.0978926,1.1817156,0.69946384,0.9776124,0.3229954,0.16817653,0.41130757,0.8365639,0.16931798,-0.14273432,0.51964265,0.91053474,-0.23622657,-0.19657227,0.838791,0.740968,-0.21524595,-0.6448726,0.47584733,809.4872,809.0842,815.5311,801.8315,714.7985,-0.53729248046875,-0.033203125,0.83905029296875,4.747772216796875,-7.4468994140625,-2.55706787109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.082,1.1437579,1.0978926,1.1817156,0.69946384,0.9776124,0.3229954,0.16817653,0.41130757,0.8365639,0.16931798,-0.14273432,0.51964265,0.91053474,-0.23622657,-0.19657227,0.838791,0.740968,-0.21524595,-0.6448726,0.47584733,809.4872,808.2784,811.0989,807.47253,754.2857,-0.53729248046875,-0.033203125,0.83905029296875,4.747772216796875,-7.4468994140625,-2.55706787109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.083,1.1437579,1.0978926,1.1817156,0.69946384,0.9776124,0.3229954,0.16817653,0.41130757,0.8365639,0.16931798,-0.14273432,0.51964265,0.91053474,-0.23622657,-0.19657227,0.838791,0.740968,-0.21524595,-0.6448726,0.47584733,807.8755,808.2784,812.3077,809.4872,757.50916,-0.53729248046875,-0.033203125,0.83905029296875,4.747772216796875,-7.4468994140625,-2.55706787109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.133,1.1437579,1.0978926,1.1817156,0.69946384,0.9776124,0.3229954,0.16817653,0.41130757,0.8365639,0.16931798,-0.14273432,0.51964265,0.91053474,-0.23622657,-0.19657227,0.838791,0.740968,-0.21524595,-0.6448726,0.47584733,811.0989,808.2784,815.9341,804.2491,697.0696,-0.524169921875,-0.032470703125,0.84088134765625,2.1832275390625,-9.174041748046877,-1.12152099609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.134,1.1437579,1.0707144,1.1334257,0.69946384,0.9776124,0.29325303,0.15097116,0.41130757,0.8365639,0.13097574,-0.18790543,0.51964265,0.91053474,-0.26059026,-0.20111267,0.838791,0.740968,-0.20469238,-0.6364241,0.47584733,828.4249,810.293,814.3223,793.36993,753.8828,-0.524169921875,-0.032470703125,0.84088134765625,2.1832275390625,-9.174041748046877,-1.12152099609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.138,1.1437579,1.0707144,1.1334257,0.69946384,0.9776124,0.29325303,0.15097116,0.41130757,0.8365639,0.13097574,-0.18790543,0.51964265,0.91053474,-0.26059026,-0.20111267,0.838791,0.740968,-0.20469238,-0.6364241,0.47584733,818.3516,807.0696,813.1135,788.93774,844.5421,-0.524169921875,-0.032470703125,0.84088134765625,2.1832275390625,-9.174041748046877,-1.12152099609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.138,1.1437579,1.0707144,1.1334257,0.69946384,0.9776124,0.29325303,0.15097116,0.41130757,0.8365639,0.13097574,-0.18790543,0.51964265,0.91053474,-0.26059026,-0.20111267,0.838791,0.740968,-0.20469238,-0.6364241,0.47584733,806.6667,805.4579,812.71063,798.60803,792.96704,-0.524169921875,-0.032470703125,0.84088134765625,2.1832275390625,-9.174041748046877,-1.12152099609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.139,1.1437579,1.0707144,1.1334257,0.69946384,0.9776124,0.29325303,0.15097116,0.41130757,0.8365639,0.13097574,-0.18790543,0.51964265,0.91053474,-0.26059026,-0.20111267,0.838791,0.740968,-0.20469238,-0.6364241,0.47584733,801.8315,807.47253,807.8755,786.1172,788.1319,-0.524169921875,-0.032470703125,0.84088134765625,2.1832275390625,-9.174041748046877,-1.12152099609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.139,1.1437579,1.0707144,1.1334257,0.69946384,0.9776124,0.29325303,0.15097116,0.41130757,0.8365639,0.13097574,-0.18790543,0.51964265,0.91053474,-0.26059026,-0.20111267,0.838791,0.740968,-0.20469238,-0.6364241,0.47584733,810.293,809.0842,811.0989,796.1905,714.3956,-0.524169921875,-0.032470703125,0.84088134765625,2.1832275390625,-9.174041748046877,-1.12152099609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.140,1.1437579,1.0707144,1.1334257,0.69946384,0.9776124,0.29325303,0.15097116,0.41130757,0.8365639,0.13097574,-0.18790543,0.51964265,0.91053474,-0.26059026,-0.20111267,0.838791,0.740968,-0.20469238,-0.6364241,0.47584733,799.81683,806.26373,805.05493,786.1172,1042.7839,-0.524169921875,-0.032470703125,0.84088134765625,2.1832275390625,-9.174041748046877,-1.12152099609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.141,1.1437579,1.0707144,1.1334257,0.69946384,0.9776124,0.29325303,0.15097116,0.41130757,0.8365639,0.13097574,-0.18790543,0.51964265,0.91053474,-0.26059026,-0.20111267,0.838791,0.740968,-0.20469238,-0.6364241,0.47584733,805.4579,804.65204,810.293,788.93774,1073.4066,-0.524169921875,-0.032470703125,0.84088134765625,2.1832275390625,-9.174041748046877,-1.12152099609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.142,1.1437579,1.0707144,1.1334257,0.69946384,0.9776124,0.29325303,0.15097116,0.41130757,0.8365639,0.13097574,-0.18790543,0.51964265,0.91053474,-0.26059026,-0.20111267,0.838791,0.740968,-0.20469238,-0.6364241,0.47584733,815.12823,803.0403,812.3077,797.3993,786.9231,-0.524169921875,-0.032470703125,0.84088134765625,2.1832275390625,-9.174041748046877,-1.12152099609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.142,1.1437579,1.0707144,1.1334257,0.69946384,0.9776124,0.29325303,0.15097116,0.41130757,0.8365639,0.13097574,-0.18790543,0.51964265,0.91053474,-0.26059026,-0.20111267,0.838791,0.740968,-0.20469238,-0.6364241,0.47584733,798.60803,799.41394,805.8608,794.17584,754.68866,-0.524169921875,-0.032470703125,0.84088134765625,2.1832275390625,-9.174041748046877,-1.12152099609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.143,1.1437579,1.0707144,1.1334257,0.69946384,0.9776124,0.29325303,0.15097116,0.41130757,0.8365639,0.13097574,-0.18790543,0.51964265,0.91053474,-0.26059026,-0.20111267,0.838791,0.740968,-0.20469238,-0.6364241,0.47584733,784.90845,800.2198,802.23444,788.1319,865.09155,-0.524169921875,-0.032470703125,0.84088134765625,2.1832275390625,-9.174041748046877,-1.12152099609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.143,1.1437579,1.0707144,1.1334257,0.69946384,0.9776124,0.29325303,0.15097116,0.41130757,0.8365639,0.13097574,-0.18790543,0.51964265,0.91053474,-0.26059026,-0.20111267,0.838791,0.740968,-0.20469238,-0.6364241,0.47584733,815.5311,804.2491,803.44324,786.1172,818.3516,-0.524169921875,-0.032470703125,0.84088134765625,2.1832275390625,-9.174041748046877,-1.12152099609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.166,1.1437579,1.0707144,1.1334257,0.69946384,0.9776124,0.29325303,0.15097116,0.41130757,0.8365639,0.13097574,-0.18790543,0.51964265,0.91053474,-0.26059026,-0.20111267,0.838791,0.740968,-0.20469238,-0.6364241,0.47584733,822.7839,805.05493,807.0696,788.1319,717.619,-0.5322265625,-0.033935546875,0.8499755859375,2.572021484375,-7.932891845703125,-0.059814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.167,1.1437579,1.0707144,1.1334257,0.69946384,0.9776124,0.29325303,0.15097116,0.41130757,0.8365639,0.13097574,-0.18790543,0.51964265,0.91053474,-0.26059026,-0.20111267,0.838791,0.740968,-0.20469238,-0.6364241,0.47584733,805.05493,798.60803,805.8608,784.10254,729.304,-0.5322265625,-0.033935546875,0.8499755859375,2.572021484375,-7.932891845703125,-0.059814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.168,1.1437579,1.0707144,1.1334257,0.69946384,0.9776124,0.29325303,0.15097116,0.41130757,0.8365639,0.13097574,-0.18790543,0.51964265,0.91053474,-0.26059026,-0.20111267,0.838791,0.740968,-0.20469238,-0.6364241,0.47584733,804.2491,794.57874,803.0403,783.69965,794.17584,-0.5322265625,-0.033935546875,0.8499755859375,2.572021484375,-7.932891845703125,-0.059814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.169,1.1437579,1.0707144,1.1334257,0.69946384,0.9776124,0.29325303,0.15097116,0.41130757,0.8365639,0.13097574,-0.18790543,0.51964265,0.91053474,-0.26059026,-0.20111267,0.838791,0.740968,-0.20469238,-0.6364241,0.47584733,794.57874,797.8022,802.23444,781.685,704.7253,-0.5322265625,-0.033935546875,0.8499755859375,2.572021484375,-7.932891845703125,-0.059814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.169,1.1437579,1.0707144,1.1334257,0.69946384,0.9776124,0.29325303,0.15097116,0.41130757,0.8365639,0.13097574,-0.18790543,0.51964265,0.91053474,-0.26059026,-0.20111267,0.838791,0.740968,-0.20469238,-0.6364241,0.47584733,790.54944,801.8315,806.26373,783.2967,624.1392,-0.5322265625,-0.033935546875,0.8499755859375,2.572021484375,-7.932891845703125,-0.059814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.170,1.1437579,1.0707144,1.1334257,0.69946384,0.9776124,0.29325303,0.15097116,0.41130757,0.8365639,0.13097574,-0.18790543,0.51964265,0.91053474,-0.26059026,-0.20111267,0.838791,0.740968,-0.20469238,-0.6364241,0.47584733,803.44324,799.81683,806.6667,795.78754,792.5641,-0.5322265625,-0.033935546875,0.8499755859375,2.572021484375,-7.932891845703125,-0.059814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.170,1.1437579,1.0707144,1.1334257,0.69946384,0.9776124,0.29325303,0.15097116,0.41130757,0.8365639,0.13097574,-0.18790543,0.51964265,0.91053474,-0.26059026,-0.20111267,0.838791,0.740968,-0.20469238,-0.6364241,0.47584733,794.17584,794.57874,799.81683,795.38464,946.4835,-0.5322265625,-0.033935546875,0.8499755859375,2.572021484375,-7.932891845703125,-0.059814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.171,1.1437579,1.0707144,1.1334257,0.69946384,0.9776124,0.29325303,0.15097116,0.41130757,0.8365639,0.13097574,-0.18790543,0.51964265,0.91053474,-0.26059026,-0.20111267,0.838791,0.740968,-0.20469238,-0.6364241,0.47584733,784.90845,794.57874,796.99634,779.2674,780.4762,-0.5322265625,-0.033935546875,0.8499755859375,2.572021484375,-7.932891845703125,-0.059814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.172,1.1437579,1.0707144,1.1334257,0.69946384,0.9776124,0.29325303,0.15097116,0.41130757,0.8365639,0.13097574,-0.18790543,0.51964265,0.91053474,-0.26059026,-0.20111267,0.838791,0.740968,-0.20469238,-0.6364241,0.47584733,804.65204,796.5934,795.38464,794.57874,733.3333,-0.5322265625,-0.033935546875,0.8499755859375,2.572021484375,-7.932891845703125,-0.059814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.172,1.1437579,1.0707144,1.1334257,0.69946384,0.9776124,0.29325303,0.15097116,0.41130757,0.8365639,0.13097574,-0.18790543,0.51964265,0.91053474,-0.26059026,-0.20111267,0.838791,0.740968,-0.20469238,-0.6364241,0.47584733,792.5641,796.99634,798.60803,778.86444,649.12085,-0.5322265625,-0.033935546875,0.8499755859375,2.572021484375,-7.932891845703125,-0.059814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.173,1.1437579,1.0707144,1.1334257,0.69946384,0.9776124,0.29325303,0.15097116,0.41130757,0.8365639,0.13097574,-0.18790543,0.51964265,0.91053474,-0.26059026,-0.20111267,0.838791,0.740968,-0.20469238,-0.6364241,0.47584733,805.05493,796.5934,796.1905,786.1172,859.0476,-0.5322265625,-0.033935546875,0.8499755859375,2.572021484375,-7.932891845703125,-0.059814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.173,1.1437579,1.0707144,1.1334257,0.69946384,0.9776124,0.29325303,0.15097116,0.41130757,0.8365639,0.13097574,-0.18790543,0.51964265,0.91053474,-0.26059026,-0.20111267,0.838791,0.740968,-0.20469238,-0.6364241,0.47584733,802.23444,795.38464,796.99634,779.67035,820.3663,-0.5322265625,-0.033935546875,0.8499755859375,2.572021484375,-7.932891845703125,-0.059814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.201,1.1437579,1.0707144,1.1334257,0.69946384,0.9776124,0.29325303,0.15097116,0.41130757,0.8365639,0.13097574,-0.18790543,0.51964265,0.91053474,-0.26059026,-0.20111267,0.838791,0.740968,-0.20469238,-0.6364241,0.47584733,790.14655,790.54944,792.5641,773.22345,726.8865,-0.51458740234375,-0.0374755859375,0.8470458984375,2.699127197265625,-7.693634033203125,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.202,1.1437579,1.0707144,1.1334257,0.69946384,0.9776124,0.29325303,0.15097116,0.41130757,0.8365639,0.13097574,-0.18790543,0.51964265,0.91053474,-0.26059026,-0.20111267,0.838791,0.740968,-0.20469238,-0.6364241,0.47584733,776.4469,786.1172,791.75824,764.7619,815.5311,-0.51458740234375,-0.0374755859375,0.8470458984375,2.699127197265625,-7.693634033203125,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.202,1.1437579,1.0707144,1.1334257,0.69946384,0.9776124,0.29325303,0.15097116,0.41130757,0.8365639,0.13097574,-0.18790543,0.51964265,0.91053474,-0.26059026,-0.20111267,0.838791,0.740968,-0.20469238,-0.6364241,0.47584733,773.22345,791.75824,791.3553,778.46155,867.1062,-0.51458740234375,-0.0374755859375,0.8470458984375,2.699127197265625,-7.693634033203125,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.203,1.1437579,1.0449067,1.1334257,0.69946384,0.9776124,0.2426682,0.15097116,0.41130757,0.8365639,0.06528752,-0.18790543,0.51964265,0.91053474,-0.2813756,-0.20111267,0.838791,0.740968,-0.2036613,-0.6364241,0.47584733,784.5055,794.9817,793.36993,779.2674,717.2161,-0.51458740234375,-0.0374755859375,0.8470458984375,2.699127197265625,-7.693634033203125,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.207,1.1437579,1.0449067,1.1334257,0.69946384,0.9776124,0.2426682,0.15097116,0.41130757,0.8365639,0.06528752,-0.18790543,0.51964265,0.91053474,-0.2813756,-0.20111267,0.838791,0.740968,-0.2036613,-0.6364241,0.47584733,795.78754,786.52014,793.7729,780.07324,733.73627,-0.51458740234375,-0.0374755859375,0.8470458984375,2.699127197265625,-7.693634033203125,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.208,1.1437579,1.0449067,1.1334257,0.69946384,0.9776124,0.2426682,0.15097116,0.41130757,0.8365639,0.06528752,-0.18790543,0.51964265,0.91053474,-0.2813756,-0.20111267,0.838791,0.740968,-0.2036613,-0.6364241,0.47584733,786.9231,785.7143,789.34064,783.69965,927.1429,-0.51458740234375,-0.0374755859375,0.8470458984375,2.699127197265625,-7.693634033203125,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.209,1.1437579,1.0449067,1.1334257,0.69946384,0.9776124,0.2426682,0.15097116,0.41130757,0.8365639,0.06528752,-0.18790543,0.51964265,0.91053474,-0.2813756,-0.20111267,0.838791,0.740968,-0.2036613,-0.6364241,0.47584733,780.07324,788.5348,792.1612,782.49084,894.90845,-0.51458740234375,-0.0374755859375,0.8470458984375,2.699127197265625,-7.693634033203125,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.209,1.1437579,1.0449067,1.1334257,0.69946384,0.9776124,0.2426682,0.15097116,0.41130757,0.8365639,0.06528752,-0.18790543,0.51964265,0.91053474,-0.2813756,-0.20111267,0.838791,0.740968,-0.2036613,-0.6364241,0.47584733,781.685,792.1612,792.1612,759.5238,731.7216,-0.51458740234375,-0.0374755859375,0.8470458984375,2.699127197265625,-7.693634033203125,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.210,1.1437579,1.0449067,1.1334257,0.69946384,0.9776124,0.2426682,0.15097116,0.41130757,0.8365639,0.06528752,-0.18790543,0.51964265,0.91053474,-0.2813756,-0.20111267,0.838791,0.740968,-0.2036613,-0.6364241,0.47584733,781.685,792.1612,792.1612,751.4652,710.3663,-0.51458740234375,-0.0374755859375,0.8470458984375,2.699127197265625,-7.693634033203125,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.211,1.1437579,1.0449067,1.1334257,0.69946384,0.9776124,0.2426682,0.15097116,0.41130757,0.8365639,0.06528752,-0.18790543,0.51964265,0.91053474,-0.2813756,-0.20111267,0.838791,0.740968,-0.2036613,-0.6364241,0.47584733,784.5055,786.9231,794.17584,765.9707,963.00366,-0.51458740234375,-0.0374755859375,0.8470458984375,2.699127197265625,-7.693634033203125,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.212,1.1437579,1.0449067,1.1334257,0.69946384,0.9776124,0.2426682,0.15097116,0.41130757,0.8365639,0.06528752,-0.18790543,0.51964265,0.91053474,-0.2813756,-0.20111267,0.838791,0.740968,-0.2036613,-0.6364241,0.47584733,779.67035,790.54944,794.17584,778.46155,753.8828,-0.51458740234375,-0.0374755859375,0.8470458984375,2.699127197265625,-7.693634033203125,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.212,1.1437579,1.0449067,1.1334257,0.69946384,0.9776124,0.2426682,0.15097116,0.41130757,0.8365639,0.06528752,-0.18790543,0.51964265,0.91053474,-0.2813756,-0.20111267,0.838791,0.740968,-0.2036613,-0.6364241,0.47584733,780.4762,787.72894,793.7729,772.8205,976.30035,-0.51458740234375,-0.0374755859375,0.8470458984375,2.699127197265625,-7.693634033203125,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.268,1.1437579,1.0449067,1.1334257,0.69946384,0.9776124,0.2426682,0.15097116,0.41130757,0.8365639,0.06528752,-0.18790543,0.51964265,0.91053474,-0.2813756,-0.20111267,0.838791,0.740968,-0.2036613,-0.6364241,0.47584733,794.9817,789.7436,793.7729,775.2381,716.8132,-0.50537109375,-0.0357666015625,0.84637451171875,3.013153076171875,-10.06378173828125,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.269,1.1437579,1.0449067,1.1334257,0.69946384,0.9776124,0.2426682,0.15097116,0.41130757,0.8365639,0.06528752,-0.18790543,0.51964265,0.91053474,-0.2813756,-0.20111267,0.838791,0.740968,-0.2036613,-0.6364241,0.47584733,791.3553,791.3553,785.7143,777.25275,826.0073,-0.50537109375,-0.0357666015625,0.84637451171875,3.013153076171875,-10.06378173828125,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.269,1.1437579,1.0449067,1.1334257,0.69946384,0.9776124,0.2426682,0.15097116,0.41130757,0.8365639,0.06528752,-0.18790543,0.51964265,0.91053474,-0.2813756,-0.20111267,0.838791,0.740968,-0.2036613,-0.6364241,0.47584733,798.20514,790.54944,789.34064,777.6557,826.8132,-0.50537109375,-0.0357666015625,0.84637451171875,3.013153076171875,-10.06378173828125,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.270,1.1437579,1.0449067,1.1334257,0.69946384,0.9776124,0.2426682,0.15097116,0.41130757,0.8365639,0.06528752,-0.18790543,0.51964265,0.91053474,-0.2813756,-0.20111267,0.838791,0.740968,-0.2036613,-0.6364241,0.47584733,787.72894,791.3553,786.9231,771.6117,732.9304,-0.50537109375,-0.0357666015625,0.84637451171875,3.013153076171875,-10.06378173828125,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.271,1.1437579,1.0449067,1.1334257,0.69946384,0.9776124,0.2426682,0.15097116,0.41130757,0.8365639,0.06528752,-0.18790543,0.51964265,0.91053474,-0.2813756,-0.20111267,0.838791,0.740968,-0.2036613,-0.6364241,0.47584733,785.31134,784.10254,794.17584,768.7912,1039.1575,-0.50537109375,-0.0357666015625,0.84637451171875,3.013153076171875,-10.06378173828125,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.271,1.1437579,1.0449067,1.1334257,0.69946384,0.9776124,0.2426682,0.15097116,0.41130757,0.8365639,0.06528752,-0.18790543,0.51964265,0.91053474,-0.2813756,-0.20111267,0.838791,0.740968,-0.2036613,-0.6364241,0.47584733,785.31134,784.10254,790.54944,768.3883,817.9487,-0.50537109375,-0.0357666015625,0.84637451171875,3.013153076171875,-10.06378173828125,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
