TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:37:50.353,1.3780094,0.6385439,-0.28746134,1.069201,1.0042467,0.22456636,-0.24911058,0.99268043,1.2208039,0.3723816,-0.07255561,0.95869553,0.86504865,0.18895406,-0.1504821,0.25723282,0.43014127,-0.11324373,-0.4810916,0.21523088,769.19415,806.26373,808.2784,777.25275,716.4103,-0.0654296875,0.07757568359375,0.97503662109375,1.652374267578125,-3.03558349609375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.353,1.3780094,0.6385439,-0.28746134,1.069201,1.0042467,0.22456636,-0.24911058,0.99268043,1.2208039,0.3723816,-0.07255561,0.95869553,0.86504865,0.18895406,-0.1504821,0.25723282,0.43014127,-0.11324373,-0.4810916,0.21523088,767.1795,806.6667,802.6374,770.0,739.7802,-0.0654296875,0.07757568359375,0.97503662109375,1.652374267578125,-3.03558349609375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.354,1.3780094,0.6385439,-0.28746134,1.069201,1.0042467,0.22456636,-0.24911058,0.99268043,1.2208039,0.3723816,-0.07255561,0.95869553,0.86504865,0.18895406,-0.1504821,0.25723282,0.43014127,-0.11324373,-0.4810916,0.21523088,787.72894,810.293,798.20514,770.40295,862.674,-0.0654296875,0.07757568359375,0.97503662109375,1.652374267578125,-3.03558349609375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.354,1.3780094,0.6385439,-0.28746134,1.069201,1.0042467,0.22456636,-0.24911058,0.99268043,1.2208039,0.3723816,-0.07255561,0.95869553,0.86504865,0.18895406,-0.1504821,0.25723282,0.43014127,-0.11324373,-0.4810916,0.21523088,798.60803,808.68134,800.6227,775.2381,933.1868,-0.0654296875,0.07757568359375,0.97503662109375,1.652374267578125,-3.03558349609375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.355,1.3780094,0.6385439,-0.28746134,1.069201,1.0042467,0.22456636,-0.24911058,0.99268043,1.2208039,0.3723816,-0.07255561,0.95869553,0.86504865,0.18895406,-0.1504821,0.25723282,0.43014127,-0.11324373,-0.4810916,0.21523088,778.46155,800.2198,801.4286,775.64105,836.08057,-0.0654296875,0.07757568359375,0.97503662109375,1.652374267578125,-3.03558349609375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.356,1.3780094,0.6385439,-0.28746134,1.069201,1.0042467,0.22456636,-0.24911058,0.99268043,1.2208039,0.3723816,-0.07255561,0.95869553,0.86504865,0.18895406,-0.1504821,0.25723282,0.43014127,-0.11324373,-0.4810916,0.21523088,765.9707,801.02563,803.0403,774.43225,1032.3077,-0.0654296875,0.07757568359375,0.97503662109375,1.652374267578125,-3.03558349609375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.357,1.3780094,0.6385439,-0.28746134,1.069201,1.0042467,0.22456636,-0.24911058,0.99268043,1.2208039,0.3723816,-0.07255561,0.95869553,0.86504865,0.18895406,-0.1504821,0.25723282,0.43014127,-0.11324373,-0.4810916,0.21523088,779.67035,817.5458,800.2198,772.4176,761.53845,-0.0654296875,0.07757568359375,0.97503662109375,1.652374267578125,-3.03558349609375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.357,1.3780094,0.6385439,-0.28746134,1.069201,1.0042467,0.22456636,-0.24911058,0.99268043,1.2208039,0.3723816,-0.07255561,0.95869553,0.86504865,0.18895406,-0.1504821,0.25723282,0.43014127,-0.11324373,-0.4810916,0.21523088,765.9707,813.91943,801.8315,770.0,985.9707,-0.0654296875,0.07757568359375,0.97503662109375,1.652374267578125,-3.03558349609375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.358,1.3780094,0.6385439,-0.28746134,1.069201,1.0042467,0.22456636,-0.24911058,0.99268043,1.2208039,0.3723816,-0.07255561,0.95869553,0.86504865,0.18895406,-0.1504821,0.25723282,0.43014127,-0.11324373,-0.4810916,0.21523088,794.57874,811.9048,801.02563,782.8938,766.77655,-0.0654296875,0.07757568359375,0.97503662109375,1.652374267578125,-3.03558349609375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.381,1.3780094,0.6385439,-0.28746134,1.069201,1.0042467,0.22456636,-0.24911058,0.99268043,1.2208039,0.3723816,-0.07255561,0.95869553,0.86504865,0.18895406,-0.1504821,0.25723282,0.43014127,-0.11324373,-0.4810916,0.21523088,786.52014,811.9048,803.0403,785.7143,769.19415,-0.06976318359375,0.076416015625,0.979736328125,2.07855224609375,-2.400054931640625,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.382,1.3780094,0.6385439,-0.28746134,1.069201,1.0042467,0.22456636,-0.24911058,0.99268043,1.2208039,0.3723816,-0.07255561,0.95869553,0.86504865,0.18895406,-0.1504821,0.25723282,0.43014127,-0.11324373,-0.4810916,0.21523088,772.4176,813.91943,801.4286,767.98535,697.47253,-0.06976318359375,0.076416015625,0.979736328125,2.07855224609375,-2.400054931640625,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.382,1.3780094,0.6385439,-0.28746134,1.069201,1.0042467,0.22456636,-0.24911058,0.99268043,1.2208039,0.3723816,-0.07255561,0.95869553,0.86504865,0.18895406,-0.1504821,0.25723282,0.43014127,-0.11324373,-0.4810916,0.21523088,773.22345,807.0696,799.011,763.5531,718.4249,-0.06976318359375,0.076416015625,0.979736328125,2.07855224609375,-2.400054931640625,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.383,1.3780094,0.6385439,-0.28746134,1.069201,1.0042467,0.22456636,-0.24911058,0.99268043,1.2208039,0.3723816,-0.07255561,0.95869553,0.86504865,0.18895406,-0.1504821,0.25723282,0.43014127,-0.11324373,-0.4810916,0.21523088,793.7729,805.4579,798.60803,782.0879,817.9487,-0.06976318359375,0.076416015625,0.979736328125,2.07855224609375,-2.400054931640625,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.384,1.3780094,0.6385439,-0.28746134,1.069201,1.0042467,0.22456636,-0.24911058,0.99268043,1.2208039,0.3723816,-0.07255561,0.95869553,0.86504865,0.18895406,-0.1504821,0.25723282,0.43014127,-0.11324373,-0.4810916,0.21523088,792.1612,803.0403,799.011,790.9524,823.9927,-0.06976318359375,0.076416015625,0.979736328125,2.07855224609375,-2.400054931640625,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.384,1.3780094,0.6385439,-0.28746134,1.069201,1.0042467,0.22456636,-0.24911058,0.99268043,1.2208039,0.3723816,-0.07255561,0.95869553,0.86504865,0.18895406,-0.1504821,0.25723282,0.43014127,-0.11324373,-0.4810916,0.21523088,782.49084,796.5934,799.81683,787.326,816.337,-0.06976318359375,0.076416015625,0.979736328125,2.07855224609375,-2.400054931640625,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.385,1.3780094,0.6385439,-0.28746134,1.069201,1.0042467,0.22456636,-0.24911058,0.99268043,1.2208039,0.3723816,-0.07255561,0.95869553,0.86504865,0.18895406,-0.1504821,0.25723282,0.43014127,-0.11324373,-0.4810916,0.21523088,786.9231,800.6227,800.2198,784.5055,824.3956,-0.06976318359375,0.076416015625,0.979736328125,2.07855224609375,-2.400054931640625,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.385,1.3780094,0.6385439,-0.28746134,1.069201,1.0042467,0.22456636,-0.24911058,0.99268043,1.2208039,0.3723816,-0.07255561,0.95869553,0.86504865,0.18895406,-0.1504821,0.25723282,0.43014127,-0.11324373,-0.4810916,0.21523088,788.93774,800.2198,800.6227,784.10254,889.67035,-0.06976318359375,0.076416015625,0.979736328125,2.07855224609375,-2.400054931640625,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.386,1.3780094,0.6385439,-0.28746134,1.069201,1.0042467,0.22456636,-0.24911058,0.99268043,1.2208039,0.3723816,-0.07255561,0.95869553,0.86504865,0.18895406,-0.1504821,0.25723282,0.43014127,-0.11324373,-0.4810916,0.21523088,796.5934,807.47253,804.2491,796.5934,953.3333,-0.06976318359375,0.076416015625,0.979736328125,2.07855224609375,-2.400054931640625,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.386,1.3780094,0.6385439,-0.28746134,1.069201,1.0042467,0.22456636,-0.24911058,0.99268043,1.2208039,0.3723816,-0.07255561,0.95869553,0.86504865,0.18895406,-0.1504821,0.25723282,0.43014127,-0.11324373,-0.4810916,0.21523088,800.6227,813.5165,808.2784,801.8315,728.9011,-0.06976318359375,0.076416015625,0.979736328125,2.07855224609375,-2.400054931640625,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.387,1.3780094,0.6385439,-0.28746134,1.069201,1.0042467,0.22456636,-0.24911058,0.99268043,1.2208039,0.3723816,-0.07255561,0.95869553,0.86504865,0.18895406,-0.1504821,0.25723282,0.43014127,-0.11324373,-0.4810916,0.21523088,785.7143,807.8755,806.6667,790.9524,719.2308,-0.06976318359375,0.076416015625,0.979736328125,2.07855224609375,-2.400054931640625,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.387,1.3780094,0.6385439,-0.28746134,1.069201,1.0042467,0.22456636,-0.24911058,0.99268043,1.2208039,0.3723816,-0.07255561,0.95869553,0.86504865,0.18895406,-0.1504821,0.25723282,0.43014127,-0.11324373,-0.4810916,0.21523088,788.5348,807.0696,806.6667,792.96704,643.0769,-0.06976318359375,0.076416015625,0.979736328125,2.07855224609375,-2.400054931640625,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.411,1.3780094,0.6385439,-0.28746134,1.069201,1.0042467,0.22456636,-0.24911058,0.99268043,1.2208039,0.3723816,-0.07255561,0.95869553,0.86504865,0.18895406,-0.1504821,0.25723282,0.43014127,-0.11324373,-0.4810916,0.21523088,778.46155,810.696,803.8461,791.75824,716.0073,-0.06884765625,0.07574462890625,0.987548828125,2.534637451171875,-3.177642822265625,1.4056396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.412,1.3780094,0.6385439,-0.28746134,1.069201,1.0042467,0.22456636,-0.24911058,0.99268043,1.2208039,0.3723816,-0.07255561,0.95869553,0.86504865,0.18895406,-0.1504821,0.25723282,0.43014127,-0.11324373,-0.4810916,0.21523088,787.326,807.0696,799.011,788.93774,613.2601,-0.06884765625,0.07574462890625,0.987548828125,2.534637451171875,-3.177642822265625,1.4056396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.413,1.3780094,0.6385439,-0.28746134,1.069201,1.0042467,0.22456636,-0.24911058,0.99268043,1.2208039,0.3723816,-0.07255561,0.95869553,0.86504865,0.18895406,-0.1504821,0.25723282,0.43014127,-0.11324373,-0.4810916,0.21523088,806.6667,804.65204,801.4286,795.38464,625.7509,-0.06884765625,0.07574462890625,0.987548828125,2.534637451171875,-3.177642822265625,1.4056396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.414,1.3933084,0.6284749,-0.25158644,1.069201,1.0282524,0.21882655,-0.2112519,0.99268043,1.2208039,0.36791766,-0.019388648,0.95869553,0.8957027,0.19808458,-0.14535809,0.25723282,0.42106166,-0.09346215,-0.49187258,0.21523088,798.20514,802.6374,803.0403,799.41394,807.8755,-0.06884765625,0.07574462890625,0.987548828125,2.534637451171875,-3.177642822265625,1.4056396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.418,1.3933084,0.6284749,-0.25158644,1.069201,1.0282524,0.21882655,-0.2112519,0.99268043,1.2208039,0.36791766,-0.019388648,0.95869553,0.8957027,0.19808458,-0.14535809,0.25723282,0.42106166,-0.09346215,-0.49187258,0.21523088,784.5055,806.6667,802.23444,793.7729,778.0586,-0.06884765625,0.07574462890625,0.987548828125,2.534637451171875,-3.177642822265625,1.4056396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.418,1.3933084,0.6284749,-0.25158644,1.069201,1.0282524,0.21882655,-0.2112519,0.99268043,1.2208039,0.36791766,-0.019388648,0.95869553,0.8957027,0.19808458,-0.14535809,0.25723282,0.42106166,-0.09346215,-0.49187258,0.21523088,791.75824,811.0989,807.0696,792.96704,785.31134,-0.06884765625,0.07574462890625,0.987548828125,2.534637451171875,-3.177642822265625,1.4056396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.419,1.3933084,0.6284749,-0.25158644,1.069201,1.0282524,0.21882655,-0.2112519,0.99268043,1.2208039,0.36791766,-0.019388648,0.95869553,0.8957027,0.19808458,-0.14535809,0.25723282,0.42106166,-0.09346215,-0.49187258,0.21523088,799.011,809.4872,807.0696,800.6227,831.6484,-0.06884765625,0.07574462890625,0.987548828125,2.534637451171875,-3.177642822265625,1.4056396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.419,1.3933084,0.6284749,-0.25158644,1.069201,1.0282524,0.21882655,-0.2112519,0.99268043,1.2208039,0.36791766,-0.019388648,0.95869553,0.8957027,0.19808458,-0.14535809,0.25723282,0.42106166,-0.09346215,-0.49187258,0.21523088,799.011,810.696,803.0403,806.6667,862.27106,-0.06884765625,0.07574462890625,0.987548828125,2.534637451171875,-3.177642822265625,1.4056396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.420,1.3933084,0.6284749,-0.25158644,1.069201,1.0282524,0.21882655,-0.2112519,0.99268043,1.2208039,0.36791766,-0.019388648,0.95869553,0.8957027,0.19808458,-0.14535809,0.25723282,0.42106166,-0.09346215,-0.49187258,0.21523088,798.60803,818.3516,804.65204,800.2198,750.65936,-0.06884765625,0.07574462890625,0.987548828125,2.534637451171875,-3.177642822265625,1.4056396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.420,1.3933084,0.6284749,-0.25158644,1.069201,1.0282524,0.21882655,-0.2112519,0.99268043,1.2208039,0.36791766,-0.019388648,0.95869553,0.8957027,0.19808458,-0.14535809,0.25723282,0.42106166,-0.09346215,-0.49187258,0.21523088,808.2784,815.5311,807.0696,808.68134,803.0403,-0.06884765625,0.07574462890625,0.987548828125,2.534637451171875,-3.177642822265625,1.4056396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.421,1.3933084,0.6284749,-0.25158644,1.069201,1.0282524,0.21882655,-0.2112519,0.99268043,1.2208039,0.36791766,-0.019388648,0.95869553,0.8957027,0.19808458,-0.14535809,0.25723282,0.42106166,-0.09346215,-0.49187258,0.21523088,788.1319,814.3223,798.60803,794.9817,835.6777,-0.06884765625,0.07574462890625,0.987548828125,2.534637451171875,-3.177642822265625,1.4056396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.421,1.3933084,0.6284749,-0.25158644,1.069201,1.0282524,0.21882655,-0.2112519,0.99268043,1.2208039,0.36791766,-0.019388648,0.95869553,0.8957027,0.19808458,-0.14535809,0.25723282,0.42106166,-0.09346215,-0.49187258,0.21523088,796.1905,803.44324,809.4872,813.91943,1042.7839,-0.06884765625,0.07574462890625,0.987548828125,2.534637451171875,-3.177642822265625,1.4056396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.480,1.3933084,0.6284749,-0.25158644,1.069201,1.0282524,0.21882655,-0.2112519,0.99268043,1.2208039,0.36791766,-0.019388648,0.95869553,0.8957027,0.19808458,-0.14535809,0.25723282,0.42106166,-0.09346215,-0.49187258,0.21523088,802.23444,808.2784,811.0989,816.7399,828.4249,-0.06884765625,0.07574462890625,0.987548828125,2.534637451171875,-3.177642822265625,1.4056396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.481,1.3933084,0.6284749,-0.25158644,1.069201,1.0282524,0.21882655,-0.2112519,0.99268043,1.2208039,0.36791766,-0.019388648,0.95869553,0.8957027,0.19808458,-0.14535809,0.25723282,0.42106166,-0.09346215,-0.49187258,0.21523088,803.0403,807.0696,803.8461,805.8608,637.03296,-0.06884765625,0.07574462890625,0.987548828125,2.534637451171875,-3.177642822265625,1.4056396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.482,1.3933084,0.6284749,-0.25158644,1.069201,1.0282524,0.21882655,-0.2112519,0.99268043,1.2208039,0.36791766,-0.019388648,0.95869553,0.8957027,0.19808458,-0.14535809,0.25723282,0.42106166,-0.09346215,-0.49187258,0.21523088,800.2198,801.8315,804.2491,810.696,781.685,-0.06884765625,0.07574462890625,0.987548828125,2.534637451171875,-3.177642822265625,1.4056396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.482,1.3933084,0.6284749,-0.25158644,1.069201,1.0282524,0.21882655,-0.2112519,0.99268043,1.2208039,0.36791766,-0.019388648,0.95869553,0.8957027,0.19808458,-0.14535809,0.25723282,0.42106166,-0.09346215,-0.49187258,0.21523088,793.7729,805.05493,804.2491,800.6227,840.10986,-0.06884765625,0.07574462890625,0.987548828125,2.534637451171875,-3.177642822265625,1.4056396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.483,1.3933084,0.6284749,-0.25158644,1.069201,1.0282524,0.21882655,-0.2112519,0.99268043,1.2208039,0.36791766,-0.019388648,0.95869553,0.8957027,0.19808458,-0.14535809,0.25723282,0.42106166,-0.09346215,-0.49187258,0.21523088,791.75824,808.2784,802.23444,789.7436,808.68134,-0.06884765625,0.07574462890625,0.987548828125,2.534637451171875,-3.177642822265625,1.4056396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.484,1.3933084,0.6284749,-0.25158644,1.069201,1.0282524,0.21882655,-0.2112519,0.99268043,1.2208039,0.36791766,-0.019388648,0.95869553,0.8957027,0.19808458,-0.14535809,0.25723282,0.42106166,-0.09346215,-0.49187258,0.21523088,798.60803,805.8608,807.0696,806.26373,860.2564,-0.06884765625,0.07574462890625,0.987548828125,2.534637451171875,-3.177642822265625,1.4056396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.485,1.3933084,0.6284749,-0.25158644,1.069201,1.0282524,0.21882655,-0.2112519,0.99268043,1.2208039,0.36791766,-0.019388648,0.95869553,0.8957027,0.19808458,-0.14535809,0.25723282,0.42106166,-0.09346215,-0.49187258,0.21523088,807.47253,797.3993,814.3223,818.7546,1006.52014,-0.06884765625,0.07574462890625,0.987548828125,2.534637451171875,-3.177642822265625,1.4056396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.486,1.3933084,0.6284749,-0.25158644,1.069201,1.0282524,0.21882655,-0.2112519,0.99268043,1.2208039,0.36791766,-0.019388648,0.95869553,0.8957027,0.19808458,-0.14535809,0.25723282,0.42106166,-0.09346215,-0.49187258,0.21523088,788.93774,812.71063,804.65204,805.4579,847.76556,-0.06884765625,0.07574462890625,0.987548828125,2.534637451171875,-3.177642822265625,1.4056396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.486,1.3933084,0.6284749,-0.25158644,1.069201,1.0282524,0.21882655,-0.2112519,0.99268043,1.2208039,0.36791766,-0.019388648,0.95869553,0.8957027,0.19808458,-0.14535809,0.25723282,0.42106166,-0.09346215,-0.49187258,0.21523088,798.60803,799.81683,811.0989,815.9341,1140.6959,-0.06884765625,0.07574462890625,0.987548828125,2.534637451171875,-3.177642822265625,1.4056396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.487,1.3933084,0.6284749,-0.25158644,1.069201,1.0282524,0.21882655,-0.2112519,0.99268043,1.2208039,0.36791766,-0.019388648,0.95869553,0.8957027,0.19808458,-0.14535809,0.25723282,0.42106166,-0.09346215,-0.49187258,0.21523088,791.75824,810.293,803.8461,801.02563,651.13556,-0.06884765625,0.07574462890625,0.987548828125,2.534637451171875,-3.177642822265625,1.4056396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.487,1.3933084,0.6284749,-0.25158644,1.069201,1.0282524,0.21882655,-0.2112519,0.99268043,1.2208039,0.36791766,-0.019388648,0.95869553,0.8957027,0.19808458,-0.14535809,0.25723282,0.42106166,-0.09346215,-0.49187258,0.21523088,806.26373,805.05493,806.26373,809.4872,824.3956,-0.06884765625,0.07574462890625,0.987548828125,2.534637451171875,-3.177642822265625,1.4056396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.488,1.3933084,0.6284749,-0.25158644,1.069201,1.0282524,0.21882655,-0.2112519,0.99268043,1.2208039,0.36791766,-0.019388648,0.95869553,0.8957027,0.19808458,-0.14535809,0.25723282,0.42106166,-0.09346215,-0.49187258,0.21523088,816.337,813.91943,805.8608,819.5604,825.2015,-0.06884765625,0.07574462890625,0.987548828125,2.534637451171875,-3.177642822265625,1.4056396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.513,1.3933084,0.6284749,-0.25158644,1.069201,1.0282524,0.21882655,-0.2112519,0.99268043,1.2208039,0.36791766,-0.019388648,0.95869553,0.8957027,0.19808458,-0.14535809,0.25723282,0.42106166,-0.09346215,-0.49187258,0.21523088,802.23444,815.12823,797.3993,810.293,745.42126,-0.0648193359375,0.08203125,0.98046875,2.49725341796875,-3.506622314453125,2.011260986328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.514,1.3933084,0.6284749,-0.25158644,1.069201,1.0282524,0.21882655,-0.2112519,0.99268043,1.2208039,0.36791766,-0.019388648,0.95869553,0.8957027,0.19808458,-0.14535809,0.25723282,0.42106166,-0.09346215,-0.49187258,0.21523088,812.71063,812.3077,793.36993,812.71063,798.60803,-0.0648193359375,0.08203125,0.98046875,2.49725341796875,-3.506622314453125,2.011260986328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.515,1.3933084,0.6284749,-0.25158644,1.069201,1.0282524,0.21882655,-0.2112519,0.99268043,1.2208039,0.36791766,-0.019388648,0.95869553,0.8957027,0.19808458,-0.14535809,0.25723282,0.42106166,-0.09346215,-0.49187258,0.21523088,820.3663,801.4286,808.2784,825.6044,835.6777,-0.0648193359375,0.08203125,0.98046875,2.49725341796875,-3.506622314453125,2.011260986328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.518,1.3933084,0.6284749,-0.25158644,1.069201,1.0282524,0.21882655,-0.2112519,0.99268043,1.2208039,0.36791766,-0.019388648,0.95869553,0.8957027,0.19808458,-0.14535809,0.25723282,0.42106166,-0.09346215,-0.49187258,0.21523088,799.81683,801.4286,817.9487,809.0842,729.304,-0.0648193359375,0.08203125,0.98046875,2.49725341796875,-3.506622314453125,2.011260986328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.519,1.3933084,0.6284749,-0.25158644,1.069201,1.0282524,0.21882655,-0.2112519,0.99268043,1.2208039,0.36791766,-0.019388648,0.95869553,0.8957027,0.19808458,-0.14535809,0.25723282,0.42106166,-0.09346215,-0.49187258,0.21523088,786.9231,807.0696,811.0989,794.9817,692.6374,-0.0648193359375,0.08203125,0.98046875,2.49725341796875,-3.506622314453125,2.011260986328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.520,1.4142572,0.6305947,-0.21740255,1.069201,1.0557239,0.21563679,-0.17148407,0.99268043,1.2208039,0.35812932,-0.02268577,0.95869553,0.92924887,0.20178361,-0.13895717,0.25723282,0.4150836,-0.07687456,-0.5027523,0.21523088,792.1612,800.6227,802.23444,799.81683,796.99634,-0.0648193359375,0.08203125,0.98046875,2.49725341796875,-3.506622314453125,2.011260986328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.525,1.4142572,0.6305947,-0.21740255,1.069201,1.0557239,0.21563679,-0.17148407,0.99268043,1.2208039,0.35812932,-0.02268577,0.95869553,0.92924887,0.20178361,-0.13895717,0.25723282,0.4150836,-0.07687456,-0.5027523,0.21523088,783.2967,786.1172,801.4286,813.1135,1056.4835,-0.0648193359375,0.08203125,0.98046875,2.49725341796875,-3.506622314453125,2.011260986328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.526,1.4142572,0.6305947,-0.21740255,1.069201,1.0557239,0.21563679,-0.17148407,0.99268043,1.2208039,0.35812932,-0.02268577,0.95869553,0.92924887,0.20178361,-0.13895717,0.25723282,0.4150836,-0.07687456,-0.5027523,0.21523088,778.46155,793.7729,801.4286,801.8315,1006.52014,-0.0648193359375,0.08203125,0.98046875,2.49725341796875,-3.506622314453125,2.011260986328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.526,1.4142572,0.6305947,-0.21740255,1.069201,1.0557239,0.21563679,-0.17148407,0.99268043,1.2208039,0.35812932,-0.02268577,0.95869553,0.92924887,0.20178361,-0.13895717,0.25723282,0.4150836,-0.07687456,-0.5027523,0.21523088,800.2198,803.8461,804.65204,801.4286,735.7509,-0.0648193359375,0.08203125,0.98046875,2.49725341796875,-3.506622314453125,2.011260986328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.527,1.4142572,0.6305947,-0.21740255,1.069201,1.0557239,0.21563679,-0.17148407,0.99268043,1.2208039,0.35812932,-0.02268577,0.95869553,0.92924887,0.20178361,-0.13895717,0.25723282,0.4150836,-0.07687456,-0.5027523,0.21523088,810.696,793.7729,808.68134,822.7839,751.4652,-0.0648193359375,0.08203125,0.98046875,2.49725341796875,-3.506622314453125,2.011260986328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.527,1.4142572,0.6305947,-0.21740255,1.069201,1.0557239,0.21563679,-0.17148407,0.99268043,1.2208039,0.35812932,-0.02268577,0.95869553,0.92924887,0.20178361,-0.13895717,0.25723282,0.4150836,-0.07687456,-0.5027523,0.21523088,798.20514,792.96704,807.8755,823.9927,880.80585,-0.0648193359375,0.08203125,0.98046875,2.49725341796875,-3.506622314453125,2.011260986328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.528,1.4142572,0.6305947,-0.21740255,1.069201,1.0557239,0.21563679,-0.17148407,0.99268043,1.2208039,0.35812932,-0.02268577,0.95869553,0.92924887,0.20178361,-0.13895717,0.25723282,0.4150836,-0.07687456,-0.5027523,0.21523088,799.41394,804.2491,808.2784,814.3223,757.9121,-0.0648193359375,0.08203125,0.98046875,2.49725341796875,-3.506622314453125,2.011260986328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.613,1.4142572,0.6305947,-0.21740255,1.069201,1.0557239,0.21563679,-0.17148407,0.99268043,1.2208039,0.35812932,-0.02268577,0.95869553,0.92924887,0.20178361,-0.13895717,0.25723282,0.4150836,-0.07687456,-0.5027523,0.21523088,792.5641,811.50183,807.0696,811.9048,693.0403,-0.07110595703125,0.07879638671875,0.9818115234375,2.40753173828125,-3.222503662109375,2.863616943359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:50.614,1.4142572,0.6305947,-0.21740255,1.069201,1.0557239,0.21563679,-0.17148407,0.99268043,1.2208039,0.35812932,-0.02268577,0.95869553,0.92924887,0.20178361,-0.13895717,0.25723282,0.4150836,-0.07687456,-0.5027523,0.21523088,797.8022,812.3077,807.8755,811.9048,762.74725,-0.07110595703125,0.07879638671875,0.9818115234375,2.40753173828125,-3.222503662109375,2.863616943359375,1.0,1.0,1.0,1.0,1.0,95.0,event
