TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:45:45.918,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,799.81683,807.8755,396.48352,793.7729,973.0769,-0.017333984375,-0.0460205078125,0.9915771484375,1.6448974609375,-3.45428466796875,-0.157012939453125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:45.919,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,916.26373,817.9487,822.381,803.8461,822.381,-0.017333984375,-0.0460205078125,0.9915771484375,1.6448974609375,-3.45428466796875,-0.157012939453125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:45.924,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,886.04395,803.8461,1002.49084,776.8498,674.10254,-0.017333984375,-0.0460205078125,0.9915771484375,1.6448974609375,-3.45428466796875,-0.157012939453125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:45.925,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,757.50916,800.6227,515.7509,770.80585,834.87177,-0.017333984375,-0.0460205078125,0.9915771484375,1.6448974609375,-3.45428466796875,-0.157012939453125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:45.926,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,694.2491,801.8315,397.28937,754.2857,884.0293,-0.017333984375,-0.0460205078125,0.9915771484375,1.6448974609375,-3.45428466796875,-0.157012939453125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:45.927,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,770.80585,805.4579,964.21246,767.1795,696.26373,-0.017333984375,-0.0460205078125,0.9915771484375,1.6448974609375,-3.45428466796875,-0.157012939453125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:45.952,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,929.15753,805.05493,1021.8315,790.14655,720.4396,-0.017333984375,-0.0460205078125,0.9915771484375,1.6448974609375,-3.45428466796875,-0.157012939453125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:45.953,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,896.1172,787.72894,817.9487,761.9414,776.4469,-0.017333984375,-0.0460205078125,0.9915771484375,1.6448974609375,-3.45428466796875,-0.157012939453125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:45.954,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,752.27106,770.40295,782.49084,742.6007,774.43225,-0.017333984375,-0.0460205078125,0.9915771484375,1.6448974609375,-3.45428466796875,-0.157012939453125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:45.954,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,695.8608,758.71796,697.8755,736.9597,772.01465,-0.017333984375,-0.0460205078125,0.9915771484375,1.6448974609375,-3.45428466796875,-0.157012939453125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:45.955,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,718.8278,732.52747,817.5458,719.6337,739.7802,-0.017333984375,-0.0460205078125,0.9915771484375,1.6448974609375,-3.45428466796875,-0.157012939453125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:45.956,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,830.84247,655.56775,548.3883,721.2454,1088.7179,-0.017333984375,-0.0460205078125,0.9915771484375,1.6448974609375,-3.45428466796875,-0.157012939453125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:45.957,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,838.9011,615.2747,339.67032,672.49084,1172.5275,-0.017333984375,-0.0460205078125,0.9915771484375,1.6448974609375,-3.45428466796875,-0.157012939453125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:45.957,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,699.0842,619.304,796.5934,657.5824,753.0769,-0.017333984375,-0.0460205078125,0.9915771484375,1.6448974609375,-3.45428466796875,-0.157012939453125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:45.958,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,597.9487,612.8571,778.86444,652.74725,725.6777,-0.017333984375,-0.0460205078125,0.9915771484375,1.6448974609375,-3.45428466796875,-0.157012939453125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:45.959,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,606.0073,597.5458,678.93774,614.4689,836.8865,-0.017333984375,-0.0460205078125,0.9915771484375,1.6448974609375,-3.45428466796875,-0.157012939453125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:45.959,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,728.9011,639.0476,921.50183,623.73627,748.6447,-0.017333984375,-0.0460205078125,0.9915771484375,1.6448974609375,-3.45428466796875,-0.157012939453125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:45.960,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,736.9597,669.2674,1070.989,584.2491,684.57874,-0.017333984375,-0.0460205078125,0.9915771484375,1.6448974609375,-3.45428466796875,-0.157012939453125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:45.984,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,594.3223,693.8461,788.5348,545.16486,736.55676,-0.01690673828125,-0.0396728515625,0.98590087890625,2.07855224609375,-3.60382080078125,0.5084228515625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:45.985,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,473.04028,747.8388,631.39197,536.7033,703.1135,-0.01690673828125,-0.0396728515625,0.98590087890625,2.07855224609375,-3.60382080078125,0.5084228515625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:45.986,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,485.1282,815.5311,928.3516,501.24542,667.6557,-0.01690673828125,-0.0396728515625,0.98590087890625,2.07855224609375,-3.60382080078125,0.5084228515625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:45.987,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,591.0989,842.9304,1058.0952,498.82785,687.8022,-0.01690673828125,-0.0396728515625,0.98590087890625,2.07855224609375,-3.60382080078125,0.5084228515625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:45.988,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,652.3443,848.97437,829.2308,502.45422,773.6264,-0.01690673828125,-0.0396728515625,0.98590087890625,2.07855224609375,-3.60382080078125,0.5084228515625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:45.989,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,546.77655,888.46155,503.26007,461.35532,839.304,-0.01690673828125,-0.0396728515625,0.98590087890625,2.07855224609375,-3.60382080078125,0.5084228515625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:45.990,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,413.4066,900.14655,482.30768,456.52014,788.1319,-0.01690673828125,-0.0396728515625,0.98590087890625,2.07855224609375,-3.60382080078125,0.5084228515625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:45.991,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,465.3846,924.3223,613.2601,489.1575,760.7326,-0.01690673828125,-0.0396728515625,0.98590087890625,2.07855224609375,-3.60382080078125,0.5084228515625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:45.991,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,585.05493,921.0989,574.17584,485.53113,890.07324,-0.01690673828125,-0.0396728515625,0.98590087890625,2.07855224609375,-3.60382080078125,0.5084228515625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:45.992,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,652.74725,886.4469,85.82417,508.09525,1118.5348,-0.01690673828125,-0.0396728515625,0.98590087890625,2.07855224609375,-3.60382080078125,0.5084228515625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:45.994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
11:45:45.997,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,600.3663,936.4103,277.21613,523.00366,916.6667,-0.01690673828125,-0.0396728515625,0.98590087890625,2.07855224609375,-3.60382080078125,0.5084228515625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:45.997,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,499.23077,934.3956,796.1905,506.0806,640.65936,-0.01690673828125,-0.0396728515625,0.98590087890625,2.07855224609375,-3.60382080078125,0.5084228515625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:46.081,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,516.9597,905.38464,779.67035,567.72894,666.8498,-0.018310546875,-0.04656982421875,0.98699951171875,2.041168212890625,-4.11224365234375,0.829925537109375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:46.083,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,686.5934,912.6374,902.1612,618.49817,683.7729,-0.018310546875,-0.04656982421875,0.98699951171875,2.041168212890625,-4.11224365234375,0.829925537109375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:46.084,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,837.6923,907.3993,1091.9414,657.1795,711.1722,-0.018310546875,-0.04656982421875,0.98699951171875,2.041168212890625,-4.11224365234375,0.829925537109375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:46.085,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,792.96704,886.04395,952.52747,689.81683,761.53845,-0.018310546875,-0.04656982421875,0.98699951171875,2.041168212890625,-4.11224365234375,0.829925537109375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:46.086,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,659.19415,879.59705,745.0183,685.78754,791.3553,-0.018310546875,-0.04656982421875,0.98699951171875,2.041168212890625,-4.11224365234375,0.829925537109375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:46.087,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,658.7912,874.35895,720.84247,703.5165,776.4469,-0.018310546875,-0.04656982421875,0.98699951171875,2.041168212890625,-4.11224365234375,0.829925537109375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:46.088,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,830.0366,860.2564,733.3333,762.74725,847.76556,-0.018310546875,-0.04656982421875,0.98699951171875,2.041168212890625,-4.11224365234375,0.829925537109375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:46.090,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,927.9487,863.8828,796.1905,770.0,864.2857,-0.018310546875,-0.04656982421875,0.98699951171875,2.041168212890625,-4.11224365234375,0.829925537109375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:46.091,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,881.2088,837.6923,383.58975,782.0879,958.97437,-0.018310546875,-0.04656982421875,0.98699951171875,2.041168212890625,-4.11224365234375,0.829925537109375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:46.092,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,747.8388,825.2015,242.16118,773.22345,946.8865,-0.018310546875,-0.04656982421875,0.98699951171875,2.041168212890625,-4.11224365234375,0.829925537109375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:46.093,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,720.0366,839.304,775.2381,765.9707,719.6337,-0.018310546875,-0.04656982421875,0.98699951171875,2.041168212890625,-4.11224365234375,0.829925537109375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:46.094,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,875.9707,817.9487,874.7619,852.6007,763.1502,-0.018310546875,-0.04656982421875,0.98699951171875,2.041168212890625,-4.11224365234375,0.829925537109375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:46.117,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,994.43225,794.9817,750.65936,873.95605,892.8938,-0.014404296875,-0.04022216796875,0.98883056640625,1.973876953125,-3.21502685546875,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:46.118,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,998.0586,812.3077,907.3993,859.0476,772.01465,-0.014404296875,-0.04022216796875,0.98883056640625,1.973876953125,-3.21502685546875,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:46.119,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,853.00366,801.8315,922.3077,844.1392,672.49084,-0.014404296875,-0.04022216796875,0.98883056640625,1.973876953125,-3.21502685546875,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:46.120,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,786.9231,790.14655,802.23444,845.34796,743.00366,-0.014404296875,-0.04022216796875,0.98883056640625,1.973876953125,-3.21502685546875,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:46.121,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,899.34064,795.78754,853.4066,881.6117,798.60803,-0.014404296875,-0.04022216796875,0.98883056640625,1.973876953125,-3.21502685546875,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:46.122,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,1020.6227,807.47253,920.293,896.52014,822.7839,-0.014404296875,-0.04022216796875,0.98883056640625,1.973876953125,-3.21502685546875,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:46.123,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,995.2381,787.72894,733.73627,874.7619,848.1685,-0.014404296875,-0.04022216796875,0.98883056640625,1.973876953125,-3.21502685546875,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:46.123,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,851.79486,797.3993,472.63736,853.00366,850.58606,-0.014404296875,-0.04022216796875,0.98883056640625,1.973876953125,-3.21502685546875,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:46.124,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,785.7143,814.7253,616.8865,823.5897,780.87915,-0.014404296875,-0.04022216796875,0.98883056640625,1.973876953125,-3.21502685546875,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:46.125,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,889.2674,814.7253,974.2857,862.27106,712.381,-0.014404296875,-0.04022216796875,0.98883056640625,1.973876953125,-3.21502685546875,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:46.126,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,1020.2198,820.7692,1093.1501,908.20514,696.26373,-0.014404296875,-0.04022216796875,0.98883056640625,1.973876953125,-3.21502685546875,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:46.128,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,1013.7729,788.93774,586.26373,869.5238,819.5604,-0.014404296875,-0.04022216796875,0.98883056640625,1.973876953125,-3.21502685546875,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:46.132,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,884.0293,797.8022,107.17949,845.34796,1017.3993,-0.015869140625,-0.0443115234375,0.989990234375,1.92901611328125,-4.388885498046875,0.261688232421875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:46.133,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,806.6667,834.0659,626.9597,855.0183,832.8571,-0.015869140625,-0.0443115234375,0.989990234375,1.92901611328125,-4.388885498046875,0.261688232421875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:46.134,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,868.315,826.0073,943.663,881.2088,658.7912,-0.015869140625,-0.0443115234375,0.989990234375,1.92901611328125,-4.388885498046875,0.261688232421875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:46.136,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,998.0586,819.5604,753.8828,890.07324,784.10254,-0.015869140625,-0.0443115234375,0.989990234375,1.92901611328125,-4.388885498046875,0.261688232421875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:46.137,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,1013.36993,831.6484,773.22345,861.8681,807.8755,-0.015869140625,-0.0443115234375,0.989990234375,1.92901611328125,-4.388885498046875,0.261688232421875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:46.138,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,883.22345,832.8571,756.30035,838.9011,791.75824,-0.015869140625,-0.0443115234375,0.989990234375,1.92901611328125,-4.388885498046875,0.261688232421875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:46.139,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,786.9231,833.2601,655.9707,834.87177,807.8755,-0.015869140625,-0.0443115234375,0.989990234375,1.92901611328125,-4.388885498046875,0.261688232421875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:46.139,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,840.10986,823.5897,349.7436,860.65936,939.6337,-0.015869140625,-0.0443115234375,0.989990234375,1.92901611328125,-4.388885498046875,0.261688232421875,1.0,1.0,1.0,4.0,1.0,80.0,event
