TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:41:18.967,1.2766364,0.46847793,0.9950113,0.70067906,0.92289555,0.2921545,-0.4472345,0.92745125,1.1517553,0.24922651,-0.3371096,0.81135005,1.1928083,0.03207443,-0.29105005,0.5147717,0.591013,-0.4277242,-0.6116861,0.599883,959.3773,812.71063,451.28204,838.49817,956.55676,-0.198486328125,-0.03790283203125,0.9647216796875,0.37384033203125,-2.968292236328125,3.820648193359375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:18.971,1.2766364,0.46847793,0.9950113,0.70067906,0.92289555,0.2921545,-0.4472345,0.92745125,1.1517553,0.24922651,-0.3371096,0.81135005,1.1928083,0.03207443,-0.29105005,0.5147717,0.591013,-0.4277242,-0.6116861,0.599883,610.84247,818.7546,859.45056,816.337,682.96704,-0.198486328125,-0.03790283203125,0.9647216796875,0.37384033203125,-2.968292236328125,3.820648193359375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:18.995,1.2766364,0.46847793,0.9950113,0.70067906,0.92289555,0.2921545,-0.4472345,0.92745125,1.1517553,0.24922651,-0.3371096,0.81135005,1.1928083,0.03207443,-0.29105005,0.5147717,0.591013,-0.4277242,-0.6116861,0.599883,184.54213,813.1135,602.7839,799.81683,697.8755,-0.19293212890625,-0.03271484375,0.96673583984375,2.474822998046875,-4.777679443359375,-2.729034423828125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:18.996,1.2766364,0.46847793,0.9950113,0.70067906,0.92289555,0.2921545,-0.4472345,0.92745125,1.1517553,0.24922651,-0.3371096,0.81135005,1.1928083,0.03207443,-0.29105005,0.5147717,0.591013,-0.4277242,-0.6116861,0.599883,163.58974,812.71063,550.0,807.0696,800.6227,-0.19293212890625,-0.03271484375,0.96673583984375,2.474822998046875,-4.777679443359375,-2.729034423828125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:18.999,1.2766364,0.46847793,0.9950113,0.70067906,0.92289555,0.2921545,-0.4472345,0.92745125,1.1517553,0.24922651,-0.3371096,0.81135005,1.1928083,0.03207443,-0.29105005,0.5147717,0.591013,-0.4277242,-0.6116861,0.599883,462.56412,810.293,924.7253,835.6777,762.74725,-0.19293212890625,-0.03271484375,0.96673583984375,2.474822998046875,-4.777679443359375,-2.729034423828125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.000,1.2766364,0.46847793,0.9950113,0.70067906,0.92289555,0.2921545,-0.4472345,0.92745125,1.1517553,0.24922651,-0.3371096,0.81135005,1.1928083,0.03207443,-0.29105005,0.5147717,0.591013,-0.4277242,-0.6116861,0.599883,821.978,809.4872,1106.044,854.61536,719.2308,-0.19293212890625,-0.03271484375,0.96673583984375,2.474822998046875,-4.777679443359375,-2.729034423828125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.002,1.2766364,0.46847793,0.9950113,0.70067906,0.92289555,0.2921545,-0.4472345,0.92745125,1.1517553,0.24922651,-0.3371096,0.81135005,1.1928083,0.03207443,-0.29105005,0.5147717,0.591013,-0.4277242,-0.6116861,0.599883,446.84982,812.3077,732.1245,832.0513,771.6117,-0.19293212890625,-0.03271484375,0.96673583984375,2.474822998046875,-4.777679443359375,-2.729034423828125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.003,1.2766364,0.46847793,0.9950113,0.70067906,0.92289555,0.2921545,-0.4472345,0.92745125,1.1517553,0.24922651,-0.3371096,0.81135005,1.1928083,0.03207443,-0.29105005,0.5147717,0.591013,-0.4277242,-0.6116861,0.599883,0.0,808.2784,322.74725,803.8461,857.03296,-0.19293212890625,-0.03271484375,0.96673583984375,2.474822998046875,-4.777679443359375,-2.729034423828125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.003,1.2766364,0.46847793,0.9950113,0.70067906,0.92289555,0.2921545,-0.4472345,0.92745125,1.1517553,0.24922651,-0.3371096,0.81135005,1.1928083,0.03207443,-0.29105005,0.5147717,0.591013,-0.4277242,-0.6116861,0.599883,0.0,805.8608,500.03662,795.38464,847.76556,-0.19293212890625,-0.03271484375,0.96673583984375,2.474822998046875,-4.777679443359375,-2.729034423828125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.004,1.2766364,0.46847793,0.9950113,0.70067906,0.92289555,0.2921545,-0.4472345,0.92745125,1.1517553,0.24922651,-0.3371096,0.81135005,1.1928083,0.03207443,-0.29105005,0.5147717,0.591013,-0.4277242,-0.6116861,0.599883,269.1575,806.26373,920.293,813.5165,782.0879,-0.19293212890625,-0.03271484375,0.96673583984375,2.474822998046875,-4.777679443359375,-2.729034423828125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.005,1.2766364,0.46847793,0.9950113,0.70067906,0.92289555,0.2921545,-0.4472345,0.92745125,1.1517553,0.24922651,-0.3371096,0.81135005,1.1928083,0.03207443,-0.29105005,0.5147717,0.591013,-0.4277242,-0.6116861,0.599883,683.7729,805.4579,896.9231,840.9158,850.58606,-0.19293212890625,-0.03271484375,0.96673583984375,2.474822998046875,-4.777679443359375,-2.729034423828125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.005,1.2766364,0.46847793,0.9950113,0.70067906,0.92289555,0.2921545,-0.4472345,0.92745125,1.1517553,0.24922651,-0.3371096,0.81135005,1.1928083,0.03207443,-0.29105005,0.5147717,0.591013,-0.4277242,-0.6116861,0.599883,398.9011,806.26373,324.35898,818.7546,1051.2454,-0.19293212890625,-0.03271484375,0.96673583984375,2.474822998046875,-4.777679443359375,-2.729034423828125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.006,1.2766364,0.46847793,0.9950113,0.70067906,0.92289555,0.2921545,-0.4472345,0.92745125,1.1517553,0.24922651,-0.3371096,0.81135005,1.1928083,0.03207443,-0.29105005,0.5147717,0.591013,-0.4277242,-0.6116861,0.599883,33.443222,815.9341,483.11356,802.6374,836.8865,-0.19293212890625,-0.03271484375,0.96673583984375,2.474822998046875,-4.777679443359375,-2.729034423828125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.006,1.2766364,0.46847793,0.9950113,0.70067906,0.92289555,0.2921545,-0.4472345,0.92745125,1.1517553,0.24922651,-0.3371096,0.81135005,1.1928083,0.03207443,-0.29105005,0.5147717,0.591013,-0.4277242,-0.6116861,0.599883,28.608059,812.3077,872.3443,796.99634,656.77655,-0.19293212890625,-0.03271484375,0.96673583984375,2.474822998046875,-4.777679443359375,-2.729034423828125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.030,1.2766364,0.46847793,0.9950113,0.70067906,0.92289555,0.2921545,-0.4472345,0.92745125,1.1517553,0.24922651,-0.3371096,0.81135005,1.1928083,0.03207443,-0.29105005,0.5147717,0.591013,-0.4277242,-0.6116861,0.599883,328.38828,799.81683,844.94507,799.41394,776.8498,-0.19293212890625,-0.03271484375,0.96673583984375,2.474822998046875,-4.777679443359375,-2.729034423828125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.031,1.2766364,0.46847793,0.9950113,0.70067906,0.92289555,0.2921545,-0.4472345,0.92745125,1.1517553,0.24922651,-0.3371096,0.81135005,1.1928083,0.03207443,-0.29105005,0.5147717,0.591013,-0.4277242,-0.6116861,0.599883,776.8498,800.6227,942.4542,839.707,831.6484,-0.19293212890625,-0.03271484375,0.96673583984375,2.474822998046875,-4.777679443359375,-2.729034423828125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.032,1.2766364,0.46847793,0.9950113,0.70067906,0.92289555,0.2921545,-0.4472345,0.92745125,1.1517553,0.24922651,-0.3371096,0.81135005,1.1928083,0.03207443,-0.29105005,0.5147717,0.591013,-0.4277242,-0.6116861,0.599883,638.24176,807.0696,957.76556,824.3956,753.47986,-0.19293212890625,-0.03271484375,0.96673583984375,2.474822998046875,-4.777679443359375,-2.729034423828125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.032,1.2766364,0.46847793,0.9950113,0.70067906,0.92289555,0.2921545,-0.4472345,0.92745125,1.1517553,0.24922651,-0.3371096,0.81135005,1.1928083,0.03207443,-0.29105005,0.5147717,0.591013,-0.4277242,-0.6116861,0.599883,131.35532,811.0989,649.92676,784.10254,747.8388,-0.19293212890625,-0.03271484375,0.96673583984375,2.474822998046875,-4.777679443359375,-2.729034423828125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.033,1.2766364,0.46847793,0.9950113,0.70067906,0.92289555,0.2921545,-0.4472345,0.92745125,1.1517553,0.24922651,-0.3371096,0.81135005,1.1928083,0.03207443,-0.29105005,0.5147717,0.591013,-0.4277242,-0.6116861,0.599883,7.655678,802.23444,378.75458,782.8938,873.1502,-0.19293212890625,-0.03271484375,0.96673583984375,2.474822998046875,-4.777679443359375,-2.729034423828125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.034,1.2766364,0.46847793,0.9950113,0.70067906,0.92289555,0.2921545,-0.4472345,0.92745125,1.1517553,0.24922651,-0.3371096,0.81135005,1.1928083,0.03207443,-0.29105005,0.5147717,0.591013,-0.4277242,-0.6116861,0.599883,330.80585,801.02563,479.08426,789.34064,893.2967,-0.19293212890625,-0.03271484375,0.96673583984375,2.474822998046875,-4.777679443359375,-2.729034423828125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.035,1.2766364,0.46847793,0.9950113,0.70067906,0.92289555,0.2921545,-0.4472345,0.92745125,1.1517553,0.24922651,-0.3371096,0.81135005,1.1928083,0.03207443,-0.29105005,0.5147717,0.591013,-0.4277242,-0.6116861,0.599883,840.10986,807.8755,743.8095,818.7546,888.0586,-0.19293212890625,-0.03271484375,0.96673583984375,2.474822998046875,-4.777679443359375,-2.729034423828125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.035,1.2766364,0.46847793,0.9950113,0.70067906,0.92289555,0.2921545,-0.4472345,0.92745125,1.1517553,0.24922651,-0.3371096,0.81135005,1.1928083,0.03207443,-0.29105005,0.5147717,0.591013,-0.4277242,-0.6116861,0.599883,770.80585,808.68134,831.6484,813.5165,786.52014,-0.19293212890625,-0.03271484375,0.96673583984375,2.474822998046875,-4.777679443359375,-2.729034423828125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.036,1.2766364,0.46847793,0.9950113,0.70067906,0.92289555,0.2921545,-0.4472345,0.92745125,1.1517553,0.24922651,-0.3371096,0.81135005,1.1928083,0.03207443,-0.29105005,0.5147717,0.591013,-0.4277242,-0.6116861,0.599883,150.29305,805.4579,333.62637,783.69965,896.52014,-0.19293212890625,-0.03271484375,0.96673583984375,2.474822998046875,-4.777679443359375,-2.729034423828125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.037,1.2766364,0.47580734,0.9950113,0.6851884,0.92289555,0.2858071,-0.4472345,0.8580035,1.1517553,0.2396202,-0.3371096,0.83619905,1.1928083,0.024768814,-0.29105005,0.5182493,0.591013,-0.43825942,-0.6116861,0.56141317,71.31868,807.0696,243.77289,784.5055,973.0769,-0.19293212890625,-0.03271484375,0.96673583984375,2.474822998046875,-4.777679443359375,-2.729034423828125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.041,1.2766364,0.47580734,0.9950113,0.6851884,0.92289555,0.2858071,-0.4472345,0.8580035,1.1517553,0.2396202,-0.3371096,0.83619905,1.1928083,0.024768814,-0.29105005,0.5182493,0.591013,-0.43825942,-0.6116861,0.56141317,451.68497,811.0989,959.7802,788.93774,755.4945,-0.19293212890625,-0.03271484375,0.96673583984375,2.474822998046875,-4.777679443359375,-2.729034423828125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.042,1.2766364,0.47580734,0.9950113,0.6851884,0.92289555,0.2858071,-0.4472345,0.8580035,1.1517553,0.2396202,-0.3371096,0.83619905,1.1928083,0.024768814,-0.29105005,0.5182493,0.591013,-0.43825942,-0.6116861,0.56141317,844.5421,805.05493,1048.8279,804.2491,774.43225,-0.19293212890625,-0.03271484375,0.96673583984375,2.474822998046875,-4.777679443359375,-2.729034423828125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.096,1.2766364,0.47580734,0.9950113,0.6851884,0.92289555,0.2858071,-0.4472345,0.8580035,1.1517553,0.2396202,-0.3371096,0.83619905,1.1928083,0.024768814,-0.29105005,0.5182493,0.591013,-0.43825942,-0.6116861,0.56141317,862.674,801.02563,788.1319,807.47253,788.93774,-0.16143798828125,-0.02923583984375,0.96734619140625,2.52716064453125,-3.925323486328125,-3.476715087890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.097,1.2766364,0.47580734,0.9950113,0.6851884,0.92289555,0.2858071,-0.4472345,0.8580035,1.1517553,0.2396202,-0.3371096,0.83619905,1.1928083,0.024768814,-0.29105005,0.5182493,0.591013,-0.43825942,-0.6116861,0.56141317,314.68866,806.26373,664.0293,783.69965,728.49817,-0.16143798828125,-0.02923583984375,0.96734619140625,2.52716064453125,-3.925323486328125,-3.476715087890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.098,1.2766364,0.47580734,0.9950113,0.6851884,0.92289555,0.2858071,-0.4472345,0.8580035,1.1517553,0.2396202,-0.3371096,0.83619905,1.1928083,0.024768814,-0.29105005,0.5182493,0.591013,-0.43825942,-0.6116861,0.56141317,132.5641,807.8755,781.28204,766.77655,713.1868,-0.16143798828125,-0.02923583984375,0.96734619140625,2.52716064453125,-3.925323486328125,-3.476715087890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.099,1.2766364,0.47580734,0.9950113,0.6851884,0.92289555,0.2858071,-0.4472345,0.8580035,1.1517553,0.2396202,-0.3371096,0.83619905,1.1928083,0.024768814,-0.29105005,0.5182493,0.591013,-0.43825942,-0.6116861,0.56141317,289.70697,803.8461,765.16486,780.07324,733.73627,-0.16143798828125,-0.02923583984375,0.96734619140625,2.52716064453125,-3.925323486328125,-3.476715087890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.100,1.2766364,0.47580734,0.9950113,0.6851884,0.92289555,0.2858071,-0.4472345,0.8580035,1.1517553,0.2396202,-0.3371096,0.83619905,1.1928083,0.024768814,-0.29105005,0.5182493,0.591013,-0.43825942,-0.6116861,0.56141317,937.619,803.8461,724.0659,817.1429,845.7509,-0.16143798828125,-0.02923583984375,0.96734619140625,2.52716064453125,-3.925323486328125,-3.476715087890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.100,1.2766364,0.47580734,0.9950113,0.6851884,0.92289555,0.2858071,-0.4472345,0.8580035,1.1517553,0.2396202,-0.3371096,0.83619905,1.1928083,0.024768814,-0.29105005,0.5182493,0.591013,-0.43825942,-0.6116861,0.56141317,726.08057,803.44324,755.09155,816.7399,772.4176,-0.16143798828125,-0.02923583984375,0.96734619140625,2.52716064453125,-3.925323486328125,-3.476715087890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.101,1.2766364,0.47580734,0.9950113,0.6851884,0.92289555,0.2858071,-0.4472345,0.8580035,1.1517553,0.2396202,-0.3371096,0.83619905,1.1928083,0.024768814,-0.29105005,0.5182493,0.591013,-0.43825942,-0.6116861,0.56141317,411.79486,807.47253,435.16483,782.0879,821.5751,-0.16143798828125,-0.02923583984375,0.96734619140625,2.52716064453125,-3.925323486328125,-3.476715087890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.102,1.2766364,0.47580734,0.9950113,0.6851884,0.92289555,0.2858071,-0.4472345,0.8580035,1.1517553,0.2396202,-0.3371096,0.83619905,1.1928083,0.024768814,-0.29105005,0.5182493,0.591013,-0.43825942,-0.6116861,0.56141317,131.35532,803.0403,340.4762,779.2674,861.4652,-0.16143798828125,-0.02923583984375,0.96734619140625,2.52716064453125,-3.925323486328125,-3.476715087890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.103,1.2766364,0.47580734,0.9950113,0.6851884,0.92289555,0.2858071,-0.4472345,0.8580035,1.1517553,0.2396202,-0.3371096,0.83619905,1.1928083,0.024768814,-0.29105005,0.5182493,0.591013,-0.43825942,-0.6116861,0.56141317,379.96338,796.99634,44.725273,795.78754,1101.2087,-0.16143798828125,-0.02923583984375,0.96734619140625,2.52716064453125,-3.925323486328125,-3.476715087890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.103,1.2766364,0.47580734,0.9950113,0.6851884,0.92289555,0.2858071,-0.4472345,0.8580035,1.1517553,0.2396202,-0.3371096,0.83619905,1.1928083,0.024768814,-0.29105005,0.5182493,0.591013,-0.43825942,-0.6116861,0.56141317,979.12085,802.23444,402.52747,834.4689,939.6337,-0.16143798828125,-0.02923583984375,0.96734619140625,2.52716064453125,-3.925323486328125,-3.476715087890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.104,1.2766364,0.47580734,0.9950113,0.6851884,0.92289555,0.2858071,-0.4472345,0.8580035,1.1517553,0.2396202,-0.3371096,0.83619905,1.1928083,0.024768814,-0.29105005,0.5182493,0.591013,-0.43825942,-0.6116861,0.56141317,1222.0879,803.0403,988.3883,838.9011,699.0842,-0.16143798828125,-0.02923583984375,0.96734619140625,2.52716064453125,-3.925323486328125,-3.476715087890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.105,1.2766364,0.47580734,0.9950113,0.6851884,0.92289555,0.2858071,-0.4472345,0.8580035,1.1517553,0.2396202,-0.3371096,0.83619905,1.1928083,0.024768814,-0.29105005,0.5182493,0.591013,-0.43825942,-0.6116861,0.56141317,722.0513,805.05493,614.4689,765.16486,754.68866,-0.16143798828125,-0.02923583984375,0.96734619140625,2.52716064453125,-3.925323486328125,-3.476715087890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.129,1.2766364,0.47580734,0.9950113,0.6851884,0.92289555,0.2858071,-0.4472345,0.8580035,1.1517553,0.2396202,-0.3371096,0.83619905,1.1928083,0.024768814,-0.29105005,0.5182493,0.591013,-0.43825942,-0.6116861,0.56141317,216.77655,808.68134,536.7033,728.49817,745.42126,-0.16632080078125,-0.02655029296875,0.99072265625,-1.12152099609375,-3.39447021484375,3.491668701171875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.130,1.2766364,0.47580734,0.9950113,0.6851884,0.92289555,0.2858071,-0.4472345,0.8580035,1.1517553,0.2396202,-0.3371096,0.83619905,1.1928083,0.024768814,-0.29105005,0.5182493,0.591013,-0.43825942,-0.6116861,0.56141317,535.4945,807.8755,879.59705,740.58606,689.41394,-0.16632080078125,-0.02655029296875,0.99072265625,-1.12152099609375,-3.39447021484375,3.491668701171875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.131,1.2766364,0.47580734,0.9950113,0.6851884,0.92289555,0.2858071,-0.4472345,0.8580035,1.1517553,0.2396202,-0.3371096,0.83619905,1.1928083,0.024768814,-0.29105005,0.5182493,0.591013,-0.43825942,-0.6116861,0.56141317,1299.8535,803.0403,1026.6666,770.0,745.42126,-0.16632080078125,-0.02655029296875,0.99072265625,-1.12152099609375,-3.39447021484375,3.491668701171875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.132,1.2766364,0.47580734,0.9950113,0.6851884,0.92289555,0.2858071,-0.4472345,0.8580035,1.1517553,0.2396202,-0.3371096,0.83619905,1.1928083,0.024768814,-0.29105005,0.5182493,0.591013,-0.43825942,-0.6116861,0.56141317,1638.3151,803.0403,880.40295,785.31134,799.41394,-0.16632080078125,-0.02655029296875,0.99072265625,-1.12152099609375,-3.39447021484375,3.491668701171875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.133,1.2766364,0.47580734,0.9950113,0.6851884,0.92289555,0.2858071,-0.4472345,0.8580035,1.1517553,0.2396202,-0.3371096,0.83619905,1.1928083,0.024768814,-0.29105005,0.5182493,0.591013,-0.43825942,-0.6116861,0.56141317,1601.2454,810.696,625.7509,744.61536,754.2857,-0.16632080078125,-0.02655029296875,0.99072265625,-1.12152099609375,-3.39447021484375,3.491668701171875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.134,1.2766364,0.47580734,0.9950113,0.6851884,0.92289555,0.2858071,-0.4472345,0.8580035,1.1517553,0.2396202,-0.3371096,0.83619905,1.1928083,0.024768814,-0.29105005,0.5182493,0.591013,-0.43825942,-0.6116861,0.56141317,1125.7876,808.68134,490.3663,709.5604,738.1685,-0.16632080078125,-0.02655029296875,0.99072265625,-1.12152099609375,-3.39447021484375,3.491668701171875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.136,1.2766364,0.47580734,0.9950113,0.6851884,0.92289555,0.2858071,-0.4472345,0.8580035,1.1517553,0.2396202,-0.3371096,0.83619905,1.1928083,0.024768814,-0.29105005,0.5182493,0.591013,-0.43825942,-0.6116861,0.56141317,1573.8462,803.8461,621.7216,755.09155,856.63007,-0.16632080078125,-0.02655029296875,0.99072265625,-1.12152099609375,-3.39447021484375,3.491668701171875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.136,1.2766364,0.47580734,0.9950113,0.6851884,0.92289555,0.2858071,-0.4472345,0.8580035,1.1517553,0.2396202,-0.3371096,0.83619905,1.1928083,0.024768814,-0.29105005,0.5182493,0.591013,-0.43825942,-0.6116861,0.56141317,1078.6447,803.0403,477.47253,725.6777,776.04395,-0.16632080078125,-0.02655029296875,0.99072265625,-1.12152099609375,-3.39447021484375,3.491668701171875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.137,1.2766364,0.47580734,0.9950113,0.6851884,0.92289555,0.2858071,-0.4472345,0.8580035,1.1517553,0.2396202,-0.3371096,0.83619905,1.1928083,0.024768814,-0.29105005,0.5182493,0.591013,-0.43825942,-0.6116861,0.56141317,25.787546,801.02563,875.16486,768.7912,780.87915,-0.16632080078125,-0.02655029296875,0.99072265625,-1.12152099609375,-3.39447021484375,3.491668701171875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.139,1.2766364,0.47580734,0.9950113,0.6851884,0.92289555,0.2858071,-0.4472345,0.8580035,1.1517553,0.2396202,-0.3371096,0.83619905,1.1928083,0.024768814,-0.29105005,0.5182493,0.591013,-0.43825942,-0.6116861,0.56141317,1405.4213,801.4286,810.696,746.63007,698.2784,-0.16632080078125,-0.02655029296875,0.99072265625,-1.12152099609375,-3.39447021484375,3.491668701171875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.140,1.2766364,0.47580734,0.9950113,0.6851884,0.92289555,0.2858071,-0.4472345,0.8580035,1.1517553,0.2396202,-0.3371096,0.83619905,1.1928083,0.024768814,-0.29105005,0.5182493,0.591013,-0.43825942,-0.6116861,0.56141317,775.64105,808.2784,573.7729,706.7399,748.6447,-0.16632080078125,-0.02655029296875,0.99072265625,-1.12152099609375,-3.39447021484375,3.491668701171875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.141,1.2766364,0.47768912,0.9950113,0.6851884,0.92289555,0.25635183,-0.4472345,0.8580035,1.1517553,0.23018043,-0.3371096,0.83619905,1.1928083,0.008517697,-0.29105005,0.5182493,0.591013,-0.44362652,-0.6116861,0.56141317,736.1539,806.6667,220.40292,713.1868,953.73627,-0.16632080078125,-0.02655029296875,0.99072265625,-1.12152099609375,-3.39447021484375,3.491668701171875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.186,1.2766364,0.47768912,0.9950113,0.6851884,0.92289555,0.25635183,-0.4472345,0.8580035,1.1517553,0.23018043,-0.3371096,0.83619905,1.1928083,0.008517697,-0.29105005,0.5182493,0.591013,-0.44362652,-0.6116861,0.56141317,1339.7435,805.8608,211.53847,747.4359,1027.0696,-0.18072509765625,-0.0390625,0.9622802734375,-4.366455078125,-3.4991455078125,9.0020751953125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.188,1.2766364,0.47768912,0.9950113,0.6851884,0.92289555,0.25635183,-0.4472345,0.8580035,1.1517553,0.23018043,-0.3371096,0.83619905,1.1928083,0.008517697,-0.29105005,0.5182493,0.591013,-0.44362652,-0.6116861,0.56141317,24.981686,811.50183,946.8865,765.9707,770.40295,-0.18072509765625,-0.0390625,0.9622802734375,-4.366455078125,-3.4991455078125,9.0020751953125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.189,1.2766364,0.47768912,0.9950113,0.6851884,0.92289555,0.25635183,-0.4472345,0.8580035,1.1517553,0.23018043,-0.3371096,0.83619905,1.1928083,0.008517697,-0.29105005,0.5182493,0.591013,-0.44362652,-0.6116861,0.56141317,1535.1648,814.7253,900.54944,753.47986,731.31866,-0.18072509765625,-0.0390625,0.9622802734375,-4.366455078125,-3.4991455078125,9.0020751953125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.190,1.2766364,0.47768912,0.9950113,0.6851884,0.92289555,0.25635183,-0.4472345,0.8580035,1.1517553,0.23018043,-0.3371096,0.83619905,1.1928083,0.008517697,-0.29105005,0.5182493,0.591013,-0.44362652,-0.6116861,0.56141317,1237.3993,812.3077,622.52747,728.9011,748.6447,-0.18072509765625,-0.0390625,0.9622802734375,-4.366455078125,-3.4991455078125,9.0020751953125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.191,1.2766364,0.47768912,0.9950113,0.6851884,0.92289555,0.25635183,-0.4472345,0.8580035,1.1517553,0.23018043,-0.3371096,0.83619905,1.1928083,0.008517697,-0.29105005,0.5182493,0.591013,-0.44362652,-0.6116861,0.56141317,1367.9487,807.47253,877.1795,740.58606,668.0586,-0.18072509765625,-0.0390625,0.9622802734375,-4.366455078125,-3.4991455078125,9.0020751953125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.192,1.2766364,0.47768912,0.9950113,0.6851884,0.92289555,0.25635183,-0.4472345,0.8580035,1.1517553,0.23018043,-0.3371096,0.83619905,1.1928083,0.008517697,-0.29105005,0.5182493,0.591013,-0.44362652,-0.6116861,0.56141317,1629.8535,806.26373,962.6007,783.2967,723.663,-0.18072509765625,-0.0390625,0.9622802734375,-4.366455078125,-3.4991455078125,9.0020751953125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.192,1.2766364,0.47768912,0.9950113,0.6851884,0.92289555,0.25635183,-0.4472345,0.8580035,1.1517553,0.23018043,-0.3371096,0.83619905,1.1928083,0.008517697,-0.29105005,0.5182493,0.591013,-0.44362652,-0.6116861,0.56141317,1636.3004,806.26373,825.6044,802.23444,915.4579,-0.18072509765625,-0.0390625,0.9622802734375,-4.366455078125,-3.4991455078125,9.0020751953125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:19.193,1.2766364,0.47768912,0.9950113,0.6851884,0.92289555,0.25635183,-0.4472345,0.8580035,1.1517553,0.23018043,-0.3371096,0.83619905,1.1928083,0.008517697,-0.29105005,0.5182493,0.591013,-0.44362652,-0.6116861,0.56141317,1566.9963,808.2784,443.62637,782.49084,1069.7803,-0.18072509765625,-0.0390625,0.9622802734375,-4.366455078125,-3.4991455078125,9.0020751953125,1.0,2.0,1.0,4.0,1.0,100.0,event
