TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:23:02.022,0.7162075,1.0818328,0.0,0.7062629,1.039086,-0.10124258,0.0,0.61369944,0.6043354,0.20592813,0.0,0.71910113,0.51779497,-0.11151937,0.0,0.6236039,0.113444515,-0.43944848,0.0,0.42510998,814.3223,820.7692,376.73993,782.0879,990.0,-0.054931640625,0.01153564453125,0.9853515625,3.087921142578125,-3.566436767578125,1.652374267578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.023,0.7162075,1.0818328,0.0,0.7062629,1.039086,-0.10124258,0.0,0.61369944,0.6043354,0.20592813,0.0,0.71910113,0.51779497,-0.11151937,0.0,0.6236039,0.113444515,-0.43944848,0.0,0.42510998,822.7839,819.15753,719.2308,790.9524,867.50916,-0.054931640625,0.01153564453125,0.9853515625,3.087921142578125,-3.566436767578125,1.652374267578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.023,0.7162075,1.0818328,0.0,0.7062629,1.039086,-0.10124258,0.0,0.61369944,0.6043354,0.20592813,0.0,0.71910113,0.51779497,-0.11151937,0.0,0.6236039,0.113444515,-0.43944848,0.0,0.42510998,895.7143,823.5897,926.7399,811.9048,804.65204,-0.054931640625,0.01153564453125,0.9853515625,3.087921142578125,-3.566436767578125,1.652374267578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.024,0.7162075,1.0818328,0.0,0.7062629,1.039086,-0.10124258,0.0,0.61369944,0.6043354,0.20592813,0.0,0.71910113,0.51779497,-0.11151937,0.0,0.6236039,0.113444515,-0.43944848,0.0,0.42510998,930.7692,822.7839,612.0513,820.3663,939.2308,-0.054931640625,0.01153564453125,0.9853515625,3.087921142578125,-3.566436767578125,1.652374267578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.025,0.7162075,1.0495297,0.0,0.9073077,1.039086,-0.06778028,0.0,0.73245853,0.6043354,0.219446,0.0,0.86420465,0.51779497,-0.08048276,0.0,0.6410994,0.113444515,-0.398301,0.0,0.3796706,833.663,833.2601,976.30035,796.5934,825.6044,-0.054931640625,0.01153564453125,0.9853515625,3.087921142578125,-3.566436767578125,1.652374267578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.025,0.7162075,1.0818328,0.0,0.7062629,1.039086,-0.10124258,0.0,0.61369944,0.6043354,0.20592813,0.0,0.71910113,0.51779497,-0.11151937,0.0,0.6236039,0.113444515,-0.43944848,0.0,0.42510998,889.2674,826.0073,416.63004,802.23444,1079.8535,-0.054931640625,0.01153564453125,0.9853515625,3.087921142578125,-3.566436767578125,1.652374267578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.100,0.7162075,1.0495297,0.0,0.9073077,1.039086,-0.06778028,0.0,0.73245853,0.6043354,0.219446,0.0,0.86420465,0.51779497,-0.08048276,0.0,0.6410994,0.113444515,-0.398301,0.0,0.3796706,822.381,833.2601,1097.5824,800.6227,730.9158,-0.0552978515625,0.0107421875,0.98541259765625,2.086029052734375,-3.46923828125,0.91217041015625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.101,0.7162075,1.0495297,0.0,0.9073077,1.039086,-0.06778028,0.0,0.73245853,0.6043354,0.219446,0.0,0.86420465,0.51779497,-0.08048276,0.0,0.6410994,0.113444515,-0.398301,0.0,0.3796706,876.3736,830.0366,1016.99634,801.8315,761.9414,-0.0552978515625,0.0107421875,0.98541259765625,2.086029052734375,-3.46923828125,0.91217041015625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.102,0.7162075,1.0495297,0.0,0.9073077,1.039086,-0.06778028,0.0,0.73245853,0.6043354,0.219446,0.0,0.86420465,0.51779497,-0.08048276,0.0,0.6410994,0.113444515,-0.398301,0.0,0.3796706,926.337,829.2308,1101.6117,811.0989,745.82416,-0.0552978515625,0.0107421875,0.98541259765625,2.086029052734375,-3.46923828125,0.91217041015625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.103,0.7162075,1.0495297,0.0,0.9073077,1.039086,-0.06778028,0.0,0.73245853,0.6043354,0.219446,0.0,0.86420465,0.51779497,-0.08048276,0.0,0.6410994,0.113444515,-0.398301,0.0,0.3796706,900.9524,828.4249,1068.1685,792.1612,695.8608,-0.0552978515625,0.0107421875,0.98541259765625,2.086029052734375,-3.46923828125,0.91217041015625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.104,0.7162075,1.0495297,0.0,0.9073077,1.039086,-0.06778028,0.0,0.73245853,0.6043354,0.219446,0.0,0.86420465,0.51779497,-0.08048276,0.0,0.6410994,0.113444515,-0.398301,0.0,0.3796706,828.4249,828.8278,873.5531,777.6557,775.64105,-0.0552978515625,0.0107421875,0.98541259765625,2.086029052734375,-3.46923828125,0.91217041015625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.106,0.7162075,1.0495297,0.0,0.9073077,1.039086,-0.06778028,0.0,0.73245853,0.6043354,0.219446,0.0,0.86420465,0.51779497,-0.08048276,0.0,0.6410994,0.113444515,-0.398301,0.0,0.3796706,809.4872,827.619,677.326,792.96704,894.10254,-0.0552978515625,0.0107421875,0.98541259765625,2.086029052734375,-3.46923828125,0.91217041015625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.106,0.7162075,1.0495297,0.0,0.9073077,1.039086,-0.06778028,0.0,0.73245853,0.6043354,0.219446,0.0,0.86420465,0.51779497,-0.08048276,0.0,0.6410994,0.113444515,-0.398301,0.0,0.3796706,855.82416,823.9927,751.8681,803.8461,879.59705,-0.0552978515625,0.0107421875,0.98541259765625,2.086029052734375,-3.46923828125,0.91217041015625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.107,0.7162075,1.0495297,0.0,0.9073077,1.039086,-0.06778028,0.0,0.73245853,0.6043354,0.219446,0.0,0.86420465,0.51779497,-0.08048276,0.0,0.6410994,0.113444515,-0.398301,0.0,0.3796706,920.293,823.5897,996.04395,801.8315,762.3443,-0.0552978515625,0.0107421875,0.98541259765625,2.086029052734375,-3.46923828125,0.91217041015625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.108,0.7162075,1.0495297,0.0,0.9073077,1.039086,-0.06778028,0.0,0.73245853,0.6043354,0.219446,0.0,0.86420465,0.51779497,-0.08048276,0.0,0.6410994,0.113444515,-0.398301,0.0,0.3796706,900.14655,828.4249,863.8828,803.44324,739.3773,-0.0552978515625,0.0107421875,0.98541259765625,2.086029052734375,-3.46923828125,0.91217041015625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.109,0.7162075,1.0495297,0.0,0.9073077,1.039086,-0.06778028,0.0,0.73245853,0.6043354,0.219446,0.0,0.86420465,0.51779497,-0.08048276,0.0,0.6410994,0.113444515,-0.398301,0.0,0.3796706,809.89014,830.4396,332.82053,793.36993,959.3773,-0.0552978515625,0.0107421875,0.98541259765625,2.086029052734375,-3.46923828125,0.91217041015625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.110,0.7162075,1.0495297,0.0,0.9073077,1.039086,-0.06778028,0.0,0.73245853,0.6043354,0.219446,0.0,0.86420465,0.51779497,-0.08048276,0.0,0.6410994,0.113444515,-0.398301,0.0,0.3796706,798.20514,831.6484,543.95605,784.5055,916.26373,-0.0552978515625,0.0107421875,0.98541259765625,2.086029052734375,-3.46923828125,0.91217041015625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.111,0.7162075,1.0495297,0.0,0.9073077,1.039086,-0.06778028,0.0,0.73245853,0.6043354,0.219446,0.0,0.86420465,0.51779497,-0.08048276,0.0,0.6410994,0.113444515,-0.398301,0.0,0.3796706,847.76556,834.4689,1072.1978,797.3993,782.49084,-0.0552978515625,0.0107421875,0.98541259765625,2.086029052734375,-3.46923828125,0.91217041015625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.138,0.7162075,1.0495297,0.0,0.9073077,1.039086,-0.06778028,0.0,0.73245853,0.6043354,0.219446,0.0,0.86420465,0.51779497,-0.08048276,0.0,0.6410994,0.113444515,-0.398301,0.0,0.3796706,905.38464,829.2308,938.8278,818.3516,863.0769,-0.05450439453125,0.00408935546875,0.98846435546875,1.3458251953125,-4.05242919921875,0.022430419921875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.140,0.7162075,1.0495297,0.0,0.9073077,1.039086,-0.06778028,0.0,0.73245853,0.6043354,0.219446,0.0,0.86420465,0.51779497,-0.08048276,0.0,0.6410994,0.113444515,-0.398301,0.0,0.3796706,893.2967,829.2308,697.8755,811.9048,894.10254,-0.05450439453125,0.00408935546875,0.98846435546875,1.3458251953125,-4.05242919921875,0.022430419921875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.141,0.7162075,1.0495297,0.0,0.9073077,1.039086,-0.06778028,0.0,0.73245853,0.6043354,0.219446,0.0,0.86420465,0.51779497,-0.08048276,0.0,0.6410994,0.113444515,-0.398301,0.0,0.3796706,822.7839,830.84247,919.4872,780.87915,768.7912,-0.05450439453125,0.00408935546875,0.98846435546875,1.3458251953125,-4.05242919921875,0.022430419921875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.142,0.7162075,1.0495297,0.0,0.9073077,1.039086,-0.06778028,0.0,0.73245853,0.6043354,0.219446,0.0,0.86420465,0.51779497,-0.08048276,0.0,0.6410994,0.113444515,-0.398301,0.0,0.3796706,812.3077,830.4396,988.3883,789.7436,701.50183,-0.05450439453125,0.00408935546875,0.98846435546875,1.3458251953125,-4.05242919921875,0.022430419921875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.143,0.7162075,1.0495297,0.0,0.9073077,1.039086,-0.06778028,0.0,0.73245853,0.6043354,0.219446,0.0,0.86420465,0.51779497,-0.08048276,0.0,0.6410994,0.113444515,-0.398301,0.0,0.3796706,847.3626,836.08057,902.1612,807.8755,767.98535,-0.05450439453125,0.00408935546875,0.98846435546875,1.3458251953125,-4.05242919921875,0.022430419921875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.144,0.7162075,1.0495297,0.0,0.9073077,1.039086,-0.06778028,0.0,0.73245853,0.6043354,0.219446,0.0,0.86420465,0.51779497,-0.08048276,0.0,0.6410994,0.113444515,-0.398301,0.0,0.3796706,880.0,832.8571,749.45056,815.12823,860.65936,-0.05450439453125,0.00408935546875,0.98846435546875,1.3458251953125,-4.05242919921875,0.022430419921875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.145,0.7162075,1.0495297,0.0,0.9073077,1.039086,-0.06778028,0.0,0.73245853,0.6043354,0.219446,0.0,0.86420465,0.51779497,-0.08048276,0.0,0.6410994,0.113444515,-0.398301,0.0,0.3796706,886.4469,832.0513,687.8022,815.9341,828.8278,-0.05450439453125,0.00408935546875,0.98846435546875,1.3458251953125,-4.05242919921875,0.022430419921875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.146,0.7162075,1.0495297,0.0,0.9073077,1.039086,-0.06778028,0.0,0.73245853,0.6043354,0.219446,0.0,0.86420465,0.51779497,-0.08048276,0.0,0.6410994,0.113444515,-0.398301,0.0,0.3796706,823.1868,834.4689,824.7985,782.8938,703.91943,-0.05450439453125,0.00408935546875,0.98846435546875,1.3458251953125,-4.05242919921875,0.022430419921875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.147,0.7162075,1.0495297,0.0,0.9073077,1.039086,-0.06778028,0.0,0.73245853,0.6043354,0.219446,0.0,0.86420465,0.51779497,-0.08048276,0.0,0.6410994,0.113444515,-0.398301,0.0,0.3796706,780.07324,830.0366,546.3736,772.4176,830.0366,-0.05450439453125,0.00408935546875,0.98846435546875,1.3458251953125,-4.05242919921875,0.022430419921875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.148,0.7162075,1.0495297,0.0,0.9073077,1.039086,-0.06778028,0.0,0.73245853,0.6043354,0.219446,0.0,0.86420465,0.51779497,-0.08048276,0.0,0.6410994,0.113444515,-0.398301,0.0,0.3796706,810.293,828.8278,480.69598,789.7436,955.7509,-0.05450439453125,0.00408935546875,0.98846435546875,1.3458251953125,-4.05242919921875,0.022430419921875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.149,0.7162075,1.0495297,0.0,0.9073077,1.039086,-0.06778028,0.0,0.73245853,0.6043354,0.219446,0.0,0.86420465,0.51779497,-0.08048276,0.0,0.6410994,0.113444515,-0.398301,0.0,0.3796706,883.22345,832.8571,1129.414,796.5934,763.1502,-0.05450439453125,0.00408935546875,0.98846435546875,1.3458251953125,-4.05242919921875,0.022430419921875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.150,0.7162075,1.0495297,0.0,0.9073077,1.039086,-0.06778028,0.0,0.73245853,0.6043354,0.219446,0.0,0.86420465,0.51779497,-0.08048276,0.0,0.6410994,0.113444515,-0.398301,0.0,0.3796706,902.96704,832.4542,1114.1025,810.696,774.0293,-0.05450439453125,0.00408935546875,0.98846435546875,1.3458251953125,-4.05242919921875,0.022430419921875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.177,0.7162075,1.0495297,0.0,0.9073077,1.039086,-0.06778028,0.0,0.73245853,0.6043354,0.219446,0.0,0.86420465,0.51779497,-0.08048276,0.0,0.6410994,0.113444515,-0.398301,0.0,0.3796706,828.022,828.8278,825.2015,804.2491,812.3077,-0.0535888671875,0.00018310546875,0.98468017578125,1.09161376953125,-3.237457275390625,-0.5084228515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.179,0.7162075,1.0500903,0.0,1.0455912,1.039086,-0.046696134,0.0,0.81691283,0.6043354,0.2202411,0.0,0.8997,0.51779497,-0.025321003,0.0,0.6693177,0.113444515,-0.35359132,0.0,0.3508565,775.64105,830.0366,812.71063,782.49084,850.58606,-0.0535888671875,0.00018310546875,0.98468017578125,1.09161376953125,-3.237457275390625,-0.5084228515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.183,0.7162075,1.0500903,0.0,1.0455912,1.039086,-0.046696134,0.0,0.81691283,0.6043354,0.2202411,0.0,0.8997,0.51779497,-0.025321003,0.0,0.6693177,0.113444515,-0.35359132,0.0,0.3508565,801.4286,835.2747,925.5311,778.86444,835.2747,-0.0535888671875,0.00018310546875,0.98468017578125,1.09161376953125,-3.237457275390625,-0.5084228515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.184,0.7162075,1.0500903,0.0,1.0455912,1.039086,-0.046696134,0.0,0.81691283,0.6043354,0.2202411,0.0,0.8997,0.51779497,-0.025321003,0.0,0.6693177,0.113444515,-0.35359132,0.0,0.3508565,864.2857,836.4835,958.1685,801.8315,746.2271,-0.0535888671875,0.00018310546875,0.98468017578125,1.09161376953125,-3.237457275390625,-0.5084228515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.185,0.7162075,1.0500903,0.0,1.0455912,1.039086,-0.046696134,0.0,0.81691283,0.6043354,0.2202411,0.0,0.8997,0.51779497,-0.025321003,0.0,0.6693177,0.113444515,-0.35359132,0.0,0.3508565,884.43225,842.52747,712.7839,815.9341,815.9341,-0.0535888671875,0.00018310546875,0.98468017578125,1.09161376953125,-3.237457275390625,-0.5084228515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.186,0.7162075,1.0500903,0.0,1.0455912,1.039086,-0.046696134,0.0,0.81691283,0.6043354,0.2202411,0.0,0.8997,0.51779497,-0.025321003,0.0,0.6693177,0.113444515,-0.35359132,0.0,0.3508565,820.3663,845.34796,571.3553,794.9817,810.696,-0.0535888671875,0.00018310546875,0.98468017578125,1.09161376953125,-3.237457275390625,-0.5084228515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.187,0.7162075,1.0500903,0.0,1.0455912,1.039086,-0.046696134,0.0,0.81691283,0.6043354,0.2202411,0.0,0.8997,0.51779497,-0.025321003,0.0,0.6693177,0.113444515,-0.35359132,0.0,0.3508565,759.12085,841.7216,613.663,787.72894,767.98535,-0.0535888671875,0.00018310546875,0.98468017578125,1.09161376953125,-3.237457275390625,-0.5084228515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.187,0.7162075,1.0500903,0.0,1.0455912,1.039086,-0.046696134,0.0,0.81691283,0.6043354,0.2202411,0.0,0.8997,0.51779497,-0.025321003,0.0,0.6693177,0.113444515,-0.35359132,0.0,0.3508565,784.5055,842.52747,669.67035,788.5348,780.07324,-0.0535888671875,0.00018310546875,0.98468017578125,1.09161376953125,-3.237457275390625,-0.5084228515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.188,0.7162075,1.0500903,0.0,1.0455912,1.039086,-0.046696134,0.0,0.81691283,0.6043354,0.2202411,0.0,0.8997,0.51779497,-0.025321003,0.0,0.6693177,0.113444515,-0.35359132,0.0,0.3508565,841.7216,839.304,821.1722,798.20514,822.381,-0.0535888671875,0.00018310546875,0.98468017578125,1.09161376953125,-3.237457275390625,-0.5084228515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.189,0.7162075,1.0500903,0.0,1.0455912,1.039086,-0.046696134,0.0,0.81691283,0.6043354,0.2202411,0.0,0.8997,0.51779497,-0.025321003,0.0,0.6693177,0.113444515,-0.35359132,0.0,0.3508565,869.92676,838.0952,1062.5275,809.89014,817.1429,-0.0535888671875,0.00018310546875,0.98468017578125,1.09161376953125,-3.237457275390625,-0.5084228515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.190,0.7162075,1.0500903,0.0,1.0455912,1.039086,-0.046696134,0.0,0.81691283,0.6043354,0.2202411,0.0,0.8997,0.51779497,-0.025321003,0.0,0.6693177,0.113444515,-0.35359132,0.0,0.3508565,826.0073,840.9158,1025.4579,798.60803,716.4103,-0.0535888671875,0.00018310546875,0.98468017578125,1.09161376953125,-3.237457275390625,-0.5084228515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.193,0.7162075,1.0500903,0.0,1.0455912,1.039086,-0.046696134,0.0,0.81691283,0.6043354,0.2202411,0.0,0.8997,0.51779497,-0.025321003,0.0,0.6693177,0.113444515,-0.35359132,0.0,0.3508565,764.7619,837.28937,652.74725,784.90845,746.2271,-0.0535888671875,0.00018310546875,0.98468017578125,1.09161376953125,-3.237457275390625,-0.5084228515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.218,0.7162075,1.0500903,0.0,1.0455912,1.039086,-0.046696134,0.0,0.81691283,0.6043354,0.2202411,0.0,0.8997,0.51779497,-0.025321003,0.0,0.6693177,0.113444515,-0.35359132,0.0,0.3508565,770.40295,833.663,355.78754,788.93774,942.4542,-0.0535888671875,0.00018310546875,0.98468017578125,1.09161376953125,-3.237457275390625,-0.5084228515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.219,0.7162075,1.0500903,0.0,1.0455912,1.039086,-0.046696134,0.0,0.81691283,0.6043354,0.2202411,0.0,0.8997,0.51779497,-0.025321003,0.0,0.6693177,0.113444515,-0.35359132,0.0,0.3508565,828.022,832.0513,875.16486,797.8022,832.8571,-0.0535888671875,0.00018310546875,0.98468017578125,1.09161376953125,-3.237457275390625,-0.5084228515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.220,0.7162075,1.0500903,0.0,1.0455912,1.039086,-0.046696134,0.0,0.81691283,0.6043354,0.2202411,0.0,0.8997,0.51779497,-0.025321003,0.0,0.6693177,0.113444515,-0.35359132,0.0,0.3508565,828.4249,827.2161,841.7216,776.04395,792.96704,-0.0535888671875,0.00018310546875,0.98468017578125,1.09161376953125,-3.237457275390625,-0.5084228515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.220,0.7162075,1.0500903,0.0,1.0455912,1.039086,-0.046696134,0.0,0.81691283,0.6043354,0.2202411,0.0,0.8997,0.51779497,-0.025321003,0.0,0.6693177,0.113444515,-0.35359132,0.0,0.3508565,864.2857,828.4249,1168.4982,799.011,733.73627,-0.0535888671875,0.00018310546875,0.98468017578125,1.09161376953125,-3.237457275390625,-0.5084228515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.221,0.7162075,1.0500903,0.0,1.0455912,1.039086,-0.046696134,0.0,0.81691283,0.6043354,0.2202411,0.0,0.8997,0.51779497,-0.025321003,0.0,0.6693177,0.113444515,-0.35359132,0.0,0.3508565,757.1062,830.4396,694.65204,757.9121,761.13556,-0.0535888671875,0.00018310546875,0.98468017578125,1.09161376953125,-3.237457275390625,-0.5084228515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.221,0.7162075,1.0500903,0.0,1.0455912,1.039086,-0.046696134,0.0,0.81691283,0.6043354,0.2202411,0.0,0.8997,0.51779497,-0.025321003,0.0,0.6693177,0.113444515,-0.35359132,0.0,0.3508565,745.42126,830.84247,762.74725,769.19415,790.14655,-0.0535888671875,0.00018310546875,0.98468017578125,1.09161376953125,-3.237457275390625,-0.5084228515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.222,0.7162075,1.0500903,0.0,1.0455912,1.039086,-0.046696134,0.0,0.81691283,0.6043354,0.2202411,0.0,0.8997,0.51779497,-0.025321003,0.0,0.6693177,0.113444515,-0.35359132,0.0,0.3508565,812.3077,831.2454,876.3736,789.7436,793.7729,-0.0535888671875,0.00018310546875,0.98468017578125,1.09161376953125,-3.237457275390625,-0.5084228515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.223,0.7162075,1.0500903,0.0,1.0455912,1.039086,-0.046696134,0.0,0.81691283,0.6043354,0.2202411,0.0,0.8997,0.51779497,-0.025321003,0.0,0.6693177,0.113444515,-0.35359132,0.0,0.3508565,861.8681,829.6337,625.34796,796.99634,943.2601,-0.0535888671875,0.00018310546875,0.98468017578125,1.09161376953125,-3.237457275390625,-0.5084228515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.223,0.7162075,1.0500903,0.0,1.0455912,1.039086,-0.046696134,0.0,0.81691283,0.6043354,0.2202411,0.0,0.8997,0.51779497,-0.025321003,0.0,0.6693177,0.113444515,-0.35359132,0.0,0.3508565,817.9487,829.6337,241.75824,791.75824,1119.3407,-0.0535888671875,0.00018310546875,0.98468017578125,1.09161376953125,-3.237457275390625,-0.5084228515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.224,0.7162075,1.0500903,0.0,1.0455912,1.039086,-0.046696134,0.0,0.81691283,0.6043354,0.2202411,0.0,0.8997,0.51779497,-0.025321003,0.0,0.6693177,0.113444515,-0.35359132,0.0,0.3508565,761.13556,832.0513,705.12823,782.0879,806.26373,-0.0535888671875,0.00018310546875,0.98468017578125,1.09161376953125,-3.237457275390625,-0.5084228515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.225,0.7162075,1.0500903,0.0,1.0455912,1.039086,-0.046696134,0.0,0.81691283,0.6043354,0.2202411,0.0,0.8997,0.51779497,-0.025321003,0.0,0.6693177,0.113444515,-0.35359132,0.0,0.3508565,765.16486,832.4542,1068.9744,789.34064,631.79486,-0.0535888671875,0.00018310546875,0.98468017578125,1.09161376953125,-3.237457275390625,-0.5084228515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.226,0.7162075,1.0500903,0.0,1.0455912,1.039086,-0.046696134,0.0,0.81691283,0.6043354,0.2202411,0.0,0.8997,0.51779497,-0.025321003,0.0,0.6693177,0.113444515,-0.35359132,0.0,0.3508565,818.7546,832.8571,976.7033,800.6227,740.18317,-0.0535888671875,0.00018310546875,0.98468017578125,1.09161376953125,-3.237457275390625,-0.5084228515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.248,0.7162075,1.0500903,0.0,1.0455912,1.039086,-0.046696134,0.0,0.81691283,0.6043354,0.2202411,0.0,0.8997,0.51779497,-0.025321003,0.0,0.6693177,0.113444515,-0.35359132,0.0,0.3508565,873.1502,832.0513,1064.1392,801.8315,736.55676,-0.0565185546875,0.0067138671875,0.991943359375,1.772003173828125,-2.22808837890625,0.4486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.249,0.7162075,1.0500903,0.0,1.0455912,1.039086,-0.046696134,0.0,0.81691283,0.6043354,0.2202411,0.0,0.8997,0.51779497,-0.025321003,0.0,0.6693177,0.113444515,-0.35359132,0.0,0.3508565,849.7802,834.0659,1133.4432,799.011,753.0769,-0.0565185546875,0.0067138671875,0.991943359375,1.772003173828125,-2.22808837890625,0.4486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.250,0.7162075,1.0500903,0.0,1.0455912,1.039086,-0.046696134,0.0,0.81691283,0.6043354,0.2202411,0.0,0.8997,0.51779497,-0.025321003,0.0,0.6693177,0.113444515,-0.35359132,0.0,0.3508565,772.8205,838.0952,904.57874,783.69965,783.69965,-0.0565185546875,0.0067138671875,0.991943359375,1.772003173828125,-2.22808837890625,0.4486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.250,0.7162075,1.0634309,0.0,1.1328666,1.039086,-0.034135167,0.0,0.8836334,0.6043354,0.22780974,0.0,0.94523454,0.51779497,0.031654097,0.0,0.6998154,0.113444515,-0.3209048,0.0,0.34297302,757.1062,839.707,786.52014,773.6264,693.44324,-0.0565185546875,0.0067138671875,0.991943359375,1.772003173828125,-2.22808837890625,0.4486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.254,0.7162075,1.0634309,0.0,1.1328666,1.039086,-0.034135167,0.0,0.8836334,0.6043354,0.22780974,0.0,0.94523454,0.51779497,0.031654097,0.0,0.6998154,0.113444515,-0.3209048,0.0,0.34297302,816.7399,838.0952,970.2564,793.7729,675.7143,-0.0565185546875,0.0067138671875,0.991943359375,1.772003173828125,-2.22808837890625,0.4486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.255,0.7162075,1.0634309,0.0,1.1328666,1.039086,-0.034135167,0.0,0.8836334,0.6043354,0.22780974,0.0,0.94523454,0.51779497,0.031654097,0.0,0.6998154,0.113444515,-0.3209048,0.0,0.34297302,868.315,836.4835,876.3736,805.4579,770.40295,-0.0565185546875,0.0067138671875,0.991943359375,1.772003173828125,-2.22808837890625,0.4486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.255,0.7162075,1.0634309,0.0,1.1328666,1.039086,-0.034135167,0.0,0.8836334,0.6043354,0.22780974,0.0,0.94523454,0.51779497,0.031654097,0.0,0.6998154,0.113444515,-0.3209048,0.0,0.34297302,843.73627,830.84247,671.685,792.5641,839.707,-0.0565185546875,0.0067138671875,0.991943359375,1.772003173828125,-2.22808837890625,0.4486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:02.256,0.7162075,1.0634309,0.0,1.1328666,1.039086,-0.034135167,0.0,0.8836334,0.6043354,0.22780974,0.0,0.94523454,0.51779497,0.031654097,0.0,0.6998154,0.113444515,-0.3209048,0.0,0.34297302,769.59705,823.5897,238.93773,780.87915,954.94507,-0.0565185546875,0.0067138671875,0.991943359375,1.772003173828125,-2.22808837890625,0.4486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
