TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:31:55.622,1.7491517,0.1448499,-0.16468222,0.5374404,1.5256181,-0.020437917,-0.11894034,0.43406367,1.1447765,0.3672404,0.14810859,0.69030166,0.52972806,0.3066437,-0.15575103,0.7946123,0.59532195,0.06147074,-0.29388005,0.59315145,802.23444,819.5604,803.8461,815.12823,649.12085,-0.24530029296875,0.04034423828125,0.95831298828125,2.3028564453125,-3.416900634765625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.623,1.7491517,0.1448499,-0.16468222,0.5374404,1.5256181,-0.020437917,-0.11894034,0.43406367,1.1447765,0.3672404,0.14810859,0.69030166,0.52972806,0.3066437,-0.15575103,0.7946123,0.59532195,0.06147074,-0.29388005,0.59315145,805.8608,817.5458,803.8461,810.696,683.7729,-0.24530029296875,0.04034423828125,0.95831298828125,2.3028564453125,-3.416900634765625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.623,1.7491517,0.1448499,-0.16468222,0.5374404,1.5256181,-0.020437917,-0.11894034,0.43406367,1.1447765,0.3672404,0.14810859,0.69030166,0.52972806,0.3066437,-0.15575103,0.7946123,0.59532195,0.06147074,-0.29388005,0.59315145,814.3223,822.381,806.26373,813.5165,811.50183,-0.24530029296875,0.04034423828125,0.95831298828125,2.3028564453125,-3.416900634765625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.624,1.7491517,0.1448499,-0.16468222,0.5374404,1.5256181,-0.020437917,-0.11894034,0.43406367,1.1447765,0.3672404,0.14810859,0.69030166,0.52972806,0.3066437,-0.15575103,0.7946123,0.59532195,0.06147074,-0.29388005,0.59315145,817.5458,826.0073,803.8461,805.4579,868.71796,-0.24530029296875,0.04034423828125,0.95831298828125,2.3028564453125,-3.416900634765625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.625,1.7491517,0.1407958,-0.12241875,0.5374404,1.5256181,-0.080636375,-0.1483904,0.43406367,1.1447765,0.3593921,0.1333307,0.69030166,0.52972806,0.2733194,-0.14856137,0.7946123,0.59532195,0.029925685,-0.29010388,0.59315145,819.5604,825.2015,800.6227,797.3993,728.0952,-0.24530029296875,0.04034423828125,0.95831298828125,2.3028564453125,-3.416900634765625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.629,1.7491517,0.1407958,-0.12241875,0.5374404,1.5256181,-0.080636375,-0.1483904,0.43406367,1.1447765,0.3593921,0.1333307,0.69030166,0.52972806,0.2733194,-0.14856137,0.7946123,0.59532195,0.029925685,-0.29010388,0.59315145,814.7253,819.5604,807.0696,804.2491,697.0696,-0.24530029296875,0.04034423828125,0.95831298828125,2.3028564453125,-3.416900634765625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.630,1.7491517,0.1407958,-0.12241875,0.5374404,1.5256181,-0.080636375,-0.1483904,0.43406367,1.1447765,0.3593921,0.1333307,0.69030166,0.52972806,0.2733194,-0.14856137,0.7946123,0.59532195,0.029925685,-0.29010388,0.59315145,805.4579,823.1868,805.05493,813.91943,923.5165,-0.24530029296875,0.04034423828125,0.95831298828125,2.3028564453125,-3.416900634765625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.630,1.7491517,0.1407958,-0.12241875,0.5374404,1.5256181,-0.080636375,-0.1483904,0.43406367,1.1447765,0.3593921,0.1333307,0.69030166,0.52972806,0.2733194,-0.14856137,0.7946123,0.59532195,0.029925685,-0.29010388,0.59315145,810.696,825.2015,802.6374,816.337,897.326,-0.24530029296875,0.04034423828125,0.95831298828125,2.3028564453125,-3.416900634765625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.631,1.7491517,0.1407958,-0.12241875,0.5374404,1.5256181,-0.080636375,-0.1483904,0.43406367,1.1447765,0.3593921,0.1333307,0.69030166,0.52972806,0.2733194,-0.14856137,0.7946123,0.59532195,0.029925685,-0.29010388,0.59315145,810.696,820.3663,809.0842,813.5165,765.9707,-0.24530029296875,0.04034423828125,0.95831298828125,2.3028564453125,-3.416900634765625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.658,1.7491517,0.1407958,-0.12241875,0.5374404,1.5256181,-0.080636375,-0.1483904,0.43406367,1.1447765,0.3593921,0.1333307,0.69030166,0.52972806,0.2733194,-0.14856137,0.7946123,0.59532195,0.029925685,-0.29010388,0.59315145,810.696,818.7546,807.0696,801.8315,792.1612,-0.2493896484375,0.034423828125,0.9586181640625,1.45050048828125,-2.94586181640625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.659,1.7491517,0.1407958,-0.12241875,0.5374404,1.5256181,-0.080636375,-0.1483904,0.43406367,1.1447765,0.3593921,0.1333307,0.69030166,0.52972806,0.2733194,-0.14856137,0.7946123,0.59532195,0.029925685,-0.29010388,0.59315145,805.05493,819.9634,802.23444,807.0696,847.76556,-0.2493896484375,0.034423828125,0.9586181640625,1.45050048828125,-2.94586181640625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.659,1.7491517,0.1407958,-0.12241875,0.5374404,1.5256181,-0.080636375,-0.1483904,0.43406367,1.1447765,0.3593921,0.1333307,0.69030166,0.52972806,0.2733194,-0.14856137,0.7946123,0.59532195,0.029925685,-0.29010388,0.59315145,806.26373,824.3956,803.44324,809.0842,732.52747,-0.2493896484375,0.034423828125,0.9586181640625,1.45050048828125,-2.94586181640625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.660,1.7491517,0.1407958,-0.12241875,0.5374404,1.5256181,-0.080636375,-0.1483904,0.43406367,1.1447765,0.3593921,0.1333307,0.69030166,0.52972806,0.2733194,-0.14856137,0.7946123,0.59532195,0.029925685,-0.29010388,0.59315145,828.4249,824.3956,804.2491,790.9524,664.83514,-0.2493896484375,0.034423828125,0.9586181640625,1.45050048828125,-2.94586181640625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.661,1.7491517,0.1407958,-0.12241875,0.5374404,1.5256181,-0.080636375,-0.1483904,0.43406367,1.1447765,0.3593921,0.1333307,0.69030166,0.52972806,0.2733194,-0.14856137,0.7946123,0.59532195,0.029925685,-0.29010388,0.59315145,819.5604,819.9634,802.6374,810.293,800.2198,-0.2493896484375,0.034423828125,0.9586181640625,1.45050048828125,-2.94586181640625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.661,1.7491517,0.1407958,-0.12241875,0.5374404,1.5256181,-0.080636375,-0.1483904,0.43406367,1.1447765,0.3593921,0.1333307,0.69030166,0.52972806,0.2733194,-0.14856137,0.7946123,0.59532195,0.029925685,-0.29010388,0.59315145,797.8022,822.7839,811.50183,831.2454,854.21246,-0.2493896484375,0.034423828125,0.9586181640625,1.45050048828125,-2.94586181640625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.662,1.7491517,0.1407958,-0.12241875,0.5374404,1.5256181,-0.080636375,-0.1483904,0.43406367,1.1447765,0.3593921,0.1333307,0.69030166,0.52972806,0.2733194,-0.14856137,0.7946123,0.59532195,0.029925685,-0.29010388,0.59315145,789.34064,819.5604,809.4872,792.5641,690.6227,-0.2493896484375,0.034423828125,0.9586181640625,1.45050048828125,-2.94586181640625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.662,1.7491517,0.1407958,-0.12241875,0.5374404,1.5256181,-0.080636375,-0.1483904,0.43406367,1.1447765,0.3593921,0.1333307,0.69030166,0.52972806,0.2733194,-0.14856137,0.7946123,0.59532195,0.029925685,-0.29010388,0.59315145,789.34064,823.1868,816.337,807.8755,780.07324,-0.2493896484375,0.034423828125,0.9586181640625,1.45050048828125,-2.94586181640625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.663,1.7491517,0.1407958,-0.12241875,0.5374404,1.5256181,-0.080636375,-0.1483904,0.43406367,1.1447765,0.3593921,0.1333307,0.69030166,0.52972806,0.2733194,-0.14856137,0.7946123,0.59532195,0.029925685,-0.29010388,0.59315145,769.19415,818.3516,811.50183,789.34064,1038.7546,-0.2493896484375,0.034423828125,0.9586181640625,1.45050048828125,-2.94586181640625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.663,1.7491517,0.1407958,-0.12241875,0.5374404,1.5256181,-0.080636375,-0.1483904,0.43406367,1.1447765,0.3593921,0.1333307,0.69030166,0.52972806,0.2733194,-0.14856137,0.7946123,0.59532195,0.029925685,-0.29010388,0.59315145,782.0879,818.3516,809.4872,796.1905,815.12823,-0.2493896484375,0.034423828125,0.9586181640625,1.45050048828125,-2.94586181640625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.664,1.7491517,0.1407958,-0.12241875,0.5374404,1.5256181,-0.080636375,-0.1483904,0.43406367,1.1447765,0.3593921,0.1333307,0.69030166,0.52972806,0.2733194,-0.14856137,0.7946123,0.59532195,0.029925685,-0.29010388,0.59315145,756.7033,820.3663,812.71063,769.59705,846.55676,-0.2493896484375,0.034423828125,0.9586181640625,1.45050048828125,-2.94586181640625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.665,1.7491517,0.1407958,-0.12241875,0.5374404,1.5256181,-0.080636375,-0.1483904,0.43406367,1.1447765,0.3593921,0.1333307,0.69030166,0.52972806,0.2733194,-0.14856137,0.7946123,0.59532195,0.029925685,-0.29010388,0.59315145,754.68866,821.1722,810.293,757.1062,687.3993,-0.2493896484375,0.034423828125,0.9586181640625,1.45050048828125,-2.94586181640625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.733,1.7491517,0.1407958,-0.12241875,0.5374404,1.5256181,-0.080636375,-0.1483904,0.43406367,1.1447765,0.3593921,0.1333307,0.69030166,0.52972806,0.2733194,-0.14856137,0.7946123,0.59532195,0.029925685,-0.29010388,0.59315145,772.01465,821.978,810.293,758.315,738.1685,-0.2493896484375,0.034423828125,0.9586181640625,1.45050048828125,-2.94586181640625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.734,1.7491517,0.1407958,-0.12241875,0.5374404,1.5256181,-0.080636375,-0.1483904,0.43406367,1.1447765,0.3593921,0.1333307,0.69030166,0.52972806,0.2733194,-0.14856137,0.7946123,0.59532195,0.029925685,-0.29010388,0.59315145,776.04395,823.9927,814.3223,772.4176,805.05493,-0.2493896484375,0.034423828125,0.9586181640625,1.45050048828125,-2.94586181640625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.735,1.7491517,0.1407958,-0.12241875,0.5374404,1.5256181,-0.080636375,-0.1483904,0.43406367,1.1447765,0.3593921,0.1333307,0.69030166,0.52972806,0.2733194,-0.14856137,0.7946123,0.59532195,0.029925685,-0.29010388,0.59315145,769.59705,820.3663,811.50183,774.43225,855.82416,-0.2493896484375,0.034423828125,0.9586181640625,1.45050048828125,-2.94586181640625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.736,1.7491517,0.1407958,-0.12241875,0.5374404,1.5256181,-0.080636375,-0.1483904,0.43406367,1.1447765,0.3593921,0.1333307,0.69030166,0.52972806,0.2733194,-0.14856137,0.7946123,0.59532195,0.029925685,-0.29010388,0.59315145,770.0,817.1429,810.293,774.0293,798.60803,-0.2493896484375,0.034423828125,0.9586181640625,1.45050048828125,-2.94586181640625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.736,1.7491517,0.1407958,-0.12241875,0.5374404,1.5256181,-0.080636375,-0.1483904,0.43406367,1.1447765,0.3593921,0.1333307,0.69030166,0.52972806,0.2733194,-0.14856137,0.7946123,0.59532195,0.029925685,-0.29010388,0.59315145,780.87915,819.9634,810.696,793.7729,832.4542,-0.2493896484375,0.034423828125,0.9586181640625,1.45050048828125,-2.94586181640625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.737,1.7491517,0.1407958,-0.12241875,0.5374404,1.5256181,-0.080636375,-0.1483904,0.43406367,1.1447765,0.3593921,0.1333307,0.69030166,0.52972806,0.2733194,-0.14856137,0.7946123,0.59532195,0.029925685,-0.29010388,0.59315145,792.1612,818.3516,810.293,795.78754,903.7729,-0.2493896484375,0.034423828125,0.9586181640625,1.45050048828125,-2.94586181640625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.737,1.7491517,0.1407958,-0.12241875,0.5374404,1.5256181,-0.080636375,-0.1483904,0.43406367,1.1447765,0.3593921,0.1333307,0.69030166,0.52972806,0.2733194,-0.14856137,0.7946123,0.59532195,0.029925685,-0.29010388,0.59315145,795.78754,819.5604,809.0842,794.9817,826.8132,-0.2493896484375,0.034423828125,0.9586181640625,1.45050048828125,-2.94586181640625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.738,1.7491517,0.1407958,-0.12241875,0.5374404,1.5256181,-0.080636375,-0.1483904,0.43406367,1.1447765,0.3593921,0.1333307,0.69030166,0.52972806,0.2733194,-0.14856137,0.7946123,0.59532195,0.029925685,-0.29010388,0.59315145,783.2967,825.6044,807.8755,798.20514,748.6447,-0.2493896484375,0.034423828125,0.9586181640625,1.45050048828125,-2.94586181640625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.739,1.7491517,0.17991711,-0.04050602,0.5374404,1.5256181,-0.112955384,-0.17233662,0.43406367,1.1447765,0.35642245,0.12311329,0.69030166,0.52972806,0.19839843,-0.14844349,0.7946123,0.59532195,-0.036621414,-0.29951453,0.59315145,784.90845,824.3956,809.4872,792.5641,898.1319,-0.2493896484375,0.034423828125,0.9586181640625,1.45050048828125,-2.94586181640625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.739,1.7491517,0.1407958,-0.12241875,0.5374404,1.5256181,-0.080636375,-0.1483904,0.43406367,1.1447765,0.3593921,0.1333307,0.69030166,0.52972806,0.2733194,-0.14856137,0.7946123,0.59532195,0.029925685,-0.29010388,0.59315145,775.64105,828.022,810.293,796.99634,892.8938,-0.2493896484375,0.034423828125,0.9586181640625,1.45050048828125,-2.94586181640625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.744,1.7491517,0.17991711,-0.04050602,0.5374404,1.5256181,-0.112955384,-0.17233662,0.43406367,1.1447765,0.35642245,0.12311329,0.69030166,0.52972806,0.19839843,-0.14844349,0.7946123,0.59532195,-0.036621414,-0.29951453,0.59315145,794.17584,821.5751,807.0696,789.7436,718.8278,-0.2493896484375,0.034423828125,0.9586181640625,1.45050048828125,-2.94586181640625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.745,1.7491517,0.17991711,-0.04050602,0.5374404,1.5256181,-0.112955384,-0.17233662,0.43406367,1.1447765,0.35642245,0.12311329,0.69030166,0.52972806,0.19839843,-0.14844349,0.7946123,0.59532195,-0.036621414,-0.29951453,0.59315145,789.7436,819.5604,806.26373,790.14655,784.10254,-0.2493896484375,0.034423828125,0.9586181640625,1.45050048828125,-2.94586181640625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.771,1.7491517,0.17991711,-0.04050602,0.5374404,1.5256181,-0.112955384,-0.17233662,0.43406367,1.1447765,0.35642245,0.12311329,0.69030166,0.52972806,0.19839843,-0.14844349,0.7946123,0.59532195,-0.036621414,-0.29951453,0.59315145,798.60803,823.1868,804.65204,788.1319,836.4835,-0.2508544921875,0.037109375,0.9552001953125,1.8243408203125,-2.415008544921875,1.353302001953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.772,1.7491517,0.17991711,-0.04050602,0.5374404,1.5256181,-0.112955384,-0.17233662,0.43406367,1.1447765,0.35642245,0.12311329,0.69030166,0.52972806,0.19839843,-0.14844349,0.7946123,0.59532195,-0.036621414,-0.29951453,0.59315145,796.5934,824.3956,805.4579,791.75824,773.22345,-0.2508544921875,0.037109375,0.9552001953125,1.8243408203125,-2.415008544921875,1.353302001953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.773,1.7491517,0.17991711,-0.04050602,0.5374404,1.5256181,-0.112955384,-0.17233662,0.43406367,1.1447765,0.35642245,0.12311329,0.69030166,0.52972806,0.19839843,-0.14844349,0.7946123,0.59532195,-0.036621414,-0.29951453,0.59315145,776.4469,822.381,811.50183,784.90845,687.3993,-0.2508544921875,0.037109375,0.9552001953125,1.8243408203125,-2.415008544921875,1.353302001953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.773,1.7491517,0.17991711,-0.04050602,0.5374404,1.5256181,-0.112955384,-0.17233662,0.43406367,1.1447765,0.35642245,0.12311329,0.69030166,0.52972806,0.19839843,-0.14844349,0.7946123,0.59532195,-0.036621414,-0.29951453,0.59315145,790.9524,825.6044,813.1135,799.41394,720.0366,-0.2508544921875,0.037109375,0.9552001953125,1.8243408203125,-2.415008544921875,1.353302001953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.774,1.7491517,0.17991711,-0.04050602,0.5374404,1.5256181,-0.112955384,-0.17233662,0.43406367,1.1447765,0.35642245,0.12311329,0.69030166,0.52972806,0.19839843,-0.14844349,0.7946123,0.59532195,-0.036621414,-0.29951453,0.59315145,807.8755,823.9927,811.9048,815.9341,816.7399,-0.2508544921875,0.037109375,0.9552001953125,1.8243408203125,-2.415008544921875,1.353302001953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.775,1.7491517,0.17991711,-0.04050602,0.5374404,1.5256181,-0.112955384,-0.17233662,0.43406367,1.1447765,0.35642245,0.12311329,0.69030166,0.52972806,0.19839843,-0.14844349,0.7946123,0.59532195,-0.036621414,-0.29951453,0.59315145,799.011,822.7839,813.1135,809.4872,831.6484,-0.2508544921875,0.037109375,0.9552001953125,1.8243408203125,-2.415008544921875,1.353302001953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.776,1.7491517,0.17991711,-0.04050602,0.5374404,1.5256181,-0.112955384,-0.17233662,0.43406367,1.1447765,0.35642245,0.12311329,0.69030166,0.52972806,0.19839843,-0.14844349,0.7946123,0.59532195,-0.036621414,-0.29951453,0.59315145,801.4286,826.8132,809.89014,802.6374,775.64105,-0.2508544921875,0.037109375,0.9552001953125,1.8243408203125,-2.415008544921875,1.353302001953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.777,1.7491517,0.17991711,-0.04050602,0.5374404,1.5256181,-0.112955384,-0.17233662,0.43406367,1.1447765,0.35642245,0.12311329,0.69030166,0.52972806,0.19839843,-0.14844349,0.7946123,0.59532195,-0.036621414,-0.29951453,0.59315145,798.60803,824.7985,807.8755,786.9231,1086.7032,-0.2508544921875,0.037109375,0.9552001953125,1.8243408203125,-2.415008544921875,1.353302001953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.777,1.7491517,0.17991711,-0.04050602,0.5374404,1.5256181,-0.112955384,-0.17233662,0.43406367,1.1447765,0.35642245,0.12311329,0.69030166,0.52972806,0.19839843,-0.14844349,0.7946123,0.59532195,-0.036621414,-0.29951453,0.59315145,804.2491,830.84247,806.6667,791.3553,882.01465,-0.2508544921875,0.037109375,0.9552001953125,1.8243408203125,-2.415008544921875,1.353302001953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.778,1.7491517,0.17991711,-0.04050602,0.5374404,1.5256181,-0.112955384,-0.17233662,0.43406367,1.1447765,0.35642245,0.12311329,0.69030166,0.52972806,0.19839843,-0.14844349,0.7946123,0.59532195,-0.036621414,-0.29951453,0.59315145,792.5641,819.9634,805.8608,798.20514,891.28204,-0.2508544921875,0.037109375,0.9552001953125,1.8243408203125,-2.415008544921875,1.353302001953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.778,1.7491517,0.17991711,-0.04050602,0.5374404,1.5256181,-0.112955384,-0.17233662,0.43406367,1.1447765,0.35642245,0.12311329,0.69030166,0.52972806,0.19839843,-0.14844349,0.7946123,0.59532195,-0.036621414,-0.29951453,0.59315145,793.7729,824.7985,805.8608,799.81683,690.6227,-0.2508544921875,0.037109375,0.9552001953125,1.8243408203125,-2.415008544921875,1.353302001953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.778,1.7491517,0.17991711,-0.04050602,0.5374404,1.5256181,-0.112955384,-0.17233662,0.43406367,1.1447765,0.35642245,0.12311329,0.69030166,0.52972806,0.19839843,-0.14844349,0.7946123,0.59532195,-0.036621414,-0.29951453,0.59315145,792.5641,826.8132,810.293,803.0403,833.2601,-0.2508544921875,0.037109375,0.9552001953125,1.8243408203125,-2.415008544921875,1.353302001953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.832,1.7491517,0.17991711,-0.04050602,0.5374404,1.5256181,-0.112955384,-0.17233662,0.43406367,1.1447765,0.35642245,0.12311329,0.69030166,0.52972806,0.19839843,-0.14844349,0.7946123,0.59532195,-0.036621414,-0.29951453,0.59315145,790.54944,826.0073,812.71063,798.20514,801.4286,-0.25714111328125,0.03594970703125,0.96148681640625,1.30096435546875,-3.715972900390625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.833,1.7491517,0.17991711,-0.04050602,0.5374404,1.5256181,-0.112955384,-0.17233662,0.43406367,1.1447765,0.35642245,0.12311329,0.69030166,0.52972806,0.19839843,-0.14844349,0.7946123,0.59532195,-0.036621414,-0.29951453,0.59315145,809.89014,829.2308,807.47253,796.5934,663.22345,-0.25714111328125,0.03594970703125,0.96148681640625,1.30096435546875,-3.715972900390625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.833,1.7491517,0.17991711,-0.04050602,0.5374404,1.5256181,-0.112955384,-0.17233662,0.43406367,1.1447765,0.35642245,0.12311329,0.69030166,0.52972806,0.19839843,-0.14844349,0.7946123,0.59532195,-0.036621414,-0.29951453,0.59315145,814.7253,828.8278,803.44324,801.8315,713.1868,-0.25714111328125,0.03594970703125,0.96148681640625,1.30096435546875,-3.715972900390625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.834,1.7491517,0.17991711,-0.04050602,0.5374404,1.5256181,-0.112955384,-0.17233662,0.43406367,1.1447765,0.35642245,0.12311329,0.69030166,0.52972806,0.19839843,-0.14844349,0.7946123,0.59532195,-0.036621414,-0.29951453,0.59315145,794.57874,830.4396,805.4579,806.6667,785.7143,-0.25714111328125,0.03594970703125,0.96148681640625,1.30096435546875,-3.715972900390625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.834,1.7491517,0.17991711,-0.04050602,0.5374404,1.5256181,-0.112955384,-0.17233662,0.43406367,1.1447765,0.35642245,0.12311329,0.69030166,0.52972806,0.19839843,-0.14844349,0.7946123,0.59532195,-0.036621414,-0.29951453,0.59315145,798.20514,828.8278,806.26373,814.7253,798.20514,-0.25714111328125,0.03594970703125,0.96148681640625,1.30096435546875,-3.715972900390625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.835,1.7491517,0.17991711,-0.04050602,0.5374404,1.5256181,-0.112955384,-0.17233662,0.43406367,1.1447765,0.35642245,0.12311329,0.69030166,0.52972806,0.19839843,-0.14844349,0.7946123,0.59532195,-0.036621414,-0.29951453,0.59315145,788.5348,818.7546,807.8755,813.91943,843.73627,-0.25714111328125,0.03594970703125,0.96148681640625,1.30096435546875,-3.715972900390625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.836,1.7491517,0.17991711,-0.04050602,0.5374404,1.5256181,-0.112955384,-0.17233662,0.43406367,1.1447765,0.35642245,0.12311329,0.69030166,0.52972806,0.19839843,-0.14844349,0.7946123,0.59532195,-0.036621414,-0.29951453,0.59315145,798.60803,823.1868,809.89014,806.6667,875.56775,-0.25714111328125,0.03594970703125,0.96148681640625,1.30096435546875,-3.715972900390625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.836,1.7491517,0.17991711,-0.04050602,0.5374404,1.5256181,-0.112955384,-0.17233662,0.43406367,1.1447765,0.35642245,0.12311329,0.69030166,0.52972806,0.19839843,-0.14844349,0.7946123,0.59532195,-0.036621414,-0.29951453,0.59315145,796.5934,815.5311,808.2784,815.9341,814.3223,-0.25714111328125,0.03594970703125,0.96148681640625,1.30096435546875,-3.715972900390625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.837,1.7491517,0.17991711,-0.04050602,0.5374404,1.5256181,-0.112955384,-0.17233662,0.43406367,1.1447765,0.35642245,0.12311329,0.69030166,0.52972806,0.19839843,-0.14844349,0.7946123,0.59532195,-0.036621414,-0.29951453,0.59315145,786.1172,825.2015,808.68134,785.7143,1003.2967,-0.25714111328125,0.03594970703125,0.96148681640625,1.30096435546875,-3.715972900390625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.837,1.7491517,0.17991711,-0.04050602,0.5374404,1.5256181,-0.112955384,-0.17233662,0.43406367,1.1447765,0.35642245,0.12311329,0.69030166,0.52972806,0.19839843,-0.14844349,0.7946123,0.59532195,-0.036621414,-0.29951453,0.59315145,797.3993,821.978,808.68134,794.57874,776.8498,-0.25714111328125,0.03594970703125,0.96148681640625,1.30096435546875,-3.715972900390625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.838,1.7491517,0.17991711,-0.04050602,0.5374404,1.5256181,-0.112955384,-0.17233662,0.43406367,1.1447765,0.35642245,0.12311329,0.69030166,0.52972806,0.19839843,-0.14844349,0.7946123,0.59532195,-0.036621414,-0.29951453,0.59315145,789.34064,822.381,808.2784,798.60803,706.337,-0.25714111328125,0.03594970703125,0.96148681640625,1.30096435546875,-3.715972900390625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.838,1.7491517,0.22026174,0.044902004,0.5374404,1.5256181,-0.12939866,-0.19847932,0.43406367,1.1447765,0.35280675,0.104254894,0.69030166,0.52972806,0.07887875,-0.15690568,0.7946123,0.59532195,-0.13657154,-0.32496172,0.59315145,780.07324,815.5311,807.8755,789.7436,817.9487,-0.25714111328125,0.03594970703125,0.96148681640625,1.30096435546875,-3.715972900390625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.866,1.7491517,0.22026174,0.044902004,0.5374404,1.5256181,-0.12939866,-0.19847932,0.43406367,1.1447765,0.35280675,0.104254894,0.69030166,0.52972806,0.07887875,-0.15690568,0.7946123,0.59532195,-0.13657154,-0.32496172,0.59315145,794.57874,819.9634,806.6667,797.8022,704.7253,-0.251953125,0.0286865234375,0.9541015625,1.413116455078125,-3.12530517578125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
