TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:34:02.659,1.1362863,0.0,0.0,0.96023685,0.7278225,0.0,0.0,0.89458525,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1541514,1.1701549,0.0,0.0,1.0163912,836.8865,594.3223,700.293,829.2308,872.3443,-0.1480712890625,0.13702392578125,0.96142578125,2.76641845703125,-2.145843505859375,1.03179931640625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.660,1.1362863,0.0,0.0,0.96023685,0.7278225,0.0,0.0,0.89458525,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1541514,1.1701549,0.0,0.0,1.0163912,825.6044,716.8132,685.78754,818.7546,774.43225,-0.1480712890625,0.13702392578125,0.96142578125,2.76641845703125,-2.145843505859375,1.03179931640625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.661,1.1362863,0.0,0.0,0.96023685,0.7278225,0.0,0.0,0.89458525,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1541514,1.1701549,0.0,0.0,1.0163912,790.14655,720.84247,633.00366,778.86444,662.8205,-0.1480712890625,0.13702392578125,0.96142578125,2.76641845703125,-2.145843505859375,1.03179931640625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.662,1.1362863,0.0,0.0,0.96023685,0.7278225,0.0,0.0,0.89458525,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1541514,1.1701549,0.0,0.0,1.0163912,778.86444,524.61536,618.9011,784.10254,730.10986,-0.1480712890625,0.13702392578125,0.96142578125,2.76641845703125,-2.145843505859375,1.03179931640625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.664,1.1362863,0.0,0.0,0.96023685,0.7278225,0.0,0.0,0.89458525,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1541514,1.1701549,0.0,0.0,1.0163912,805.8608,347.72894,653.95605,828.8278,906.5934,-0.1480712890625,0.13702392578125,0.96142578125,2.76641845703125,-2.145843505859375,1.03179931640625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.664,1.1362863,0.0,0.0,0.96023685,0.7278225,0.0,0.0,0.89458525,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1541514,1.1701549,0.0,0.0,1.0163912,821.1722,460.1465,697.0696,856.63007,956.55676,-0.1480712890625,0.13702392578125,0.96142578125,2.76641845703125,-2.145843505859375,1.03179931640625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.665,1.1362863,0.0,0.0,0.96023685,0.7278225,0.0,0.0,0.89458525,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1541514,1.1701549,0.0,0.0,1.0163912,798.20514,487.14285,640.65936,824.7985,882.8205,-0.1480712890625,0.13702392578125,0.96142578125,2.76641845703125,-2.145843505859375,1.03179931640625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.665,1.1362863,0.0,0.0,0.96023685,0.7278225,0.0,0.0,0.89458525,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1541514,1.1701549,0.0,0.0,1.0163912,803.0403,321.53845,637.8388,788.93774,855.0183,-0.1480712890625,0.13702392578125,0.96142578125,2.76641845703125,-2.145843505859375,1.03179931640625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.666,1.1362863,0.0,0.0,0.96023685,0.7278225,0.0,0.0,0.89458525,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1541514,1.1701549,0.0,0.0,1.0163912,826.4103,460.54944,721.2454,782.0879,817.5458,-0.1480712890625,0.13702392578125,0.96142578125,2.76641845703125,-2.145843505859375,1.03179931640625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.667,1.1362863,0.0,0.0,0.96023685,0.7278225,0.0,0.0,0.89458525,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1541514,1.1701549,0.0,0.0,1.0163912,826.0073,710.3663,717.619,798.60803,728.49817,-0.1480712890625,0.13702392578125,0.96142578125,2.76641845703125,-2.145843505859375,1.03179931640625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.667,1.1362863,0.0,0.0,0.96023685,0.7278225,0.0,0.0,0.89458525,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1541514,1.1701549,0.0,0.0,1.0163912,820.3663,805.05493,695.4579,823.9927,719.6337,-0.1480712890625,0.13702392578125,0.96142578125,2.76641845703125,-2.145843505859375,1.03179931640625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.707,1.1362863,0.0,0.0,0.96023685,0.7278225,0.0,0.0,0.89458525,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1541514,1.1701549,0.0,0.0,1.0163912,812.3077,379.1575,559.67035,815.9341,946.8865,-0.1546630859375,0.13726806640625,0.9759521484375,3.416900634765625,-2.220611572265625,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.708,1.1362863,0.0,0.0,0.96023685,0.7278225,0.0,0.0,0.89458525,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1541514,1.1701549,0.0,0.0,1.0163912,781.685,58.021976,685.78754,786.52014,1057.2894,-0.1546630859375,0.13726806640625,0.9759521484375,3.416900634765625,-2.220611572265625,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.709,1.1362863,0.0,0.0,0.96023685,0.7278225,0.0,0.0,0.89458525,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1541514,1.1701549,0.0,0.0,1.0163912,775.64105,604.3956,836.8865,780.4762,772.01465,-0.1546630859375,0.13726806640625,0.9759521484375,3.416900634765625,-2.220611572265625,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.709,1.1362863,0.0,0.0,0.9711475,0.7278225,0.0,0.0,0.9262285,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.1650324,1.1701549,0.0,0.0,1.0176369,805.05493,749.0476,705.12823,791.3553,720.84247,-0.1546630859375,0.13726806640625,0.9759521484375,3.416900634765625,-2.220611572265625,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.713,1.1362863,0.0,0.0,0.9711475,0.7278225,0.0,0.0,0.9262285,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.1650324,1.1701549,0.0,0.0,1.0176369,826.8132,529.45056,707.1429,819.15753,830.0366,-0.1546630859375,0.13726806640625,0.9759521484375,3.416900634765625,-2.220611572265625,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.714,1.1362863,0.0,0.0,0.9711475,0.7278225,0.0,0.0,0.9262285,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.1650324,1.1701549,0.0,0.0,1.0176369,823.1868,442.01465,703.91943,818.3516,844.94507,-0.1546630859375,0.13726806640625,0.9759521484375,3.416900634765625,-2.220611572265625,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.715,1.1362863,0.0,0.0,0.9711475,0.7278225,0.0,0.0,0.9262285,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.1650324,1.1701549,0.0,0.0,1.0176369,796.99634,568.1319,755.09155,806.26373,768.7912,-0.1546630859375,0.13726806640625,0.9759521484375,3.416900634765625,-2.220611572265625,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.715,1.1362863,0.0,0.0,0.9711475,0.7278225,0.0,0.0,0.9262285,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.1650324,1.1701549,0.0,0.0,1.0176369,805.05493,456.52014,747.4359,797.8022,805.4579,-0.1546630859375,0.13726806640625,0.9759521484375,3.416900634765625,-2.220611572265625,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.716,1.1362863,0.0,0.0,0.9711475,0.7278225,0.0,0.0,0.9262285,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.1650324,1.1701549,0.0,0.0,1.0176369,799.011,172.45421,618.9011,819.15753,983.95605,-0.1546630859375,0.13726806640625,0.9759521484375,3.416900634765625,-2.220611572265625,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.717,1.1362863,0.0,0.0,0.9711475,0.7278225,0.0,0.0,0.9262285,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.1650324,1.1701549,0.0,0.0,1.0176369,800.2198,197.03297,793.36993,817.5458,990.40295,-0.1546630859375,0.13726806640625,0.9759521484375,3.416900634765625,-2.220611572265625,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.717,1.1362863,0.0,0.0,0.9711475,0.7278225,0.0,0.0,0.9262285,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.1650324,1.1701549,0.0,0.0,1.0176369,796.5934,683.7729,845.34796,809.0842,699.4872,-0.1546630859375,0.13726806640625,0.9759521484375,3.416900634765625,-2.220611572265625,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.718,1.1362863,0.0,0.0,0.9711475,0.7278225,0.0,0.0,0.9262285,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.1650324,1.1701549,0.0,0.0,1.0176369,778.86444,599.5604,707.9487,785.7143,693.0403,-0.1546630859375,0.13726806640625,0.9759521484375,3.416900634765625,-2.220611572265625,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.756,1.1362863,0.0,0.0,0.9711475,0.7278225,0.0,0.0,0.9262285,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.1650324,1.1701549,0.0,0.0,1.0176369,790.14655,279.23077,769.59705,785.7143,769.19415,-0.14971923828125,0.14599609375,0.96551513671875,2.340240478515625,-2.803802490234375,0.441131591796875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.757,1.1362863,0.0,0.0,0.9711475,0.7278225,0.0,0.0,0.9262285,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.1650324,1.1701549,0.0,0.0,1.0176369,829.2308,577.3993,844.1392,808.68134,675.31134,-0.14971923828125,0.14599609375,0.96551513671875,2.340240478515625,-2.803802490234375,0.441131591796875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.758,1.1362863,0.0,0.0,0.9711475,0.7278225,0.0,0.0,0.9262285,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.1650324,1.1701549,0.0,0.0,1.0176369,841.7216,805.8608,801.8315,831.2454,669.2674,-0.14971923828125,0.14599609375,0.96551513671875,2.340240478515625,-2.803802490234375,0.441131591796875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.759,1.1362863,0.0,0.0,0.9711475,0.7278225,0.0,0.0,0.9262285,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.1650324,1.1701549,0.0,0.0,1.0176369,832.8571,674.5055,761.9414,830.0366,765.9707,-0.14971923828125,0.14599609375,0.96551513671875,2.340240478515625,-2.803802490234375,0.441131591796875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.760,1.1362863,0.0,0.0,0.9711475,0.7278225,0.0,0.0,0.9262285,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.1650324,1.1701549,0.0,0.0,1.0176369,828.022,593.91943,784.10254,821.1722,767.1795,-0.14971923828125,0.14599609375,0.96551513671875,2.340240478515625,-2.803802490234375,0.441131591796875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.761,1.1362863,0.0,0.0,0.9711475,0.7278225,0.0,0.0,0.9262285,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.1650324,1.1701549,0.0,0.0,1.0176369,798.60803,462.56412,775.2381,795.78754,793.7729,-0.14971923828125,0.14599609375,0.96551513671875,2.340240478515625,-2.803802490234375,0.441131591796875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.761,1.1362863,0.0,0.0,0.9711475,0.7278225,0.0,0.0,0.9262285,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.1650324,1.1701549,0.0,0.0,1.0176369,797.3993,485.53113,804.2491,784.90845,854.21246,-0.14971923828125,0.14599609375,0.96551513671875,2.340240478515625,-2.803802490234375,0.441131591796875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.762,1.1362863,0.0,0.0,0.9711475,0.7278225,0.0,0.0,0.9262285,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.1650324,1.1701549,0.0,0.0,1.0176369,838.49817,391.64835,761.53845,817.9487,921.50183,-0.14971923828125,0.14599609375,0.96551513671875,2.340240478515625,-2.803802490234375,0.441131591796875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.763,1.1362863,0.0,0.0,0.9711475,0.7278225,0.0,0.0,0.9262285,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.1650324,1.1701549,0.0,0.0,1.0176369,837.6923,124.908424,792.1612,837.28937,1056.8865,-0.14971923828125,0.14599609375,0.96551513671875,2.340240478515625,-2.803802490234375,0.441131591796875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.764,1.1362863,0.0,0.0,0.9711475,0.7278225,0.0,0.0,0.9262285,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.1650324,1.1701549,0.0,0.0,1.0176369,812.71063,589.0842,895.31134,806.6667,813.91943,-0.14971923828125,0.14599609375,0.96551513671875,2.340240478515625,-2.803802490234375,0.441131591796875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.764,1.1362863,0.0,0.0,0.9711475,0.7278225,0.0,0.0,0.9262285,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.1650324,1.1701549,0.0,0.0,1.0176369,803.44324,767.1795,798.20514,791.75824,650.32965,-0.14971923828125,0.14599609375,0.96551513671875,2.340240478515625,-2.803802490234375,0.441131591796875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.765,1.1362863,0.0,0.0,0.9711475,0.7278225,0.0,0.0,0.9262285,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.1650324,1.1701549,0.0,0.0,1.0176369,802.23444,481.0989,761.53845,796.1905,759.92676,-0.14971923828125,0.14599609375,0.96551513671875,2.340240478515625,-2.803802490234375,0.441131591796875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.787,1.1362863,0.0,0.0,0.9711475,0.7278225,0.0,0.0,0.9262285,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.1650324,1.1701549,0.0,0.0,1.0176369,815.12823,506.0806,809.0842,817.5458,852.6007,-0.15228271484375,0.14044189453125,0.95989990234375,1.5850830078125,-3.33465576171875,0.814971923828125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.788,1.1362863,0.0,0.0,0.9711475,0.7278225,0.0,0.0,0.9262285,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.1650324,1.1701549,0.0,0.0,1.0176369,809.0842,739.3773,796.5934,824.3956,717.2161,-0.15228271484375,0.14044189453125,0.95989990234375,1.5850830078125,-3.33465576171875,0.814971923828125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.788,1.1362863,0.0,0.0,0.9711475,0.7278225,0.0,0.0,0.9262285,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.1650324,1.1701549,0.0,0.0,1.0176369,834.4689,724.87177,864.68866,851.39197,786.52014,-0.15228271484375,0.14044189453125,0.95989990234375,1.5850830078125,-3.33465576171875,0.814971923828125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.789,1.1362863,0.0,0.0,0.9711475,0.7278225,0.0,0.0,0.9262285,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.1650324,1.1701549,0.0,0.0,1.0176369,788.93774,294.5421,713.1868,787.72894,833.2601,-0.15228271484375,0.14044189453125,0.95989990234375,1.5850830078125,-3.33465576171875,0.814971923828125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.789,1.1362863,0.0,0.0,0.9711475,0.7278225,0.0,0.0,0.9262285,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.1650324,1.1701549,0.0,0.0,1.0176369,807.8755,396.48352,840.9158,786.9231,744.21246,-0.15228271484375,0.14044189453125,0.95989990234375,1.5850830078125,-3.33465576171875,0.814971923828125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.790,1.1362863,0.0,0.0,0.9737867,0.7278225,0.0,0.0,0.9606144,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.1792885,1.1701549,0.0,0.0,1.0286424,819.9634,559.67035,871.53845,821.5751,672.8938,-0.15228271484375,0.14044189453125,0.95989990234375,1.5850830078125,-3.33465576171875,0.814971923828125,1.0,1.0,2.0,1.0,1.0,80.0,event
10:34:02.794,1.1362863,0.0,0.0,0.9737867,0.7278225,0.0,0.0,0.9606144,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.1792885,1.1701549,0.0,0.0,1.0286424,820.7692,407.36264,786.1172,859.45056,794.9817,-0.15228271484375,0.14044189453125,0.95989990234375,1.5850830078125,-3.33465576171875,0.814971923828125,1.0,1.0,2.0,1.0,1.0,80.0,event
10:34:02.794,1.1362863,0.0,0.0,0.9737867,0.7278225,0.0,0.0,0.9606144,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.1792885,1.1701549,0.0,0.0,1.0286424,820.7692,81.79487,721.6484,839.304,988.7912,-0.15228271484375,0.14044189453125,0.95989990234375,1.5850830078125,-3.33465576171875,0.814971923828125,1.0,1.0,2.0,1.0,1.0,80.0,event
10:34:02.795,1.1362863,0.0,0.0,0.9737867,0.7278225,0.0,0.0,0.9606144,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.1792885,1.1701549,0.0,0.0,1.0286424,803.0403,215.56776,935.6044,790.14655,932.7839,-0.15228271484375,0.14044189453125,0.95989990234375,1.5850830078125,-3.33465576171875,0.814971923828125,1.0,1.0,2.0,1.0,1.0,80.0,event
10:34:02.795,1.1362863,0.0,0.0,0.9737867,0.7278225,0.0,0.0,0.9606144,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.1792885,1.1701549,0.0,0.0,1.0286424,786.52014,729.707,940.84247,761.9414,695.8608,-0.15228271484375,0.14044189453125,0.95989990234375,1.5850830078125,-3.33465576171875,0.814971923828125,1.0,1.0,2.0,1.0,1.0,80.0,event
10:34:02.796,1.1362863,0.0,0.0,0.9737867,0.7278225,0.0,0.0,0.9606144,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.1792885,1.1701549,0.0,0.0,1.0286424,832.8571,659.19415,884.43225,828.4249,803.8461,-0.15228271484375,0.14044189453125,0.95989990234375,1.5850830078125,-3.33465576171875,0.814971923828125,1.0,1.0,2.0,1.0,1.0,80.0,event
10:34:02.796,1.1362863,0.0,0.0,0.9737867,0.7278225,0.0,0.0,0.9606144,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.1792885,1.1701549,0.0,0.0,1.0286424,809.0842,718.4249,822.7839,787.326,716.0073,-0.15228271484375,0.14044189453125,0.95989990234375,1.5850830078125,-3.33465576171875,0.814971923828125,1.0,1.0,2.0,1.0,1.0,80.0,event
10:34:02.820,1.1362863,0.0,0.0,0.9737867,0.7278225,0.0,0.0,0.9606144,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.1792885,1.1701549,0.0,0.0,1.0286424,819.9634,792.1612,866.7033,816.337,773.6264,-0.15228271484375,0.14044189453125,0.95989990234375,1.5850830078125,-3.33465576171875,0.814971923828125,1.0,1.0,2.0,1.0,1.0,80.0,event
10:34:02.821,1.1362863,0.0,0.0,0.9737867,0.7278225,0.0,0.0,0.9606144,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.1792885,1.1701549,0.0,0.0,1.0286424,803.8461,799.41394,819.5604,790.54944,718.4249,-0.15228271484375,0.14044189453125,0.95989990234375,1.5850830078125,-3.33465576171875,0.814971923828125,1.0,1.0,2.0,1.0,1.0,80.0,event
10:34:02.821,1.1362863,0.0,0.0,0.9737867,0.7278225,0.0,0.0,0.9606144,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.1792885,1.1701549,0.0,0.0,1.0286424,796.99634,646.30035,809.89014,787.326,735.7509,-0.15228271484375,0.14044189453125,0.95989990234375,1.5850830078125,-3.33465576171875,0.814971923828125,1.0,1.0,2.0,1.0,1.0,80.0,event
10:34:02.822,1.1362863,0.0,0.0,0.9737867,0.7278225,0.0,0.0,0.9606144,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.1792885,1.1701549,0.0,0.0,1.0286424,800.2198,506.48352,851.79486,807.8755,844.5421,-0.15228271484375,0.14044189453125,0.95989990234375,1.5850830078125,-3.33465576171875,0.814971923828125,1.0,1.0,2.0,1.0,1.0,80.0,event
10:34:02.822,1.1362863,0.0,0.0,0.9737867,0.7278225,0.0,0.0,0.9606144,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.1792885,1.1701549,0.0,0.0,1.0286424,830.4396,578.20514,882.4176,848.1685,862.674,-0.15228271484375,0.14044189453125,0.95989990234375,1.5850830078125,-3.33465576171875,0.814971923828125,1.0,1.0,2.0,1.0,1.0,80.0,event
10:34:02.823,1.1362863,0.0,0.0,0.9737867,0.7278225,0.0,0.0,0.9606144,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.1792885,1.1701549,0.0,0.0,1.0286424,831.6484,579.81683,856.63007,837.6923,807.8755,-0.15228271484375,0.14044189453125,0.95989990234375,1.5850830078125,-3.33465576171875,0.814971923828125,1.0,1.0,2.0,1.0,1.0,80.0,event
10:34:02.823,1.1362863,0.0,0.0,0.9737867,0.7278225,0.0,0.0,0.9606144,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.1792885,1.1701549,0.0,0.0,1.0286424,789.34064,342.49084,781.685,788.5348,963.4066,-0.15228271484375,0.14044189453125,0.95989990234375,1.5850830078125,-3.33465576171875,0.814971923828125,1.0,1.0,2.0,1.0,1.0,80.0,event
10:34:02.824,1.1362863,0.0,0.0,0.9737867,0.7278225,0.0,0.0,0.9606144,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.1792885,1.1701549,0.0,0.0,1.0286424,804.2491,362.63736,998.0586,801.8315,953.3333,-0.15228271484375,0.14044189453125,0.95989990234375,1.5850830078125,-3.33465576171875,0.814971923828125,1.0,1.0,2.0,1.0,1.0,80.0,event
10:34:02.824,1.1362863,0.0,0.0,0.9737867,0.7278225,0.0,0.0,0.9606144,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.1792885,1.1701549,0.0,0.0,1.0286424,784.90845,7.655678,782.0879,783.69965,1191.0623,-0.15228271484375,0.14044189453125,0.95989990234375,1.5850830078125,-3.33465576171875,0.814971923828125,1.0,1.0,2.0,1.0,1.0,80.0,event
10:34:02.825,1.1362863,0.0,0.0,0.9737867,0.7278225,0.0,0.0,0.9606144,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.1792885,1.1701549,0.0,0.0,1.0286424,830.4396,809.4872,922.71063,837.28937,693.8461,-0.15228271484375,0.14044189453125,0.95989990234375,1.5850830078125,-3.33465576171875,0.814971923828125,1.0,1.0,2.0,1.0,1.0,80.0,event
10:34:02.825,1.1362863,0.0,0.0,0.9737867,0.7278225,0.0,0.0,0.9606144,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.1792885,1.1701549,0.0,0.0,1.0286424,825.6044,597.5458,777.6557,842.52747,764.7619,-0.15228271484375,0.14044189453125,0.95989990234375,1.5850830078125,-3.33465576171875,0.814971923828125,1.0,1.0,2.0,1.0,1.0,80.0,event
10:34:02.826,1.1362863,0.0,0.0,0.9737867,0.7278225,0.0,0.0,0.9606144,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.1792885,1.1701549,0.0,0.0,1.0286424,801.02563,619.707,855.0183,811.50183,737.3626,-0.15228271484375,0.14044189453125,0.95989990234375,1.5850830078125,-3.33465576171875,0.814971923828125,1.0,1.0,2.0,1.0,1.0,80.0,event
10:34:02.892,1.1362863,0.0,0.0,0.9737867,0.7278225,0.0,0.0,0.9606144,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.1792885,1.1701549,0.0,0.0,1.0286424,807.0696,797.3993,868.71796,790.14655,655.9707,-0.15313720703125,0.136962890625,0.9639892578125,2.572021484375,-2.97576904296875,-0.0299072265625,1.0,1.0,2.0,1.0,1.0,80.0,event
10:34:02.893,1.1362863,0.0,0.0,0.9737867,0.7278225,0.0,0.0,0.9606144,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.1792885,1.1701549,0.0,0.0,1.0286424,816.337,735.7509,830.0366,790.9524,689.81683,-0.15313720703125,0.136962890625,0.9639892578125,2.572021484375,-2.97576904296875,-0.0299072265625,1.0,1.0,2.0,1.0,1.0,80.0,event
10:34:02.894,1.1362863,0.0,0.0,0.9737867,0.7278225,0.0,0.0,0.9606144,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.1792885,1.1701549,0.0,0.0,1.0286424,814.3223,538.315,824.7985,822.7839,767.98535,-0.15313720703125,0.136962890625,0.9639892578125,2.572021484375,-2.97576904296875,-0.0299072265625,1.0,1.0,2.0,1.0,1.0,80.0,event
10:34:02.895,1.1362863,0.0,0.0,0.9737867,0.7278225,0.0,0.0,0.9606144,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.1792885,1.1701549,0.0,0.0,1.0286424,781.28204,788.5348,844.94507,786.9231,721.6484,-0.15313720703125,0.136962890625,0.9639892578125,2.572021484375,-2.97576904296875,-0.0299072265625,1.0,1.0,2.0,1.0,1.0,80.0,event
10:34:02.895,1.1362863,0.0,0.0,0.9737867,0.7278225,0.0,0.0,0.9606144,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.1792885,1.1701549,0.0,0.0,1.0286424,797.3993,673.69965,870.7326,823.5897,769.19415,-0.15313720703125,0.136962890625,0.9639892578125,2.572021484375,-2.97576904296875,-0.0299072265625,1.0,1.0,2.0,1.0,1.0,80.0,event
10:34:02.896,1.1362863,0.0,0.0,0.9737867,0.7278225,0.0,0.0,0.9606144,0.57713753,0.0,0.0,0.78466505,1.2967921,0.0,0.0,1.1792885,1.1701549,0.0,0.0,1.0286424,782.8938,479.48718,763.5531,780.07324,773.22345,-0.15313720703125,0.136962890625,0.9639892578125,2.572021484375,-2.97576904296875,-0.0299072265625,1.0,1.0,2.0,1.0,1.0,80.0,event
