TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:32:32.623,1.015296,1.0306808,1.1112019,1.3132802,1.1347607,0.77920556,0.73612374,0.49310437,0.8468063,0.5569664,0.5144394,0.49556905,0.7628798,0.32113135,0.50542265,0.4101584,0.6007767,-0.2550706,0.20948087,0.37755564,807.0696,809.4872,873.1502,809.89014,709.5604,-0.2052001953125,0.0999755859375,0.9593505859375,1.6448974609375,-4.0673828125,1.383209228515625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:32.624,1.015296,1.0306808,1.1112019,1.3132802,1.1347607,0.77920556,0.73612374,0.49310437,0.8468063,0.5569664,0.5144394,0.49556905,0.7628798,0.32113135,0.50542265,0.4101584,0.6007767,-0.2550706,0.20948087,0.37755564,822.381,805.05493,860.65936,823.1868,802.23444,-0.2052001953125,0.0999755859375,0.9593505859375,1.6448974609375,-4.0673828125,1.383209228515625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:32.625,1.015296,1.0306808,1.1112019,1.3132802,1.1347607,0.77920556,0.73612374,0.49310437,0.8468063,0.5569664,0.5144394,0.49556905,0.7628798,0.32113135,0.50542265,0.4101584,0.6007767,-0.2550706,0.20948087,0.37755564,829.2308,807.0696,868.315,809.89014,906.5934,-0.2052001953125,0.0999755859375,0.9593505859375,1.6448974609375,-4.0673828125,1.383209228515625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:32.626,1.015296,1.0306808,1.1112019,1.3132802,1.1347607,0.77920556,0.73612374,0.49310437,0.8468063,0.5569664,0.5144394,0.49556905,0.7628798,0.32113135,0.50542265,0.4101584,0.6007767,-0.2550706,0.20948087,0.37755564,809.0842,815.5311,882.8205,792.5641,740.18317,-0.2052001953125,0.0999755859375,0.9593505859375,1.6448974609375,-4.0673828125,1.383209228515625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:32.627,1.015296,1.0306808,1.1112019,1.3132802,1.1347607,0.77920556,0.73612374,0.49310437,0.8468063,0.5569664,0.5144394,0.49556905,0.7628798,0.32113135,0.50542265,0.4101584,0.6007767,-0.2550706,0.20948087,0.37755564,803.8461,821.1722,876.77655,797.3993,681.3553,-0.2052001953125,0.0999755859375,0.9593505859375,1.6448974609375,-4.0673828125,1.383209228515625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:32.654,1.015296,1.0306808,1.1112019,1.3132802,1.1347607,0.77920556,0.73612374,0.49310437,0.8468063,0.5569664,0.5144394,0.49556905,0.7628798,0.32113135,0.50542265,0.4101584,0.6007767,-0.2550706,0.20948087,0.37755564,812.71063,817.5458,880.80585,799.41394,763.95605,-0.2027587890625,0.10089111328125,0.9476318359375,2.265472412109375,-4.65057373046875,0.216827392578125,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:32.655,1.015296,1.0306808,1.1112019,1.3132802,1.1347607,0.77920556,0.73612374,0.49310437,0.8468063,0.5569664,0.5144394,0.49556905,0.7628798,0.32113135,0.50542265,0.4101584,0.6007767,-0.2550706,0.20948087,0.37755564,809.89014,813.91943,888.0586,799.011,789.7436,-0.2027587890625,0.10089111328125,0.9476318359375,2.265472412109375,-4.65057373046875,0.216827392578125,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:32.661,1.015296,1.0306808,1.1112019,1.3132802,1.1347607,0.77920556,0.73612374,0.49310437,0.8468063,0.5569664,0.5144394,0.49556905,0.7628798,0.32113135,0.50542265,0.4101584,0.6007767,-0.2550706,0.20948087,0.37755564,809.89014,815.5311,879.19415,800.6227,770.0,-0.2027587890625,0.10089111328125,0.9476318359375,2.265472412109375,-4.65057373046875,0.216827392578125,1.0,1.0,1.0,4.0,1.0,100.0,event
15:32:32.664,1.015296,0.9821664,1.1112019,1.3132802,1.1347607,0.77439463,0.73612374,0.49310437,0.8468063,0.55455273,0.5144394,0.49556905,0.7628798,0.324131,0.50542265,0.4101584,0.6007767,-0.28479922,0.20948087,0.37755564,804.2491,811.50183,860.2564,790.14655,739.7802,-0.2027587890625,0.10089111328125,0.9476318359375,2.265472412109375,-4.65057373046875,0.216827392578125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:32.668,1.015296,0.9821664,1.1112019,1.3132802,1.1347607,0.77439463,0.73612374,0.49310437,0.8468063,0.55455273,0.5144394,0.49556905,0.7628798,0.324131,0.50542265,0.4101584,0.6007767,-0.28479922,0.20948087,0.37755564,800.6227,812.71063,852.1978,794.57874,718.4249,-0.2027587890625,0.10089111328125,0.9476318359375,2.265472412109375,-4.65057373046875,0.216827392578125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:32.669,1.015296,0.9821664,1.1112019,1.3132802,1.1347607,0.77439463,0.73612374,0.49310437,0.8468063,0.55455273,0.5144394,0.49556905,0.7628798,0.324131,0.50542265,0.4101584,0.6007767,-0.28479922,0.20948087,0.37755564,807.8755,809.89014,851.39197,815.9341,801.8315,-0.2027587890625,0.10089111328125,0.9476318359375,2.265472412109375,-4.65057373046875,0.216827392578125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:32.670,1.015296,0.9821664,1.1112019,1.3132802,1.1347607,0.77439463,0.73612374,0.49310437,0.8468063,0.55455273,0.5144394,0.49556905,0.7628798,0.324131,0.50542265,0.4101584,0.6007767,-0.28479922,0.20948087,0.37755564,819.9634,813.5165,847.76556,811.9048,895.31134,-0.2027587890625,0.10089111328125,0.9476318359375,2.265472412109375,-4.65057373046875,0.216827392578125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:32.671,1.015296,0.9821664,1.1112019,1.3132802,1.1347607,0.77439463,0.73612374,0.49310437,0.8468063,0.55455273,0.5144394,0.49556905,0.7628798,0.324131,0.50542265,0.4101584,0.6007767,-0.28479922,0.20948087,0.37755564,821.978,817.5458,852.6007,800.6227,842.1245,-0.2027587890625,0.10089111328125,0.9476318359375,2.265472412109375,-4.65057373046875,0.216827392578125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:32.671,1.015296,0.9821664,1.1112019,1.3132802,1.1347607,0.77439463,0.73612374,0.49310437,0.8468063,0.55455273,0.5144394,0.49556905,0.7628798,0.324131,0.50542265,0.4101584,0.6007767,-0.28479922,0.20948087,0.37755564,807.47253,803.8461,832.0513,794.57874,933.5897,-0.2027587890625,0.10089111328125,0.9476318359375,2.265472412109375,-4.65057373046875,0.216827392578125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:32.672,1.015296,0.9821664,1.1112019,1.3132802,1.1347607,0.77439463,0.73612374,0.49310437,0.8468063,0.55455273,0.5144394,0.49556905,0.7628798,0.324131,0.50542265,0.4101584,0.6007767,-0.28479922,0.20948087,0.37755564,808.68134,805.8608,816.7399,801.02563,1004.5055,-0.2027587890625,0.10089111328125,0.9476318359375,2.265472412109375,-4.65057373046875,0.216827392578125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:32.673,1.015296,0.9821664,1.1112019,1.3132802,1.1347607,0.77439463,0.73612374,0.49310437,0.8468063,0.55455273,0.5144394,0.49556905,0.7628798,0.324131,0.50542265,0.4101584,0.6007767,-0.28479922,0.20948087,0.37755564,821.5751,819.9634,818.7546,815.5311,754.68866,-0.2027587890625,0.10089111328125,0.9476318359375,2.265472412109375,-4.65057373046875,0.216827392578125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:32.674,1.015296,0.9821664,1.1112019,1.3132802,1.1347607,0.77439463,0.73612374,0.49310437,0.8468063,0.55455273,0.5144394,0.49556905,0.7628798,0.324131,0.50542265,0.4101584,0.6007767,-0.28479922,0.20948087,0.37755564,835.6777,813.91943,794.57874,826.0073,777.6557,-0.2027587890625,0.10089111328125,0.9476318359375,2.265472412109375,-4.65057373046875,0.216827392578125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:32.698,1.015296,0.9821664,1.1112019,1.3132802,1.1347607,0.77439463,0.73612374,0.49310437,0.8468063,0.55455273,0.5144394,0.49556905,0.7628798,0.324131,0.50542265,0.4101584,0.6007767,-0.28479922,0.20948087,0.37755564,837.28937,815.9341,786.1172,836.4835,858.6447,-0.1861572265625,0.1082763671875,0.9765625,1.966400146484375,-4.605712890625,-0.3887939453125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:32.699,1.015296,0.9821664,1.1112019,1.3132802,1.1347607,0.77439463,0.73612374,0.49310437,0.8468063,0.55455273,0.5144394,0.49556905,0.7628798,0.324131,0.50542265,0.4101584,0.6007767,-0.28479922,0.20948087,0.37755564,822.381,820.7692,790.14655,834.0659,744.61536,-0.1861572265625,0.1082763671875,0.9765625,1.966400146484375,-4.605712890625,-0.3887939453125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:32.700,1.015296,0.9821664,1.1112019,1.3132802,1.1347607,0.77439463,0.73612374,0.49310437,0.8468063,0.55455273,0.5144394,0.49556905,0.7628798,0.324131,0.50542265,0.4101584,0.6007767,-0.28479922,0.20948087,0.37755564,808.2784,814.7253,786.1172,823.9927,660.0,-0.1861572265625,0.1082763671875,0.9765625,1.966400146484375,-4.605712890625,-0.3887939453125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:32.701,1.015296,0.9821664,1.1112019,1.3132802,1.1347607,0.77439463,0.73612374,0.49310437,0.8468063,0.55455273,0.5144394,0.49556905,0.7628798,0.324131,0.50542265,0.4101584,0.6007767,-0.28479922,0.20948087,0.37755564,806.6667,814.7253,782.0879,817.5458,763.1502,-0.1861572265625,0.1082763671875,0.9765625,1.966400146484375,-4.605712890625,-0.3887939453125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:32.702,1.015296,0.9821664,1.1112019,1.3132802,1.1347607,0.77439463,0.73612374,0.49310437,0.8468063,0.55455273,0.5144394,0.49556905,0.7628798,0.324131,0.50542265,0.4101584,0.6007767,-0.28479922,0.20948087,0.37755564,820.7692,811.9048,777.25275,833.663,834.4689,-0.1861572265625,0.1082763671875,0.9765625,1.966400146484375,-4.605712890625,-0.3887939453125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:32.703,1.015296,0.9821664,1.1112019,1.3132802,1.1347607,0.77439463,0.73612374,0.49310437,0.8468063,0.55455273,0.5144394,0.49556905,0.7628798,0.324131,0.50542265,0.4101584,0.6007767,-0.28479922,0.20948087,0.37755564,822.381,821.978,764.35895,842.1245,864.68866,-0.1861572265625,0.1082763671875,0.9765625,1.966400146484375,-4.605712890625,-0.3887939453125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:32.703,1.015296,0.9821664,1.1112019,1.3132802,1.1347607,0.77439463,0.73612374,0.49310437,0.8468063,0.55455273,0.5144394,0.49556905,0.7628798,0.324131,0.50542265,0.4101584,0.6007767,-0.28479922,0.20948087,0.37755564,817.5458,834.4689,767.1795,831.2454,856.2271,-0.1861572265625,0.1082763671875,0.9765625,1.966400146484375,-4.605712890625,-0.3887939453125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:32.704,1.015296,0.9821664,1.1112019,1.3132802,1.1347607,0.77439463,0.73612374,0.49310437,0.8468063,0.55455273,0.5144394,0.49556905,0.7628798,0.324131,0.50542265,0.4101584,0.6007767,-0.28479922,0.20948087,0.37755564,807.8755,827.2161,760.32965,821.1722,854.61536,-0.1861572265625,0.1082763671875,0.9765625,1.966400146484375,-4.605712890625,-0.3887939453125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:32.705,1.015296,0.9821664,1.1112019,1.3132802,1.1347607,0.77439463,0.73612374,0.49310437,0.8468063,0.55455273,0.5144394,0.49556905,0.7628798,0.324131,0.50542265,0.4101584,0.6007767,-0.28479922,0.20948087,0.37755564,785.7143,828.8278,755.09155,813.91943,979.92676,-0.1861572265625,0.1082763671875,0.9765625,1.966400146484375,-4.605712890625,-0.3887939453125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:32.705,1.015296,0.9821664,1.1112019,1.3132802,1.1347607,0.77439463,0.73612374,0.49310437,0.8468063,0.55455273,0.5144394,0.49556905,0.7628798,0.324131,0.50542265,0.4101584,0.6007767,-0.28479922,0.20948087,0.37755564,785.31134,842.1245,777.6557,804.65204,906.5934,-0.1861572265625,0.1082763671875,0.9765625,1.966400146484375,-4.605712890625,-0.3887939453125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:32.706,1.015296,0.9821664,1.1112019,1.3132802,1.1347607,0.77439463,0.73612374,0.49310437,0.8468063,0.55455273,0.5144394,0.49556905,0.7628798,0.324131,0.50542265,0.4101584,0.6007767,-0.28479922,0.20948087,0.37755564,782.0879,848.97437,763.95605,774.0293,772.4176,-0.1861572265625,0.1082763671875,0.9765625,1.966400146484375,-4.605712890625,-0.3887939453125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:32.707,1.015296,0.9821664,1.1112019,1.3132802,1.1347607,0.77439463,0.73612374,0.49310437,0.8468063,0.55455273,0.5144394,0.49556905,0.7628798,0.324131,0.50542265,0.4101584,0.6007767,-0.28479922,0.20948087,0.37755564,756.7033,854.61536,753.0769,752.27106,831.6484,-0.1861572265625,0.1082763671875,0.9765625,1.966400146484375,-4.605712890625,-0.3887939453125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:32.731,1.015296,0.9821664,1.1112019,1.3132802,1.1347607,0.77439463,0.73612374,0.49310437,0.8468063,0.55455273,0.5144394,0.49556905,0.7628798,0.324131,0.50542265,0.4101584,0.6007767,-0.28479922,0.20948087,0.37755564,740.58606,863.0769,759.12085,742.6007,776.04395,-0.2115478515625,0.08294677734375,0.974365234375,1.07666015625,-1.6748046875,-1.33087158203125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:32.732,1.015296,0.9821664,1.1112019,1.3132802,1.1347607,0.77439463,0.73612374,0.49310437,0.8468063,0.55455273,0.5144394,0.49556905,0.7628798,0.324131,0.50542265,0.4101584,0.6007767,-0.28479922,0.20948087,0.37755564,711.978,877.5824,804.2491,712.7839,644.2857,-0.2115478515625,0.08294677734375,0.974365234375,1.07666015625,-1.6748046875,-1.33087158203125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:32.733,1.015296,0.9821664,1.1112019,1.3132802,1.1347607,0.77439463,0.73612374,0.49310437,0.8468063,0.55455273,0.5144394,0.49556905,0.7628798,0.324131,0.50542265,0.4101584,0.6007767,-0.28479922,0.20948087,0.37755564,687.3993,894.90845,847.3626,688.20514,711.1722,-0.2115478515625,0.08294677734375,0.974365234375,1.07666015625,-1.6748046875,-1.33087158203125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:32.733,1.015296,0.9821664,1.1112019,1.3132802,1.1347607,0.77439463,0.73612374,0.49310437,0.8468063,0.55455273,0.5144394,0.49556905,0.7628798,0.324131,0.50542265,0.4101584,0.6007767,-0.28479922,0.20948087,0.37755564,691.8315,909.81683,868.71796,687.8022,778.86444,-0.2115478515625,0.08294677734375,0.974365234375,1.07666015625,-1.6748046875,-1.33087158203125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:32.734,1.015296,0.9821664,1.1112019,1.3132802,1.1347607,0.77439463,0.73612374,0.49310437,0.8468063,0.55455273,0.5144394,0.49556905,0.7628798,0.324131,0.50542265,0.4101584,0.6007767,-0.28479922,0.20948087,0.37755564,672.0879,918.68134,898.1319,679.34064,804.65204,-0.2115478515625,0.08294677734375,0.974365234375,1.07666015625,-1.6748046875,-1.33087158203125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:32.734,1.015296,0.89213485,1.1112019,1.3132802,1.1347607,0.7522173,0.73612374,0.49310437,0.8468063,0.54152834,0.5144394,0.49556905,0.7628798,0.31907678,0.50542265,0.4101584,0.6007767,-0.30956802,0.20948087,0.37755564,630.18317,910.6227,918.68134,643.0769,867.9121,-0.2115478515625,0.08294677734375,0.974365234375,1.07666015625,-1.6748046875,-1.33087158203125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:32.738,1.015296,0.89213485,1.1112019,1.3132802,1.1347607,0.7522173,0.73612374,0.49310437,0.8468063,0.54152834,0.5144394,0.49556905,0.7628798,0.31907678,0.50542265,0.4101584,0.6007767,-0.30956802,0.20948087,0.37755564,609.2308,923.5165,958.1685,629.3773,843.3333,-0.2115478515625,0.08294677734375,0.974365234375,1.07666015625,-1.6748046875,-1.33087158203125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:32.739,1.015296,0.89213485,1.1112019,1.3132802,1.1347607,0.7522173,0.73612374,0.49310437,0.8468063,0.54152834,0.5144394,0.49556905,0.7628798,0.31907678,0.50542265,0.4101584,0.6007767,-0.30956802,0.20948087,0.37755564,600.3663,930.3663,961.79486,625.34796,890.87915,-0.2115478515625,0.08294677734375,0.974365234375,1.07666015625,-1.6748046875,-1.33087158203125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:32.740,1.015296,0.89213485,1.1112019,1.3132802,1.1347607,0.7522173,0.73612374,0.49310437,0.8468063,0.54152834,0.5144394,0.49556905,0.7628798,0.31907678,0.50542265,0.4101584,0.6007767,-0.30956802,0.20948087,0.37755564,618.0952,945.2747,947.6923,601.978,713.5897,-0.2115478515625,0.08294677734375,0.974365234375,1.07666015625,-1.6748046875,-1.33087158203125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:32.740,1.015296,0.89213485,1.1112019,1.3132802,1.1347607,0.7522173,0.73612374,0.49310437,0.8468063,0.54152834,0.5144394,0.49556905,0.7628798,0.31907678,0.50542265,0.4101584,0.6007767,-0.30956802,0.20948087,0.37755564,611.2454,936.8132,963.4066,606.8132,922.71063,-0.2115478515625,0.08294677734375,0.974365234375,1.07666015625,-1.6748046875,-1.33087158203125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:32.741,1.015296,0.89213485,1.1112019,1.3132802,1.1347607,0.7522173,0.73612374,0.49310437,0.8468063,0.54152834,0.5144394,0.49556905,0.7628798,0.31907678,0.50542265,0.4101584,0.6007767,-0.30956802,0.20948087,0.37755564,614.4689,929.15753,924.7253,612.0513,729.304,-0.2115478515625,0.08294677734375,0.974365234375,1.07666015625,-1.6748046875,-1.33087158203125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:32.742,1.015296,0.89213485,1.1112019,1.3132802,1.1347607,0.7522173,0.73612374,0.49310437,0.8468063,0.54152834,0.5144394,0.49556905,0.7628798,0.31907678,0.50542265,0.4101584,0.6007767,-0.30956802,0.20948087,0.37755564,637.8388,911.02563,913.8461,648.71796,826.0073,-0.2115478515625,0.08294677734375,0.974365234375,1.07666015625,-1.6748046875,-1.33087158203125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:32.766,1.015296,0.89213485,1.1112019,1.3132802,1.1347607,0.7522173,0.73612374,0.49310437,0.8468063,0.54152834,0.5144394,0.49556905,0.7628798,0.31907678,0.50542265,0.4101584,0.6007767,-0.30956802,0.20948087,0.37755564,654.7619,898.5348,899.7436,669.2674,779.67035,-0.221923828125,0.09197998046875,0.93975830078125,2.115936279296875,0.321502685546875,-1.18133544921875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:32.767,1.015296,0.89213485,1.1112019,1.3132802,1.1347607,0.7522173,0.73612374,0.49310437,0.8468063,0.54152834,0.5144394,0.49556905,0.7628798,0.31907678,0.50542265,0.4101584,0.6007767,-0.30956802,0.20948087,0.37755564,656.77655,896.9231,888.86444,693.44324,714.7985,-0.221923828125,0.09197998046875,0.93975830078125,2.115936279296875,0.321502685546875,-1.18133544921875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:32.767,1.015296,0.89213485,1.1112019,1.3132802,1.1347607,0.7522173,0.73612374,0.49310437,0.8468063,0.54152834,0.5144394,0.49556905,0.7628798,0.31907678,0.50542265,0.4101584,0.6007767,-0.30956802,0.20948087,0.37755564,691.4286,878.7912,832.8571,720.0366,758.71796,-0.221923828125,0.09197998046875,0.93975830078125,2.115936279296875,0.321502685546875,-1.18133544921875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:32.768,1.015296,0.89213485,1.1112019,1.3132802,1.1347607,0.7522173,0.73612374,0.49310437,0.8468063,0.54152834,0.5144394,0.49556905,0.7628798,0.31907678,0.50542265,0.4101584,0.6007767,-0.30956802,0.20948087,0.37755564,720.4396,864.68866,828.4249,719.2308,834.0659,-0.221923828125,0.09197998046875,0.93975830078125,2.115936279296875,0.321502685546875,-1.18133544921875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:32.769,1.015296,0.89213485,1.1112019,1.3132802,1.1347607,0.7522173,0.73612374,0.49310437,0.8468063,0.54152834,0.5144394,0.49556905,0.7628798,0.31907678,0.50542265,0.4101584,0.6007767,-0.30956802,0.20948087,0.37755564,728.9011,856.63007,830.0366,725.6777,745.42126,-0.221923828125,0.09197998046875,0.93975830078125,2.115936279296875,0.321502685546875,-1.18133544921875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:32.769,1.015296,0.89213485,1.1112019,1.3132802,1.1347607,0.7522173,0.73612374,0.49310437,0.8468063,0.54152834,0.5144394,0.49556905,0.7628798,0.31907678,0.50542265,0.4101584,0.6007767,-0.30956802,0.20948087,0.37755564,762.74725,838.0952,812.3077,749.45056,740.18317,-0.221923828125,0.09197998046875,0.93975830078125,2.115936279296875,0.321502685546875,-1.18133544921875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:32.770,1.015296,0.89213485,1.1112019,1.3132802,1.1347607,0.7522173,0.73612374,0.49310437,0.8468063,0.54152834,0.5144394,0.49556905,0.7628798,0.31907678,0.50542265,0.4101584,0.6007767,-0.30956802,0.20948087,0.37755564,784.90845,803.8461,820.3663,815.9341,1072.6007,-0.221923828125,0.09197998046875,0.93975830078125,2.115936279296875,0.321502685546875,-1.18133544921875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:32.770,1.015296,0.89213485,1.1112019,1.3132802,1.1347607,0.7522173,0.73612374,0.49310437,0.8468063,0.54152834,0.5144394,0.49556905,0.7628798,0.31907678,0.50542265,0.4101584,0.6007767,-0.30956802,0.20948087,0.37755564,789.34064,825.2015,823.5897,781.28204,942.4542,-0.221923828125,0.09197998046875,0.93975830078125,2.115936279296875,0.321502685546875,-1.18133544921875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:32.771,1.015296,0.89213485,1.1112019,1.3132802,1.1347607,0.7522173,0.73612374,0.49310437,0.8468063,0.54152834,0.5144394,0.49556905,0.7628798,0.31907678,0.50542265,0.4101584,0.6007767,-0.30956802,0.20948087,0.37755564,797.8022,798.60803,842.1245,811.50183,817.5458,-0.221923828125,0.09197998046875,0.93975830078125,2.115936279296875,0.321502685546875,-1.18133544921875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:32.771,1.015296,0.89213485,1.1112019,1.3132802,1.1347607,0.7522173,0.73612374,0.49310437,0.8468063,0.54152834,0.5144394,0.49556905,0.7628798,0.31907678,0.50542265,0.4101584,0.6007767,-0.30956802,0.20948087,0.37755564,802.23444,786.9231,846.9597,798.60803,674.90845,-0.221923828125,0.09197998046875,0.93975830078125,2.115936279296875,0.321502685546875,-1.18133544921875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:32.772,1.015296,0.89213485,1.1112019,1.3132802,1.1347607,0.7522173,0.73612374,0.49310437,0.8468063,0.54152834,0.5144394,0.49556905,0.7628798,0.31907678,0.50542265,0.4101584,0.6007767,-0.30956802,0.20948087,0.37755564,801.8315,768.7912,834.87177,815.12823,774.43225,-0.221923828125,0.09197998046875,0.93975830078125,2.115936279296875,0.321502685546875,-1.18133544921875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:32.772,1.015296,0.89213485,1.1112019,1.3132802,1.1347607,0.7522173,0.73612374,0.49310437,0.8468063,0.54152834,0.5144394,0.49556905,0.7628798,0.31907678,0.50542265,0.4101584,0.6007767,-0.30956802,0.20948087,0.37755564,819.15753,773.6264,849.3773,817.9487,763.1502,-0.221923828125,0.09197998046875,0.93975830078125,2.115936279296875,0.321502685546875,-1.18133544921875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:32.832,1.015296,0.89213485,1.1112019,1.3132802,1.1347607,0.7522173,0.73612374,0.49310437,0.8468063,0.54152834,0.5144394,0.49556905,0.7628798,0.31907678,0.50542265,0.4101584,0.6007767,-0.30956802,0.20948087,0.37755564,813.5165,764.7619,836.8865,828.8278,697.8755,-0.221923828125,0.09197998046875,0.93975830078125,2.115936279296875,0.321502685546875,-1.18133544921875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:32.833,1.015296,0.89213485,1.1112019,1.3132802,1.1347607,0.7522173,0.73612374,0.49310437,0.8468063,0.54152834,0.5144394,0.49556905,0.7628798,0.31907678,0.50542265,0.4101584,0.6007767,-0.30956802,0.20948087,0.37755564,806.6667,746.63007,821.1722,841.31866,678.1319,-0.221923828125,0.09197998046875,0.93975830078125,2.115936279296875,0.321502685546875,-1.18133544921875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:32.834,1.015296,0.89213485,1.1112019,1.3132802,1.1347607,0.7522173,0.73612374,0.49310437,0.8468063,0.54152834,0.5144394,0.49556905,0.7628798,0.31907678,0.50542265,0.4101584,0.6007767,-0.30956802,0.20948087,0.37755564,812.71063,742.6007,832.8571,828.4249,801.02563,-0.221923828125,0.09197998046875,0.93975830078125,2.115936279296875,0.321502685546875,-1.18133544921875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:32.835,1.015296,0.89213485,1.1112019,1.3132802,1.1347607,0.7522173,0.73612374,0.49310437,0.8468063,0.54152834,0.5144394,0.49556905,0.7628798,0.31907678,0.50542265,0.4101584,0.6007767,-0.30956802,0.20948087,0.37755564,817.9487,744.21246,817.9487,815.5311,846.9597,-0.221923828125,0.09197998046875,0.93975830078125,2.115936279296875,0.321502685546875,-1.18133544921875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:32.835,1.015296,0.89213485,1.1112019,1.3132802,1.1347607,0.7522173,0.73612374,0.49310437,0.8468063,0.54152834,0.5144394,0.49556905,0.7628798,0.31907678,0.50542265,0.4101584,0.6007767,-0.30956802,0.20948087,0.37755564,837.28937,749.85345,805.4579,819.5604,733.73627,-0.221923828125,0.09197998046875,0.93975830078125,2.115936279296875,0.321502685546875,-1.18133544921875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:32.836,1.015296,0.89213485,1.1112019,1.3132802,1.1347607,0.7522173,0.73612374,0.49310437,0.8468063,0.54152834,0.5144394,0.49556905,0.7628798,0.31907678,0.50542265,0.4101584,0.6007767,-0.30956802,0.20948087,0.37755564,823.1868,728.9011,761.9414,827.619,1021.02563,-0.221923828125,0.09197998046875,0.93975830078125,2.115936279296875,0.321502685546875,-1.18133544921875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:32.836,1.015296,0.89213485,1.1112019,1.3132802,1.1347607,0.7522173,0.73612374,0.49310437,0.8468063,0.54152834,0.5144394,0.49556905,0.7628798,0.31907678,0.50542265,0.4101584,0.6007767,-0.30956802,0.20948087,0.37755564,846.9597,749.85345,788.93774,829.2308,800.2198,-0.221923828125,0.09197998046875,0.93975830078125,2.115936279296875,0.321502685546875,-1.18133544921875,1.0,1.0,1.0,2.0,1.0,100.0,event
