TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:24:41.834,0.6443721,0.59887457,0.51013595,0.5866615,0.44794315,0.2436143,0.10088169,0.36751238,0.56507033,0.32450736,0.1912423,0.81694937,0.89132524,0.5360913,0.48734882,1.0690212,1.1969321,0.47417873,0.50809044,0.885851,739.3773,804.65204,793.7729,742.6007,753.0769,-0.0142822265625,0.1298828125,0.9781494140625,1.921539306640625,-3.581390380859375,0.58319091796875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:41.834,0.6443721,0.59887457,0.51013595,0.5866615,0.44794315,0.2436143,0.10088169,0.36751238,0.56507033,0.32450736,0.1912423,0.81694937,0.89132524,0.5360913,0.48734882,1.0690212,1.1969321,0.47417873,0.50809044,0.885851,745.42126,815.5311,806.6667,757.50916,728.0952,-0.0142822265625,0.1298828125,0.9781494140625,1.921539306640625,-3.581390380859375,0.58319091796875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:41.835,0.6443721,0.59887457,0.51013595,0.5866615,0.44794315,0.2436143,0.10088169,0.36751238,0.56507033,0.32450736,0.1912423,0.81694937,0.89132524,0.5360913,0.48734882,1.0690212,1.1969321,0.47417873,0.50809044,0.885851,751.4652,803.44324,805.8608,735.7509,914.2491,-0.0142822265625,0.1298828125,0.9781494140625,1.921539306640625,-3.581390380859375,0.58319091796875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:41.835,0.6443721,0.59887457,0.51013595,0.5866615,0.44794315,0.2436143,0.10088169,0.36751238,0.56507033,0.32450736,0.1912423,0.81694937,0.89132524,0.5360913,0.48734882,1.0690212,1.1969321,0.47417873,0.50809044,0.885851,754.68866,803.44324,797.8022,725.6777,835.2747,-0.0142822265625,0.1298828125,0.9781494140625,1.921539306640625,-3.581390380859375,0.58319091796875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:41.836,0.6443721,0.59887457,0.51013595,0.5866615,0.44794315,0.2436143,0.10088169,0.36751238,0.56507033,0.32450736,0.1912423,0.81694937,0.89132524,0.5360913,0.48734882,1.0690212,1.1969321,0.47417873,0.50809044,0.885851,756.30035,798.60803,801.02563,770.40295,1103.2234,-0.0142822265625,0.1298828125,0.9781494140625,1.921539306640625,-3.581390380859375,0.58319091796875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:41.837,0.6443721,0.59887457,0.51013595,0.5866615,0.44794315,0.2436143,0.10088169,0.36751238,0.56507033,0.32450736,0.1912423,0.81694937,0.89132524,0.5360913,0.48734882,1.0690212,1.1969321,0.47417873,0.50809044,0.885851,765.56775,808.2784,797.8022,786.1172,1010.9524,-0.0142822265625,0.1298828125,0.9781494140625,1.921539306640625,-3.581390380859375,0.58319091796875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:41.837,0.6443721,0.59887457,0.51013595,0.5866615,0.44794315,0.2436143,0.10088169,0.36751238,0.56507033,0.32450736,0.1912423,0.81694937,0.89132524,0.5360913,0.48734882,1.0690212,1.1969321,0.47417873,0.50809044,0.885851,767.1795,805.05493,798.20514,767.98535,759.12085,-0.0142822265625,0.1298828125,0.9781494140625,1.921539306640625,-3.581390380859375,0.58319091796875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:41.838,0.6443721,0.59887457,0.51013595,0.5866615,0.44794315,0.2436143,0.10088169,0.36751238,0.56507033,0.32450736,0.1912423,0.81694937,0.89132524,0.5360913,0.48734882,1.0690212,1.1969321,0.47417873,0.50809044,0.885851,778.86444,794.9817,808.2784,781.28204,746.2271,-0.0142822265625,0.1298828125,0.9781494140625,1.921539306640625,-3.581390380859375,0.58319091796875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:41.864,0.6443721,0.59887457,0.51013595,0.5866615,0.44794315,0.2436143,0.10088169,0.36751238,0.56507033,0.32450736,0.1912423,0.81694937,0.89132524,0.5360913,0.48734882,1.0690212,1.1969321,0.47417873,0.50809044,0.885851,800.6227,802.6374,802.6374,813.1135,752.674,-0.01556396484375,0.13470458984375,0.981689453125,1.7645263671875,-3.409423828125,0.179443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:41.865,0.6443721,0.59887457,0.51013595,0.5866615,0.44794315,0.2436143,0.10088169,0.36751238,0.56507033,0.32450736,0.1912423,0.81694937,0.89132524,0.5360913,0.48734882,1.0690212,1.1969321,0.47417873,0.50809044,0.885851,826.0073,801.8315,791.75824,814.3223,724.0659,-0.01556396484375,0.13470458984375,0.981689453125,1.7645263671875,-3.409423828125,0.179443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:41.865,0.6443721,0.59887457,0.51013595,0.5866615,0.44794315,0.2436143,0.10088169,0.36751238,0.56507033,0.32450736,0.1912423,0.81694937,0.89132524,0.5360913,0.48734882,1.0690212,1.1969321,0.47417873,0.50809044,0.885851,807.47253,787.72894,790.54944,813.5165,756.30035,-0.01556396484375,0.13470458984375,0.981689453125,1.7645263671875,-3.409423828125,0.179443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:41.866,0.6443721,0.59887457,0.51013595,0.5866615,0.44794315,0.2436143,0.10088169,0.36751238,0.56507033,0.32450736,0.1912423,0.81694937,0.89132524,0.5360913,0.48734882,1.0690212,1.1969321,0.47417873,0.50809044,0.885851,808.2784,793.7729,782.0879,807.8755,803.0403,-0.01556396484375,0.13470458984375,0.981689453125,1.7645263671875,-3.409423828125,0.179443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:41.867,0.6443721,0.59887457,0.51013595,0.5866615,0.44794315,0.2436143,0.10088169,0.36751238,0.56507033,0.32450736,0.1912423,0.81694937,0.89132524,0.5360913,0.48734882,1.0690212,1.1969321,0.47417873,0.50809044,0.885851,808.68134,791.75824,796.1905,812.3077,741.79486,-0.01556396484375,0.13470458984375,0.981689453125,1.7645263671875,-3.409423828125,0.179443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:41.867,0.6443721,0.5855719,0.48619735,0.5866615,0.44794315,0.24460545,0.15345769,0.36751238,0.56507033,0.32450736,0.20541033,0.81694937,0.89132524,0.5148644,0.5073341,1.0690212,1.1969321,0.4624595,0.50891757,0.885851,816.7399,791.75824,801.8315,838.9011,778.0586,-0.01556396484375,0.13470458984375,0.981689453125,1.7645263671875,-3.409423828125,0.179443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:41.871,0.6443721,0.5855719,0.48619735,0.5866615,0.44794315,0.24460545,0.15345769,0.36751238,0.56507033,0.32450736,0.20541033,0.81694937,0.89132524,0.5148644,0.5073341,1.0690212,1.1969321,0.4624595,0.50891757,0.885851,832.0513,803.0403,794.9817,850.18317,863.0769,-0.01556396484375,0.13470458984375,0.981689453125,1.7645263671875,-3.409423828125,0.179443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:41.872,0.6443721,0.5855719,0.48619735,0.5866615,0.44794315,0.24460545,0.15345769,0.36751238,0.56507033,0.32450736,0.20541033,0.81694937,0.89132524,0.5148644,0.5073341,1.0690212,1.1969321,0.4624595,0.50891757,0.885851,840.10986,803.44324,782.49084,844.5421,938.022,-0.01556396484375,0.13470458984375,0.981689453125,1.7645263671875,-3.409423828125,0.179443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:41.873,0.6443721,0.5855719,0.48619735,0.5866615,0.44794315,0.24460545,0.15345769,0.36751238,0.56507033,0.32450736,0.20541033,0.81694937,0.89132524,0.5148644,0.5073341,1.0690212,1.1969321,0.4624595,0.50891757,0.885851,845.7509,801.4286,788.5348,830.4396,980.7326,-0.01556396484375,0.13470458984375,0.981689453125,1.7645263671875,-3.409423828125,0.179443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:41.873,0.6443721,0.5855719,0.48619735,0.5866615,0.44794315,0.24460545,0.15345769,0.36751238,0.56507033,0.32450736,0.20541033,0.81694937,0.89132524,0.5148644,0.5073341,1.0690212,1.1969321,0.4624595,0.50891757,0.885851,844.1392,797.8022,795.38464,825.6044,770.80585,-0.01556396484375,0.13470458984375,0.981689453125,1.7645263671875,-3.409423828125,0.179443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:41.874,0.6443721,0.5855719,0.48619735,0.5866615,0.44794315,0.24460545,0.15345769,0.36751238,0.56507033,0.32450736,0.20541033,0.81694937,0.89132524,0.5148644,0.5073341,1.0690212,1.1969321,0.4624595,0.50891757,0.885851,844.94507,806.26373,793.36993,850.58606,691.8315,-0.01556396484375,0.13470458984375,0.981689453125,1.7645263671875,-3.409423828125,0.179443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:41.875,0.6443721,0.5855719,0.48619735,0.5866615,0.44794315,0.24460545,0.15345769,0.36751238,0.56507033,0.32450736,0.20541033,0.81694937,0.89132524,0.5148644,0.5073341,1.0690212,1.1969321,0.4624595,0.50891757,0.885851,838.49817,811.50183,805.8608,863.0769,872.3443,-0.01556396484375,0.13470458984375,0.981689453125,1.7645263671875,-3.409423828125,0.179443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:41.896,0.6443721,0.5855719,0.48619735,0.5866615,0.44794315,0.24460545,0.15345769,0.36751238,0.56507033,0.32450736,0.20541033,0.81694937,0.89132524,0.5148644,0.5073341,1.0690212,1.1969321,0.4624595,0.50891757,0.885851,830.84247,807.47253,796.1905,839.304,805.05493,-0.023681640625,0.126953125,0.9722900390625,1.24114990234375,-4.246826171875,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:41.897,0.6443721,0.5855719,0.48619735,0.5866615,0.44794315,0.24460545,0.15345769,0.36751238,0.56507033,0.32450736,0.20541033,0.81694937,0.89132524,0.5148644,0.5073341,1.0690212,1.1969321,0.4624595,0.50891757,0.885851,845.7509,807.47253,786.1172,832.0513,594.7253,-0.023681640625,0.126953125,0.9722900390625,1.24114990234375,-4.246826171875,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:41.897,0.6443721,0.5855719,0.48619735,0.5866615,0.44794315,0.24460545,0.15345769,0.36751238,0.56507033,0.32450736,0.20541033,0.81694937,0.89132524,0.5148644,0.5073341,1.0690212,1.1969321,0.4624595,0.50891757,0.885851,842.9304,800.2198,790.14655,855.0183,656.77655,-0.023681640625,0.126953125,0.9722900390625,1.24114990234375,-4.246826171875,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:41.898,0.6443721,0.5855719,0.48619735,0.5866615,0.44794315,0.24460545,0.15345769,0.36751238,0.56507033,0.32450736,0.20541033,0.81694937,0.89132524,0.5148644,0.5073341,1.0690212,1.1969321,0.4624595,0.50891757,0.885851,859.45056,801.4286,789.34064,860.65936,743.00366,-0.023681640625,0.126953125,0.9722900390625,1.24114990234375,-4.246826171875,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:41.898,0.6443721,0.5855719,0.48619735,0.5866615,0.44794315,0.24460545,0.15345769,0.36751238,0.56507033,0.32450736,0.20541033,0.81694937,0.89132524,0.5148644,0.5073341,1.0690212,1.1969321,0.4624595,0.50891757,0.885851,844.5421,797.8022,789.34064,865.09155,772.01465,-0.023681640625,0.126953125,0.9722900390625,1.24114990234375,-4.246826171875,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:41.899,0.6443721,0.5855719,0.48619735,0.5866615,0.44794315,0.24460545,0.15345769,0.36751238,0.56507033,0.32450736,0.20541033,0.81694937,0.89132524,0.5148644,0.5073341,1.0690212,1.1969321,0.4624595,0.50891757,0.885851,862.674,801.02563,783.69965,857.4359,766.3736,-0.023681640625,0.126953125,0.9722900390625,1.24114990234375,-4.246826171875,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:41.900,0.6443721,0.5855719,0.48619735,0.5866615,0.44794315,0.24460545,0.15345769,0.36751238,0.56507033,0.32450736,0.20541033,0.81694937,0.89132524,0.5148644,0.5073341,1.0690212,1.1969321,0.4624595,0.50891757,0.885851,852.6007,796.5934,793.36993,849.3773,857.03296,-0.023681640625,0.126953125,0.9722900390625,1.24114990234375,-4.246826171875,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:41.900,0.6443721,0.5855719,0.48619735,0.5866615,0.44794315,0.24460545,0.15345769,0.36751238,0.56507033,0.32450736,0.20541033,0.81694937,0.89132524,0.5148644,0.5073341,1.0690212,1.1969321,0.4624595,0.50891757,0.885851,843.3333,800.2198,802.23444,865.09155,989.59705,-0.023681640625,0.126953125,0.9722900390625,1.24114990234375,-4.246826171875,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:41.901,0.6443721,0.5855719,0.48619735,0.5866615,0.44794315,0.24460545,0.15345769,0.36751238,0.56507033,0.32450736,0.20541033,0.81694937,0.89132524,0.5148644,0.5073341,1.0690212,1.1969321,0.4624595,0.50891757,0.885851,848.5714,807.47253,801.4286,879.59705,750.65936,-0.023681640625,0.126953125,0.9722900390625,1.24114990234375,-4.246826171875,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:41.901,0.6443721,0.5855719,0.48619735,0.5866615,0.44794315,0.24460545,0.15345769,0.36751238,0.56507033,0.32450736,0.20541033,0.81694937,0.89132524,0.5148644,0.5073341,1.0690212,1.1969321,0.4624595,0.50891757,0.885851,852.6007,797.3993,805.4579,873.95605,624.5421,-0.023681640625,0.126953125,0.9722900390625,1.24114990234375,-4.246826171875,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:41.902,0.6443721,0.5855719,0.48619735,0.5866615,0.44794315,0.24460545,0.15345769,0.36751238,0.56507033,0.32450736,0.20541033,0.81694937,0.89132524,0.5148644,0.5073341,1.0690212,1.1969321,0.4624595,0.50891757,0.885851,852.6007,801.02563,799.41394,867.50916,757.9121,-0.023681640625,0.126953125,0.9722900390625,1.24114990234375,-4.246826171875,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:41.902,0.6443721,0.5855719,0.48619735,0.5866615,0.44794315,0.24460545,0.15345769,0.36751238,0.56507033,0.32450736,0.20541033,0.81694937,0.89132524,0.5148644,0.5073341,1.0690212,1.1969321,0.4624595,0.50891757,0.885851,834.4689,809.0842,794.17584,871.9414,754.2857,-0.023681640625,0.126953125,0.9722900390625,1.24114990234375,-4.246826171875,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:41.934,0.6443721,0.5855719,0.48619735,0.5866615,0.44794315,0.24460545,0.15345769,0.36751238,0.56507033,0.32450736,0.20541033,0.81694937,0.89132524,0.5148644,0.5073341,1.0690212,1.1969321,0.4624595,0.50891757,0.885851,832.4542,807.47253,796.1905,861.8681,682.1612,-0.00347900390625,0.126953125,0.9766845703125,2.160797119140625,-4.0374755859375,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:41.935,0.6443721,0.5855719,0.48619735,0.5866615,0.44794315,0.24460545,0.15345769,0.36751238,0.56507033,0.32450736,0.20541033,0.81694937,0.89132524,0.5148644,0.5073341,1.0690212,1.1969321,0.4624595,0.50891757,0.885851,858.24176,802.6374,800.2198,848.5714,647.50916,-0.00347900390625,0.126953125,0.9766845703125,2.160797119140625,-4.0374755859375,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:41.936,0.6443721,0.5855719,0.48619735,0.5866615,0.44794315,0.24460545,0.15345769,0.36751238,0.56507033,0.32450736,0.20541033,0.81694937,0.89132524,0.5148644,0.5073341,1.0690212,1.1969321,0.4624595,0.50891757,0.885851,841.7216,797.8022,791.3553,851.39197,753.8828,-0.00347900390625,0.126953125,0.9766845703125,2.160797119140625,-4.0374755859375,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:41.937,0.6443721,0.5855719,0.48619735,0.5866615,0.44794315,0.24460545,0.15345769,0.36751238,0.56507033,0.32450736,0.20541033,0.81694937,0.89132524,0.5148644,0.5073341,1.0690212,1.1969321,0.4624595,0.50891757,0.885851,857.03296,789.34064,798.60803,853.8095,720.0366,-0.00347900390625,0.126953125,0.9766845703125,2.160797119140625,-4.0374755859375,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:41.937,0.6443721,0.5855719,0.48619735,0.5866615,0.44794315,0.24460545,0.15345769,0.36751238,0.56507033,0.32450736,0.20541033,0.81694937,0.89132524,0.5148644,0.5073341,1.0690212,1.1969321,0.4624595,0.50891757,0.885851,847.76556,796.99634,783.2967,859.85345,799.011,-0.00347900390625,0.126953125,0.9766845703125,2.160797119140625,-4.0374755859375,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:41.938,0.6443721,0.5855719,0.48619735,0.5866615,0.44794315,0.24460545,0.15345769,0.36751238,0.56507033,0.32450736,0.20541033,0.81694937,0.89132524,0.5148644,0.5073341,1.0690212,1.1969321,0.4624595,0.50891757,0.885851,833.663,800.6227,806.6667,841.7216,727.6923,-0.00347900390625,0.126953125,0.9766845703125,2.160797119140625,-4.0374755859375,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:41.938,0.6443721,0.5855719,0.48619735,0.5866615,0.44794315,0.24460545,0.15345769,0.36751238,0.56507033,0.32450736,0.20541033,0.81694937,0.89132524,0.5148644,0.5073341,1.0690212,1.1969321,0.4624595,0.50891757,0.885851,835.2747,807.8755,798.60803,848.5714,946.08057,-0.00347900390625,0.126953125,0.9766845703125,2.160797119140625,-4.0374755859375,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:41.939,0.6443721,0.5742148,0.461278,0.5866615,0.44794315,0.24910203,0.19180825,0.36751238,0.56507033,0.32450736,0.2072088,0.81694937,0.89132524,0.48978594,0.52913886,1.0690212,1.1969321,0.4572435,0.5112504,0.885851,840.10986,810.696,796.5934,854.61536,1075.4213,-0.00347900390625,0.126953125,0.9766845703125,2.160797119140625,-4.0374755859375,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:41.942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:24:41.943,0.6443721,0.5742148,0.461278,0.5866615,0.44794315,0.24910203,0.19180825,0.36751238,0.56507033,0.32450736,0.2072088,0.81694937,0.89132524,0.48978594,0.52913886,1.0690212,1.1969321,0.4572435,0.5112504,0.885851,826.8132,811.9048,797.8022,843.73627,794.17584,-0.00347900390625,0.126953125,0.9766845703125,2.160797119140625,-4.0374755859375,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:41.944,0.6443721,0.5742148,0.461278,0.5866615,0.44794315,0.24910203,0.19180825,0.36751238,0.56507033,0.32450736,0.2072088,0.81694937,0.89132524,0.48978594,0.52913886,1.0690212,1.1969321,0.4572435,0.5112504,0.885851,824.3956,805.4579,799.011,838.9011,714.7985,-0.00347900390625,0.126953125,0.9766845703125,2.160797119140625,-4.0374755859375,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:41.945,0.6443721,0.5742148,0.461278,0.5866615,0.44794315,0.24910203,0.19180825,0.36751238,0.56507033,0.32450736,0.2072088,0.81694937,0.89132524,0.48978594,0.52913886,1.0690212,1.1969321,0.4572435,0.5112504,0.885851,821.1722,796.99634,799.011,847.3626,827.2161,-0.00347900390625,0.126953125,0.9766845703125,2.160797119140625,-4.0374755859375,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:41.945,0.6443721,0.5742148,0.461278,0.5866615,0.44794315,0.24910203,0.19180825,0.36751238,0.56507033,0.32450736,0.2072088,0.81694937,0.89132524,0.48978594,0.52913886,1.0690212,1.1969321,0.4572435,0.5112504,0.885851,843.3333,795.38464,795.38464,860.2564,743.4066,-0.00347900390625,0.126953125,0.9766845703125,2.160797119140625,-4.0374755859375,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:41.997,0.6443721,0.5742148,0.461278,0.5866615,0.44794315,0.24910203,0.19180825,0.36751238,0.56507033,0.32450736,0.2072088,0.81694937,0.89132524,0.48978594,0.52913886,1.0690212,1.1969321,0.4572435,0.5112504,0.885851,861.8681,801.8315,792.5641,856.2271,657.98535,-0.00347900390625,0.126953125,0.9766845703125,2.160797119140625,-4.0374755859375,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:41.998,0.6443721,0.5742148,0.461278,0.5866615,0.44794315,0.24910203,0.19180825,0.36751238,0.56507033,0.32450736,0.2072088,0.81694937,0.89132524,0.48978594,0.52913886,1.0690212,1.1969321,0.4572435,0.5112504,0.885851,834.87177,807.47253,805.8608,834.4689,712.7839,-0.00347900390625,0.126953125,0.9766845703125,2.160797119140625,-4.0374755859375,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:41.999,0.6443721,0.5742148,0.461278,0.5866615,0.44794315,0.24910203,0.19180825,0.36751238,0.56507033,0.32450736,0.2072088,0.81694937,0.89132524,0.48978594,0.52913886,1.0690212,1.1969321,0.4572435,0.5112504,0.885851,827.619,813.1135,806.6667,819.5604,833.2601,-0.00347900390625,0.126953125,0.9766845703125,2.160797119140625,-4.0374755859375,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:42.000,0.6443721,0.5742148,0.461278,0.5866615,0.44794315,0.24910203,0.19180825,0.36751238,0.56507033,0.32450736,0.2072088,0.81694937,0.89132524,0.48978594,0.52913886,1.0690212,1.1969321,0.4572435,0.5112504,0.885851,843.73627,809.4872,797.3993,820.7692,834.87177,-0.00347900390625,0.126953125,0.9766845703125,2.160797119140625,-4.0374755859375,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:42.001,0.6443721,0.5742148,0.461278,0.5866615,0.44794315,0.24910203,0.19180825,0.36751238,0.56507033,0.32450736,0.2072088,0.81694937,0.89132524,0.48978594,0.52913886,1.0690212,1.1969321,0.4572435,0.5112504,0.885851,843.3333,801.8315,801.4286,843.3333,772.4176,-0.00347900390625,0.126953125,0.9766845703125,2.160797119140625,-4.0374755859375,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:42.002,0.6443721,0.5742148,0.461278,0.5866615,0.44794315,0.24910203,0.19180825,0.36751238,0.56507033,0.32450736,0.2072088,0.81694937,0.89132524,0.48978594,0.52913886,1.0690212,1.1969321,0.4572435,0.5112504,0.885851,824.7985,804.2491,803.8461,870.32965,936.0073,-0.00347900390625,0.126953125,0.9766845703125,2.160797119140625,-4.0374755859375,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:42.002,0.6443721,0.5742148,0.461278,0.5866615,0.44794315,0.24910203,0.19180825,0.36751238,0.56507033,0.32450736,0.2072088,0.81694937,0.89132524,0.48978594,0.52913886,1.0690212,1.1969321,0.4572435,0.5112504,0.885851,824.3956,811.0989,804.2491,852.6007,1231.3553,-0.00347900390625,0.126953125,0.9766845703125,2.160797119140625,-4.0374755859375,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:42.003,0.6443721,0.5742148,0.461278,0.5866615,0.44794315,0.24910203,0.19180825,0.36751238,0.56507033,0.32450736,0.2072088,0.81694937,0.89132524,0.48978594,0.52913886,1.0690212,1.1969321,0.4572435,0.5112504,0.885851,822.7839,807.47253,804.2491,832.0513,1033.9194,-0.00347900390625,0.126953125,0.9766845703125,2.160797119140625,-4.0374755859375,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:42.004,0.6443721,0.5742148,0.461278,0.5866615,0.44794315,0.24910203,0.19180825,0.36751238,0.56507033,0.32450736,0.2072088,0.81694937,0.89132524,0.48978594,0.52913886,1.0690212,1.1969321,0.4572435,0.5112504,0.885851,828.022,796.5934,796.5934,845.7509,709.15753,-0.00347900390625,0.126953125,0.9766845703125,2.160797119140625,-4.0374755859375,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:42.004,0.6443721,0.5742148,0.461278,0.5866615,0.44794315,0.24910203,0.19180825,0.36751238,0.56507033,0.32450736,0.2072088,0.81694937,0.89132524,0.48978594,0.52913886,1.0690212,1.1969321,0.4572435,0.5112504,0.885851,825.2015,803.0403,783.69965,840.5128,790.54944,-0.00347900390625,0.126953125,0.9766845703125,2.160797119140625,-4.0374755859375,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:42.005,0.6443721,0.5742148,0.461278,0.5866615,0.44794315,0.24910203,0.19180825,0.36751238,0.56507033,0.32450736,0.2072088,0.81694937,0.89132524,0.48978594,0.52913886,1.0690212,1.1969321,0.4572435,0.5112504,0.885851,829.6337,808.68134,786.9231,835.2747,807.0696,-0.00347900390625,0.126953125,0.9766845703125,2.160797119140625,-4.0374755859375,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:42.005,0.6443721,0.5742148,0.461278,0.5866615,0.44794315,0.24910203,0.19180825,0.36751238,0.56507033,0.32450736,0.2072088,0.81694937,0.89132524,0.48978594,0.52913886,1.0690212,1.1969321,0.4572435,0.5112504,0.885851,821.1722,806.6667,784.5055,819.5604,821.1722,-0.00347900390625,0.126953125,0.9766845703125,2.160797119140625,-4.0374755859375,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:42.029,0.6443721,0.5742148,0.461278,0.5866615,0.44794315,0.24910203,0.19180825,0.36751238,0.56507033,0.32450736,0.2072088,0.81694937,0.89132524,0.48978594,0.52913886,1.0690212,1.1969321,0.4572435,0.5112504,0.885851,824.3956,811.50183,793.7729,834.0659,812.71063,-0.01239013671875,0.1328125,0.97802734375,2.220611572265625,-4.029998779296875,0.76263427734375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:42.030,0.6443721,0.5742148,0.461278,0.5866615,0.44794315,0.24910203,0.19180825,0.36751238,0.56507033,0.32450736,0.2072088,0.81694937,0.89132524,0.48978594,0.52913886,1.0690212,1.1969321,0.4572435,0.5112504,0.885851,809.89014,806.26373,804.2491,824.7985,790.9524,-0.01239013671875,0.1328125,0.97802734375,2.220611572265625,-4.029998779296875,0.76263427734375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:42.031,0.6443721,0.5742148,0.461278,0.5866615,0.44794315,0.24910203,0.19180825,0.36751238,0.56507033,0.32450736,0.2072088,0.81694937,0.89132524,0.48978594,0.52913886,1.0690212,1.1969321,0.4572435,0.5112504,0.885851,811.9048,804.2491,803.44324,829.2308,817.9487,-0.01239013671875,0.1328125,0.97802734375,2.220611572265625,-4.029998779296875,0.76263427734375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:42.032,0.6443721,0.5742148,0.461278,0.5866615,0.44794315,0.24910203,0.19180825,0.36751238,0.56507033,0.32450736,0.2072088,0.81694937,0.89132524,0.48978594,0.52913886,1.0690212,1.1969321,0.4572435,0.5112504,0.885851,812.3077,800.6227,801.4286,830.4396,755.09155,-0.01239013671875,0.1328125,0.97802734375,2.220611572265625,-4.029998779296875,0.76263427734375,1.0,2.0,1.0,1.0,2.0,85.0,event
