TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:21:55.955,0.8209193,0.0,0.0,1.0329359,0.8628076,0.0,0.0,1.0501668,0.89256895,0.0,0.0,0.86600566,0.8969899,0.0,0.0,0.67503375,0.76374686,0.0,0.0,0.57009506,805.4579,753.47986,880.80585,797.8022,850.18317,-0.14227294921875,0.11358642578125,0.97125244140625,2.19818115234375,-2.691650390625,0.85235595703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.956,0.8209193,0.0,0.0,1.0329359,0.8628076,0.0,0.0,1.0501668,0.89256895,0.0,0.0,0.86600566,0.8969899,0.0,0.0,0.67503375,0.76374686,0.0,0.0,0.57009506,803.8461,1103.6263,1103.6263,800.2198,723.2601,-0.14227294921875,0.11358642578125,0.97125244140625,2.19818115234375,-2.691650390625,0.85235595703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.957,0.8209193,0.0,0.0,1.0329359,0.8628076,0.0,0.0,1.0501668,0.89256895,0.0,0.0,0.86600566,0.8969899,0.0,0.0,0.67503375,0.76374686,0.0,0.0,0.57009506,794.9817,817.9487,857.8388,787.72894,822.381,-0.14227294921875,0.11358642578125,0.97125244140625,2.19818115234375,-2.691650390625,0.85235595703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.982,0.8209193,0.0,0.0,1.0329359,0.8628076,0.0,0.0,1.0501668,0.89256895,0.0,0.0,0.86600566,0.8969899,0.0,0.0,0.67503375,0.76374686,0.0,0.0,0.57009506,781.28204,793.7729,859.45056,770.40295,808.2784,-0.14642333984375,0.1143798828125,0.96844482421875,2.100982666015625,-2.4822998046875,0.73272705078125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.984,0.8209193,0.0,0.0,1.0329359,0.8628076,0.0,0.0,1.0501668,0.89256895,0.0,0.0,0.86600566,0.8969899,0.0,0.0,0.67503375,0.76374686,0.0,0.0,0.57009506,790.54944,1081.4652,1127.8022,813.5165,742.6007,-0.14642333984375,0.1143798828125,0.96844482421875,2.100982666015625,-2.4822998046875,0.73272705078125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.984,0.8209193,0.0,0.0,1.0329359,0.8628076,0.0,0.0,1.0501668,0.89256895,0.0,0.0,0.86600566,0.8969899,0.0,0.0,0.67503375,0.76374686,0.0,0.0,0.57009506,779.2674,981.53845,1040.7693,788.1319,796.99634,-0.14642333984375,0.1143798828125,0.96844482421875,2.100982666015625,-2.4822998046875,0.73272705078125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.985,0.8209193,0.0,0.0,1.0329359,0.8628076,0.0,0.0,1.0501668,0.89256895,0.0,0.0,0.86600566,0.8969899,0.0,0.0,0.67503375,0.76374686,0.0,0.0,0.57009506,793.36993,641.4652,737.76556,790.54944,863.0769,-0.14642333984375,0.1143798828125,0.96844482421875,2.100982666015625,-2.4822998046875,0.73272705078125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.986,0.8209193,0.0,0.0,1.0329359,0.8628076,0.0,0.0,1.0501668,0.89256895,0.0,0.0,0.86600566,0.8969899,0.0,0.0,0.67503375,0.76374686,0.0,0.0,0.57009506,791.75824,610.84247,694.65204,759.92676,832.4542,-0.14642333984375,0.1143798828125,0.96844482421875,2.100982666015625,-2.4822998046875,0.73272705078125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.987,0.8209193,0.0,0.0,1.0329359,0.8628076,0.0,0.0,1.0501668,0.89256895,0.0,0.0,0.86600566,0.8969899,0.0,0.0,0.67503375,0.76374686,0.0,0.0,0.57009506,798.60803,779.67035,851.79486,761.53845,706.337,-0.14642333984375,0.1143798828125,0.96844482421875,2.100982666015625,-2.4822998046875,0.73272705078125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.987,0.8209193,0.0,0.0,1.0329359,0.8628076,0.0,0.0,1.0501668,0.89256895,0.0,0.0,0.86600566,0.8969899,0.0,0.0,0.67503375,0.76374686,0.0,0.0,0.57009506,804.2491,718.8278,819.5604,792.1612,776.8498,-0.14642333984375,0.1143798828125,0.96844482421875,2.100982666015625,-2.4822998046875,0.73272705078125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.988,0.8209193,0.0,0.0,1.0329359,0.8628076,0.0,0.0,1.0501668,0.89256895,0.0,0.0,0.86600566,0.8969899,0.0,0.0,0.67503375,0.76374686,0.0,0.0,0.57009506,803.0403,331.2088,506.88644,797.8022,992.4176,-0.14642333984375,0.1143798828125,0.96844482421875,2.100982666015625,-2.4822998046875,0.73272705078125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.988,0.8209193,0.0,0.0,1.0329359,0.8628076,0.0,0.0,1.0501668,0.89256895,0.0,0.0,0.86600566,0.8969899,0.0,0.0,0.67503375,0.76374686,0.0,0.0,0.57009506,790.14655,386.8132,534.68866,791.3553,973.8828,-0.14642333984375,0.1143798828125,0.96844482421875,2.100982666015625,-2.4822998046875,0.73272705078125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.989,0.81581473,0.0,0.0,1.0240337,0.8662255,0.0,0.0,1.0665966,0.9145607,0.0,0.0,0.88865775,0.90194386,0.0,0.0,0.67783976,0.75960654,0.0,0.0,0.57752454,785.7143,983.1502,996.8498,780.07324,750.2564,-0.14642333984375,0.1143798828125,0.96844482421875,2.100982666015625,-2.4822998046875,0.73272705078125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.994,0.81581473,0.0,0.0,1.0240337,0.8662255,0.0,0.0,1.0665966,0.9145607,0.0,0.0,0.88865775,0.90194386,0.0,0.0,0.67783976,0.75960654,0.0,0.0,0.57752454,796.1905,996.04395,1029.8901,767.98535,754.68866,-0.14642333984375,0.1143798828125,0.96844482421875,2.100982666015625,-2.4822998046875,0.73272705078125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.994,0.81581473,0.0,0.0,1.0240337,0.8662255,0.0,0.0,1.0665966,0.9145607,0.0,0.0,0.88865775,0.90194386,0.0,0.0,0.67783976,0.75960654,0.0,0.0,0.57752454,800.2198,963.4066,1054.0659,774.83514,853.8095,-0.14642333984375,0.1143798828125,0.96844482421875,2.100982666015625,-2.4822998046875,0.73272705078125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.021,0.81581473,0.0,0.0,1.0240337,0.8662255,0.0,0.0,1.0665966,0.9145607,0.0,0.0,0.88865775,0.90194386,0.0,0.0,0.67783976,0.75960654,0.0,0.0,0.57752454,799.81683,1136.6666,1185.0183,797.8022,818.3516,-0.14642333984375,0.1143798828125,0.96844482421875,2.100982666015625,-2.4822998046875,0.73272705078125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.022,0.81581473,0.0,0.0,1.0240337,0.8662255,0.0,0.0,1.0665966,0.9145607,0.0,0.0,0.88865775,0.90194386,0.0,0.0,0.67783976,0.75960654,0.0,0.0,0.57752454,801.02563,1107.6556,1102.8206,801.8315,764.35895,-0.14642333984375,0.1143798828125,0.96844482421875,2.100982666015625,-2.4822998046875,0.73272705078125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.023,0.81581473,0.0,0.0,1.0240337,0.8662255,0.0,0.0,1.0665966,0.9145607,0.0,0.0,0.88865775,0.90194386,0.0,0.0,0.67783976,0.75960654,0.0,0.0,0.57752454,766.77655,688.20514,748.24176,753.8828,766.77655,-0.14642333984375,0.1143798828125,0.96844482421875,2.100982666015625,-2.4822998046875,0.73272705078125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.023,0.81581473,0.0,0.0,1.0240337,0.8662255,0.0,0.0,1.0665966,0.9145607,0.0,0.0,0.88865775,0.90194386,0.0,0.0,0.67783976,0.75960654,0.0,0.0,0.57752454,783.2967,865.4945,866.30035,774.83514,729.304,-0.14642333984375,0.1143798828125,0.96844482421875,2.100982666015625,-2.4822998046875,0.73272705078125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.024,0.81581473,0.0,0.0,1.0240337,0.8662255,0.0,0.0,1.0665966,0.9145607,0.0,0.0,0.88865775,0.90194386,0.0,0.0,0.67783976,0.75960654,0.0,0.0,0.57752454,785.31134,805.8608,865.4945,760.7326,855.82416,-0.14642333984375,0.1143798828125,0.96844482421875,2.100982666015625,-2.4822998046875,0.73272705078125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.024,0.81581473,0.0,0.0,1.0240337,0.8662255,0.0,0.0,1.0665966,0.9145607,0.0,0.0,0.88865775,0.90194386,0.0,0.0,0.67783976,0.75960654,0.0,0.0,0.57752454,794.9817,829.6337,882.01465,778.46155,842.52747,-0.14642333984375,0.1143798828125,0.96844482421875,2.100982666015625,-2.4822998046875,0.73272705078125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.025,0.81581473,0.0,0.0,1.0240337,0.8662255,0.0,0.0,1.0665966,0.9145607,0.0,0.0,0.88865775,0.90194386,0.0,0.0,0.67783976,0.75960654,0.0,0.0,0.57752454,783.69965,573.36993,644.68866,790.9524,923.1135,-0.14642333984375,0.1143798828125,0.96844482421875,2.100982666015625,-2.4822998046875,0.73272705078125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.025,0.81581473,0.0,0.0,1.0240337,0.8662255,0.0,0.0,1.0665966,0.9145607,0.0,0.0,0.88865775,0.90194386,0.0,0.0,0.67783976,0.75960654,0.0,0.0,0.57752454,790.14655,66.08059,93.88278,788.93774,1066.5568,-0.14642333984375,0.1143798828125,0.96844482421875,2.100982666015625,-2.4822998046875,0.73272705078125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.026,0.81581473,0.0,0.0,1.0240337,0.8662255,0.0,0.0,1.0665966,0.9145607,0.0,0.0,0.88865775,0.90194386,0.0,0.0,0.67783976,0.75960654,0.0,0.0,0.57752454,783.2967,383.1868,367.47253,764.35895,896.9231,-0.14642333984375,0.1143798828125,0.96844482421875,2.100982666015625,-2.4822998046875,0.73272705078125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.027,0.81581473,0.0,0.0,1.0240337,0.8662255,0.0,0.0,1.0665966,0.9145607,0.0,0.0,0.88865775,0.90194386,0.0,0.0,0.67783976,0.75960654,0.0,0.0,0.57752454,782.0879,1069.3773,1056.0806,762.3443,727.6923,-0.14642333984375,0.1143798828125,0.96844482421875,2.100982666015625,-2.4822998046875,0.73272705078125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.027,0.81581473,0.0,0.0,1.0240337,0.8662255,0.0,0.0,1.0665966,0.9145607,0.0,0.0,0.88865775,0.90194386,0.0,0.0,0.67783976,0.75960654,0.0,0.0,0.57752454,813.91943,936.4103,956.55676,791.3553,776.4469,-0.14642333984375,0.1143798828125,0.96844482421875,2.100982666015625,-2.4822998046875,0.73272705078125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.028,0.81581473,0.0,0.0,1.0240337,0.8662255,0.0,0.0,1.0665966,0.9145607,0.0,0.0,0.88865775,0.90194386,0.0,0.0,0.67783976,0.75960654,0.0,0.0,0.57752454,826.8132,828.022,821.978,796.99634,724.0659,-0.14642333984375,0.1143798828125,0.96844482421875,2.100982666015625,-2.4822998046875,0.73272705078125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.052,0.81581473,0.0,0.0,1.0240337,0.8662255,0.0,0.0,1.0665966,0.9145607,0.0,0.0,0.88865775,0.90194386,0.0,0.0,0.67783976,0.75960654,0.0,0.0,0.57752454,798.60803,934.7985,879.59705,769.19415,651.9414,-0.1456298828125,0.111083984375,0.9691162109375,1.577606201171875,-4.000091552734375,0.5682373046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.053,0.81581473,0.0,0.0,1.0240337,0.8662255,0.0,0.0,1.0665966,0.9145607,0.0,0.0,0.88865775,0.90194386,0.0,0.0,0.67783976,0.75960654,0.0,0.0,0.57752454,800.2198,776.8498,747.03296,763.1502,685.78754,-0.1456298828125,0.111083984375,0.9691162109375,1.577606201171875,-4.000091552734375,0.5682373046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.054,0.81581473,0.0,0.0,1.0240337,0.8662255,0.0,0.0,1.0665966,0.9145607,0.0,0.0,0.88865775,0.90194386,0.0,0.0,0.67783976,0.75960654,0.0,0.0,0.57752454,811.9048,877.5824,902.96704,806.26373,808.2784,-0.1456298828125,0.111083984375,0.9691162109375,1.577606201171875,-4.000091552734375,0.5682373046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.054,0.81581473,0.0,0.0,1.0240337,0.8662255,0.0,0.0,1.0665966,0.9145607,0.0,0.0,0.88865775,0.90194386,0.0,0.0,0.67783976,0.75960654,0.0,0.0,0.57752454,811.9048,565.31134,603.5897,783.2967,774.43225,-0.1456298828125,0.111083984375,0.9691162109375,1.577606201171875,-4.000091552734375,0.5682373046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.055,0.81581473,0.0,0.0,1.0240337,0.8662255,0.0,0.0,1.0665966,0.9145607,0.0,0.0,0.88865775,0.90194386,0.0,0.0,0.67783976,0.75960654,0.0,0.0,0.57752454,818.3516,1064.9451,1021.4286,809.0842,795.78754,-0.1456298828125,0.111083984375,0.9691162109375,1.577606201171875,-4.000091552734375,0.5682373046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.055,0.81581473,0.0,0.0,1.0240337,0.8662255,0.0,0.0,1.0665966,0.9145607,0.0,0.0,0.88865775,0.90194386,0.0,0.0,0.67783976,0.75960654,0.0,0.0,0.57752454,804.2491,660.40295,643.8828,794.57874,777.6557,-0.1456298828125,0.111083984375,0.9691162109375,1.577606201171875,-4.000091552734375,0.5682373046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.056,0.81581473,0.0,0.0,1.0240337,0.8662255,0.0,0.0,1.0665966,0.9145607,0.0,0.0,0.88865775,0.90194386,0.0,0.0,0.67783976,0.75960654,0.0,0.0,0.57752454,792.5641,120.87912,167.61905,786.52014,951.31866,-0.1456298828125,0.111083984375,0.9691162109375,1.577606201171875,-4.000091552734375,0.5682373046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.056,0.81581473,0.0,0.0,1.0240337,0.8662255,0.0,0.0,1.0665966,0.9145607,0.0,0.0,0.88865775,0.90194386,0.0,0.0,0.67783976,0.75960654,0.0,0.0,0.57752454,803.8461,199.85349,218.38828,785.7143,933.9927,-0.1456298828125,0.111083984375,0.9691162109375,1.577606201171875,-4.000091552734375,0.5682373046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.057,0.81581473,0.0,0.0,1.0240337,0.8662255,0.0,0.0,1.0665966,0.9145607,0.0,0.0,0.88865775,0.90194386,0.0,0.0,0.67783976,0.75960654,0.0,0.0,0.57752454,806.26373,937.619,894.10254,800.2198,710.3663,-0.1456298828125,0.111083984375,0.9691162109375,1.577606201171875,-4.000091552734375,0.5682373046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.058,0.81581473,0.0,0.0,1.0240337,0.8662255,0.0,0.0,1.0665966,0.9145607,0.0,0.0,0.88865775,0.90194386,0.0,0.0,0.67783976,0.75960654,0.0,0.0,0.57752454,804.2491,977.9121,925.12823,807.8755,734.5421,-0.1456298828125,0.111083984375,0.9691162109375,1.577606201171875,-4.000091552734375,0.5682373046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.058,0.81581473,0.0,0.0,1.0240337,0.8662255,0.0,0.0,1.0665966,0.9145607,0.0,0.0,0.88865775,0.90194386,0.0,0.0,0.67783976,0.75960654,0.0,0.0,0.57752454,800.2198,396.48352,419.8535,806.26373,857.8388,-0.1456298828125,0.111083984375,0.9691162109375,1.577606201171875,-4.000091552734375,0.5682373046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.059,0.81934184,0.0,0.0,1.0187473,0.87204367,0.0,0.0,1.0746005,0.93653727,0.0,0.0,0.8893727,0.88974416,0.0,0.0,0.67336994,0.74732774,0.0,0.0,0.5842853,794.17584,650.7326,620.5128,784.5055,753.47986,-0.1456298828125,0.111083984375,0.9691162109375,1.577606201171875,-4.000091552734375,0.5682373046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.119,0.81934184,0.0,0.0,1.0187473,0.87204367,0.0,0.0,1.0746005,0.93653727,0.0,0.0,0.8893727,0.88974416,0.0,0.0,0.67336994,0.74732774,0.0,0.0,0.5842853,786.1172,1024.249,965.82416,766.3736,617.28937,-0.1436767578125,0.11138916015625,0.97784423828125,2.093505859375,-2.9608154296875,0.19439697265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.120,0.81934184,0.0,0.0,1.0187473,0.87204367,0.0,0.0,1.0746005,0.93653727,0.0,0.0,0.8893727,0.88974416,0.0,0.0,0.67336994,0.74732774,0.0,0.0,0.5842853,792.1612,933.5897,926.7399,788.93774,664.0293,-0.1436767578125,0.11138916015625,0.97784423828125,2.093505859375,-2.9608154296875,0.19439697265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.121,0.81934184,0.0,0.0,1.0187473,0.87204367,0.0,0.0,1.0746005,0.93653727,0.0,0.0,0.8893727,0.88974416,0.0,0.0,0.67336994,0.74732774,0.0,0.0,0.5842853,807.0696,817.5458,821.1722,803.44324,747.8388,-0.1436767578125,0.11138916015625,0.97784423828125,2.093505859375,-2.9608154296875,0.19439697265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.122,0.81934184,0.0,0.0,1.0187473,0.87204367,0.0,0.0,1.0746005,0.93653727,0.0,0.0,0.8893727,0.88974416,0.0,0.0,0.67336994,0.74732774,0.0,0.0,0.5842853,786.9231,865.09155,788.5348,779.67035,649.12085,-0.1436767578125,0.11138916015625,0.97784423828125,2.093505859375,-2.9608154296875,0.19439697265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.122,0.81934184,0.0,0.0,1.0187473,0.87204367,0.0,0.0,1.0746005,0.93653727,0.0,0.0,0.8893727,0.88974416,0.0,0.0,0.67336994,0.74732774,0.0,0.0,0.5842853,795.78754,846.55676,800.2198,788.1319,724.0659,-0.1436767578125,0.11138916015625,0.97784423828125,2.093505859375,-2.9608154296875,0.19439697265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.123,0.81934184,0.0,0.0,1.0187473,0.87204367,0.0,0.0,1.0746005,0.93653727,0.0,0.0,0.8893727,0.88974416,0.0,0.0,0.67336994,0.74732774,0.0,0.0,0.5842853,797.3993,592.3077,613.663,766.3736,807.0696,-0.1436767578125,0.11138916015625,0.97784423828125,2.093505859375,-2.9608154296875,0.19439697265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.123,0.81934184,0.0,0.0,1.0187473,0.87204367,0.0,0.0,1.0746005,0.93653727,0.0,0.0,0.8893727,0.88974416,0.0,0.0,0.67336994,0.74732774,0.0,0.0,0.5842853,796.99634,287.69232,427.10623,773.6264,1014.17584,-0.1436767578125,0.11138916015625,0.97784423828125,2.093505859375,-2.9608154296875,0.19439697265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.124,0.81934184,0.0,0.0,1.0187473,0.87204367,0.0,0.0,1.0746005,0.93653727,0.0,0.0,0.8893727,0.88974416,0.0,0.0,0.67336994,0.74732774,0.0,0.0,0.5842853,793.36993,754.2857,789.7436,797.3993,835.6777,-0.1436767578125,0.11138916015625,0.97784423828125,2.093505859375,-2.9608154296875,0.19439697265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.125,0.81934184,0.0,0.0,1.0187473,0.87204367,0.0,0.0,1.0746005,0.93653727,0.0,0.0,0.8893727,0.88974416,0.0,0.0,0.67336994,0.74732774,0.0,0.0,0.5842853,792.96704,995.2381,934.3956,785.31134,673.2967,-0.1436767578125,0.11138916015625,0.97784423828125,2.093505859375,-2.9608154296875,0.19439697265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.125,0.81934184,0.0,0.0,1.0187473,0.87204367,0.0,0.0,1.0746005,0.93653727,0.0,0.0,0.8893727,0.88974416,0.0,0.0,0.67336994,0.74732774,0.0,0.0,0.5842853,784.5055,581.02563,582.23444,765.16486,774.83514,-0.1436767578125,0.11138916015625,0.97784423828125,2.093505859375,-2.9608154296875,0.19439697265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.126,0.81934184,0.0,0.0,1.0187473,0.87204367,0.0,0.0,1.0746005,0.93653727,0.0,0.0,0.8893727,0.88974416,0.0,0.0,0.67336994,0.74732774,0.0,0.0,0.5842853,788.1319,434.7619,498.4249,758.71796,858.6447,-0.1436767578125,0.11138916015625,0.97784423828125,2.093505859375,-2.9608154296875,0.19439697265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.126,0.81934184,0.0,0.0,1.0187473,0.87204367,0.0,0.0,1.0746005,0.93653727,0.0,0.0,0.8893727,0.88974416,0.0,0.0,0.67336994,0.74732774,0.0,0.0,0.5842853,797.3993,912.6374,927.5458,772.8205,711.5751,-0.1436767578125,0.11138916015625,0.97784423828125,2.093505859375,-2.9608154296875,0.19439697265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.158,0.81934184,0.0,0.0,1.0187473,0.87204367,0.0,0.0,1.0746005,0.93653727,0.0,0.0,0.8893727,0.88974416,0.0,0.0,0.67336994,0.74732774,0.0,0.0,0.5842853,796.1905,1058.4982,1033.1135,796.99634,674.5055,-0.1422119140625,0.11236572265625,0.9708251953125,1.95892333984375,-3.33465576171875,0.276641845703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.159,0.81934184,0.0,0.0,1.0187473,0.87204367,0.0,0.0,1.0746005,0.93653727,0.0,0.0,0.8893727,0.88974416,0.0,0.0,0.67336994,0.74732774,0.0,0.0,0.5842853,796.1905,597.5458,622.9304,801.8315,848.1685,-0.1422119140625,0.11236572265625,0.9708251953125,1.95892333984375,-3.33465576171875,0.276641845703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.160,0.81934184,0.0,0.0,1.0187473,0.87204367,0.0,0.0,1.0746005,0.93653727,0.0,0.0,0.8893727,0.88974416,0.0,0.0,0.67336994,0.74732774,0.0,0.0,0.5842853,786.52014,501.64835,520.989,776.4469,834.4689,-0.1422119140625,0.11236572265625,0.9708251953125,1.95892333984375,-3.33465576171875,0.276641845703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.161,0.81934184,0.0,0.0,1.0187473,0.87204367,0.0,0.0,1.0746005,0.93653727,0.0,0.0,0.8893727,0.88974416,0.0,0.0,0.67336994,0.74732774,0.0,0.0,0.5842853,790.54944,1030.6959,1032.7106,774.83514,712.7839,-0.1422119140625,0.11236572265625,0.9708251953125,1.95892333984375,-3.33465576171875,0.276641845703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.161,0.81934184,0.0,0.0,1.0187473,0.87204367,0.0,0.0,1.0746005,0.93653727,0.0,0.0,0.8893727,0.88974416,0.0,0.0,0.67336994,0.74732774,0.0,0.0,0.5842853,773.22345,947.6923,910.6227,749.0476,706.337,-0.1422119140625,0.11236572265625,0.9708251953125,1.95892333984375,-3.33465576171875,0.276641845703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.162,0.81934184,0.0,0.0,1.0187473,0.87204367,0.0,0.0,1.0746005,0.93653727,0.0,0.0,0.8893727,0.88974416,0.0,0.0,0.67336994,0.74732774,0.0,0.0,0.5842853,838.49817,640.2564,717.619,848.1685,923.5165,-0.1422119140625,0.11236572265625,0.9708251953125,1.95892333984375,-3.33465576171875,0.276641845703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.164,0.81934184,0.0,0.0,1.0187473,0.87204367,0.0,0.0,1.0746005,0.93653727,0.0,0.0,0.8893727,0.88974416,0.0,0.0,0.67336994,0.74732774,0.0,0.0,0.5842853,847.3626,515.7509,555.64105,853.00366,1020.2198,-0.1422119140625,0.11236572265625,0.9708251953125,1.95892333984375,-3.33465576171875,0.276641845703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.166,0.81934184,0.0,0.0,1.0187473,0.87204367,0.0,0.0,1.0746005,0.93653727,0.0,0.0,0.8893727,0.88974416,0.0,0.0,0.67336994,0.74732774,0.0,0.0,0.5842853,785.7143,764.7619,716.8132,774.83514,781.28204,-0.1422119140625,0.11236572265625,0.9708251953125,1.95892333984375,-3.33465576171875,0.276641845703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.167,0.81934184,0.0,0.0,1.0187473,0.87204367,0.0,0.0,1.0746005,0.93653727,0.0,0.0,0.8893727,0.88974416,0.0,0.0,0.67336994,0.74732774,0.0,0.0,0.5842853,759.92676,861.8681,846.9597,747.8388,692.6374,-0.1422119140625,0.11236572265625,0.9708251953125,1.95892333984375,-3.33465576171875,0.276641845703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.168,0.81934184,0.0,0.0,1.0187473,0.87204367,0.0,0.0,1.0746005,0.93653727,0.0,0.0,0.8893727,0.88974416,0.0,0.0,0.67336994,0.74732774,0.0,0.0,0.5842853,781.28204,361.42856,507.28937,782.0879,957.76556,-0.1422119140625,0.11236572265625,0.9708251953125,1.95892333984375,-3.33465576171875,0.276641845703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.168,0.81934184,0.0,0.0,1.0187473,0.87204367,0.0,0.0,1.0746005,0.93653727,0.0,0.0,0.8893727,0.88974416,0.0,0.0,0.67336994,0.74732774,0.0,0.0,0.5842853,794.57874,545.16486,660.40295,811.50183,917.8755,-0.1422119140625,0.11236572265625,0.9708251953125,1.95892333984375,-3.33465576171875,0.276641845703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.169,0.81934184,0.0,0.0,1.0187473,0.87204367,0.0,0.0,1.0746005,0.93653727,0.0,0.0,0.8893727,0.88974416,0.0,0.0,0.67336994,0.74732774,0.0,0.0,0.5842853,794.9817,989.59705,958.97437,803.0403,682.1612,-0.1422119140625,0.11236572265625,0.9708251953125,1.95892333984375,-3.33465576171875,0.276641845703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.197,0.81934184,0.0,0.0,1.0187473,0.87204367,0.0,0.0,1.0746005,0.93653727,0.0,0.0,0.8893727,0.88974416,0.0,0.0,0.67336994,0.74732774,0.0,0.0,0.5842853,790.14655,740.989,710.7692,780.87915,725.2747,-0.14654541015625,0.1103515625,0.96807861328125,1.846771240234375,-2.97576904296875,0.620574951171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.198,0.8346965,0.0,0.0,1.0209028,0.8779085,0.0,0.0,1.0699556,0.93653727,0.0,0.0,0.8893727,0.86517036,0.0,0.0,0.66440374,0.726836,0.0,0.0,0.5873707,781.685,535.4945,573.7729,780.87915,811.50183,-0.14654541015625,0.1103515625,0.96807861328125,1.846771240234375,-2.97576904296875,0.620574951171875,1.0,1.0,4.0,4.0,1.0,95.0,event
