TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:20:48.995,0.4137987,0.19162633,-0.6000084,0.722906,0.3078665,0.020781536,-0.66586703,0.24436134,0.67014056,-0.21382315,-0.23254542,0.8265477,0.59153533,-0.30759194,-0.2799832,0.3839841,0.086379826,-0.56983167,-0.6109809,0.12599918,788.5348,814.3223,800.6227,792.1612,691.4286,-0.2032470703125,0.1016845703125,0.96282958984375,2.093505859375,-3.745880126953125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.025,0.4137987,0.19162633,-0.6000084,0.722906,0.3078665,0.020781536,-0.66586703,0.24436134,0.67014056,-0.21382315,-0.23254542,0.8265477,0.59153533,-0.30759194,-0.2799832,0.3839841,0.086379826,-0.56983167,-0.6109809,0.12599918,794.57874,809.0842,801.4286,793.36993,659.59705,-0.20037841796875,0.1041259765625,0.967041015625,2.452392578125,-4.2767333984375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.027,0.4137987,0.19162633,-0.6000084,0.722906,0.3078665,0.020781536,-0.66586703,0.24436134,0.67014056,-0.21382315,-0.23254542,0.8265477,0.59153533,-0.30759194,-0.2799832,0.3839841,0.086379826,-0.56983167,-0.6109809,0.12599918,802.23444,805.05493,803.8461,792.5641,769.59705,-0.20037841796875,0.1041259765625,0.967041015625,2.452392578125,-4.2767333984375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.027,0.4137987,0.19162633,-0.6000084,0.722906,0.3078665,0.020781536,-0.66586703,0.24436134,0.67014056,-0.21382315,-0.23254542,0.8265477,0.59153533,-0.30759194,-0.2799832,0.3839841,0.086379826,-0.56983167,-0.6109809,0.12599918,801.4286,807.8755,802.6374,796.5934,754.2857,-0.20037841796875,0.1041259765625,0.967041015625,2.452392578125,-4.2767333984375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.028,0.4137987,0.19162633,-0.6000084,0.722906,0.3078665,0.020781536,-0.66586703,0.24436134,0.67014056,-0.21382315,-0.23254542,0.8265477,0.59153533,-0.30759194,-0.2799832,0.3839841,0.086379826,-0.56983167,-0.6109809,0.12599918,799.41394,810.696,801.8315,797.8022,649.5238,-0.20037841796875,0.1041259765625,0.967041015625,2.452392578125,-4.2767333984375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.029,0.4137987,0.19162633,-0.6000084,0.722906,0.3078665,0.020781536,-0.66586703,0.24436134,0.67014056,-0.21382315,-0.23254542,0.8265477,0.59153533,-0.30759194,-0.2799832,0.3839841,0.086379826,-0.56983167,-0.6109809,0.12599918,794.17584,811.0989,804.65204,794.57874,654.35895,-0.20037841796875,0.1041259765625,0.967041015625,2.452392578125,-4.2767333984375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.029,0.4137987,0.19162633,-0.6000084,0.722906,0.3078665,0.020781536,-0.66586703,0.24436134,0.67014056,-0.21382315,-0.23254542,0.8265477,0.59153533,-0.30759194,-0.2799832,0.3839841,0.086379826,-0.56983167,-0.6109809,0.12599918,804.65204,811.0989,807.0696,795.38464,822.381,-0.20037841796875,0.1041259765625,0.967041015625,2.452392578125,-4.2767333984375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.030,0.4137987,0.19162633,-0.6000084,0.722906,0.3078665,0.020781536,-0.66586703,0.24436134,0.67014056,-0.21382315,-0.23254542,0.8265477,0.59153533,-0.30759194,-0.2799832,0.3839841,0.086379826,-0.56983167,-0.6109809,0.12599918,811.0989,814.3223,803.8461,801.4286,958.5714,-0.20037841796875,0.1041259765625,0.967041015625,2.452392578125,-4.2767333984375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.032,0.4137987,0.19162633,-0.6000084,0.722906,0.3078665,0.020781536,-0.66586703,0.24436134,0.67014056,-0.21382315,-0.23254542,0.8265477,0.59153533,-0.30759194,-0.2799832,0.3839841,0.086379826,-0.56983167,-0.6109809,0.12599918,784.5055,816.337,806.26373,794.9817,869.92676,-0.20037841796875,0.1041259765625,0.967041015625,2.452392578125,-4.2767333984375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.033,0.4137987,0.19162633,-0.6000084,0.722906,0.3078665,0.020781536,-0.66586703,0.24436134,0.67014056,-0.21382315,-0.23254542,0.8265477,0.59153533,-0.30759194,-0.2799832,0.3839841,0.086379826,-0.56983167,-0.6109809,0.12599918,786.1172,815.5311,809.89014,802.23444,768.3883,-0.20037841796875,0.1041259765625,0.967041015625,2.452392578125,-4.2767333984375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.034,0.4137987,0.19162633,-0.6000084,0.722906,0.3078665,0.020781536,-0.66586703,0.24436134,0.67014056,-0.21382315,-0.23254542,0.8265477,0.59153533,-0.30759194,-0.2799832,0.3839841,0.086379826,-0.56983167,-0.6109809,0.12599918,795.78754,813.91943,809.4872,798.60803,943.663,-0.20037841796875,0.1041259765625,0.967041015625,2.452392578125,-4.2767333984375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.035,0.4137987,0.19162633,-0.6000084,0.722906,0.3078665,0.020781536,-0.66586703,0.24436134,0.67014056,-0.21382315,-0.23254542,0.8265477,0.59153533,-0.30759194,-0.2799832,0.3839841,0.086379826,-0.56983167,-0.6109809,0.12599918,777.6557,817.5458,807.47253,784.5055,1057.2894,-0.20037841796875,0.1041259765625,0.967041015625,2.452392578125,-4.2767333984375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.036,0.4137987,0.19162633,-0.6000084,0.722906,0.3078665,0.020781536,-0.66586703,0.24436134,0.67014056,-0.21382315,-0.23254542,0.8265477,0.59153533,-0.30759194,-0.2799832,0.3839841,0.086379826,-0.56983167,-0.6109809,0.12599918,786.52014,815.12823,808.68134,794.17584,765.56775,-0.20037841796875,0.1041259765625,0.967041015625,2.452392578125,-4.2767333984375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.061,0.4137987,0.19162633,-0.6000084,0.722906,0.3078665,0.020781536,-0.66586703,0.24436134,0.67014056,-0.21382315,-0.23254542,0.8265477,0.59153533,-0.30759194,-0.2799832,0.3839841,0.086379826,-0.56983167,-0.6109809,0.12599918,793.7729,809.4872,810.293,782.8938,715.2015,-0.19757080078125,0.10528564453125,0.9652099609375,2.1533203125,-3.94775390625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.062,0.4137987,0.19162633,-0.6000084,0.722906,0.3078665,0.020781536,-0.66586703,0.24436134,0.67014056,-0.21382315,-0.23254542,0.8265477,0.59153533,-0.30759194,-0.2799832,0.3839841,0.086379826,-0.56983167,-0.6109809,0.12599918,791.75824,813.1135,811.9048,784.10254,763.95605,-0.19757080078125,0.10528564453125,0.9652099609375,2.1533203125,-3.94775390625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.063,0.4137987,0.19162633,-0.6000084,0.722906,0.3078665,0.020781536,-0.66586703,0.24436134,0.67014056,-0.21382315,-0.23254542,0.8265477,0.59153533,-0.30759194,-0.2799832,0.3839841,0.086379826,-0.56983167,-0.6109809,0.12599918,796.5934,815.9341,811.9048,794.17584,680.9524,-0.19757080078125,0.10528564453125,0.9652099609375,2.1533203125,-3.94775390625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.064,0.4137987,0.19162633,-0.6000084,0.722906,0.3078665,0.020781536,-0.66586703,0.24436134,0.67014056,-0.21382315,-0.23254542,0.8265477,0.59153533,-0.30759194,-0.2799832,0.3839841,0.086379826,-0.56983167,-0.6109809,0.12599918,813.1135,818.7546,810.696,798.20514,641.8681,-0.19757080078125,0.10528564453125,0.9652099609375,2.1533203125,-3.94775390625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.064,0.4137987,0.19162633,-0.6000084,0.722906,0.3078665,0.020781536,-0.66586703,0.24436134,0.67014056,-0.21382315,-0.23254542,0.8265477,0.59153533,-0.30759194,-0.2799832,0.3839841,0.086379826,-0.56983167,-0.6109809,0.12599918,811.50183,815.12823,814.3223,817.1429,733.3333,-0.19757080078125,0.10528564453125,0.9652099609375,2.1533203125,-3.94775390625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.065,0.4137987,0.19162633,-0.6000084,0.722906,0.3078665,0.020781536,-0.66586703,0.24436134,0.67014056,-0.21382315,-0.23254542,0.8265477,0.59153533,-0.30759194,-0.2799832,0.3839841,0.086379826,-0.56983167,-0.6109809,0.12599918,792.5641,814.3223,813.91943,804.65204,851.39197,-0.19757080078125,0.10528564453125,0.9652099609375,2.1533203125,-3.94775390625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.065,0.4137987,0.19162633,-0.6000084,0.722906,0.3078665,0.020781536,-0.66586703,0.24436134,0.67014056,-0.21382315,-0.23254542,0.8265477,0.59153533,-0.30759194,-0.2799832,0.3839841,0.086379826,-0.56983167,-0.6109809,0.12599918,796.99634,818.7546,813.5165,801.4286,808.68134,-0.19757080078125,0.10528564453125,0.9652099609375,2.1533203125,-3.94775390625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.066,0.4137987,0.19162633,-0.6000084,0.722906,0.3078665,0.020781536,-0.66586703,0.24436134,0.67014056,-0.21382315,-0.23254542,0.8265477,0.59153533,-0.30759194,-0.2799832,0.3839841,0.086379826,-0.56983167,-0.6109809,0.12599918,802.23444,812.3077,810.293,805.8608,732.9304,-0.19757080078125,0.10528564453125,0.9652099609375,2.1533203125,-3.94775390625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.066,0.4137987,0.19162633,-0.6000084,0.722906,0.3078665,0.020781536,-0.66586703,0.24436134,0.67014056,-0.21382315,-0.23254542,0.8265477,0.59153533,-0.30759194,-0.2799832,0.3839841,0.086379826,-0.56983167,-0.6109809,0.12599918,802.6374,819.15753,813.5165,823.9927,717.619,-0.19757080078125,0.10528564453125,0.9652099609375,2.1533203125,-3.94775390625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.067,0.4137987,0.19162633,-0.6000084,0.722906,0.3078665,0.020781536,-0.66586703,0.24436134,0.67014056,-0.21382315,-0.23254542,0.8265477,0.59153533,-0.30759194,-0.2799832,0.3839841,0.086379826,-0.56983167,-0.6109809,0.12599918,796.99634,813.5165,813.5165,795.78754,941.6484,-0.19757080078125,0.10528564453125,0.9652099609375,2.1533203125,-3.94775390625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.067,0.4137987,0.19162633,-0.6000084,0.722906,0.3078665,0.020781536,-0.66586703,0.24436134,0.67014056,-0.21382315,-0.23254542,0.8265477,0.59153533,-0.30759194,-0.2799832,0.3839841,0.086379826,-0.56983167,-0.6109809,0.12599918,803.44324,818.3516,811.9048,801.02563,810.293,-0.19757080078125,0.10528564453125,0.9652099609375,2.1533203125,-3.94775390625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.068,0.4137987,0.19162633,-0.6000084,0.722906,0.3078665,0.020781536,-0.66586703,0.24436134,0.67014056,-0.21382315,-0.23254542,0.8265477,0.59153533,-0.30759194,-0.2799832,0.3839841,0.086379826,-0.56983167,-0.6109809,0.12599918,798.60803,812.3077,803.8461,795.38464,697.8755,-0.19757080078125,0.10528564453125,0.9652099609375,2.1533203125,-3.94775390625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.123,0.4137987,0.19162633,-0.6000084,0.722906,0.3078665,0.020781536,-0.66586703,0.24436134,0.67014056,-0.21382315,-0.23254542,0.8265477,0.59153533,-0.30759194,-0.2799832,0.3839841,0.086379826,-0.56983167,-0.6109809,0.12599918,789.34064,812.3077,805.4579,802.23444,912.6374,-0.20147705078125,0.1002197265625,0.9635009765625,1.74957275390625,-3.39447021484375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.124,0.39027113,0.15509658,-0.67369354,0.6963271,0.31361327,-0.048497375,-0.6875747,0.2572905,0.67014056,-0.21779394,-0.2348967,0.8265477,0.5811346,-0.2975477,-0.28212717,0.37995228,0.10832959,-0.57784534,-0.60941386,0.12016656,801.8315,817.5458,808.2784,809.4872,923.1135,-0.20147705078125,0.1002197265625,0.9635009765625,1.74957275390625,-3.39447021484375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.129,0.39027113,0.15509658,-0.67369354,0.6963271,0.31361327,-0.048497375,-0.6875747,0.2572905,0.67014056,-0.21779394,-0.2348967,0.8265477,0.5811346,-0.2975477,-0.28212717,0.37995228,0.10832959,-0.57784534,-0.60941386,0.12016656,813.1135,823.1868,804.2491,809.4872,780.87915,-0.20147705078125,0.1002197265625,0.9635009765625,1.74957275390625,-3.39447021484375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.130,0.39027113,0.15509658,-0.67369354,0.6963271,0.31361327,-0.048497375,-0.6875747,0.2572905,0.67014056,-0.21779394,-0.2348967,0.8265477,0.5811346,-0.2975477,-0.28212717,0.37995228,0.10832959,-0.57784534,-0.60941386,0.12016656,812.3077,819.5604,801.4286,803.8461,775.2381,-0.20147705078125,0.1002197265625,0.9635009765625,1.74957275390625,-3.39447021484375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.130,0.39027113,0.15509658,-0.67369354,0.6963271,0.31361327,-0.048497375,-0.6875747,0.2572905,0.67014056,-0.21779394,-0.2348967,0.8265477,0.5811346,-0.2975477,-0.28212717,0.37995228,0.10832959,-0.57784534,-0.60941386,0.12016656,797.8022,816.337,801.8315,800.2198,796.99634,-0.20147705078125,0.1002197265625,0.9635009765625,1.74957275390625,-3.39447021484375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.131,0.39027113,0.15509658,-0.67369354,0.6963271,0.31361327,-0.048497375,-0.6875747,0.2572905,0.67014056,-0.21779394,-0.2348967,0.8265477,0.5811346,-0.2975477,-0.28212717,0.37995228,0.10832959,-0.57784534,-0.60941386,0.12016656,790.54944,816.7399,800.2198,800.6227,818.7546,-0.20147705078125,0.1002197265625,0.9635009765625,1.74957275390625,-3.39447021484375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.132,0.39027113,0.15509658,-0.67369354,0.6963271,0.31361327,-0.048497375,-0.6875747,0.2572905,0.67014056,-0.21779394,-0.2348967,0.8265477,0.5811346,-0.2975477,-0.28212717,0.37995228,0.10832959,-0.57784534,-0.60941386,0.12016656,804.65204,813.91943,799.011,793.7729,823.5897,-0.20147705078125,0.1002197265625,0.9635009765625,1.74957275390625,-3.39447021484375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.132,0.39027113,0.15509658,-0.67369354,0.6963271,0.31361327,-0.048497375,-0.6875747,0.2572905,0.67014056,-0.21779394,-0.2348967,0.8265477,0.5811346,-0.2975477,-0.28212717,0.37995228,0.10832959,-0.57784534,-0.60941386,0.12016656,822.381,814.7253,799.41394,801.02563,717.619,-0.20147705078125,0.1002197265625,0.9635009765625,1.74957275390625,-3.39447021484375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.133,0.39027113,0.15509658,-0.67369354,0.6963271,0.31361327,-0.048497375,-0.6875747,0.2572905,0.67014056,-0.21779394,-0.2348967,0.8265477,0.5811346,-0.2975477,-0.28212717,0.37995228,0.10832959,-0.57784534,-0.60941386,0.12016656,790.54944,813.91943,798.60803,794.57874,1073.4066,-0.20147705078125,0.1002197265625,0.9635009765625,1.74957275390625,-3.39447021484375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.133,0.39027113,0.15509658,-0.67369354,0.6963271,0.31361327,-0.048497375,-0.6875747,0.2572905,0.67014056,-0.21779394,-0.2348967,0.8265477,0.5811346,-0.2975477,-0.28212717,0.37995228,0.10832959,-0.57784534,-0.60941386,0.12016656,809.89014,810.293,794.9817,803.8461,931.1722,-0.20147705078125,0.1002197265625,0.9635009765625,1.74957275390625,-3.39447021484375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.134,0.39027113,0.15509658,-0.67369354,0.6963271,0.31361327,-0.048497375,-0.6875747,0.2572905,0.67014056,-0.21779394,-0.2348967,0.8265477,0.5811346,-0.2975477,-0.28212717,0.37995228,0.10832959,-0.57784534,-0.60941386,0.12016656,796.99634,821.978,805.4579,791.75824,771.2088,-0.20147705078125,0.1002197265625,0.9635009765625,1.74957275390625,-3.39447021484375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.135,0.39027113,0.15509658,-0.67369354,0.6963271,0.31361327,-0.048497375,-0.6875747,0.2572905,0.67014056,-0.21779394,-0.2348967,0.8265477,0.5811346,-0.2975477,-0.28212717,0.37995228,0.10832959,-0.57784534,-0.60941386,0.12016656,806.26373,817.1429,803.8461,808.68134,691.8315,-0.20147705078125,0.1002197265625,0.9635009765625,1.74957275390625,-3.39447021484375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.162,0.39027113,0.15509658,-0.67369354,0.6963271,0.31361327,-0.048497375,-0.6875747,0.2572905,0.67014056,-0.21779394,-0.2348967,0.8265477,0.5811346,-0.2975477,-0.28212717,0.37995228,0.10832959,-0.57784534,-0.60941386,0.12016656,818.7546,812.3077,803.8461,819.9634,785.7143,-0.20147705078125,0.1002197265625,0.9635009765625,1.74957275390625,-3.39447021484375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.163,0.39027113,0.15509658,-0.67369354,0.6963271,0.31361327,-0.048497375,-0.6875747,0.2572905,0.67014056,-0.21779394,-0.2348967,0.8265477,0.5811346,-0.2975477,-0.28212717,0.37995228,0.10832959,-0.57784534,-0.60941386,0.12016656,826.8132,811.50183,803.8461,801.02563,812.71063,-0.20147705078125,0.1002197265625,0.9635009765625,1.74957275390625,-3.39447021484375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.163,0.39027113,0.15509658,-0.67369354,0.6963271,0.31361327,-0.048497375,-0.6875747,0.2572905,0.67014056,-0.21779394,-0.2348967,0.8265477,0.5811346,-0.2975477,-0.28212717,0.37995228,0.10832959,-0.57784534,-0.60941386,0.12016656,798.20514,811.9048,801.8315,794.57874,778.86444,-0.20147705078125,0.1002197265625,0.9635009765625,1.74957275390625,-3.39447021484375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.164,0.39027113,0.15509658,-0.67369354,0.6963271,0.31361327,-0.048497375,-0.6875747,0.2572905,0.67014056,-0.21779394,-0.2348967,0.8265477,0.5811346,-0.2975477,-0.28212717,0.37995228,0.10832959,-0.57784534,-0.60941386,0.12016656,787.72894,810.293,798.60803,792.1612,734.1392,-0.20147705078125,0.1002197265625,0.9635009765625,1.74957275390625,-3.39447021484375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.164,0.39027113,0.15509658,-0.67369354,0.6963271,0.31361327,-0.048497375,-0.6875747,0.2572905,0.67014056,-0.21779394,-0.2348967,0.8265477,0.5811346,-0.2975477,-0.28212717,0.37995228,0.10832959,-0.57784534,-0.60941386,0.12016656,799.81683,801.02563,793.7729,791.75824,771.2088,-0.20147705078125,0.1002197265625,0.9635009765625,1.74957275390625,-3.39447021484375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.165,0.39027113,0.15509658,-0.67369354,0.6963271,0.31361327,-0.048497375,-0.6875747,0.2572905,0.67014056,-0.21779394,-0.2348967,0.8265477,0.5811346,-0.2975477,-0.28212717,0.37995228,0.10832959,-0.57784534,-0.60941386,0.12016656,814.3223,803.0403,791.75824,802.6374,814.3223,-0.20147705078125,0.1002197265625,0.9635009765625,1.74957275390625,-3.39447021484375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.165,0.39027113,0.15509658,-0.67369354,0.6963271,0.31361327,-0.048497375,-0.6875747,0.2572905,0.67014056,-0.21779394,-0.2348967,0.8265477,0.5811346,-0.2975477,-0.28212717,0.37995228,0.10832959,-0.57784534,-0.60941386,0.12016656,826.8132,811.0989,796.1905,802.6374,855.0183,-0.20147705078125,0.1002197265625,0.9635009765625,1.74957275390625,-3.39447021484375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.166,0.39027113,0.15509658,-0.67369354,0.6963271,0.31361327,-0.048497375,-0.6875747,0.2572905,0.67014056,-0.21779394,-0.2348967,0.8265477,0.5811346,-0.2975477,-0.28212717,0.37995228,0.10832959,-0.57784534,-0.60941386,0.12016656,807.8755,806.6667,801.02563,799.81683,884.83514,-0.20147705078125,0.1002197265625,0.9635009765625,1.74957275390625,-3.39447021484375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.167,0.39027113,0.15509658,-0.67369354,0.6963271,0.31361327,-0.048497375,-0.6875747,0.2572905,0.67014056,-0.21779394,-0.2348967,0.8265477,0.5811346,-0.2975477,-0.28212717,0.37995228,0.10832959,-0.57784534,-0.60941386,0.12016656,798.60803,818.3516,799.81683,809.0842,937.619,-0.20147705078125,0.1002197265625,0.9635009765625,1.74957275390625,-3.39447021484375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.167,0.39027113,0.15509658,-0.67369354,0.6963271,0.31361327,-0.048497375,-0.6875747,0.2572905,0.67014056,-0.21779394,-0.2348967,0.8265477,0.5811346,-0.2975477,-0.28212717,0.37995228,0.10832959,-0.57784534,-0.60941386,0.12016656,794.57874,805.4579,799.41394,807.8755,1038.7546,-0.20147705078125,0.1002197265625,0.9635009765625,1.74957275390625,-3.39447021484375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.168,0.39027113,0.15509658,-0.67369354,0.6963271,0.31361327,-0.048497375,-0.6875747,0.2572905,0.67014056,-0.21779394,-0.2348967,0.8265477,0.5811346,-0.2975477,-0.28212717,0.37995228,0.10832959,-0.57784534,-0.60941386,0.12016656,809.89014,815.5311,802.6374,803.0403,687.3993,-0.20147705078125,0.1002197265625,0.9635009765625,1.74957275390625,-3.39447021484375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.168,0.39027113,0.15509658,-0.67369354,0.6963271,0.31361327,-0.048497375,-0.6875747,0.2572905,0.67014056,-0.21779394,-0.2348967,0.8265477,0.5811346,-0.2975477,-0.28212717,0.37995228,0.10832959,-0.57784534,-0.60941386,0.12016656,810.696,813.5165,804.65204,806.6667,765.16486,-0.20147705078125,0.1002197265625,0.9635009765625,1.74957275390625,-3.39447021484375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.196,0.39027113,0.15509658,-0.67369354,0.6963271,0.31361327,-0.048497375,-0.6875747,0.2572905,0.67014056,-0.21779394,-0.2348967,0.8265477,0.5811346,-0.2975477,-0.28212717,0.37995228,0.10832959,-0.57784534,-0.60941386,0.12016656,803.8461,816.337,806.26373,804.65204,815.5311,-0.2034912109375,0.09661865234375,0.9532470703125,1.577606201171875,-3.24493408203125,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.198,0.39027113,0.15509658,-0.67369354,0.6963271,0.31361327,-0.048497375,-0.6875747,0.2572905,0.67014056,-0.21779394,-0.2348967,0.8265477,0.5811346,-0.2975477,-0.28212717,0.37995228,0.10832959,-0.57784534,-0.60941386,0.12016656,807.47253,814.3223,805.05493,805.05493,746.2271,-0.2034912109375,0.09661865234375,0.9532470703125,1.577606201171875,-3.24493408203125,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.199,0.39027113,0.15509658,-0.67369354,0.6963271,0.31361327,-0.048497375,-0.6875747,0.2572905,0.67014056,-0.21779394,-0.2348967,0.8265477,0.5811346,-0.2975477,-0.28212717,0.37995228,0.10832959,-0.57784534,-0.60941386,0.12016656,807.47253,812.71063,807.0696,805.4579,663.22345,-0.2034912109375,0.09661865234375,0.9532470703125,1.577606201171875,-3.24493408203125,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.200,0.3800736,0.11447679,-0.7142985,0.6420011,0.3194162,-0.13277923,-0.7064563,0.26436087,0.67014056,-0.26355574,-0.1980493,0.8217661,0.56597763,-0.28941682,-0.28597963,0.37461203,0.12986949,-0.58790433,-0.61630666,0.11998579,809.0842,818.7546,810.696,806.6667,721.2454,-0.2034912109375,0.09661865234375,0.9532470703125,1.577606201171875,-3.24493408203125,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.204,0.3800736,0.11447679,-0.7142985,0.6420011,0.3194162,-0.13277923,-0.7064563,0.26436087,0.67014056,-0.26355574,-0.1980493,0.8217661,0.56597763,-0.28941682,-0.28597963,0.37461203,0.12986949,-0.58790433,-0.61630666,0.11998579,831.6484,820.3663,808.68134,805.4579,813.91943,-0.2034912109375,0.09661865234375,0.9532470703125,1.577606201171875,-3.24493408203125,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.205,0.3800736,0.11447679,-0.7142985,0.6420011,0.3194162,-0.13277923,-0.7064563,0.26436087,0.67014056,-0.26355574,-0.1980493,0.8217661,0.56597763,-0.28941682,-0.28597963,0.37461203,0.12986949,-0.58790433,-0.61630666,0.11998579,835.2747,814.7253,806.6667,803.0403,797.3993,-0.2034912109375,0.09661865234375,0.9532470703125,1.577606201171875,-3.24493408203125,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.206,0.3800736,0.11447679,-0.7142985,0.6420011,0.3194162,-0.13277923,-0.7064563,0.26436087,0.67014056,-0.26355574,-0.1980493,0.8217661,0.56597763,-0.28941682,-0.28597963,0.37461203,0.12986949,-0.58790433,-0.61630666,0.11998579,818.3516,813.91943,803.0403,804.65204,826.0073,-0.2034912109375,0.09661865234375,0.9532470703125,1.577606201171875,-3.24493408203125,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:49.207,0.3800736,0.11447679,-0.7142985,0.6420011,0.3194162,-0.13277923,-0.7064563,0.26436087,0.67014056,-0.26355574,-0.1980493,0.8217661,0.56597763,-0.28941682,-0.28597963,0.37461203,0.12986949,-0.58790433,-0.61630666,0.11998579,815.5311,812.3077,801.8315,807.47253,1040.7693,-0.2034912109375,0.09661865234375,0.9532470703125,1.577606201171875,-3.24493408203125,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
