TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:42:29.527,0.64188135,1.1631612,1.4157891,1.0287337,0.8340306,0.38492626,0.74594367,1.0875628,1.4769721,0.48185745,0.07165019,0.95431656,1.0680645,0.15124471,0.098572,1.3028944,0.27214536,0.0948199,-0.23287737,0.6521563,807.47253,801.4286,805.4579,831.2454,759.5238,-0.2364501953125,0.15289306640625,0.94989013671875,1.413116455078125,-3.03558349609375,3.45428466796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.528,0.64188135,1.1631612,1.4157891,1.0287337,0.8340306,0.38492626,0.74594367,1.0875628,1.4769721,0.48185745,0.07165019,0.95431656,1.0680645,0.15124471,0.098572,1.3028944,0.27214536,0.0948199,-0.23287737,0.6521563,800.2198,800.2198,803.8461,813.5165,762.3443,-0.2364501953125,0.15289306640625,0.94989013671875,1.413116455078125,-3.03558349609375,3.45428466796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.532,0.64188135,1.1631612,1.4157891,1.0287337,0.8340306,0.38492626,0.74594367,1.0875628,1.4769721,0.48185745,0.07165019,0.95431656,1.0680645,0.15124471,0.098572,1.3028944,0.27214536,0.0948199,-0.23287737,0.6521563,813.1135,799.81683,799.81683,828.4249,735.7509,-0.2364501953125,0.15289306640625,0.94989013671875,1.413116455078125,-3.03558349609375,3.45428466796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.533,0.64188135,1.1631612,1.4157891,1.0287337,0.8340306,0.38492626,0.74594367,1.0875628,1.4769721,0.48185745,0.07165019,0.95431656,1.0680645,0.15124471,0.098572,1.3028944,0.27214536,0.0948199,-0.23287737,0.6521563,815.9341,796.5934,804.65204,828.8278,711.1722,-0.2364501953125,0.15289306640625,0.94989013671875,1.413116455078125,-3.03558349609375,3.45428466796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.534,0.64188135,1.1631612,1.4157891,1.0287337,0.8340306,0.38492626,0.74594367,1.0875628,1.4769721,0.48185745,0.07165019,0.95431656,1.0680645,0.15124471,0.098572,1.3028944,0.27214536,0.0948199,-0.23287737,0.6521563,796.1905,795.78754,801.4286,837.28937,680.9524,-0.2364501953125,0.15289306640625,0.94989013671875,1.413116455078125,-3.03558349609375,3.45428466796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.535,0.64188135,1.1631612,1.4157891,1.0287337,0.8340306,0.38492626,0.74594367,1.0875628,1.4769721,0.48185745,0.07165019,0.95431656,1.0680645,0.15124471,0.098572,1.3028944,0.27214536,0.0948199,-0.23287737,0.6521563,812.3077,800.6227,795.38464,817.5458,812.71063,-0.2364501953125,0.15289306640625,0.94989013671875,1.413116455078125,-3.03558349609375,3.45428466796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.535,0.64188135,1.1631612,1.4157891,1.0287337,0.8340306,0.38492626,0.74594367,1.0875628,1.4769721,0.48185745,0.07165019,0.95431656,1.0680645,0.15124471,0.098572,1.3028944,0.27214536,0.0948199,-0.23287737,0.6521563,808.2784,803.8461,796.5934,821.978,1099.1941,-0.2364501953125,0.15289306640625,0.94989013671875,1.413116455078125,-3.03558349609375,3.45428466796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.536,0.64188135,1.1631612,1.4157891,1.0287337,0.8340306,0.38492626,0.74594367,1.0875628,1.4769721,0.48185745,0.07165019,0.95431656,1.0680645,0.15124471,0.098572,1.3028944,0.27214536,0.0948199,-0.23287737,0.6521563,793.36993,808.2784,797.8022,832.4542,881.2088,-0.2364501953125,0.15289306640625,0.94989013671875,1.413116455078125,-3.03558349609375,3.45428466796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.537,0.64188135,1.1631612,1.4157891,1.0287337,0.8340306,0.38492626,0.74594367,1.0875628,1.4769721,0.48185745,0.07165019,0.95431656,1.0680645,0.15124471,0.098572,1.3028944,0.27214536,0.0948199,-0.23287737,0.6521563,803.44324,811.0989,796.99634,796.5934,686.1905,-0.2364501953125,0.15289306640625,0.94989013671875,1.413116455078125,-3.03558349609375,3.45428466796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.538,0.64188135,1.1631612,1.4157891,1.0287337,0.8340306,0.38492626,0.74594367,1.0875628,1.4769721,0.48185745,0.07165019,0.95431656,1.0680645,0.15124471,0.098572,1.3028944,0.27214536,0.0948199,-0.23287737,0.6521563,818.7546,806.6667,794.9817,814.7253,811.9048,-0.2364501953125,0.15289306640625,0.94989013671875,1.413116455078125,-3.03558349609375,3.45428466796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.538,0.64188135,1.1631612,1.4157891,1.0287337,0.8340306,0.38492626,0.74594367,1.0875628,1.4769721,0.48185745,0.07165019,0.95431656,1.0680645,0.15124471,0.098572,1.3028944,0.27214536,0.0948199,-0.23287737,0.6521563,817.9487,800.6227,794.9817,845.7509,870.32965,-0.2364501953125,0.15289306640625,0.94989013671875,1.413116455078125,-3.03558349609375,3.45428466796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.539,0.64188135,1.1631612,1.4157891,1.0287337,0.8340306,0.38492626,0.74594367,1.0875628,1.4769721,0.48185745,0.07165019,0.95431656,1.0680645,0.15124471,0.098572,1.3028944,0.27214536,0.0948199,-0.23287737,0.6521563,811.9048,800.2198,796.99634,813.91943,722.0513,-0.2364501953125,0.15289306640625,0.94989013671875,1.413116455078125,-3.03558349609375,3.45428466796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.563,0.64188135,1.1631612,1.4157891,1.0287337,0.8340306,0.38492626,0.74594367,1.0875628,1.4769721,0.48185745,0.07165019,0.95431656,1.0680645,0.15124471,0.098572,1.3028944,0.27214536,0.0948199,-0.23287737,0.6521563,815.9341,807.8755,789.34064,797.3993,641.06226,-0.2352294921875,0.15338134765625,0.939453125,2.519683837890625,-3.237457275390625,0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.565,0.64188135,1.1631612,1.4157891,1.0287337,0.8340306,0.38492626,0.74594367,1.0875628,1.4769721,0.48185745,0.07165019,0.95431656,1.0680645,0.15124471,0.098572,1.3028944,0.27214536,0.0948199,-0.23287737,0.6521563,811.9048,809.4872,786.52014,801.4286,671.28204,-0.2352294921875,0.15338134765625,0.939453125,2.519683837890625,-3.237457275390625,0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.565,0.64188135,1.1631612,1.4157891,1.0287337,0.8340306,0.38492626,0.74594367,1.0875628,1.4769721,0.48185745,0.07165019,0.95431656,1.0680645,0.15124471,0.098572,1.3028944,0.27214536,0.0948199,-0.23287737,0.6521563,824.3956,807.8755,790.9524,821.5751,694.2491,-0.2352294921875,0.15338134765625,0.939453125,2.519683837890625,-3.237457275390625,0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.566,0.64188135,1.1631612,1.4157891,1.0287337,0.8340306,0.38492626,0.74594367,1.0875628,1.4769721,0.48185745,0.07165019,0.95431656,1.0680645,0.15124471,0.098572,1.3028944,0.27214536,0.0948199,-0.23287737,0.6521563,822.381,809.0842,791.3553,838.9011,698.2784,-0.2352294921875,0.15338134765625,0.939453125,2.519683837890625,-3.237457275390625,0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.567,0.64188135,1.1631612,1.4157891,1.0287337,0.8340306,0.38492626,0.74594367,1.0875628,1.4769721,0.48185745,0.07165019,0.95431656,1.0680645,0.15124471,0.098572,1.3028944,0.27214536,0.0948199,-0.23287737,0.6521563,784.90845,803.44324,792.96704,832.0513,641.4652,-0.2352294921875,0.15338134765625,0.939453125,2.519683837890625,-3.237457275390625,0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.567,0.64188135,1.1631612,1.4157891,1.0287337,0.8340306,0.38492626,0.74594367,1.0875628,1.4769721,0.48185745,0.07165019,0.95431656,1.0680645,0.15124471,0.098572,1.3028944,0.27214536,0.0948199,-0.23287737,0.6521563,782.8938,799.011,794.57874,812.71063,764.35895,-0.2352294921875,0.15338134765625,0.939453125,2.519683837890625,-3.237457275390625,0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.568,0.64188135,1.1631612,1.4157891,1.0287337,0.8340306,0.38492626,0.74594367,1.0875628,1.4769721,0.48185745,0.07165019,0.95431656,1.0680645,0.15124471,0.098572,1.3028944,0.27214536,0.0948199,-0.23287737,0.6521563,809.4872,802.6374,788.5348,846.55676,873.95605,-0.2352294921875,0.15338134765625,0.939453125,2.519683837890625,-3.237457275390625,0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.569,0.64188135,1.1631612,1.4157891,1.0287337,0.8340306,0.38492626,0.74594367,1.0875628,1.4769721,0.48185745,0.07165019,0.95431656,1.0680645,0.15124471,0.098572,1.3028944,0.27214536,0.0948199,-0.23287737,0.6521563,816.337,799.81683,787.72894,836.08057,718.8278,-0.2352294921875,0.15338134765625,0.939453125,2.519683837890625,-3.237457275390625,0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.570,0.64188135,1.1631612,1.4157891,1.0287337,0.8340306,0.38492626,0.74594367,1.0875628,1.4769721,0.48185745,0.07165019,0.95431656,1.0680645,0.15124471,0.098572,1.3028944,0.27214536,0.0948199,-0.23287737,0.6521563,815.9341,799.011,786.9231,802.6374,695.4579,-0.2352294921875,0.15338134765625,0.939453125,2.519683837890625,-3.237457275390625,0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.571,0.64188135,1.1631612,1.4157891,1.0287337,0.8340306,0.38492626,0.74594367,1.0875628,1.4769721,0.48185745,0.07165019,0.95431656,1.0680645,0.15124471,0.098572,1.3028944,0.27214536,0.0948199,-0.23287737,0.6521563,825.2015,803.44324,784.5055,817.9487,762.3443,-0.2352294921875,0.15338134765625,0.939453125,2.519683837890625,-3.237457275390625,0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.574,0.64188135,1.1631612,1.4157891,1.0287337,0.8340306,0.38492626,0.74594367,1.0875628,1.4769721,0.48185745,0.07165019,0.95431656,1.0680645,0.15124471,0.098572,1.3028944,0.27214536,0.0948199,-0.23287737,0.6521563,816.7399,799.81683,788.1319,802.6374,685.78754,-0.2352294921875,0.15338134765625,0.939453125,2.519683837890625,-3.237457275390625,0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.575,0.64188135,1.1631612,1.4157891,1.0287337,0.8340306,0.38492626,0.74594367,1.0875628,1.4769721,0.48185745,0.07165019,0.95431656,1.0680645,0.15124471,0.098572,1.3028944,0.27214536,0.0948199,-0.23287737,0.6521563,813.91943,798.20514,788.1319,812.71063,684.9817,-0.2352294921875,0.15338134765625,0.939453125,2.519683837890625,-3.237457275390625,0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.599,0.64188135,1.1631612,1.4157891,1.0287337,0.8340306,0.38492626,0.74594367,1.0875628,1.4769721,0.48185745,0.07165019,0.95431656,1.0680645,0.15124471,0.098572,1.3028944,0.27214536,0.0948199,-0.23287737,0.6521563,811.0989,809.0842,787.326,834.87177,743.4066,-0.22314453125,0.15386962890625,0.95367431640625,2.998199462890625,-2.22808837890625,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.602,0.64188135,1.1631612,1.4157891,1.0287337,0.8340306,0.38492626,0.74594367,1.0875628,1.4769721,0.48185745,0.07165019,0.95431656,1.0680645,0.15124471,0.098572,1.3028944,0.27214536,0.0948199,-0.23287737,0.6521563,777.25275,816.337,786.1172,832.0513,896.1172,-0.22314453125,0.15386962890625,0.95367431640625,2.998199462890625,-2.22808837890625,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.604,0.64188135,1.1631612,1.4157891,1.0287337,0.8340306,0.38492626,0.74594367,1.0875628,1.4769721,0.48185745,0.07165019,0.95431656,1.0680645,0.15124471,0.098572,1.3028944,0.27214536,0.0948199,-0.23287737,0.6521563,780.4762,814.7253,784.10254,805.05493,981.53845,-0.22314453125,0.15386962890625,0.95367431640625,2.998199462890625,-2.22808837890625,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.605,0.64188135,1.1631612,1.4515833,1.0287337,0.8340306,0.38492626,0.45571363,1.0875628,1.4769721,0.48185745,0.44114238,0.95431656,1.0680645,0.15124471,-0.04569699,1.3028944,0.27214536,0.0948199,-0.20299052,0.6521563,792.1612,811.50183,777.6557,773.6264,708.3516,-0.22314453125,0.15386962890625,0.95367431640625,2.998199462890625,-2.22808837890625,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.611,0.64188135,1.1631612,1.4515833,1.0287337,0.8340306,0.38492626,0.45571363,1.0875628,1.4769721,0.48185745,0.44114238,0.95431656,1.0680645,0.15124471,-0.04569699,1.3028944,0.27214536,0.0948199,-0.20299052,0.6521563,787.326,812.3077,774.0293,766.3736,659.19415,-0.22314453125,0.15386962890625,0.95367431640625,2.998199462890625,-2.22808837890625,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.612,0.64188135,1.1631612,1.4515833,1.0287337,0.8340306,0.38492626,0.45571363,1.0875628,1.4769721,0.48185745,0.44114238,0.95431656,1.0680645,0.15124471,-0.04569699,1.3028944,0.27214536,0.0948199,-0.20299052,0.6521563,773.6264,812.71063,770.80585,759.92676,846.9597,-0.22314453125,0.15386962890625,0.95367431640625,2.998199462890625,-2.22808837890625,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.613,0.64188135,1.1631612,1.4515833,1.0287337,0.8340306,0.38492626,0.45571363,1.0875628,1.4769721,0.48185745,0.44114238,0.95431656,1.0680645,0.15124471,-0.04569699,1.3028944,0.27214536,0.0948199,-0.20299052,0.6521563,745.82416,809.4872,771.2088,751.06226,919.0842,-0.22314453125,0.15386962890625,0.95367431640625,2.998199462890625,-2.22808837890625,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.614,0.64188135,1.1631612,1.4515833,1.0287337,0.8340306,0.38492626,0.45571363,1.0875628,1.4769721,0.48185745,0.44114238,0.95431656,1.0680645,0.15124471,-0.04569699,1.3028944,0.27214536,0.0948199,-0.20299052,0.6521563,728.49817,819.15753,775.64105,740.989,810.293,-0.22314453125,0.15386962890625,0.95367431640625,2.998199462890625,-2.22808837890625,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.615,0.64188135,1.1631612,1.4515833,1.0287337,0.8340306,0.38492626,0.45571363,1.0875628,1.4769721,0.48185745,0.44114238,0.95431656,1.0680645,0.15124471,-0.04569699,1.3028944,0.27214536,0.0948199,-0.20299052,0.6521563,713.5897,825.6044,769.59705,708.7546,719.2308,-0.22314453125,0.15386962890625,0.95367431640625,2.998199462890625,-2.22808837890625,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.615,0.64188135,1.1631612,1.4515833,1.0287337,0.8340306,0.38492626,0.45571363,1.0875628,1.4769721,0.48185745,0.44114238,0.95431656,1.0680645,0.15124471,-0.04569699,1.3028944,0.27214536,0.0948199,-0.20299052,0.6521563,677.72894,819.15753,759.12085,637.8388,929.9634,-0.22314453125,0.15386962890625,0.95367431640625,2.998199462890625,-2.22808837890625,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.616,0.64188135,1.1631612,1.4515833,1.0287337,0.8340306,0.38492626,0.45571363,1.0875628,1.4769721,0.48185745,0.44114238,0.95431656,1.0680645,0.15124471,-0.04569699,1.3028944,0.27214536,0.0948199,-0.20299052,0.6521563,689.81683,823.5897,751.4652,643.8828,860.65936,-0.22314453125,0.15386962890625,0.95367431640625,2.998199462890625,-2.22808837890625,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.617,0.64188135,1.1631612,1.4515833,1.0287337,0.8340306,0.38492626,0.45571363,1.0875628,1.4769721,0.48185745,0.44114238,0.95431656,1.0680645,0.15124471,-0.04569699,1.3028944,0.27214536,0.0948199,-0.20299052,0.6521563,690.2198,829.2308,749.45056,657.5824,684.9817,-0.22314453125,0.15386962890625,0.95367431640625,2.998199462890625,-2.22808837890625,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.641,0.64188135,1.1631612,1.4515833,1.0287337,0.8340306,0.38492626,0.45571363,1.0875628,1.4769721,0.48185745,0.44114238,0.95431656,1.0680645,0.15124471,-0.04569699,1.3028944,0.27214536,0.0948199,-0.20299052,0.6521563,642.27106,824.7985,745.42126,634.21246,757.1062,-0.22314453125,0.15386962890625,0.95367431640625,2.998199462890625,-2.22808837890625,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.642,0.64188135,1.1631612,1.4515833,1.0287337,0.8340306,0.38492626,0.45571363,1.0875628,1.4769721,0.48185745,0.44114238,0.95431656,1.0680645,0.15124471,-0.04569699,1.3028944,0.27214536,0.0948199,-0.20299052,0.6521563,641.8681,821.1722,741.39197,636.2271,749.0476,-0.22314453125,0.15386962890625,0.95367431640625,2.998199462890625,-2.22808837890625,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.643,0.64188135,1.1631612,1.4515833,1.0287337,0.8340306,0.38492626,0.45571363,1.0875628,1.4769721,0.48185745,0.44114238,0.95431656,1.0680645,0.15124471,-0.04569699,1.3028944,0.27214536,0.0948199,-0.20299052,0.6521563,640.2564,825.6044,736.9597,621.31866,706.7399,-0.22314453125,0.15386962890625,0.95367431640625,2.998199462890625,-2.22808837890625,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.643,0.64188135,1.1631612,1.4515833,1.0287337,0.8340306,0.38492626,0.45571363,1.0875628,1.4769721,0.48185745,0.44114238,0.95431656,1.0680645,0.15124471,-0.04569699,1.3028944,0.27214536,0.0948199,-0.20299052,0.6521563,602.7839,824.3956,729.707,606.8132,724.87177,-0.22314453125,0.15386962890625,0.95367431640625,2.998199462890625,-2.22808837890625,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.644,0.64188135,1.1631612,1.4515833,1.0287337,0.8340306,0.38492626,0.45571363,1.0875628,1.4769721,0.48185745,0.44114238,0.95431656,1.0680645,0.15124471,-0.04569699,1.3028944,0.27214536,0.0948199,-0.20299052,0.6521563,588.2784,815.5311,722.8571,625.34796,765.9707,-0.22314453125,0.15386962890625,0.95367431640625,2.998199462890625,-2.22808837890625,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.644,0.64188135,1.1631612,1.4515833,1.0287337,0.8340306,0.38492626,0.45571363,1.0875628,1.4769721,0.48185745,0.44114238,0.95431656,1.0680645,0.15124471,-0.04569699,1.3028944,0.27214536,0.0948199,-0.20299052,0.6521563,612.0513,817.5458,717.2161,617.28937,870.32965,-0.22314453125,0.15386962890625,0.95367431640625,2.998199462890625,-2.22808837890625,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.645,0.64188135,1.1631612,1.4515833,1.0287337,0.8340306,0.38492626,0.45571363,1.0875628,1.4769721,0.48185745,0.44114238,0.95431656,1.0680645,0.15124471,-0.04569699,1.3028944,0.27214536,0.0948199,-0.20299052,0.6521563,629.3773,823.5897,709.9634,579.011,843.3333,-0.22314453125,0.15386962890625,0.95367431640625,2.998199462890625,-2.22808837890625,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.646,0.64188135,1.1631612,1.4515833,1.0287337,0.8340306,0.38492626,0.45571363,1.0875628,1.4769721,0.48185745,0.44114238,0.95431656,1.0680645,0.15124471,-0.04569699,1.3028944,0.27214536,0.0948199,-0.20299052,0.6521563,624.1392,825.2015,703.1135,582.23444,664.83514,-0.22314453125,0.15386962890625,0.95367431640625,2.998199462890625,-2.22808837890625,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.646,0.64188135,1.1631612,1.4515833,1.0287337,0.8340306,0.38492626,0.45571363,1.0875628,1.4769721,0.48185745,0.44114238,0.95431656,1.0680645,0.15124471,-0.04569699,1.3028944,0.27214536,0.0948199,-0.20299052,0.6521563,651.53845,826.4103,693.0403,625.7509,745.42126,-0.22314453125,0.15386962890625,0.95367431640625,2.998199462890625,-2.22808837890625,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.647,0.64188135,1.1631612,1.4515833,1.0287337,0.8340306,0.38492626,0.45571363,1.0875628,1.4769721,0.48185745,0.44114238,0.95431656,1.0680645,0.15124471,-0.04569699,1.3028944,0.27214536,0.0948199,-0.20299052,0.6521563,666.8498,822.381,689.011,664.0293,1037.1428,-0.22314453125,0.15386962890625,0.95367431640625,2.998199462890625,-2.22808837890625,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.647,0.64188135,1.1631612,1.4515833,1.0287337,0.8340306,0.38492626,0.45571363,1.0875628,1.4769721,0.48185745,0.44114238,0.95431656,1.0680645,0.15124471,-0.04569699,1.3028944,0.27214536,0.0948199,-0.20299052,0.6521563,671.28204,818.7546,689.011,697.0696,860.2564,-0.22314453125,0.15386962890625,0.95367431640625,2.998199462890625,-2.22808837890625,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.648,0.64188135,1.1631612,1.4515833,1.0287337,0.8340306,0.38492626,0.45571363,1.0875628,1.4769721,0.48185745,0.44114238,0.95431656,1.0680645,0.15124471,-0.04569699,1.3028944,0.27214536,0.0948199,-0.20299052,0.6521563,698.2784,814.7253,681.75824,718.4249,702.71063,-0.22314453125,0.15386962890625,0.95367431640625,2.998199462890625,-2.22808837890625,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.673,0.64188135,1.1631612,1.4515833,1.0287337,0.8340306,0.38492626,0.45571363,1.0875628,1.4769721,0.48185745,0.44114238,0.95431656,1.0680645,0.15124471,-0.04569699,1.3028944,0.27214536,0.0948199,-0.20299052,0.6521563,714.7985,811.9048,672.0879,750.65936,732.52747,-0.220947265625,0.1590576171875,0.943115234375,3.626251220703125,-1.652374267578125,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.674,0.64188135,1.1631612,1.4515833,1.0287337,0.8340306,0.38492626,0.45571363,1.0875628,1.4769721,0.48185745,0.44114238,0.95431656,1.0680645,0.15124471,-0.04569699,1.3028944,0.27214536,0.0948199,-0.20299052,0.6521563,722.0513,805.4579,669.67035,773.6264,676.52014,-0.220947265625,0.1590576171875,0.943115234375,3.626251220703125,-1.652374267578125,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.674,0.64188135,1.1631612,1.4515833,1.0287337,0.8340306,0.38492626,0.45571363,1.0875628,1.4769721,0.48185745,0.44114238,0.95431656,1.0680645,0.15124471,-0.04569699,1.3028944,0.27214536,0.0948199,-0.20299052,0.6521563,751.8681,802.23444,682.1612,776.8498,635.82416,-0.220947265625,0.1590576171875,0.943115234375,3.626251220703125,-1.652374267578125,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.675,0.64188135,1.1631612,1.4515833,1.0287337,0.8340306,0.38492626,0.45571363,1.0875628,1.4769721,0.48185745,0.44114238,0.95431656,1.0680645,0.15124471,-0.04569699,1.3028944,0.27214536,0.0948199,-0.20299052,0.6521563,779.2674,802.23444,683.36993,780.87915,730.9158,-0.220947265625,0.1590576171875,0.943115234375,3.626251220703125,-1.652374267578125,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.676,0.64188135,1.1631612,1.4515833,1.0287337,0.8340306,0.38492626,0.45571363,1.0875628,1.4769721,0.48185745,0.44114238,0.95431656,1.0680645,0.15124471,-0.04569699,1.3028944,0.27214536,0.0948199,-0.20299052,0.6521563,814.3223,801.8315,674.10254,802.6374,781.685,-0.220947265625,0.1590576171875,0.943115234375,3.626251220703125,-1.652374267578125,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.677,0.64188135,0.4496955,1.4515833,1.0287337,0.8340306,-0.055307403,0.45571363,1.0875628,1.4769721,-0.21633686,0.44114238,0.95431656,1.0680645,0.3321841,-0.04569699,1.3028944,0.27214536,0.060565136,-0.20299052,0.6521563,839.707,812.3077,674.10254,835.6777,855.42126,-0.220947265625,0.1590576171875,0.943115234375,3.626251220703125,-1.652374267578125,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.681,0.64188135,0.4496955,1.4515833,1.0287337,0.8340306,-0.055307403,0.45571363,1.0875628,1.4769721,-0.21633686,0.44114238,0.95431656,1.0680645,0.3321841,-0.04569699,1.3028944,0.27214536,0.060565136,-0.20299052,0.6521563,802.6374,819.5604,677.72894,837.28937,886.8498,-0.220947265625,0.1590576171875,0.943115234375,3.626251220703125,-1.652374267578125,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.681,0.64188135,0.4496955,1.4515833,1.0287337,0.8340306,-0.055307403,0.45571363,1.0875628,1.4769721,-0.21633686,0.44114238,0.95431656,1.0680645,0.3321841,-0.04569699,1.3028944,0.27214536,0.060565136,-0.20299052,0.6521563,798.20514,812.71063,677.326,846.9597,831.6484,-0.220947265625,0.1590576171875,0.943115234375,3.626251220703125,-1.652374267578125,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.682,0.64188135,0.4496955,1.4515833,1.0287337,0.8340306,-0.055307403,0.45571363,1.0875628,1.4769721,-0.21633686,0.44114238,0.95431656,1.0680645,0.3321841,-0.04569699,1.3028944,0.27214536,0.060565136,-0.20299052,0.6521563,850.18317,807.0696,681.75824,862.674,1087.5092,-0.220947265625,0.1590576171875,0.943115234375,3.626251220703125,-1.652374267578125,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.683,0.64188135,0.4496955,1.4515833,1.0287337,0.8340306,-0.055307403,0.45571363,1.0875628,1.4769721,-0.21633686,0.44114238,0.95431656,1.0680645,0.3321841,-0.04569699,1.3028944,0.27214536,0.060565136,-0.20299052,0.6521563,865.09155,817.1429,687.8022,862.674,1060.1099,-0.220947265625,0.1590576171875,0.943115234375,3.626251220703125,-1.652374267578125,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:29.683,0.64188135,0.4496955,1.4515833,1.0287337,0.8340306,-0.055307403,0.45571363,1.0875628,1.4769721,-0.21633686,0.44114238,0.95431656,1.0680645,0.3321841,-0.04569699,1.3028944,0.27214536,0.060565136,-0.20299052,0.6521563,873.5531,823.1868,686.1905,873.95605,701.50183,-0.220947265625,0.1590576171875,0.943115234375,3.626251220703125,-1.652374267578125,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
