TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:46:14.796,0.8256819,-0.0097931605,0.7601523,0.74788415,0.32942152,-0.12003857,0.35423768,0.34981903,0.6279726,0.24917676,0.06424832,0.85911846,0.3027193,0.24326438,-0.18034114,0.4351999,0.22771439,-0.07172835,-0.52431005,0.13171765,892.0879,805.05493,703.5165,878.7912,878.7912,-0.194091796875,0.035400390625,0.96673583984375,1.734619140625,-1.532745361328125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:14.797,0.8256819,-0.0097931605,0.7601523,0.74788415,0.32942152,-0.12003857,0.35423768,0.34981903,0.6279726,0.24917676,0.06424832,0.85911846,0.3027193,0.24326438,-0.18034114,0.4351999,0.22771439,-0.07172835,-0.52431005,0.13171765,900.9524,809.4872,697.47253,894.5055,845.34796,-0.194091796875,0.035400390625,0.96673583984375,1.734619140625,-1.532745361328125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:14.798,0.7486473,-0.0020437578,0.7601523,0.57820004,0.31145158,-0.15054023,0.35423768,0.3201472,0.5920891,0.24199226,0.06424832,0.6912345,0.23037784,0.21293353,-0.18034114,0.36237413,0.23356059,-0.10859722,-0.52431005,0.1038828,881.2088,802.23444,690.2198,894.90845,1069.3773,-0.194091796875,0.035400390625,0.96673583984375,1.734619140625,-1.532745361328125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:14.798,0.8256819,-0.0097931605,0.7601523,0.74788415,0.32942152,-0.12003857,0.35423768,0.34981903,0.6279726,0.24917676,0.06424832,0.85911846,0.3027193,0.24326438,-0.18034114,0.4351999,0.22771439,-0.07172835,-0.52431005,0.13171765,894.90845,801.8315,695.8608,888.0586,905.38464,-0.194091796875,0.035400390625,0.96673583984375,1.734619140625,-1.532745361328125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:14.801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:46:14.803,0.7486473,-0.0020437578,0.7601523,0.57820004,0.31145158,-0.15054023,0.35423768,0.3201472,0.5920891,0.24199226,0.06424832,0.6912345,0.23037784,0.21293353,-0.18034114,0.36237413,0.23356059,-0.10859722,-0.52431005,0.1038828,892.49084,806.26373,711.5751,906.99634,980.7326,-0.194091796875,0.035400390625,0.96673583984375,1.734619140625,-1.532745361328125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:14.804,0.7486473,-0.0020437578,0.7601523,0.57820004,0.31145158,-0.15054023,0.35423768,0.3201472,0.5920891,0.24199226,0.06424832,0.6912345,0.23037784,0.21293353,-0.18034114,0.36237413,0.23356059,-0.10859722,-0.52431005,0.1038828,891.685,803.44324,698.68134,887.25275,706.337,-0.194091796875,0.035400390625,0.96673583984375,1.734619140625,-1.532745361328125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:14.804,0.7486473,-0.0020437578,0.7601523,0.57820004,0.31145158,-0.15054023,0.35423768,0.3201472,0.5920891,0.24199226,0.06424832,0.6912345,0.23037784,0.21293353,-0.18034114,0.36237413,0.23356059,-0.10859722,-0.52431005,0.1038828,905.78754,806.6667,711.978,897.326,733.3333,-0.194091796875,0.035400390625,0.96673583984375,1.734619140625,-1.532745361328125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:14.805,0.7486473,-0.0020437578,0.7601523,0.57820004,0.31145158,-0.15054023,0.35423768,0.3201472,0.5920891,0.24199226,0.06424832,0.6912345,0.23037784,0.21293353,-0.18034114,0.36237413,0.23356059,-0.10859722,-0.52431005,0.1038828,876.77655,807.47253,711.1722,891.28204,711.1722,-0.194091796875,0.035400390625,0.96673583984375,1.734619140625,-1.532745361328125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:14.865,0.7486473,-0.0020437578,0.7601523,0.57820004,0.31145158,-0.15054023,0.35423768,0.3201472,0.5920891,0.24199226,0.06424832,0.6912345,0.23037784,0.21293353,-0.18034114,0.36237413,0.23356059,-0.10859722,-0.52431005,0.1038828,874.35895,810.293,716.0073,894.5055,682.96704,-0.19293212890625,0.03472900390625,0.96466064453125,2.669219970703125,-1.697235107421875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:14.867,0.7486473,-0.0020437578,0.7601523,0.57820004,0.31145158,-0.15054023,0.35423768,0.3201472,0.5920891,0.24199226,0.06424832,0.6912345,0.23037784,0.21293353,-0.18034114,0.36237413,0.23356059,-0.10859722,-0.52431005,0.1038828,876.77655,804.65204,709.15753,892.0879,683.36993,-0.19293212890625,0.03472900390625,0.96466064453125,2.669219970703125,-1.697235107421875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:14.868,0.7486473,-0.0020437578,0.7601523,0.57820004,0.31145158,-0.15054023,0.35423768,0.3201472,0.5920891,0.24199226,0.06424832,0.6912345,0.23037784,0.21293353,-0.18034114,0.36237413,0.23356059,-0.10859722,-0.52431005,0.1038828,898.5348,803.44324,703.1135,892.8938,749.45056,-0.19293212890625,0.03472900390625,0.96466064453125,2.669219970703125,-1.697235107421875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:14.868,0.7486473,-0.0020437578,0.7601523,0.57820004,0.31145158,-0.15054023,0.35423768,0.3201472,0.5920891,0.24199226,0.06424832,0.6912345,0.23037784,0.21293353,-0.18034114,0.36237413,0.23356059,-0.10859722,-0.52431005,0.1038828,904.17584,807.8755,708.3516,888.46155,789.7436,-0.19293212890625,0.03472900390625,0.96466064453125,2.669219970703125,-1.697235107421875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:14.869,0.7486473,-0.0020437578,0.7601523,0.57820004,0.31145158,-0.15054023,0.35423768,0.3201472,0.5920891,0.24199226,0.06424832,0.6912345,0.23037784,0.21293353,-0.18034114,0.36237413,0.23356059,-0.10859722,-0.52431005,0.1038828,874.7619,809.0842,710.7692,883.6264,775.2381,-0.19293212890625,0.03472900390625,0.96466064453125,2.669219970703125,-1.697235107421875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:14.870,0.7486473,-0.0020437578,0.7601523,0.57820004,0.31145158,-0.15054023,0.35423768,0.3201472,0.5920891,0.24199226,0.06424832,0.6912345,0.23037784,0.21293353,-0.18034114,0.36237413,0.23356059,-0.10859722,-0.52431005,0.1038828,871.13556,810.293,711.5751,886.8498,753.8828,-0.19293212890625,0.03472900390625,0.96466064453125,2.669219970703125,-1.697235107421875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:14.870,0.7486473,-0.0020437578,0.7601523,0.57820004,0.31145158,-0.15054023,0.35423768,0.3201472,0.5920891,0.24199226,0.06424832,0.6912345,0.23037784,0.21293353,-0.18034114,0.36237413,0.23356059,-0.10859722,-0.52431005,0.1038828,878.3883,801.02563,707.1429,892.49084,875.56775,-0.19293212890625,0.03472900390625,0.96466064453125,2.669219970703125,-1.697235107421875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:14.871,0.7486473,-0.0020437578,0.7601523,0.57820004,0.31145158,-0.15054023,0.35423768,0.3201472,0.5920891,0.24199226,0.06424832,0.6912345,0.23037784,0.21293353,-0.18034114,0.36237413,0.23356059,-0.10859722,-0.52431005,0.1038828,877.5824,792.5641,714.7985,893.69965,1125.3846,-0.19293212890625,0.03472900390625,0.96466064453125,2.669219970703125,-1.697235107421875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:14.872,0.7486473,-0.0020437578,0.7601523,0.57820004,0.31145158,-0.15054023,0.35423768,0.3201472,0.5920891,0.24199226,0.06424832,0.6912345,0.23037784,0.21293353,-0.18034114,0.36237413,0.23356059,-0.10859722,-0.52431005,0.1038828,893.2967,803.0403,719.6337,887.25275,888.0586,-0.19293212890625,0.03472900390625,0.96466064453125,2.669219970703125,-1.697235107421875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:14.873,0.7486473,-0.0020437578,0.7601523,0.57820004,0.31145158,-0.15054023,0.35423768,0.3201472,0.5920891,0.24199226,0.06424832,0.6912345,0.23037784,0.21293353,-0.18034114,0.36237413,0.23356059,-0.10859722,-0.52431005,0.1038828,896.52014,805.8608,708.3516,886.8498,665.2381,-0.19293212890625,0.03472900390625,0.96466064453125,2.669219970703125,-1.697235107421875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:14.873,0.7486473,-0.0020437578,0.7601523,0.57820004,0.31145158,-0.15054023,0.35423768,0.3201472,0.5920891,0.24199226,0.06424832,0.6912345,0.23037784,0.21293353,-0.18034114,0.36237413,0.23356059,-0.10859722,-0.52431005,0.1038828,886.8498,804.2491,707.5458,894.5055,818.7546,-0.19293212890625,0.03472900390625,0.96466064453125,2.669219970703125,-1.697235107421875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:14.874,0.7486473,-0.0020437578,0.7601523,0.57820004,0.31145158,-0.15054023,0.35423768,0.3201472,0.5920891,0.24199226,0.06424832,0.6912345,0.23037784,0.21293353,-0.18034114,0.36237413,0.23356059,-0.10859722,-0.52431005,0.1038828,891.685,807.47253,722.4542,894.10254,770.0,-0.19293212890625,0.03472900390625,0.96466064453125,2.669219970703125,-1.697235107421875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:14.898,0.7486473,-0.0020437578,0.7601523,0.57820004,0.31145158,-0.15054023,0.35423768,0.3201472,0.5920891,0.24199226,0.06424832,0.6912345,0.23037784,0.21293353,-0.18034114,0.36237413,0.23356059,-0.10859722,-0.52431005,0.1038828,905.78754,809.89014,726.08057,902.5641,686.5934,-0.19830322265625,0.03692626953125,0.96759033203125,2.848663330078125,-2.803802490234375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:14.899,0.7486473,-0.0020437578,0.7601523,0.57820004,0.31145158,-0.15054023,0.35423768,0.3201472,0.5920891,0.24199226,0.06424832,0.6912345,0.23037784,0.21293353,-0.18034114,0.36237413,0.23356059,-0.10859722,-0.52431005,0.1038828,902.1612,809.4872,714.7985,901.3553,743.4066,-0.19830322265625,0.03692626953125,0.96759033203125,2.848663330078125,-2.803802490234375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:14.899,0.7486473,-0.0020437578,0.7601523,0.57820004,0.31145158,-0.15054023,0.35423768,0.3201472,0.5920891,0.24199226,0.06424832,0.6912345,0.23037784,0.21293353,-0.18034114,0.36237413,0.23356059,-0.10859722,-0.52431005,0.1038828,880.40295,807.0696,719.2308,876.3736,749.85345,-0.19830322265625,0.03692626953125,0.96759033203125,2.848663330078125,-2.803802490234375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:14.900,0.7486473,-0.0020437578,0.7601523,0.57820004,0.31145158,-0.15054023,0.35423768,0.3201472,0.5920891,0.24199226,0.06424832,0.6912345,0.23037784,0.21293353,-0.18034114,0.36237413,0.23356059,-0.10859722,-0.52431005,0.1038828,871.9414,811.9048,723.663,869.92676,718.022,-0.19830322265625,0.03692626953125,0.96759033203125,2.848663330078125,-2.803802490234375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:14.900,0.7486473,-0.0020437578,0.7601523,0.57820004,0.31145158,-0.15054023,0.35423768,0.3201472,0.5920891,0.24199226,0.06424832,0.6912345,0.23037784,0.21293353,-0.18034114,0.36237413,0.23356059,-0.10859722,-0.52431005,0.1038828,862.674,809.4872,723.2601,873.95605,649.92676,-0.19830322265625,0.03692626953125,0.96759033203125,2.848663330078125,-2.803802490234375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:14.901,0.7486473,-0.0020437578,0.7601523,0.57820004,0.31145158,-0.15054023,0.35423768,0.3201472,0.5920891,0.24199226,0.06424832,0.6912345,0.23037784,0.21293353,-0.18034114,0.36237413,0.23356059,-0.10859722,-0.52431005,0.1038828,882.8205,798.20514,720.0366,870.7326,845.34796,-0.19830322265625,0.03692626953125,0.96759033203125,2.848663330078125,-2.803802490234375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:14.901,0.7486473,-0.0020437578,0.7601523,0.57820004,0.31145158,-0.15054023,0.35423768,0.3201472,0.5920891,0.24199226,0.06424832,0.6912345,0.23037784,0.21293353,-0.18034114,0.36237413,0.23356059,-0.10859722,-0.52431005,0.1038828,897.72894,796.99634,714.7985,872.3443,1055.6776,-0.19830322265625,0.03692626953125,0.96759033203125,2.848663330078125,-2.803802490234375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:14.901,0.7486473,-0.0020437578,0.7601523,0.57820004,0.31145158,-0.15054023,0.35423768,0.3201472,0.5920891,0.24199226,0.06424832,0.6912345,0.23037784,0.21293353,-0.18034114,0.36237413,0.23356059,-0.10859722,-0.52431005,0.1038828,871.13556,807.8755,724.0659,873.5531,846.1539,-0.19830322265625,0.03692626953125,0.96759033203125,2.848663330078125,-2.803802490234375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:14.902,0.76632893,0.037908796,0.7601523,0.49560463,0.30965024,-0.15454839,0.35423768,0.3188702,0.57400423,0.24643713,0.06424832,0.49059957,0.18482333,0.18537979,-0.18034114,0.3082148,0.22918639,-0.15177293,-0.52431005,0.05415968,864.2857,807.8755,723.663,865.89746,754.2857,-0.19830322265625,0.03692626953125,0.96759033203125,2.848663330078125,-2.803802490234375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:14.902,0.7486473,-0.0020437578,0.7601523,0.57820004,0.31145158,-0.15054023,0.35423768,0.3201472,0.5920891,0.24199226,0.06424832,0.6912345,0.23037784,0.21293353,-0.18034114,0.36237413,0.23356059,-0.10859722,-0.52431005,0.1038828,855.82416,811.50183,726.4835,867.9121,680.54944,-0.19830322265625,0.03692626953125,0.96759033203125,2.848663330078125,-2.803802490234375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:14.905,0.76632893,0.037908796,0.7601523,0.49560463,0.30965024,-0.15454839,0.35423768,0.3188702,0.57400423,0.24643713,0.06424832,0.49059957,0.18482333,0.18537979,-0.18034114,0.3082148,0.22918639,-0.15177293,-0.52431005,0.05415968,879.59705,807.8755,734.1392,884.43225,995.2381,-0.19830322265625,0.03692626953125,0.96759033203125,2.848663330078125,-2.803802490234375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:14.906,0.76632893,0.037908796,0.7601523,0.49560463,0.30965024,-0.15454839,0.35423768,0.3188702,0.57400423,0.24643713,0.06424832,0.49059957,0.18482333,0.18537979,-0.18034114,0.3082148,0.22918639,-0.15177293,-0.52431005,0.05415968,886.4469,807.47253,736.9597,892.0879,952.9304,-0.19830322265625,0.03692626953125,0.96759033203125,2.848663330078125,-2.803802490234375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:14.950,0.76632893,0.037908796,0.7601523,0.49560463,0.30965024,-0.15454839,0.35423768,0.3188702,0.57400423,0.24643713,0.06424832,0.49059957,0.18482333,0.18537979,-0.18034114,0.3082148,0.22918639,-0.15177293,-0.52431005,0.05415968,868.315,806.26373,726.08057,877.98535,754.68866,-0.198974609375,0.0400390625,0.96820068359375,2.85614013671875,-1.614990234375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:14.952,0.76632893,0.037908796,0.7601523,0.49560463,0.30965024,-0.15454839,0.35423768,0.3188702,0.57400423,0.24643713,0.06424832,0.49059957,0.18482333,0.18537979,-0.18034114,0.3082148,0.22918639,-0.15177293,-0.52431005,0.05415968,846.55676,798.60803,722.8571,873.5531,774.0293,-0.198974609375,0.0400390625,0.96820068359375,2.85614013671875,-1.614990234375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:14.953,0.76632893,0.037908796,0.7601523,0.49560463,0.30965024,-0.15454839,0.35423768,0.3188702,0.57400423,0.24643713,0.06424832,0.49059957,0.18482333,0.18537979,-0.18034114,0.3082148,0.22918639,-0.15177293,-0.52431005,0.05415968,861.4652,798.60803,740.18317,882.01465,906.1905,-0.198974609375,0.0400390625,0.96820068359375,2.85614013671875,-1.614990234375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:14.954,0.76632893,0.037908796,0.7601523,0.49560463,0.30965024,-0.15454839,0.35423768,0.3188702,0.57400423,0.24643713,0.06424832,0.49059957,0.18482333,0.18537979,-0.18034114,0.3082148,0.22918639,-0.15177293,-0.52431005,0.05415968,882.4176,809.0842,749.85345,889.67035,807.47253,-0.198974609375,0.0400390625,0.96820068359375,2.85614013671875,-1.614990234375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:14.955,0.76632893,0.037908796,0.7601523,0.49560463,0.30965024,-0.15454839,0.35423768,0.3188702,0.57400423,0.24643713,0.06424832,0.49059957,0.18482333,0.18537979,-0.18034114,0.3082148,0.22918639,-0.15177293,-0.52431005,0.05415968,875.16486,803.0403,737.76556,890.4762,721.6484,-0.198974609375,0.0400390625,0.96820068359375,2.85614013671875,-1.614990234375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:14.955,0.76632893,0.037908796,0.7601523,0.49560463,0.30965024,-0.15454839,0.35423768,0.3188702,0.57400423,0.24643713,0.06424832,0.49059957,0.18482333,0.18537979,-0.18034114,0.3082148,0.22918639,-0.15177293,-0.52431005,0.05415968,851.39197,802.23444,730.5128,880.40295,886.4469,-0.198974609375,0.0400390625,0.96820068359375,2.85614013671875,-1.614990234375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:14.956,0.76632893,0.037908796,0.7601523,0.49560463,0.30965024,-0.15454839,0.35423768,0.3188702,0.57400423,0.24643713,0.06424832,0.49059957,0.18482333,0.18537979,-0.18034114,0.3082148,0.22918639,-0.15177293,-0.52431005,0.05415968,845.34796,805.4579,743.00366,868.71796,923.1135,-0.198974609375,0.0400390625,0.96820068359375,2.85614013671875,-1.614990234375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:14.957,0.76632893,0.037908796,0.7601523,0.49560463,0.30965024,-0.15454839,0.35423768,0.3188702,0.57400423,0.24643713,0.06424832,0.49059957,0.18482333,0.18537979,-0.18034114,0.3082148,0.22918639,-0.15177293,-0.52431005,0.05415968,860.65936,803.0403,746.2271,863.8828,718.4249,-0.198974609375,0.0400390625,0.96820068359375,2.85614013671875,-1.614990234375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:14.957,0.76632893,0.037908796,0.7601523,0.49560463,0.30965024,-0.15454839,0.35423768,0.3188702,0.57400423,0.24643713,0.06424832,0.49059957,0.18482333,0.18537979,-0.18034114,0.3082148,0.22918639,-0.15177293,-0.52431005,0.05415968,866.7033,805.4579,741.39197,864.2857,682.1612,-0.198974609375,0.0400390625,0.96820068359375,2.85614013671875,-1.614990234375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:14.958,0.76632893,0.037908796,0.7601523,0.49560463,0.30965024,-0.15454839,0.35423768,0.3188702,0.57400423,0.24643713,0.06424832,0.49059957,0.18482333,0.18537979,-0.18034114,0.3082148,0.22918639,-0.15177293,-0.52431005,0.05415968,849.3773,815.12823,739.3773,854.61536,926.7399,-0.198974609375,0.0400390625,0.96820068359375,2.85614013671875,-1.614990234375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:14.958,0.76632893,0.037908796,0.7601523,0.49560463,0.30965024,-0.15454839,0.35423768,0.3188702,0.57400423,0.24643713,0.06424832,0.49059957,0.18482333,0.18537979,-0.18034114,0.3082148,0.22918639,-0.15177293,-0.52431005,0.05415968,866.7033,811.9048,732.52747,861.4652,879.19415,-0.198974609375,0.0400390625,0.96820068359375,2.85614013671875,-1.614990234375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:14.959,0.76632893,0.037908796,0.7601523,0.49560463,0.30965024,-0.15454839,0.35423768,0.3188702,0.57400423,0.24643713,0.06424832,0.49059957,0.18482333,0.18537979,-0.18034114,0.3082148,0.22918639,-0.15177293,-0.52431005,0.05415968,832.4542,807.47253,742.6007,853.4066,722.8571,-0.198974609375,0.0400390625,0.96820068359375,2.85614013671875,-1.614990234375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:15.018,0.76632893,0.037908796,0.7601523,0.49560463,0.30965024,-0.15454839,0.35423768,0.3188702,0.57400423,0.24643713,0.06424832,0.49059957,0.18482333,0.18537979,-0.18034114,0.3082148,0.22918639,-0.15177293,-0.52431005,0.05415968,839.707,801.02563,740.58606,850.18317,603.9927,-0.19830322265625,0.0408935546875,0.970947265625,2.04864501953125,-1.614990234375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:15.020,0.76632893,0.037908796,0.7601523,0.49560463,0.30965024,-0.15454839,0.35423768,0.3188702,0.57400423,0.24643713,0.06424832,0.49059957,0.18482333,0.18537979,-0.18034114,0.3082148,0.22918639,-0.15177293,-0.52431005,0.05415968,834.4689,804.65204,749.0476,842.52747,789.34064,-0.19830322265625,0.0408935546875,0.970947265625,2.04864501953125,-1.614990234375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:15.020,0.76632893,0.037908796,0.7601523,0.49560463,0.30965024,-0.15454839,0.35423768,0.3188702,0.57400423,0.24643713,0.06424832,0.49059957,0.18482333,0.18537979,-0.18034114,0.3082148,0.22918639,-0.15177293,-0.52431005,0.05415968,844.5421,807.47253,754.68866,846.9597,855.82416,-0.19830322265625,0.0408935546875,0.970947265625,2.04864501953125,-1.614990234375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:15.021,0.76632893,0.037908796,0.7601523,0.49560463,0.30965024,-0.15454839,0.35423768,0.3188702,0.57400423,0.24643713,0.06424832,0.49059957,0.18482333,0.18537979,-0.18034114,0.3082148,0.22918639,-0.15177293,-0.52431005,0.05415968,850.18317,799.81683,749.45056,850.18317,710.7692,-0.19830322265625,0.0408935546875,0.970947265625,2.04864501953125,-1.614990234375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:15.022,0.76632893,0.037908796,0.7601523,0.49560463,0.30965024,-0.15454839,0.35423768,0.3188702,0.57400423,0.24643713,0.06424832,0.49059957,0.18482333,0.18537979,-0.18034114,0.3082148,0.22918639,-0.15177293,-0.52431005,0.05415968,829.6337,802.23444,743.00366,848.1685,690.6227,-0.19830322265625,0.0408935546875,0.970947265625,2.04864501953125,-1.614990234375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:15.023,0.76632893,0.037908796,0.7601523,0.49560463,0.30965024,-0.15454839,0.35423768,0.3188702,0.57400423,0.24643713,0.06424832,0.49059957,0.18482333,0.18537979,-0.18034114,0.3082148,0.22918639,-0.15177293,-0.52431005,0.05415968,826.8132,807.0696,742.6007,849.3773,938.8278,-0.19830322265625,0.0408935546875,0.970947265625,2.04864501953125,-1.614990234375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:15.024,0.76632893,0.037908796,0.7601523,0.49560463,0.30965024,-0.15454839,0.35423768,0.3188702,0.57400423,0.24643713,0.06424832,0.49059957,0.18482333,0.18537979,-0.18034114,0.3082148,0.22918639,-0.15177293,-0.52431005,0.05415968,841.7216,801.02563,756.30035,846.55676,912.23444,-0.19830322265625,0.0408935546875,0.970947265625,2.04864501953125,-1.614990234375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:15.025,0.76632893,0.037908796,0.7601523,0.49560463,0.30965024,-0.15454839,0.35423768,0.3188702,0.57400423,0.24643713,0.06424832,0.49059957,0.18482333,0.18537979,-0.18034114,0.3082148,0.22918639,-0.15177293,-0.52431005,0.05415968,845.34796,799.41394,743.8095,843.3333,714.7985,-0.19830322265625,0.0408935546875,0.970947265625,2.04864501953125,-1.614990234375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:15.025,0.76632893,0.037908796,0.7601523,0.49560463,0.30965024,-0.15454839,0.35423768,0.3188702,0.57400423,0.24643713,0.06424832,0.49059957,0.18482333,0.18537979,-0.18034114,0.3082148,0.22918639,-0.15177293,-0.52431005,0.05415968,853.00366,797.8022,758.315,847.3626,682.5641,-0.19830322265625,0.0408935546875,0.970947265625,2.04864501953125,-1.614990234375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:15.026,0.76632893,0.037908796,0.7601523,0.49560463,0.30965024,-0.15454839,0.35423768,0.3188702,0.57400423,0.24643713,0.06424832,0.49059957,0.18482333,0.18537979,-0.18034114,0.3082148,0.22918639,-0.15177293,-0.52431005,0.05415968,831.2454,803.8461,753.47986,847.3626,876.3736,-0.19830322265625,0.0408935546875,0.970947265625,2.04864501953125,-1.614990234375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:15.027,0.76632893,0.037908796,0.7601523,0.49560463,0.30965024,-0.15454839,0.35423768,0.3188702,0.57400423,0.24643713,0.06424832,0.49059957,0.18482333,0.18537979,-0.18034114,0.3082148,0.22918639,-0.15177293,-0.52431005,0.05415968,828.022,799.41394,766.77655,846.55676,723.2601,-0.19830322265625,0.0408935546875,0.970947265625,2.04864501953125,-1.614990234375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:15.028,0.76632893,0.12585995,0.7601523,0.49560463,0.30965024,-0.124228746,0.35423768,0.3188702,0.57400423,0.26695648,0.06424832,0.49059957,0.18482333,0.1610714,-0.18034114,0.3082148,0.22918639,-0.19536608,-0.52431005,0.05415968,842.9304,795.78754,757.9121,848.1685,608.8278,-0.19830322265625,0.0408935546875,0.970947265625,2.04864501953125,-1.614990234375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:15.061,0.76632893,0.12585995,0.7601523,0.49560463,0.30965024,-0.124228746,0.35423768,0.3188702,0.57400423,0.26695648,0.06424832,0.49059957,0.18482333,0.1610714,-0.18034114,0.3082148,0.22918639,-0.19536608,-0.52431005,0.05415968,841.7216,797.8022,754.68866,854.21246,714.7985,-0.19830322265625,0.0408935546875,0.970947265625,2.04864501953125,-1.614990234375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:15.062,0.76632893,0.12585995,0.7601523,0.49560463,0.30965024,-0.124228746,0.35423768,0.3188702,0.57400423,0.26695648,0.06424832,0.49059957,0.18482333,0.1610714,-0.18034114,0.3082148,0.22918639,-0.19536608,-0.52431005,0.05415968,842.52747,801.4286,755.89746,844.5421,764.7619,-0.19830322265625,0.0408935546875,0.970947265625,2.04864501953125,-1.614990234375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
