TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:25:06.405,1.1647563,0.53350604,0.118421115,1.1573066,0.6358947,0.49885848,-0.2865275,0.848854,0.9215309,0.66464233,0.21937208,0.71329296,1.3613453,1.0707116,1.1583375,1.2327759,0.67204225,0.8492002,0.90835303,0.96823996,858.24176,811.0989,810.293,1009.34064,856.63007,-0.2369384765625,0.1845703125,0.9410400390625,2.205657958984375,-3.596343994140625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.406,1.1647563,0.53350604,0.118421115,1.1573066,0.6358947,0.49885848,-0.2865275,0.848854,0.9215309,0.66464233,0.21937208,0.71329296,1.3613453,1.0707116,1.1583375,1.2327759,0.67204225,0.8492002,0.90835303,0.96823996,830.0366,784.5055,778.86444,1064.1392,1029.8901,-0.2369384765625,0.1845703125,0.9410400390625,2.205657958984375,-3.596343994140625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.407,1.1647563,0.54428726,0.118421115,1.1573066,0.6358947,0.5060819,-0.2865275,0.848854,0.9215309,0.5695273,0.21937208,0.71329296,1.3613453,1.0456672,1.1583375,1.2327759,0.67204225,0.8325306,0.90835303,0.96823996,757.50916,809.0842,781.685,745.0183,1030.6959,-0.2369384765625,0.1845703125,0.9410400390625,2.205657958984375,-3.596343994140625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.411,1.1647563,0.54428726,0.118421115,1.1573066,0.6358947,0.5060819,-0.2865275,0.848854,0.9215309,0.5695273,0.21937208,0.71329296,1.3613453,1.0456672,1.1583375,1.2327759,0.67204225,0.8325306,0.90835303,0.96823996,758.315,819.5604,805.8608,538.315,711.978,-0.2369384765625,0.1845703125,0.9410400390625,2.205657958984375,-3.596343994140625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.411,1.1647563,0.54428726,0.118421115,1.1573066,0.6358947,0.5060819,-0.2865275,0.848854,0.9215309,0.5695273,0.21937208,0.71329296,1.3613453,1.0456672,1.1583375,1.2327759,0.67204225,0.8325306,0.90835303,0.96823996,818.3516,815.5311,825.2015,647.1062,562.49084,-0.2369384765625,0.1845703125,0.9410400390625,2.205657958984375,-3.596343994140625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.413,1.1647563,0.54428726,0.118421115,1.1573066,0.6358947,0.5060819,-0.2865275,0.848854,0.9215309,0.5695273,0.21937208,0.71329296,1.3613453,1.0456672,1.1583375,1.2327759,0.67204225,0.8325306,0.90835303,0.96823996,857.8388,819.15753,826.0073,948.49817,694.2491,-0.2369384765625,0.1845703125,0.9410400390625,2.205657958984375,-3.596343994140625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.414,1.1647563,0.54428726,0.118421115,1.1573066,0.6358947,0.5060819,-0.2865275,0.848854,0.9215309,0.5695273,0.21937208,0.71329296,1.3613453,1.0456672,1.1583375,1.2327759,0.67204225,0.8325306,0.90835303,0.96823996,852.6007,836.8865,822.7839,1070.989,768.3883,-0.2369384765625,0.1845703125,0.9410400390625,2.205657958984375,-3.596343994140625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.474,1.1647563,0.54428726,0.118421115,1.1573066,0.6358947,0.5060819,-0.2865275,0.848854,0.9215309,0.5695273,0.21937208,0.71329296,1.3613453,1.0456672,1.1583375,1.2327759,0.67204225,0.8325306,0.90835303,0.96823996,778.0586,833.663,798.20514,789.34064,722.0513,-0.2369384765625,0.1845703125,0.9410400390625,2.205657958984375,-3.596343994140625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.476,1.1647563,0.54428726,0.118421115,1.1573066,0.6358947,0.5060819,-0.2865275,0.848854,0.9215309,0.5695273,0.21937208,0.71329296,1.3613453,1.0456672,1.1583375,1.2327759,0.67204225,0.8325306,0.90835303,0.96823996,740.58606,825.6044,799.41394,540.32965,683.7729,-0.2369384765625,0.1845703125,0.9410400390625,2.205657958984375,-3.596343994140625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.476,1.1647563,0.54428726,0.118421115,1.1573066,0.6358947,0.5060819,-0.2865275,0.848854,0.9215309,0.5695273,0.21937208,0.71329296,1.3613453,1.0456672,1.1583375,1.2327759,0.67204225,0.8325306,0.90835303,0.96823996,791.3553,830.84247,825.2015,625.34796,684.17584,-0.2369384765625,0.1845703125,0.9410400390625,2.205657958984375,-3.596343994140625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.477,1.1647563,0.54428726,0.118421115,1.1573066,0.6358947,0.5060819,-0.2865275,0.848854,0.9215309,0.5695273,0.21937208,0.71329296,1.3613453,1.0456672,1.1583375,1.2327759,0.67204225,0.8325306,0.90835303,0.96823996,859.45056,810.293,825.6044,927.5458,743.00366,-0.2369384765625,0.1845703125,0.9410400390625,2.205657958984375,-3.596343994140625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.477,1.1647563,0.54428726,0.118421115,1.1573066,0.6358947,0.5060819,-0.2865275,0.848854,0.9215309,0.5695273,0.21937208,0.71329296,1.3613453,1.0456672,1.1583375,1.2327759,0.67204225,0.8325306,0.90835303,0.96823996,863.8828,800.2198,820.7692,1080.6593,785.31134,-0.2369384765625,0.1845703125,0.9410400390625,2.205657958984375,-3.596343994140625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.478,1.1647563,0.54428726,0.118421115,1.1573066,0.6358947,0.5060819,-0.2865275,0.848854,0.9215309,0.5695273,0.21937208,0.71329296,1.3613453,1.0456672,1.1583375,1.2327759,0.67204225,0.8325306,0.90835303,0.96823996,794.17584,803.44324,801.8315,841.7216,752.674,-0.2369384765625,0.1845703125,0.9410400390625,2.205657958984375,-3.596343994140625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.479,1.1647563,0.54428726,0.118421115,1.1573066,0.6358947,0.5060819,-0.2865275,0.848854,0.9215309,0.5695273,0.21937208,0.71329296,1.3613453,1.0456672,1.1583375,1.2327759,0.67204225,0.8325306,0.90835303,0.96823996,747.03296,808.68134,795.38464,572.96704,998.0586,-0.2369384765625,0.1845703125,0.9410400390625,2.205657958984375,-3.596343994140625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.479,1.1647563,0.54428726,0.118421115,1.1573066,0.6358947,0.5060819,-0.2865275,0.848854,0.9215309,0.5695273,0.21937208,0.71329296,1.3613453,1.0456672,1.1583375,1.2327759,0.67204225,0.8325306,0.90835303,0.96823996,788.93774,822.381,809.4872,609.6337,1107.2528,-0.2369384765625,0.1845703125,0.9410400390625,2.205657958984375,-3.596343994140625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.480,1.1647563,0.54428726,0.118421115,1.1573066,0.6358947,0.5060819,-0.2865275,0.848854,0.9215309,0.5695273,0.21937208,0.71329296,1.3613453,1.0456672,1.1583375,1.2327759,0.67204225,0.8325306,0.90835303,0.96823996,870.32965,824.7985,823.5897,898.5348,788.93774,-0.2369384765625,0.1845703125,0.9410400390625,2.205657958984375,-3.596343994140625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.481,1.1647563,0.54428726,0.118421115,1.1573066,0.6358947,0.5060819,-0.2865275,0.848854,0.9215309,0.5695273,0.21937208,0.71329296,1.3613453,1.0456672,1.1583375,1.2327759,0.67204225,0.8325306,0.90835303,0.96823996,807.8755,813.5165,807.8755,884.0293,826.4103,-0.2369384765625,0.1845703125,0.9410400390625,2.205657958984375,-3.596343994140625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.481,1.1647563,0.54428726,0.118421115,1.1573066,0.6358947,0.5060819,-0.2865275,0.848854,0.9215309,0.5695273,0.21937208,0.71329296,1.3613453,1.0456672,1.1583375,1.2327759,0.67204225,0.8325306,0.90835303,0.96823996,881.6117,823.9927,823.1868,1090.7325,796.1905,-0.2369384765625,0.1845703125,0.9410400390625,2.205657958984375,-3.596343994140625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.482,1.1647563,0.54428726,0.118421115,1.1573066,0.6358947,0.5060819,-0.2865275,0.848854,0.9215309,0.5695273,0.21937208,0.71329296,1.3613453,1.0456672,1.1583375,1.2327759,0.67204225,0.8325306,0.90835303,0.96823996,766.77655,812.71063,801.02563,581.02563,713.5897,-0.2369384765625,0.1845703125,0.9410400390625,2.205657958984375,-3.596343994140625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.513,1.1647563,0.54428726,0.118421115,1.1573066,0.6358947,0.5060819,-0.2865275,0.848854,0.9215309,0.5695273,0.21937208,0.71329296,1.3613453,1.0456672,1.1583375,1.2327759,0.67204225,0.8325306,0.90835303,0.96823996,795.78754,790.14655,792.5641,568.5348,680.9524,-0.24481201171875,0.18414306640625,0.9381103515625,2.190704345703125,-3.768310546875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.514,1.1647563,0.54428726,0.118421115,1.1573066,0.6358947,0.5060819,-0.2865275,0.848854,0.9215309,0.5695273,0.21937208,0.71329296,1.3613453,1.0456672,1.1583375,1.2327759,0.67204225,0.8325306,0.90835303,0.96823996,837.28937,774.83514,793.7729,849.7802,744.21246,-0.24481201171875,0.18414306640625,0.9381103515625,2.190704345703125,-3.768310546875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.515,1.1647563,0.54428726,0.118421115,1.1573066,0.6358947,0.5060819,-0.2865275,0.848854,0.9215309,0.5695273,0.21937208,0.71329296,1.3613453,1.0456672,1.1583375,1.2327759,0.67204225,0.8325306,0.90835303,0.96823996,856.2271,814.7253,804.65204,1077.4359,855.82416,-0.24481201171875,0.18414306640625,0.9381103515625,2.190704345703125,-3.768310546875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.516,1.1647563,0.54428726,0.118421115,1.1573066,0.6358947,0.5060819,-0.2865275,0.848854,0.9215309,0.5695273,0.21937208,0.71329296,1.3613453,1.0456672,1.1583375,1.2327759,0.67204225,0.8325306,0.90835303,0.96823996,799.81683,828.4249,810.696,900.14655,765.9707,-0.24481201171875,0.18414306640625,0.9381103515625,2.190704345703125,-3.768310546875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.516,1.1647563,0.54428726,0.118421115,1.1573066,0.6358947,0.5060819,-0.2865275,0.848854,0.9215309,0.5695273,0.21937208,0.71329296,1.3613453,1.0456672,1.1583375,1.2327759,0.67204225,0.8325306,0.90835303,0.96823996,746.63007,825.2015,799.011,588.68134,627.76556,-0.24481201171875,0.18414306640625,0.9381103515625,2.190704345703125,-3.768310546875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.517,1.1647563,0.54428726,0.118421115,1.1573066,0.6358947,0.5060819,-0.2865275,0.848854,0.9215309,0.5695273,0.21937208,0.71329296,1.3613453,1.0456672,1.1583375,1.2327759,0.67204225,0.8325306,0.90835303,0.96823996,767.5824,823.1868,782.49084,558.86444,799.41394,-0.24481201171875,0.18414306640625,0.9381103515625,2.190704345703125,-3.768310546875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.518,1.1647563,0.54428726,0.118421115,1.1573066,0.6358947,0.5060819,-0.2865275,0.848854,0.9215309,0.5695273,0.21937208,0.71329296,1.3613453,1.0456672,1.1583375,1.2327759,0.67204225,0.8325306,0.90835303,0.96823996,826.8132,810.293,804.2491,818.7546,1007.72894,-0.24481201171875,0.18414306640625,0.9381103515625,2.190704345703125,-3.768310546875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.519,1.1647563,0.54428726,0.118421115,1.1573066,0.6358947,0.5060819,-0.2865275,0.848854,0.9215309,0.5695273,0.21937208,0.71329296,1.3613453,1.0456672,1.1583375,1.2327759,0.67204225,0.8325306,0.90835303,0.96823996,863.0769,809.0842,821.5751,1071.392,892.0879,-0.24481201171875,0.18414306640625,0.9381103515625,2.190704345703125,-3.768310546875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.520,1.1647563,0.5512962,0.118421115,1.1573066,0.6358947,0.5163102,-0.2865275,0.848854,0.9215309,0.54204357,0.21937208,0.71329296,1.3613453,1.0226008,1.1583375,1.2327759,0.67204225,0.8286334,0.90835303,0.96823996,750.2564,799.81683,797.8022,631.79486,814.7253,-0.24481201171875,0.18414306640625,0.9381103515625,2.190704345703125,-3.768310546875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.520,1.1647563,0.54428726,0.118421115,1.1573066,0.6358947,0.5060819,-0.2865275,0.848854,0.9215309,0.5695273,0.21937208,0.71329296,1.3613453,1.0456672,1.1583375,1.2327759,0.67204225,0.8325306,0.90835303,0.96823996,810.293,807.47253,801.8315,950.5128,729.707,-0.24481201171875,0.18414306640625,0.9381103515625,2.190704345703125,-3.768310546875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:25:06.525,1.1647563,0.5512962,0.118421115,1.1573066,0.6358947,0.5163102,-0.2865275,0.848854,0.9215309,0.54204357,0.21937208,0.71329296,1.3613453,1.0226008,1.1583375,1.2327759,0.67204225,0.8286334,0.90835303,0.96823996,814.7253,768.3883,815.9341,751.4652,644.2857,-0.24481201171875,0.18414306640625,0.9381103515625,2.190704345703125,-3.768310546875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.525,1.1647563,0.5512962,0.118421115,1.1573066,0.6358947,0.5163102,-0.2865275,0.848854,0.9215309,0.54204357,0.21937208,0.71329296,1.3613453,1.0226008,1.1583375,1.2327759,0.67204225,0.8286334,0.90835303,0.96823996,755.4945,789.34064,809.89014,546.77655,886.04395,-0.24481201171875,0.18414306640625,0.9381103515625,2.190704345703125,-3.768310546875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.589,1.1647563,0.5512962,0.118421115,1.1573066,0.6358947,0.5163102,-0.2865275,0.848854,0.9215309,0.54204357,0.21937208,0.71329296,1.3613453,1.0226008,1.1583375,1.2327759,0.67204225,0.8286334,0.90835303,0.96823996,854.61536,773.22345,804.2491,1039.1575,674.90845,-0.238037109375,0.190185546875,0.9410400390625,2.235565185546875,-3.760833740234375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.590,1.1647563,0.5512962,0.118421115,1.1573066,0.6358947,0.5163102,-0.2865275,0.848854,0.9215309,0.54204357,0.21937208,0.71329296,1.3613453,1.0226008,1.1583375,1.2327759,0.67204225,0.8286334,0.90835303,0.96823996,820.7692,825.2015,791.3553,1002.49084,792.1612,-0.238037109375,0.190185546875,0.9410400390625,2.235565185546875,-3.760833740234375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.591,1.1647563,0.5512962,0.118421115,1.1573066,0.6358947,0.5163102,-0.2865275,0.848854,0.9215309,0.54204357,0.21937208,0.71329296,1.3613453,1.0226008,1.1583375,1.2327759,0.67204225,0.8286334,0.90835303,0.96823996,763.1502,836.4835,811.0989,674.90845,766.77655,-0.238037109375,0.190185546875,0.9410400390625,2.235565185546875,-3.760833740234375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.592,1.1647563,0.5512962,0.118421115,1.1573066,0.6358947,0.5163102,-0.2865275,0.848854,0.9215309,0.54204357,0.21937208,0.71329296,1.3613453,1.0226008,1.1583375,1.2327759,0.67204225,0.8286334,0.90835303,0.96823996,772.4176,821.1722,842.52747,560.4762,681.75824,-0.238037109375,0.190185546875,0.9410400390625,2.235565185546875,-3.760833740234375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.592,1.1647563,0.5512962,0.118421115,1.1573066,0.6358947,0.5163102,-0.2865275,0.848854,0.9215309,0.54204357,0.21937208,0.71329296,1.3613453,1.0226008,1.1583375,1.2327759,0.67204225,0.8286334,0.90835303,0.96823996,823.5897,819.5604,835.6777,748.6447,747.03296,-0.238037109375,0.190185546875,0.9410400390625,2.235565185546875,-3.760833740234375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.593,1.1647563,0.5512962,0.118421115,1.1573066,0.6358947,0.5163102,-0.2865275,0.848854,0.9215309,0.54204357,0.21937208,0.71329296,1.3613453,1.0226008,1.1583375,1.2327759,0.67204225,0.8286334,0.90835303,0.96823996,840.5128,808.2784,789.7436,1027.8755,971.8681,-0.238037109375,0.190185546875,0.9410400390625,2.235565185546875,-3.760833740234375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.594,1.1647563,0.5512962,0.118421115,1.1573066,0.6358947,0.5163102,-0.2865275,0.848854,0.9215309,0.54204357,0.21937208,0.71329296,1.3613453,1.0226008,1.1583375,1.2327759,0.67204225,0.8286334,0.90835303,0.96823996,819.15753,808.68134,794.57874,1024.249,981.53845,-0.238037109375,0.190185546875,0.9410400390625,2.235565185546875,-3.760833740234375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.595,1.1647563,0.5512962,0.118421115,1.1573066,0.6358947,0.5163102,-0.2865275,0.848854,0.9215309,0.54204357,0.21937208,0.71329296,1.3613453,1.0226008,1.1583375,1.2327759,0.67204225,0.8286334,0.90835303,0.96823996,771.6117,806.26373,826.4103,705.9341,850.58606,-0.238037109375,0.190185546875,0.9410400390625,2.235565185546875,-3.760833740234375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.596,1.1647563,0.5512962,0.118421115,1.1573066,0.6358947,0.5163102,-0.2865275,0.848854,0.9215309,0.54204357,0.21937208,0.71329296,1.3613453,1.0226008,1.1583375,1.2327759,0.67204225,0.8286334,0.90835303,0.96823996,760.7326,782.8938,794.17584,543.95605,661.6117,-0.238037109375,0.190185546875,0.9410400390625,2.235565185546875,-3.760833740234375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.597,1.1647563,0.5512962,0.118421115,1.1573066,0.6358947,0.5163102,-0.2865275,0.848854,0.9215309,0.54204357,0.21937208,0.71329296,1.3613453,1.0226008,1.1583375,1.2327759,0.67204225,0.8286334,0.90835303,0.96823996,845.34796,802.6374,804.2491,1022.23444,1030.2931,-0.238037109375,0.190185546875,0.9410400390625,2.235565185546875,-3.760833740234375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.597,1.1647563,0.5512962,0.118421115,1.1573066,0.6358947,0.5163102,-0.2865275,0.848854,0.9215309,0.54204357,0.21937208,0.71329296,1.3613453,1.0226008,1.1583375,1.2327759,0.67204225,0.8286334,0.90835303,0.96823996,793.36993,775.2381,776.8498,707.1429,821.978,-0.238037109375,0.190185546875,0.9410400390625,2.235565185546875,-3.760833740234375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.598,1.1647563,0.5512962,0.118421115,1.1573066,0.6358947,0.5163102,-0.2865275,0.848854,0.9215309,0.54204357,0.21937208,0.71329296,1.3613453,1.0226008,1.1583375,1.2327759,0.67204225,0.8286334,0.90835303,0.96823996,835.6777,804.2491,808.68134,1066.9597,813.91943,-0.238037109375,0.190185546875,0.9410400390625,2.235565185546875,-3.760833740234375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.625,1.1647563,0.5512962,0.118421115,1.1573066,0.6358947,0.5163102,-0.2865275,0.848854,0.9215309,0.54204357,0.21937208,0.71329296,1.3613453,1.0226008,1.1583375,1.2327759,0.67204225,0.8286334,0.90835303,0.96823996,763.95605,774.83514,810.293,747.4359,742.1978,-0.23468017578125,0.18341064453125,0.939453125,1.77947998046875,-3.2000732421875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.626,1.1647563,0.5512962,0.118421115,1.1573066,0.6358947,0.5163102,-0.2865275,0.848854,0.9215309,0.54204357,0.21937208,0.71329296,1.3613453,1.0226008,1.1583375,1.2327759,0.67204225,0.8286334,0.90835303,0.96823996,738.97437,782.0879,791.3553,536.7033,781.685,-0.23468017578125,0.18341064453125,0.939453125,1.77947998046875,-3.2000732421875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.627,1.1647563,0.5512962,0.118421115,1.1573066,0.6358947,0.5163102,-0.2865275,0.848854,0.9215309,0.54204357,0.21937208,0.71329296,1.3613453,1.0226008,1.1583375,1.2327759,0.67204225,0.8286334,0.90835303,0.96823996,801.02563,829.2308,791.75824,674.10254,691.8315,-0.23468017578125,0.18341064453125,0.939453125,1.77947998046875,-3.2000732421875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.627,1.1647563,0.5512962,0.118421115,1.1573066,0.6358947,0.5163102,-0.2865275,0.848854,0.9215309,0.54204357,0.21937208,0.71329296,1.3613453,1.0226008,1.1583375,1.2327759,0.67204225,0.8286334,0.90835303,0.96823996,855.82416,833.2601,816.337,981.53845,700.293,-0.23468017578125,0.18341064453125,0.939453125,1.77947998046875,-3.2000732421875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.628,1.1647563,0.5512962,0.118421115,1.1573066,0.6358947,0.5163102,-0.2865275,0.848854,0.9215309,0.54204357,0.21937208,0.71329296,1.3613453,1.0226008,1.1583375,1.2327759,0.67204225,0.8286334,0.90835303,0.96823996,826.4103,786.1172,811.50183,1067.7656,866.30035,-0.23468017578125,0.18341064453125,0.939453125,1.77947998046875,-3.2000732421875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.628,1.1647563,0.5512962,0.118421115,1.1573066,0.6358947,0.5163102,-0.2865275,0.848854,0.9215309,0.54204357,0.21937208,0.71329296,1.3613453,1.0226008,1.1583375,1.2327759,0.67204225,0.8286334,0.90835303,0.96823996,768.3883,783.69965,811.50183,790.14655,929.15753,-0.23468017578125,0.18341064453125,0.939453125,1.77947998046875,-3.2000732421875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.629,1.1647563,0.5512962,0.118421115,1.1573066,0.6358947,0.5163102,-0.2865275,0.848854,0.9215309,0.54204357,0.21937208,0.71329296,1.3613453,1.0226008,1.1583375,1.2327759,0.67204225,0.8286334,0.90835303,0.96823996,742.6007,812.3077,823.1868,548.7912,757.9121,-0.23468017578125,0.18341064453125,0.939453125,1.77947998046875,-3.2000732421875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.630,1.1647563,0.5512962,0.118421115,1.1573066,0.6358947,0.5163102,-0.2865275,0.848854,0.9215309,0.54204357,0.21937208,0.71329296,1.3613453,1.0226008,1.1583375,1.2327759,0.67204225,0.8286334,0.90835303,0.96823996,799.81683,830.84247,836.8865,648.71796,662.01465,-0.23468017578125,0.18341064453125,0.939453125,1.77947998046875,-3.2000732421875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.630,1.1647563,0.5512962,0.118421115,1.1573066,0.6358947,0.5163102,-0.2865275,0.848854,0.9215309,0.54204357,0.21937208,0.71329296,1.3613453,1.0226008,1.1583375,1.2327759,0.67204225,0.8286334,0.90835303,0.96823996,856.2271,827.2161,816.337,958.97437,866.30035,-0.23468017578125,0.18341064453125,0.939453125,1.77947998046875,-3.2000732421875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.631,1.1647563,0.5512962,0.118421115,1.1573066,0.6358947,0.5163102,-0.2865275,0.848854,0.9215309,0.54204357,0.21937208,0.71329296,1.3613453,1.0226008,1.1583375,1.2327759,0.67204225,0.8286334,0.90835303,0.96823996,834.87177,815.12823,791.3553,1070.1831,994.83514,-0.23468017578125,0.18341064453125,0.939453125,1.77947998046875,-3.2000732421875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.632,1.1647563,0.5512962,0.118421115,1.1573066,0.6358947,0.5163102,-0.2865275,0.848854,0.9215309,0.54204357,0.21937208,0.71329296,1.3613453,1.0226008,1.1583375,1.2327759,0.67204225,0.8286334,0.90835303,0.96823996,785.7143,810.696,805.4579,823.9927,756.30035,-0.23468017578125,0.18341064453125,0.939453125,1.77947998046875,-3.2000732421875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.632,1.1647563,0.55509263,0.118421115,1.1573066,0.6358947,0.5356338,-0.2865275,0.848854,0.9215309,0.51292753,0.21937208,0.71329296,1.3613453,1.0076861,1.1583375,1.2327759,0.67204225,0.83159775,0.90835303,0.96823996,758.315,789.34064,814.3223,582.23444,623.73627,-0.23468017578125,0.18341064453125,0.939453125,1.77947998046875,-3.2000732421875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.660,1.1647563,0.55509263,0.118421115,1.1573066,0.6358947,0.5356338,-0.2865275,0.848854,0.9215309,0.51292753,0.21937208,0.71329296,1.3613453,1.0076861,1.1583375,1.2327759,0.67204225,0.83159775,0.90835303,0.96823996,774.83514,788.5348,805.05493,644.68866,747.4359,-0.236083984375,0.1824951171875,0.942138671875,2.093505859375,-3.22998046875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.661,1.1647563,0.55509263,0.118421115,1.1573066,0.6358947,0.5356338,-0.2865275,0.848854,0.9215309,0.51292753,0.21937208,0.71329296,1.3613453,1.0076861,1.1583375,1.2327759,0.67204225,0.83159775,0.90835303,0.96823996,819.5604,809.0842,793.36993,921.0989,863.0769,-0.236083984375,0.1824951171875,0.942138671875,2.093505859375,-3.22998046875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.662,1.1647563,0.55509263,0.118421115,1.1573066,0.6358947,0.5356338,-0.2865275,0.848854,0.9215309,0.51292753,0.21937208,0.71329296,1.3613453,1.0076861,1.1583375,1.2327759,0.67204225,0.83159775,0.90835303,0.96823996,832.8571,776.8498,780.87915,1059.7069,780.4762,-0.236083984375,0.1824951171875,0.942138671875,2.093505859375,-3.22998046875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:06.663,1.1647563,0.55509263,0.118421115,1.1573066,0.6358947,0.5356338,-0.2865275,0.848854,0.9215309,0.51292753,0.21937208,0.71329296,1.3613453,1.0076861,1.1583375,1.2327759,0.67204225,0.83159775,0.90835303,0.96823996,782.49084,772.4176,791.75824,862.674,755.09155,-0.236083984375,0.1824951171875,0.942138671875,2.093505859375,-3.22998046875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
